Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2020,24,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,nr,86,78,71,75,72,nr,92,nr,nr,nr,74,75,89,73,87,nr,nr,78,88,nr,84,nr,nr,84,nr,76,nr,nr,89,90,80,64,
20-09-2020,1,nr,nr,nr,nr,79,nr,nr,nr,85,nr,nr,nr,85,80,75,77,76,nr,92,nr,nr,nr,80,78,89,76,88,nr,nr,84,88,nr,86,nr,nr,85,nr,77,nr,nr,90,92,81,64,
20-09-2020,2,nr,nr,nr,nr,82,nr,nr,nr,84,nr,nr,nr,82,81,81,81,78,nr,91,nr,nr,nr,83,82,89,77,87,nr,nr,88,88,nr,90,nr,nr,84,nr,77,nr,nr,90,89,79,68,
20-09-2020,3,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,78,80,84,83,77,nr,91,nr,nr,nr,82,82,89,80,87,nr,nr,88,90,nr,88,nr,nr,82,nr,75,nr,nr,90,90,78,71,
20-09-2020,4,nr,nr,nr,nr,80,nr,nr,nr,83,nr,nr,nr,80,78,86,82,76,nr,91,nr,nr,nr,80,80,88,80,87,nr,nr,85,90,nr,86,nr,nr,82,nr,72,nr,nr,90,90,75,71,
20-09-2020,5,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,nr,87,77,87,81,74,nr,91,nr,nr,nr,79,77,88,79,86,nr,nr,87,89,nr,85,nr,nr,82,nr,71,nr,nr,90,89,74,75,
20-09-2020,6,nr,nr,nr,nr,83,nr,nr,nr,85,nr,nr,nr,83,78,85,82,73,nr,91,nr,nr,nr,82,76,87,78,87,nr,nr,86,91,nr,84,nr,nr,83,nr,69,nr,nr,92,88,70,75,
20-09-2020,7,nr,nr,nr,nr,81,nr,nr,nr,85,nr,nr,nr,80,76,79,81,71,nr,92,nr,nr,nr,78,75,88,77,89,nr,nr,81,89,nr,83,nr,nr,81,nr,69,nr,nr,90,87,72,74,
20-09-2020,8,nr,nr,nr,nr,74,nr,nr,nr,81,nr,nr,nr,78,71,78,79,68,nr,92,nr,nr,nr,74,72,87,76,85,nr,nr,77,87,nr,81,nr,nr,79,nr,70,nr,nr,89,86,69,73,
20-09-2020,9,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,70,68,74,75,65,nr,92,nr,nr,nr,72,70,87,71,83,nr,nr,75,84,nr,80,nr,nr,78,nr,63,nr,nr,85,84,67,67,
20-09-2020,10,nr,nr,nr,nr,72,nr,nr,nr,69,nr,nr,nr,64,61,67,66,60,nr,90,nr,nr,nr,69,65,84,67,81,nr,nr,73,81,nr,74,nr,nr,75,nr,58,nr,nr,82,76,62,58,
20-09-2020,11,nr,nr,nr,nr,68,nr,nr,nr,61,nr,nr,nr,60,51,60,60,58,nr,81,nr,nr,nr,63,57,84,59,71,nr,nr,67,77,nr,67,nr,nr,70,nr,53,nr,nr,73,69,54,53,
20-09-2020,12,nr,nr,nr,nr,60,nr,nr,nr,56,nr,nr,nr,58,43,54,56,52,nr,72,nr,nr,nr,56,51,80,54,65,nr,nr,60,72,nr,61,nr,nr,63,nr,48,nr,nr,68,63,51,48,
20-09-2020,13,nr,nr,nr,nr,54,nr,nr,nr,52,nr,nr,nr,56,38,49,52,47,nr,74,nr,nr,nr,51,48,72,48,61,nr,nr,55,68,nr,55,nr,nr,59,nr,46,nr,nr,61,59,48,45,
20-09-2020,14,nr,nr,nr,nr,48,nr,nr,nr,47,nr,nr,nr,54,37,45,48,44,nr,76,nr,nr,nr,47,43,68,43,57,nr,nr,49,65,nr,50,nr,nr,54,nr,43,nr,nr,58,53,43,43,
20-09-2020,15,nr,nr,nr,nr,46,nr,nr,nr,43,nr,nr,nr,51,36,44,47,42,nr,75,nr,nr,nr,44,42,65,41,53,nr,nr,46,65,nr,48,nr,nr,51,nr,42,nr,nr,56,53,42,41,
20-09-2020,16,nr,nr,nr,nr,46,nr,nr,nr,47,nr,nr,nr,51,40,40,48,44,nr,82,nr,nr,nr,46,45,61,42,52,nr,nr,47,70,nr,50,nr,nr,50,nr,43,nr,nr,53,56,39,40,
20-09-2020,17,nr,nr,nr,nr,46,nr,nr,nr,53,nr,nr,nr,50,48,47,49,44,nr,77,nr,nr,nr,47,46,71,43,49,nr,nr,50,64,nr,50,nr,nr,61,nr,46,nr,nr,47,51,40,42,
20-09-2020,18,nr,nr,nr,nr,50,nr,nr,nr,61,nr,nr,nr,55,54,56,63,54,nr,83,nr,nr,nr,58,48,81,60,55,nr,nr,54,65,nr,63,nr,nr,82,nr,47,nr,nr,60,73,41,47,
20-09-2020,19,nr,nr,nr,nr,80,nr,nr,nr,69,nr,nr,nr,63,60,79,87,78,nr,86,nr,nr,nr,81,74,78,74,67,nr,nr,71,75,nr,94,nr,nr,80,nr,66,nr,nr,66,84,61,74,
20-09-2020,20,nr,nr,nr,nr,84,nr,nr,nr,72,nr,nr,nr,86,79,83,92,80,nr,87,nr,nr,nr,84,80,74,80,83,nr,nr,92,87,nr,99,nr,nr,82,nr,81,nr,nr,75,89,84,78,
20-09-2020,21,nr,nr,nr,nr,86,nr,nr,nr,79,nr,nr,nr,91,88,87,95,82,nr,87,nr,nr,nr,86,84,79,81,85,nr,nr,92,88,nr,98,nr,nr,82,nr,83,nr,nr,79,91,84,81,
20-09-2020,22,nr,nr,nr,nr,86,nr,nr,nr,82,nr,nr,nr,93,89,89,96,84,nr,87,nr,nr,nr,87,83,84,82,87,nr,nr,90,89,nr,100,nr,nr,81,nr,84,nr,nr,83,92,83,82,
20-09-2020,23,nr,nr,nr,nr,86,nr,nr,nr,83,nr,nr,nr,91,nr,91,94,84,nr,88,nr,nr,nr,86,83,86,84,88,nr,nr,93,89,nr,100,nr,nr,82,nr,84,nr,nr,86,94,85,81,
20-09-2020,24,nr,nr,nr,nr,86,nr,nr,nr,87,nr,nr,nr,91,90,91,93,83,nr,89,nr,nr,nr,87,82,88,84,86,nr,nr,98,88,nr,98,nr,nr,82,nr,83,nr,nr,85,93,87,82,
21-09-2020,1,nr,nr,nr,nr,85,nr,nr,nr,88,nr,nr,nr,91,90,91,93,83,nr,90,nr,nr,nr,87,83,88,83,86,nr,nr,98,88,nr,96,nr,nr,86,nr,82,nr,nr,87,92,87,84,
21-09-2020,2,nr,nr,nr,nr,86,nr,nr,nr,88,nr,nr,nr,92,90,89,93,82,nr,90,nr,nr,nr,86,83,87,84,88,nr,nr,96,89,nr,97,nr,nr,85,nr,83,nr,nr,90,94,87,84,
21-09-2020,3,nr,nr,nr,nr,88,nr,nr,nr,87,nr,nr,nr,93,89,89,93,83,nr,90,nr,nr,nr,87,84,88,86,90,nr,nr,93,91,nr,97,nr,nr,86,nr,83,nr,nr,91,94,84,83,
21-09-2020,4,nr,nr,nr,nr,89,nr,nr,nr,87,nr,nr,nr,91,90,90,92,84,nr,90,nr,nr,nr,87,84,88,82,89,nr,nr,90,92,nr,97,nr,nr,85,nr,82,nr,nr,94,93,85,83,
21-09-2020,5,nr,nr,nr,nr,89,nr,nr,nr,88,nr,nr,nr,90,90,92,92,84,nr,90,nr,nr,nr,89,83,89,82,90,nr,nr,93,92,nr,100,nr,nr,85,nr,82,nr,nr,95,94,84,83,
21-09-2020,6,nr,nr,nr,nr,90,nr,nr,nr,88,nr,nr,nr,89,90,91,93,84,nr,89,nr,nr,nr,88,84,89,81,90,nr,nr,93,93,nr,98,nr,nr,86,nr,82,nr,nr,96,93,84,82,
21-09-2020,7,nr,nr,nr,nr,89,nr,nr,nr,87,nr,nr,nr,88,90,90,92,83,nr,90,nr,nr,nr,87,83,89,82,90,nr,nr,93,93,nr,98,nr,nr,87,nr,81,nr,nr,96,92,84,82,
21-09-2020,8,nr,nr,nr,nr,88,nr,nr,nr,87,nr,nr,nr,88,91,88,89,81,nr,89,nr,nr,nr,87,83,87,82,89,nr,nr,92,91,nr,95,nr,nr,84,nr,78,nr,nr,95,91,81,77,
21-09-2020,9,nr,nr,nr,nr,85,nr,nr,nr,80,nr,nr,nr,81,88,81,82,73,nr,84,nr,nr,nr,80,83,83,78,86,nr,nr,85,88,nr,88,nr,nr,79,nr,76,nr,nr,88,89,78,68,
21-09-2020,10,nr,nr,nr,nr,74,nr,nr,nr,69,nr,nr,nr,77,73,74,76,70,nr,73,nr,nr,nr,72,76,81,71,76,nr,nr,81,82,nr,84,nr,nr,73,nr,72,nr,nr,75,81,75,68,
21-09-2020,11,nr,nr,nr,nr,70,nr,nr,nr,65,nr,nr,nr,70,58,67,68,61,nr,67,nr,nr,nr,64,61,75,64,71,nr,nr,74,77,nr,76,nr,nr,66,nr,63,nr,nr,66,72,68,63,
21-09-2020,12,nr,nr,nr,nr,59,nr,nr,nr,59,nr,nr,nr,66,52,60,64,53,nr,71,nr,nr,nr,61,56,67,55,62,nr,nr,65,72,nr,68,nr,nr,58,nr,56,nr,nr,59,63,60,52,
21-09-2020,13,nr,nr,nr,nr,51,nr,nr,nr,54,nr,nr,nr,59,45,52,56,47,nr,70,nr,nr,nr,53,51,68,50,54,nr,nr,59,67,nr,60,nr,nr,52,nr,51,nr,nr,53,56,52,48,
21-09-2020,14,nr,nr,nr,nr,46,nr,nr,nr,55,nr,nr,nr,51,41,47,51,43,nr,78,nr,nr,nr,47,43,73,44,49,nr,nr,53,61,nr,55,nr,nr,60,nr,45,nr,nr,48,51,44,46,
21-09-2020,15,nr,nr,nr,nr,49,nr,nr,nr,55,nr,nr,nr,48,37,50,50,43,nr,82,nr,nr,nr,46,44,72,53,56,nr,nr,50,59,nr,53,nr,nr,73,nr,39,nr,nr,55,53,37,44,
21-09-2020,16,nr,nr,nr,nr,51,nr,nr,nr,58,nr,nr,nr,48,65,52,52,49,nr,86,nr,nr,nr,48,57,73,53,66,nr,nr,nr,60,nr,56,nr,nr,75,nr,70,nr,nr,59,55,50,50,
21-09-2020,17,nr,nr,nr,nr,53,nr,nr,nr,59,nr,nr,nr,71,77,56,54,53,nr,87,nr,nr,nr,50,66,71,51,66,nr,nr,nr,68,nr,66,nr,nr,71,nr,74,nr,nr,63,53,81,55,
21-09-2020,18,nr,nr,nr,nr,59,nr,nr,nr,62,nr,nr,nr,81,80,65,73,62,nr,87,nr,nr,nr,59,69,72,59,67,nr,nr,nr,75,nr,75,nr,nr,70,nr,78,nr,nr,61,57,77,72,
21-09-2020,19,nr,nr,nr,nr,73,nr,nr,nr,74,nr,nr,nr,89,82,78,84,70,nr,88,nr,nr,nr,70,78,78,69,72,nr,nr,nr,77,nr,90,nr,nr,74,nr,80,nr,nr,66,71,82,71,
21-09-2020,20,nr,nr,nr,nr,73,nr,nr,nr,76,nr,nr,nr,90,84,80,88,73,nr,89,nr,nr,nr,81,76,74,70,77,nr,nr,nr,79,nr,93,nr,nr,73,nr,80,nr,nr,84,80,84,72,
21-09-2020,21,nr,nr,nr,nr,75,nr,nr,nr,80,nr,nr,nr,91,86,80,86,73,nr,90,nr,nr,nr,79,77,72,74,82,nr,nr,nr,82,nr,93,nr,nr,74,nr,80,nr,nr,85,80,82,74,
21-09-2020,22,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,nr,93,87,80,84,74,nr,90,nr,nr,nr,79,78,78,73,85,nr,nr,nr,85,nr,89,nr,nr,76,nr,79,nr,nr,86,79,78,71,
21-09-2020,23,nr,nr,nr,nr,79,nr,nr,nr,84,nr,nr,nr,94,88,84,85,76,nr,89,nr,nr,nr,80,80,80,75,83,nr,nr,nr,84,nr,95,nr,nr,79,nr,79,nr,nr,87,82,80,72,
21-09-2020,24,nr,nr,nr,nr,80,nr,nr,nr,85,nr,nr,nr,94,89,87,88,77,nr,89,nr,nr,nr,82,75,79,75,80,nr,nr,nr,81,nr,97,nr,nr,79,nr,80,nr,nr,86,83,82,81,
22-09-2020,1,nr,nr,nr,nr,78,nr,nr,nr,83,nr,nr,nr,94,89,86,90,76,nr,90,nr,nr,nr,83,73,77,78,79,nr,nr,nr,79,nr,98,nr,nr,79,nr,81,nr,nr,86,84,82,83,
22-09-2020,2,nr,nr,nr,nr,79,nr,nr,nr,80,nr,nr,nr,94,88,84,90,76,nr,91,nr,nr,nr,83,73,74,76,79,nr,nr,nr,78,nr,100,nr,nr,82,nr,82,nr,nr,88,83,85,82,
22-09-2020,3,nr,nr,nr,nr,80,nr,nr,nr,81,nr,nr,nr,95,89,83,92,77,nr,92,nr,nr,nr,82,74,77,75,82,nr,nr,nr,79,nr,98,nr,nr,83,nr,83,nr,nr,88,85,85,82,
22-09-2020,4,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,95,90,80,89,79,nr,92,nr,nr,nr,83,79,79,74,85,nr,nr,nr,82,nr,99,nr,nr,84,nr,83,nr,nr,86,85,87,81,
22-09-2020,5,nr,nr,nr,nr,84,nr,nr,nr,85,nr,nr,nr,94,90,83,86,79,nr,91,nr,nr,nr,85,80,78,75,86,nr,nr,nr,81,nr,100,nr,nr,84,nr,83,nr,nr,89,85,86,78,
22-09-2020,6,nr,nr,nr,nr,85,nr,nr,nr,85,nr,nr,nr,94,91,88,90,80,nr,90,nr,nr,nr,84,81,78,76,87,nr,nr,nr,83,nr,99,nr,nr,84,nr,84,nr,nr,90,86,86,82,
22-09-2020,7,nr,nr,nr,nr,86,nr,nr,nr,87,nr,nr,nr,95,91,92,91,82,nr,90,nr,nr,nr,85,81,79,83,87,nr,nr,nr,84,nr,95,nr,nr,85,nr,83,nr,nr,91,88,84,83,
22-09-2020,8,nr,nr,nr,nr,85,nr,nr,nr,84,nr,nr,nr,95,91,93,89,77,nr,92,nr,nr,nr,83,79,79,82,84,nr,nr,nr,81,nr,94,nr,nr,84,nr,81,nr,nr,91,87,84,81,
22-09-2020,9,nr,nr,nr,nr,80,nr,nr,nr,74,nr,nr,nr,80,92,86,85,75,nr,89,nr,nr,nr,81,77,84,78,79,nr,nr,nr,78,nr,89,nr,nr,79,nr,78,nr,nr,86,83,79,75,
22-09-2020,10,nr,nr,nr,nr,72,nr,nr,nr,68,nr,nr,nr,72,78,77,76,68,nr,71,nr,nr,nr,75,67,81,74,74,nr,nr,nr,79,nr,83,nr,nr,72,nr,71,nr,nr,76,76,71,68,
22-09-2020,11,nr,nr,nr,nr,65,nr,nr,nr,65,nr,nr,nr,65,57,67,71,59,nr,70,nr,nr,nr,65,61,74,66,68,nr,nr,nr,76,nr,75,nr,nr,65,nr,61,nr,nr,67,71,62,63,
22-09-2020,12,nr,nr,nr,nr,57,nr,nr,nr,55,nr,nr,nr,58,49,58,63,51,nr,67,nr,nr,nr,59,53,68,57,60,nr,nr,nr,70,nr,67,nr,nr,57,nr,54,nr,nr,59,62,55,55,
22-09-2020,13,nr,nr,nr,nr,47,nr,nr,nr,49,nr,nr,nr,52,41,50,55,44,nr,64,nr,nr,nr,51,45,62,49,53,nr,nr,nr,61,nr,58,nr,nr,50,nr,47,nr,nr,50,54,46,47,
22-09-2020,14,nr,nr,nr,nr,41,nr,nr,nr,44,nr,nr,nr,47,35,38,47,38,nr,58,nr,nr,nr,42,38,54,42,44,nr,nr,nr,54,nr,51,nr,nr,44,nr,37,nr,nr,42,47,37,39,
22-09-2020,15,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,43,32,33,41,34,nr,52,nr,nr,nr,37,33,51,35,39,nr,nr,nr,48,nr,44,nr,nr,40,nr,34,nr,nr,38,40,34,32,
22-09-2020,16,nr,nr,nr,nr,34,nr,nr,nr,36,nr,nr,nr,43,28,36,38,31,nr,53,nr,nr,nr,35,31,47,35,36,nr,nr,nr,45,nr,42,nr,nr,37,nr,30,nr,nr,34,37,36,36,
22-09-2020,17,nr,nr,nr,nr,36,nr,nr,nr,37,nr,nr,nr,44,33,36,42,37,nr,62,nr,nr,nr,39,33,62,34,37,nr,nr,nr,43,nr,46,nr,nr,54,nr,39,nr,nr,44,42,37,37,
22-09-2020,18,nr,nr,nr,nr,43,nr,nr,nr,38,nr,nr,nr,44,40,36,39,34,nr,71,nr,nr,nr,36,36,58,35,51,nr,nr,nr,56,nr,44,nr,nr,58,nr,39,nr,nr,55,52,35,36,
22-09-2020,19,nr,nr,nr,nr,48,nr,nr,nr,43,nr,nr,nr,45,45,40,44,47,nr,78,nr,nr,nr,42,45,59,38,52,nr,nr,nr,62,nr,47,nr,nr,57,nr,40,nr,nr,55,57,40,37,
22-09-2020,20,nr,nr,nr,nr,52,nr,nr,nr,60,nr,nr,nr,56,48,53,54,46,nr,82,nr,nr,nr,48,45,64,48,56,nr,nr,nr,65,nr,54,nr,nr,67,nr,45,nr,nr,60,53,54,49,
22-09-2020,21,nr,nr,nr,nr,55,nr,nr,nr,64,nr,nr,nr,74,55,61,64,54,nr,87,nr,nr,nr,57,55,61,55,64,nr,nr,nr,67,nr,65,nr,nr,67,nr,55,nr,nr,61,60,61,57,
22-09-2020,22,nr,nr,nr,nr,61,nr,nr,nr,65,nr,nr,nr,83,62,63,65,54,nr,89,nr,nr,nr,57,58,66,63,76,nr,nr,nr,77,nr,68,nr,nr,71,nr,59,nr,nr,68,68,63,57,
22-09-2020,23,nr,nr,nr,nr,66,nr,nr,nr,66,nr,nr,nr,81,68,73,70,57,nr,89,nr,nr,nr,63,63,68,64,79,nr,nr,nr,76,nr,70,nr,nr,74,nr,64,nr,nr,73,72,70,61,
22-09-2020,24,nr,nr,nr,nr,64,nr,nr,nr,73,nr,nr,nr,85,73,73,72,62,nr,89,nr,nr,nr,68,67,68,67,80,nr,nr,nr,81,nr,76,nr,nr,76,nr,68,nr,nr,80,74,74,63,
23-09-2020,1,nr,nr,nr,nr,70,nr,nr,nr,79,nr,nr,nr,92,74,75,74,68,nr,91,nr,nr,nr,69,71,71,69,79,nr,nr,nr,82,nr,81,nr,nr,78,nr,72,nr,nr,82,77,73,66,
23-09-2020,2,nr,nr,nr,nr,72,nr,nr,nr,83,nr,nr,nr,93,77,74,78,69,nr,91,nr,nr,nr,72,71,74,69,79,nr,nr,nr,84,nr,84,nr,nr,77,nr,72,nr,nr,78,78,75,67,
23-09-2020,3,nr,nr,nr,nr,72,nr,nr,nr,81,nr,nr,nr,94,82,79,80,70,nr,90,nr,nr,nr,75,71,80,70,82,nr,nr,nr,86,nr,88,nr,nr,78,nr,73,nr,nr,82,77,77,70,
23-09-2020,4,nr,nr,nr,nr,74,nr,nr,nr,83,nr,nr,nr,94,86,85,82,70,nr,91,nr,nr,nr,75,71,79,70,80,nr,nr,nr,84,nr,88,nr,nr,78,nr,75,nr,nr,84,80,81,70,
23-09-2020,5,nr,nr,nr,nr,78,nr,nr,nr,86,nr,nr,nr,95,87,85,83,71,nr,90,nr,nr,nr,77,74,78,73,80,nr,nr,nr,82,nr,92,nr,nr,82,nr,77,nr,nr,86,83,83,71,
23-09-2020,6,nr,nr,nr,nr,79,nr,nr,nr,85,nr,nr,nr,95,88,87,86,73,nr,91,nr,nr,nr,80,76,77,76,79,nr,nr,nr,82,nr,93,nr,nr,82,nr,77,nr,nr,87,83,83,79,
23-09-2020,7,nr,nr,nr,nr,83,nr,nr,nr,84,nr,nr,nr,95,89,87,87,76,nr,91,nr,nr,nr,82,75,77,78,79,nr,nr,nr,83,nr,93,nr,nr,83,nr,77,nr,nr,87,86,83,80,
23-09-2020,8,nr,nr,nr,nr,80,nr,nr,nr,80,nr,nr,nr,95,91,83,85,70,nr,92,nr,nr,nr,79,72,78,75,76,nr,nr,nr,79,nr,88,nr,nr,81,nr,75,nr,nr,86,84,82,73,
23-09-2020,9,nr,nr,nr,nr,73,nr,nr,nr,73,nr,nr,nr,84,77,75,77,63,nr,90,nr,nr,nr,71,68,77,72,76,nr,nr,nr,79,nr,81,nr,nr,74,nr,66,nr,nr,78,78,76,65,
23-09-2020,10,nr,nr,nr,nr,65,nr,nr,nr,65,nr,nr,nr,72,56,67,69,56,nr,62,nr,nr,nr,64,60,71,64,67,nr,nr,nr,73,nr,73,nr,nr,66,nr,58,nr,nr,68,70,67,59,
23-09-2020,11,nr,nr,nr,nr,51,nr,nr,nr,56,nr,nr,nr,62,44,57,57,46,nr,53,nr,nr,nr,55,47,64,52,52,nr,nr,nr,60,nr,60,nr,nr,53,nr,47,nr,nr,56,57,54,53,
23-09-2020,12,nr,nr,nr,nr,40,nr,nr,nr,47,nr,nr,nr,49,32,44,46,37,nr,49,nr,nr,nr,44,35,56,42,40,nr,nr,nr,51,nr,49,nr,nr,46,nr,36,nr,nr,43,49,38,nr,
23-09-2020,13,nr,nr,nr,nr,34,nr,nr,nr,36,nr,nr,nr,38,28,31,41,32,nr,45,nr,nr,nr,37,30,43,34,35,nr,nr,nr,44,nr,44,nr,nr,36,nr,31,nr,nr,35,37,33,33,
23-09-2020,14,nr,nr,nr,nr,31,nr,nr,nr,32,nr,nr,nr,35,26,27,36,30,nr,44,nr,nr,nr,34,26,41,27,33,nr,nr,nr,40,nr,38,nr,nr,31,nr,27,nr,nr,30,33,26,29,
23-09-2020,15,nr,nr,nr,nr,29,nr,nr,nr,32,nr,nr,nr,32,26,24,32,28,nr,54,nr,nr,nr,29,26,43,28,32,nr,nr,nr,37,nr,34,nr,nr,36,nr,25,nr,nr,26,27,26,25,
23-09-2020,16,nr,nr,nr,nr,40,nr,nr,nr,43,nr,nr,nr,33,29,37,38,38,nr,79,nr,nr,nr,39,28,61,42,42,nr,nr,nr,41,nr,32,nr,nr,52,nr,26,nr,nr,50,52,25,28,
23-09-2020,17,nr,nr,nr,nr,52,nr,nr,nr,42,nr,nr,nr,34,36,40,47,46,nr,86,nr,nr,nr,47,43,52,42,61,nr,nr,nr,62,nr,48,nr,nr,47,nr,30,nr,nr,52,53,26,38,
23-09-2020,18,nr,nr,nr,nr,46,nr,nr,nr,47,nr,nr,nr,40,46,42,49,44,nr,83,nr,nr,nr,46,41,54,43,53,nr,nr,nr,60,nr,51,nr,nr,49,nr,43,nr,nr,47,51,27,40,
23-09-2020,19,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,41,47,45,50,45,nr,84,nr,nr,nr,46,45,60,43,52,nr,nr,nr,61,nr,52,nr,nr,51,nr,41,nr,nr,49,52,33,44,
23-09-2020,20,nr,nr,nr,nr,44,nr,nr,nr,58,nr,nr,nr,63,52,45,51,45,nr,87,nr,nr,nr,46,44,64,50,49,nr,nr,nr,58,nr,55,nr,nr,65,nr,43,nr,nr,58,52,58,44,
23-09-2020,21,nr,nr,nr,nr,42,nr,nr,nr,56,nr,nr,nr,90,57,58,57,46,nr,87,nr,nr,nr,47,44,65,62,58,nr,nr,nr,55,nr,59,nr,nr,73,nr,56,nr,nr,70,67,71,57,
23-09-2020,22,nr,nr,nr,nr,56,nr,nr,nr,66,nr,nr,nr,89,63,67,68,55,nr,88,nr,nr,nr,61,58,65,59,66,nr,nr,nr,65,nr,66,nr,nr,71,nr,57,nr,nr,70,65,74,66,
23-09-2020,23,nr,nr,nr,nr,65,nr,nr,nr,71,nr,nr,nr,92,66,68,70,57,nr,87,nr,nr,nr,62,54,75,62,62,nr,nr,nr,73,nr,68,nr,nr,70,nr,65,nr,nr,62,67,72,63,
23-09-2020,24,nr,nr,nr,nr,81,nr,nr,nr,68,nr,nr,nr,93,67,67,68,67,nr,86,nr,nr,nr,62,61,84,59,79,nr,nr,nr,86,nr,75,nr,nr,64,nr,67,nr,nr,66,68,78,59,
24-09-2020,1,nr,nr,nr,nr,82,nr,nr,nr,72,nr,nr,nr,91,68,67,73,75,nr,86,nr,nr,nr,72,69,76,61,83,nr,nr,nr,84,nr,74,nr,nr,65,nr,67,nr,nr,69,77,79,64,
24-09-2020,2,nr,nr,nr,nr,84,nr,nr,nr,78,nr,nr,nr,93,68,69,73,73,nr,85,nr,nr,nr,72,71,75,67,78,nr,nr,nr,80,nr,76,nr,nr,68,nr,65,nr,nr,68,73,78,62,
24-09-2020,3,nr,nr,nr,nr,83,nr,nr,nr,81,nr,nr,nr,93,69,76,73,68,nr,84,nr,nr,nr,68,72,73,65,80,nr,nr,nr,79,nr,78,nr,nr,70,nr,63,nr,nr,73,72,79,75,
24-09-2020,4,nr,nr,nr,nr,78,nr,nr,nr,80,nr,nr,nr,92,71,80,80,65,nr,85,nr,nr,nr,71,71,73,69,82,nr,nr,nr,82,nr,81,nr,nr,72,nr,62,nr,nr,75,75,76,75,
24-09-2020,5,nr,nr,nr,nr,80,nr,nr,nr,81,nr,nr,nr,93,74,79,80,70,nr,86,nr,nr,nr,72,70,73,68,80,nr,nr,nr,84,nr,82,nr,nr,70,nr,68,nr,nr,76,76,81,75,
24-09-2020,6,nr,nr,nr,nr,81,nr,nr,nr,81,nr,nr,nr,94,74,78,79,69,nr,86,nr,nr,nr,74,70,72,69,81,nr,nr,nr,82,nr,83,nr,nr,74,nr,67,nr,nr,77,77,80,74,
24-09-2020,7,nr,nr,nr,nr,81,nr,nr,nr,84,nr,nr,nr,94,77,81,78,68,nr,87,nr,nr,nr,73,70,72,69,80,nr,nr,nr,83,nr,83,nr,nr,78,nr,69,nr,nr,78,77,78,72,
24-09-2020,8,nr,nr,nr,nr,78,nr,nr,nr,83,nr,nr,nr,94,78,80,77,69,nr,88,nr,nr,nr,70,70,75,68,78,nr,nr,nr,81,nr,78,nr,nr,76,nr,70,nr,nr,79,75,78,72,
24-09-2020,9,nr,nr,nr,nr,68,nr,nr,nr,74,nr,nr,nr,88,68,77,74,65,nr,80,nr,nr,nr,67,68,74,64,72,nr,nr,nr,81,nr,78,nr,nr,73,nr,67,nr,nr,74,73,74,68,
24-09-2020,10,nr,nr,nr,nr,63,nr,nr,nr,66,nr,nr,nr,75,58,69,70,56,nr,70,nr,nr,nr,61,63,73,61,64,nr,nr,nr,75,nr,73,nr,nr,71,nr,58,nr,nr,69,nr,70,64,
24-09-2020,11,nr,nr,nr,nr,58,nr,nr,nr,61,nr,nr,nr,68,53,62,65,51,nr,72,nr,nr,nr,56,55,70,57,64,nr,nr,nr,68,nr,68,nr,nr,60,nr,54,nr,nr,62,63,65,59,
24-09-2020,12,nr,nr,nr,nr,53,nr,nr,nr,55,nr,nr,nr,63,48,54,57,47,nr,71,nr,nr,nr,53,48,68,50,54,nr,nr,nr,65,nr,59,nr,nr,51,nr,50,nr,nr,51,58,55,49,
24-09-2020,13,nr,nr,nr,nr,47,nr,nr,nr,49,nr,nr,nr,56,44,49,51,43,nr,67,nr,nr,nr,45,48,66,45,51,nr,nr,nr,62,nr,55,nr,nr,49,nr,46,nr,nr,44,53,47,42,
24-09-2020,14,nr,nr,nr,nr,45,nr,nr,nr,44,nr,nr,nr,46,38,43,47,43,nr,66,nr,nr,nr,45,42,59,42,47,nr,nr,nr,58,nr,53,nr,nr,49,nr,42,nr,nr,47,49,45,47,
24-09-2020,15,nr,nr,nr,nr,39,nr,nr,nr,45,nr,nr,nr,46,37,40,50,38,nr,65,nr,nr,nr,41,36,68,42,46,nr,nr,nr,56,nr,47,nr,nr,50,nr,42,nr,nr,46,47,37,43,
24-09-2020,16,nr,nr,nr,nr,40,nr,nr,nr,49,nr,nr,nr,41,40,47,53,41,nr,72,nr,nr,nr,44,36,71,47,43,nr,nr,nr,55,nr,51,nr,nr,51,nr,40,nr,nr,49,49,33,43,
24-09-2020,17,nr,nr,nr,nr,46,nr,nr,nr,53,nr,nr,nr,43,44,47,57,45,nr,79,nr,nr,nr,44,40,68,42,49,nr,nr,nr,59,nr,55,nr,nr,49,nr,46,nr,nr,51,48,40,45,
