Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2021,5,6,nr,nr,1,nr,nr,nr,0,nr,14,nr,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,17,12,nr,1,1,nr,10,11,7,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,1,nr,
19-08-2021,6,53,nr,nr,3,nr,nr,nr,3,nr,11,nr,nr,2,2,5,nr,nr,nr,nr,11,nr,nr,nr,29,14,nr,3,4,nr,14,22,11,nr,nr,nr,nr,nr,nr,17,1,nr,4,nr,2,nr,
19-08-2021,7,32,nr,nr,20,nr,nr,nr,10,nr,75,nr,nr,3,6,26,nr,nr,nr,nr,36,nr,nr,nr,48,37,nr,22,9,nr,12,35,32,nr,nr,nr,nr,nr,nr,18,5,nr,35,nr,5,nr,
19-08-2021,8,40,nr,nr,8,nr,nr,nr,15,nr,43,nr,nr,13,10,8,nr,nr,nr,nr,40,nr,nr,nr,54,16,nr,51,17,nr,20,54,34,nr,nr,nr,nr,nr,nr,40,9,nr,54,nr,10,nr,
19-08-2021,9,13,nr,nr,4,nr,nr,nr,8,nr,25,nr,nr,9,5,11,nr,nr,nr,nr,31,nr,nr,nr,31,12,nr,36,10,nr,28,40,9,nr,nr,nr,nr,nr,nr,23,13,nr,33,nr,10,nr,
19-08-2021,10,7,nr,nr,2,nr,nr,nr,7,nr,nr,nr,nr,5,3,11,nr,nr,nr,nr,13,nr,nr,nr,15,14,nr,17,5,nr,20,16,4,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,5,nr,
19-08-2021,11,4,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,4,2,4,nr,nr,nr,nr,8,nr,nr,nr,17,8,nr,9,3,nr,11,6,2,nr,nr,nr,nr,nr,nr,10,nr,nr,5,nr,2,nr,
19-08-2021,12,2,nr,nr,1,nr,nr,nr,4,nr,1,nr,nr,2,1,3,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,4,3,nr,3,2,2,nr,nr,nr,nr,nr,nr,9,nr,nr,3,nr,1,nr,
19-08-2021,13,1,nr,nr,1,nr,nr,nr,2,nr,0,2,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,1,2,nr,1,1,1,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,1,nr,
19-08-2021,14,1,nr,nr,0,nr,nr,nr,0,nr,0,1,nr,2,1,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,1,nr,
19-08-2021,15,1,nr,nr,0,nr,nr,nr,1,nr,0,1,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,2,0,nr,2,1,1,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,nr,nr,
19-08-2021,16,1,nr,nr,0,nr,nr,nr,0,nr,0,3,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,2,1,nr,2,1,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,1,nr,
19-08-2021,17,0,nr,nr,1,nr,nr,nr,0,nr,0,7,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
19-08-2021,18,0,nr,nr,3,nr,nr,nr,1,nr,0,5,nr,2,2,5,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,3,2,nr,3,4,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,2,nr,
19-08-2021,19,0,nr,nr,3,nr,nr,nr,1,nr,0,4,nr,2,2,6,nr,nr,nr,nr,5,nr,nr,nr,2,4,nr,2,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,2,nr,
19-08-2021,20,0,nr,nr,2,nr,nr,nr,0,nr,0,4,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,3,1,nr,3,4,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,2,nr,
19-08-2021,21,1,nr,nr,2,nr,nr,nr,0,nr,0,3,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,3,1,nr,3,2,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,2,nr,
19-08-2021,22,1,nr,nr,1,nr,nr,nr,0,nr,0,1,nr,2,2,2,nr,nr,nr,nr,3,nr,nr,nr,3,6,nr,3,1,nr,2,2,1,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,1,nr,
19-08-2021,23,1,nr,nr,1,nr,nr,nr,0,nr,0,0,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,7,6,nr,2,2,nr,3,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,1,nr,
19-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,0,7,nr,0,9,0,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,1,1,nr,2,1,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
20-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,4,3,nr,0,17,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,0,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,0,nr,
20-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,2,33,nr,0,32,1,nr,nr,nr,nr,1,nr,nr,nr,5,7,nr,0,1,nr,1,0,1,nr,nr,nr,nr,nr,nr,1,6,nr,1,nr,1,nr,
20-08-2021,3,14,nr,nr,0,nr,nr,nr,0,nr,7,17,nr,2,20,1,nr,nr,nr,nr,1,nr,nr,nr,4,21,nr,0,1,nr,1,6,1,nr,nr,nr,nr,nr,nr,3,4,nr,7,nr,3,nr,
20-08-2021,4,9,nr,nr,0,nr,nr,nr,0,nr,13,35,nr,5,22,3,nr,nr,nr,nr,4,nr,nr,nr,17,16,nr,1,1,nr,1,14,13,nr,nr,nr,nr,nr,nr,3,6,nr,23,nr,12,nr,
20-08-2021,5,9,nr,nr,1,nr,nr,nr,0,nr,22,92,nr,6,38,5,nr,nr,nr,nr,17,nr,nr,nr,30,9,nr,4,1,nr,7,16,34,nr,nr,nr,nr,nr,nr,9,20,nr,16,nr,5,nr,
20-08-2021,6,25,nr,nr,2,nr,nr,nr,5,nr,57,140,nr,25,89,17,nr,nr,nr,nr,15,nr,nr,nr,34,19,nr,18,2,nr,18,26,31,nr,nr,nr,nr,nr,nr,26,38,nr,38,nr,22,nr,
20-08-2021,7,37,nr,nr,6,nr,nr,nr,8,nr,63,87,nr,70,128,58,nr,nr,nr,nr,26,nr,nr,nr,68,52,nr,21,9,nr,30,42,39,nr,nr,nr,nr,nr,nr,47,34,nr,51,nr,76,nr,
20-08-2021,8,37,nr,nr,13,nr,nr,nr,30,nr,80,106,nr,18,95,65,nr,nr,nr,nr,81,nr,nr,nr,73,34,nr,39,14,nr,41,49,28,nr,nr,nr,nr,nr,nr,66,46,nr,50,nr,102,nr,
20-08-2021,9,13,nr,nr,7,nr,nr,nr,20,nr,28,45,nr,10,28,27,nr,nr,nr,nr,24,nr,nr,nr,31,16,nr,38,14,nr,41,55,7,nr,nr,nr,nr,nr,nr,25,28,nr,36,nr,45,nr,
20-08-2021,10,12,nr,nr,4,nr,nr,nr,12,nr,16,22,nr,7,8,9,nr,nr,nr,nr,11,nr,nr,nr,26,12,nr,26,12,nr,28,32,7,nr,nr,nr,nr,nr,nr,19,18,nr,20,nr,16,nr,
20-08-2021,11,7,nr,nr,2,nr,nr,nr,8,nr,7,13,nr,5,3,7,nr,nr,nr,nr,9,nr,nr,nr,22,12,nr,nr,7,nr,18,15,3,nr,nr,nr,nr,nr,nr,24,7,nr,8,nr,5,nr,
20-08-2021,12,3,nr,nr,1,nr,nr,nr,6,nr,3,5,nr,4,3,7,nr,nr,nr,nr,7,nr,nr,nr,13,10,nr,nr,4,nr,8,4,2,nr,nr,nr,nr,nr,nr,15,3,nr,6,nr,3,nr,
20-08-2021,13,1,nr,nr,1,nr,nr,nr,3,nr,1,3,nr,3,2,4,nr,nr,nr,nr,3,nr,nr,nr,11,7,nr,nr,4,nr,4,2,2,nr,nr,nr,nr,nr,nr,13,3,nr,3,nr,5,nr,
20-08-2021,14,1,nr,nr,1,nr,nr,nr,2,nr,0,2,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,10,5,nr,nr,2,nr,2,2,1,nr,nr,nr,nr,nr,nr,11,2,nr,1,nr,1,nr,
20-08-2021,15,2,nr,nr,1,nr,nr,nr,1,nr,0,3,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,14,6,nr,4,2,nr,3,2,1,nr,nr,nr,nr,nr,nr,9,3,nr,1,nr,1,nr,
20-08-2021,16,1,nr,nr,1,nr,nr,nr,1,nr,0,3,nr,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,12,4,nr,5,2,nr,3,2,1,nr,nr,nr,nr,nr,nr,8,2,nr,2,nr,1,nr,
20-08-2021,17,2,nr,nr,2,nr,nr,nr,1,nr,0,3,nr,2,2,5,nr,nr,nr,nr,3,nr,nr,nr,15,7,nr,5,3,nr,4,3,1,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,1,nr,
20-08-2021,18,1,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,3,1,6,nr,nr,nr,nr,3,nr,nr,nr,14,7,nr,5,3,nr,4,3,2,nr,nr,nr,nr,nr,nr,11,3,nr,2,nr,1,nr,
20-08-2021,19,2,nr,nr,1,nr,nr,nr,1,nr,0,2,nr,2,0,4,nr,nr,nr,nr,3,nr,nr,nr,13,5,nr,5,2,nr,3,3,1,nr,nr,nr,nr,nr,nr,6,2,nr,1,nr,2,nr,
20-08-2021,20,2,nr,nr,1,nr,nr,nr,0,nr,0,2,nr,2,0,3,nr,nr,nr,nr,2,nr,nr,nr,11,3,nr,4,2,nr,4,4,1,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,1,nr,
20-08-2021,21,2,nr,nr,0,nr,nr,nr,0,nr,0,3,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,7,1,nr,5,5,0,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
20-08-2021,22,2,nr,nr,0,nr,nr,nr,0,nr,0,4,nr,2,1,0,nr,nr,nr,nr,2,nr,nr,nr,9,5,nr,9,1,nr,8,4,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,1,nr,
20-08-2021,23,0,nr,nr,1,nr,nr,nr,0,nr,0,7,nr,1,1,8,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,3,1,nr,4,2,0,nr,nr,nr,nr,nr,nr,2,2,nr,1,nr,2,nr,
20-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,1,0,nr,1,0,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,1,nr,
21-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,5,6,nr,1,1,nr,2,0,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
21-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,0,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,nr,
21-08-2021,3,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,1,1,nr,1,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
21-08-2021,4,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,1,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,0,1,nr,1,nr,0,nr,
21-08-2021,5,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,1,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
21-08-2021,6,0,nr,nr,0,nr,nr,nr,0,nr,0,0,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,nr,5,nr,2,1,nr,3,0,1,nr,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,nr,
21-08-2021,7,1,nr,nr,0,nr,nr,nr,0,nr,1,0,nr,1,3,0,nr,nr,nr,nr,2,nr,nr,nr,21,4,nr,5,1,nr,4,2,6,nr,nr,nr,nr,nr,nr,4,11,nr,1,nr,1,nr,
21-08-2021,8,3,nr,nr,2,nr,nr,nr,1,nr,2,2,nr,4,10,15,nr,nr,nr,nr,8,nr,nr,nr,32,12,nr,22,3,nr,6,4,10,nr,nr,nr,nr,nr,nr,17,11,nr,4,nr,4,nr,
21-08-2021,9,4,nr,nr,2,nr,nr,nr,4,nr,11,19,nr,5,3,26,nr,nr,nr,nr,22,nr,nr,nr,40,30,nr,26,6,nr,9,6,8,nr,nr,nr,nr,nr,nr,15,11,nr,9,nr,6,nr,
21-08-2021,10,5,nr,nr,2,nr,nr,nr,18,nr,6,11,nr,6,2,3,nr,nr,nr,nr,32,nr,nr,nr,43,21,nr,20,10,nr,5,21,9,nr,nr,nr,nr,nr,nr,9,7,nr,9,nr,5,nr,
21-08-2021,11,4,nr,nr,2,nr,nr,nr,12,nr,3,12,nr,7,2,2,nr,nr,nr,nr,23,nr,nr,nr,26,12,nr,12,13,nr,5,11,11,nr,nr,nr,nr,nr,nr,9,9,nr,3,nr,4,nr,
21-08-2021,12,3,nr,nr,6,nr,nr,nr,8,nr,2,11,nr,11,4,3,nr,nr,nr,nr,12,nr,nr,nr,10,21,nr,13,7,nr,7,10,9,nr,nr,nr,nr,nr,nr,8,10,nr,3,nr,11,nr,
21-08-2021,13,3,nr,nr,6,nr,nr,nr,5,nr,1,7,nr,5,12,29,nr,nr,nr,nr,9,nr,nr,nr,7,17,nr,5,5,nr,5,7,7,nr,nr,nr,nr,nr,nr,16,11,nr,2,nr,14,nr,
21-08-2021,14,1,nr,nr,8,nr,nr,nr,2,nr,2,7,nr,6,12,19,nr,nr,nr,nr,10,nr,nr,nr,5,8,nr,5,2,nr,3,5,5,nr,nr,nr,nr,nr,nr,9,6,nr,3,nr,5,nr,
21-08-2021,15,0,nr,nr,5,nr,nr,nr,1,nr,1,9,nr,5,5,9,nr,nr,nr,nr,5,nr,nr,nr,3,4,nr,3,1,nr,2,4,3,nr,nr,nr,nr,nr,nr,8,3,nr,1,nr,4,nr,
21-08-2021,16,1,nr,nr,3,nr,nr,nr,2,nr,1,4,nr,2,2,8,nr,nr,nr,nr,6,nr,nr,nr,3,5,nr,3,2,nr,3,4,2,nr,nr,nr,nr,nr,nr,10,3,nr,1,nr,4,nr,
21-08-2021,17,2,nr,nr,3,nr,nr,nr,1,nr,1,4,nr,2,4,10,nr,nr,nr,nr,7,nr,nr,nr,3,6,nr,4,1,nr,4,6,1,nr,nr,nr,nr,nr,nr,4,3,nr,2,nr,3,nr,
21-08-2021,18,6,nr,nr,2,nr,nr,nr,1,nr,1,4,nr,2,7,9,nr,nr,nr,nr,5,nr,nr,nr,3,4,nr,2,1,nr,5,3,1,nr,nr,nr,nr,nr,nr,7,2,nr,2,nr,6,nr,
21-08-2021,19,6,nr,nr,2,nr,nr,nr,1,nr,0,5,nr,1,7,6,nr,nr,nr,nr,6,nr,nr,nr,2,4,nr,1,1,nr,3,2,1,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,6,nr,
21-08-2021,20,6,nr,nr,1,nr,nr,nr,0,nr,1,5,nr,1,3,32,nr,nr,nr,nr,13,nr,nr,nr,12,3,nr,8,1,nr,11,3,1,nr,nr,nr,nr,nr,nr,17,1,nr,3,nr,6,nr,
21-08-2021,21,0,nr,nr,9,nr,nr,nr,0,nr,3,6,nr,2,3,11,nr,nr,nr,nr,31,nr,nr,nr,18,19,nr,8,1,nr,3,11,2,nr,nr,nr,nr,nr,nr,13,7,nr,13,nr,2,nr,
21-08-2021,22,0,nr,nr,2,nr,nr,nr,7,nr,8,5,nr,5,1,16,nr,nr,nr,nr,32,nr,nr,nr,25,17,nr,15,8,nr,4,23,3,nr,nr,nr,nr,nr,nr,22,4,nr,14,nr,3,nr,
21-08-2021,23,0,nr,nr,2,nr,nr,nr,20,nr,10,13,nr,3,0,2,nr,nr,nr,nr,40,nr,nr,nr,32,9,nr,21,16,nr,41,21,5,nr,nr,nr,nr,nr,nr,8,6,nr,20,nr,3,nr,
21-08-2021,24,0,nr,nr,1,nr,nr,nr,9,nr,22,7,nr,2,1,1,nr,nr,nr,nr,19,nr,nr,nr,17,5,nr,7,7,nr,57,8,2,nr,nr,nr,nr,nr,nr,4,2,nr,26,nr,2,nr,
22-08-2021,1,0,nr,nr,0,nr,nr,nr,3,nr,25,8,nr,1,1,1,nr,nr,nr,nr,5,nr,nr,nr,10,3,nr,17,4,nr,41,1,2,nr,nr,nr,nr,nr,nr,3,1,nr,23,nr,1,nr,
22-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,12,6,nr,1,0,0,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,8,1,nr,37,1,0,nr,nr,nr,nr,nr,nr,2,1,nr,2,nr,1,nr,
22-08-2021,3,0,nr,nr,0,nr,nr,nr,0,nr,10,11,nr,0,0,0,nr,nr,nr,nr,2,nr,nr,nr,6,2,nr,3,1,nr,35,1,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
22-08-2021,4,0,nr,nr,0,nr,nr,nr,0,nr,14,7,nr,0,0,0,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,5,1,nr,27,1,0,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,
22-08-2021,5,0,nr,nr,0,nr,nr,nr,0,nr,6,17,nr,1,0,0,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,4,1,nr,18,1,0,nr,nr,nr,nr,nr,nr,1,4,nr,1,nr,1,nr,
22-08-2021,6,0,nr,nr,1,nr,nr,nr,1,nr,4,32,nr,1,0,1,nr,nr,nr,nr,2,nr,nr,nr,11,5,nr,17,1,nr,21,2,1,nr,nr,nr,nr,nr,nr,5,8,nr,1,nr,2,nr,
22-08-2021,7,0,nr,nr,1,nr,nr,nr,1,nr,8,41,nr,1,1,1,nr,nr,nr,nr,11,nr,nr,nr,23,4,nr,29,2,nr,29,5,1,nr,nr,nr,nr,nr,nr,10,6,nr,4,nr,3,nr,
22-08-2021,8,3,nr,nr,5,nr,nr,nr,3,nr,22,35,nr,3,4,3,nr,nr,nr,nr,19,nr,nr,nr,34,6,nr,24,3,nr,34,14,2,nr,nr,nr,nr,nr,nr,19,7,nr,8,nr,6,nr,
22-08-2021,9,2,nr,nr,5,nr,nr,nr,5,nr,13,20,nr,4,3,4,nr,nr,nr,nr,12,nr,nr,nr,30,7,nr,27,3,nr,30,7,3,nr,nr,nr,nr,nr,nr,15,9,nr,8,nr,6,nr,
22-08-2021,10,1,nr,nr,3,nr,nr,nr,4,nr,6,11,nr,4,2,7,nr,nr,nr,nr,8,nr,nr,nr,19,8,nr,21,3,nr,15,5,3,nr,nr,nr,nr,nr,nr,16,7,nr,5,nr,3,nr,
22-08-2021,11,0,nr,nr,2,nr,nr,nr,4,nr,2,7,nr,4,2,6,nr,nr,nr,nr,7,nr,nr,nr,11,7,nr,10,5,nr,11,3,3,nr,nr,nr,nr,nr,nr,12,2,nr,4,nr,3,nr,
22-08-2021,12,0,nr,nr,2,nr,nr,nr,2,nr,1,5,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,3,2,nr,6,3,2,nr,nr,nr,nr,nr,nr,10,2,nr,3,nr,2,nr,
22-08-2021,13,0,nr,nr,2,nr,nr,nr,0,nr,0,3,nr,4,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
22-08-2021,14,1,nr,nr,1,nr,nr,nr,1,nr,0,4,nr,3,1,5,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,11,2,nr,2,nr,1,nr,
22-08-2021,15,0,nr,nr,1,nr,nr,nr,1,nr,1,2,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,3,1,nr,4,2,1,nr,nr,nr,nr,nr,nr,14,2,nr,1,nr,2,nr,
22-08-2021,16,0,nr,nr,1,nr,nr,nr,1,nr,0,1,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,1,nr,2,4,2,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,2,nr,
22-08-2021,17,0,nr,nr,2,nr,nr,nr,0,nr,0,5,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,1,nr,2,4,1,nr,nr,nr,nr,nr,nr,19,2,nr,1,nr,2,nr,
22-08-2021,18,0,nr,nr,1,nr,nr,nr,1,nr,1,8,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,4,0,nr,2,3,1,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,2,nr,
22-08-2021,19,0,nr,nr,1,nr,nr,nr,0,nr,0,7,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,1,1,nr,1,3,1,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
22-08-2021,20,0,nr,nr,1,nr,nr,nr,0,nr,0,7,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,2,1,nr,4,3,0,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,nr,
22-08-2021,21,0,nr,nr,1,nr,nr,nr,0,nr,0,5,nr,2,1,2,nr,nr,nr,nr,4,nr,nr,nr,2,4,nr,3,1,nr,3,4,0,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,2,nr,
22-08-2021,22,0,nr,nr,0,nr,nr,nr,1,nr,0,15,nr,1,0,1,nr,nr,nr,nr,3,nr,nr,nr,2,6,nr,3,2,nr,2,2,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
22-08-2021,23,0,nr,nr,0,nr,nr,nr,0,nr,0,10,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,1,nr,5,1,0,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
22-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,0,2,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,2,1,nr,5,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,nr,
23-08-2021,1,0,nr,nr,0,nr,nr,nr,0,nr,2,1,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,0,0,nr,2,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,nr,
23-08-2021,2,0,nr,nr,0,nr,nr,nr,0,nr,1,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,0,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
23-08-2021,3,0,nr,nr,0,nr,nr,nr,0,nr,2,0,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,2,0,nr,3,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,0,nr,
23-08-2021,4,0,nr,nr,0,nr,nr,nr,0,nr,2,2,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,7,6,nr,8,0,nr,5,0,0,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,0,nr,
23-08-2021,5,10,nr,nr,2,nr,nr,nr,0,nr,19,62,nr,0,14,4,nr,nr,nr,nr,3,nr,nr,nr,11,15,nr,9,1,nr,13,1,0,nr,nr,nr,nr,nr,nr,18,1,nr,1,nr,1,nr,
23-08-2021,6,20,nr,nr,26,nr,nr,nr,0,nr,73,72,nr,1,42,29,nr,nr,nr,nr,6,nr,nr,nr,25,22,nr,4,2,nr,17,7,1,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,1,nr,
23-08-2021,7,70,nr,nr,51,nr,nr,nr,4,nr,96,112,nr,4,37,26,nr,nr,nr,nr,23,nr,nr,nr,39,26,nr,20,5,nr,17,44,3,nr,nr,nr,nr,nr,nr,51,5,nr,9,nr,12,nr,
23-08-2021,8,42,nr,nr,17,nr,nr,nr,13,nr,86,99,nr,10,58,30,nr,nr,nr,nr,29,nr,nr,nr,53,18,nr,25,14,nr,32,60,11,nr,nr,nr,nr,nr,nr,69,33,nr,26,nr,34,nr,
23-08-2021,9,13,nr,nr,8,nr,nr,nr,15,nr,23,22,nr,11,9,21,nr,nr,nr,nr,37,nr,nr,nr,39,23,nr,23,15,nr,25,28,11,nr,nr,nr,nr,nr,nr,61,38,nr,24,nr,11,nr,
23-08-2021,10,5,nr,nr,4,nr,nr,nr,14,nr,7,14,nr,12,6,13,nr,nr,nr,nr,19,nr,nr,nr,34,18,nr,nr,15,nr,16,15,9,nr,nr,nr,nr,nr,nr,nr,16,nr,24,nr,7,nr,
23-08-2021,11,2,nr,nr,7,nr,nr,nr,14,nr,3,10,nr,7,3,11,nr,nr,nr,nr,12,nr,nr,nr,18,13,nr,nr,9,nr,16,8,8,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,6,nr,
23-08-2021,12,1,nr,nr,3,nr,nr,nr,8,nr,1,6,nr,7,2,11,nr,nr,nr,nr,6,nr,nr,nr,5,10,nr,7,7,nr,9,5,5,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,3,nr,
23-08-2021,13,1,nr,nr,2,nr,nr,nr,4,nr,1,3,nr,5,3,6,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,2,3,nr,3,nr,4,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,2,nr,
23-08-2021,14,1,nr,nr,1,nr,nr,nr,1,nr,0,5,nr,2,2,8,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,
23-08-2021,15,1,nr,nr,2,nr,nr,nr,1,nr,1,7,nr,4,2,16,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,2,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,
23-08-2021,16,0,nr,nr,2,nr,nr,nr,1,nr,1,4,nr,3,3,9,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,2,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,2,nr,
23-08-2021,17,0,nr,nr,2,nr,nr,nr,1,nr,1,4,nr,2,2,10,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,1,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,nr,2,nr,
23-08-2021,18,0,nr,nr,3,nr,nr,nr,0,nr,0,5,nr,4,1,8,nr,nr,nr,nr,1,nr,nr,nr,6,5,nr,1,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,2,nr,
