Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2014,2,85,nr,nr,nr,nr,nr,nr,78,nr,70,97,71,nr,nr,nr,nr,nr,66,72,58,nr,76,69,nr,69,nr,85,nr,67,nr,nr,nr,nr,81,68,
18-11-2014,3,86,nr,nr,nr,nr,nr,nr,80,nr,74,98,72,nr,nr,nr,nr,nr,70,73,61,nr,79,72,nr,65,nr,86,nr,70,nr,nr,nr,nr,82,70,
18-11-2014,4,82,nr,nr,nr,nr,nr,nr,82,nr,76,98,79,nr,nr,nr,nr,nr,75,74,64,nr,81,78,nr,72,nr,87,nr,72,nr,nr,nr,nr,83,72,
18-11-2014,5,83,nr,nr,nr,nr,nr,nr,83,nr,75,98,85,nr,nr,nr,nr,nr,77,76,67,nr,82,77,nr,75,nr,87,nr,76,nr,nr,nr,nr,84,74,
18-11-2014,6,85,nr,nr,nr,nr,nr,nr,85,nr,78,99,88,nr,nr,nr,nr,nr,80,77,67,nr,82,76,nr,81,nr,88,nr,75,nr,nr,nr,nr,85,76,
18-11-2014,7,87,nr,nr,nr,nr,nr,nr,83,nr,79,98,88,nr,nr,nr,nr,nr,81,79,73,nr,84,79,nr,82,nr,88,nr,77,nr,nr,nr,nr,86,77,
18-11-2014,8,86,nr,nr,nr,nr,nr,nr,83,nr,83,99,86,nr,nr,nr,nr,nr,81,79,73,nr,82,82,nr,79,nr,91,nr,75,nr,nr,nr,nr,87,75,
18-11-2014,9,76,nr,nr,nr,nr,nr,nr,76,nr,79,90,77,nr,nr,nr,nr,nr,71,71,63,nr,79,74,nr,68,nr,84,nr,71,nr,nr,nr,nr,84,70,
18-11-2014,10,63,nr,nr,nr,nr,nr,nr,65,nr,70,78,70,nr,nr,nr,nr,nr,64,63,56,nr,73,69,nr,63,nr,74,nr,64,nr,nr,nr,nr,79,66,
18-11-2014,11,56,nr,nr,nr,nr,nr,nr,50,nr,nr,68,62,nr,nr,nr,nr,nr,54,52,48,nr,64,61,nr,55,nr,63,nr,54,nr,nr,nr,nr,66,57,
18-11-2014,12,49,nr,nr,nr,nr,nr,nr,43,nr,nr,55,54,nr,nr,nr,nr,nr,44,48,41,nr,51,56,nr,47,nr,55,nr,47,nr,nr,nr,nr,52,47,
18-11-2014,13,42,nr,nr,nr,nr,nr,nr,39,nr,53,48,48,nr,nr,nr,nr,nr,43,43,38,nr,43,52,nr,42,nr,43,nr,43,nr,nr,nr,nr,47,41,
18-11-2014,14,38,nr,nr,nr,nr,nr,nr,38,nr,44,48,43,nr,nr,nr,nr,nr,40,40,nr,nr,42,48,nr,37,nr,33,nr,39,nr,nr,nr,nr,42,40,
18-11-2014,15,37,nr,nr,nr,nr,nr,nr,38,nr,39,50,39,nr,nr,nr,nr,nr,39,38,nr,nr,40,38,nr,35,nr,30,nr,35,nr,nr,nr,nr,38,38,
18-11-2014,16,36,nr,nr,nr,nr,nr,nr,43,nr,36,49,38,nr,nr,nr,nr,nr,37,37,nr,nr,38,36,nr,33,nr,31,nr,33,nr,nr,nr,nr,40,37,
18-11-2014,17,34,nr,nr,nr,nr,nr,nr,40,nr,44,55,41,nr,nr,nr,nr,nr,37,34,nr,nr,39,42,nr,32,nr,33,nr,37,nr,nr,nr,nr,43,38,
18-11-2014,18,44,nr,nr,nr,nr,nr,nr,59,nr,59,62,47,nr,nr,nr,nr,nr,43,42,41,nr,43,55,nr,39,nr,46,nr,51,nr,nr,nr,nr,53,47,
18-11-2014,19,62,nr,nr,nr,nr,nr,nr,69,nr,59,64,56,nr,nr,nr,nr,nr,55,48,43,nr,54,56,nr,45,nr,59,nr,60,nr,nr,nr,nr,63,50,
18-11-2014,20,63,nr,nr,nr,nr,nr,nr,73,nr,57,69,61,nr,nr,nr,nr,nr,59,57,46,nr,59,57,nr,52,nr,66,nr,62,nr,nr,nr,nr,58,53,
18-11-2014,21,65,nr,nr,nr,nr,nr,nr,75,nr,65,73,66,nr,nr,nr,nr,nr,63,60,nr,nr,62,67,nr,56,nr,69,nr,63,nr,nr,nr,nr,61,57,
18-11-2014,22,67,nr,nr,nr,nr,nr,nr,70,nr,76,85,67,nr,nr,nr,nr,nr,63,61,59,nr,63,74,nr,61,nr,72,nr,63,nr,nr,nr,nr,64,58,
18-11-2014,23,71,nr,nr,nr,nr,nr,nr,64,nr,78,90,69,nr,nr,nr,nr,nr,65,61,60,nr,61,75,nr,63,nr,71,nr,64,nr,nr,nr,nr,66,59,
18-11-2014,24,77,nr,nr,nr,nr,nr,nr,64,nr,79,92,77,nr,nr,nr,nr,nr,67,62,60,nr,65,75,nr,63,nr,69,nr,65,nr,nr,nr,nr,70,62,
19-11-2014,1,80,nr,nr,nr,nr,nr,nr,65,nr,79,91,81,nr,nr,nr,nr,nr,70,66,60,nr,71,78,nr,66,nr,77,nr,71,nr,nr,nr,nr,75,67,
19-11-2014,2,85,nr,nr,nr,nr,nr,nr,72,nr,80,95,84,nr,nr,nr,nr,nr,71,71,62,nr,76,80,nr,69,nr,81,nr,72,nr,nr,nr,nr,78,69,
19-11-2014,3,88,nr,nr,nr,nr,nr,nr,76,nr,79,98,86,nr,nr,nr,nr,nr,77,75,67,nr,77,79,nr,74,nr,82,nr,72,nr,nr,nr,nr,79,71,
19-11-2014,4,91,nr,nr,nr,nr,nr,nr,79,nr,82,97,88,nr,nr,nr,nr,nr,79,77,67,nr,80,80,nr,74,nr,82,nr,72,nr,nr,nr,nr,82,75,
19-11-2014,5,91,nr,nr,nr,nr,nr,nr,81,nr,82,97,90,nr,nr,nr,nr,nr,82,79,69,nr,82,78,nr,75,nr,85,nr,72,nr,nr,nr,nr,83,76,
19-11-2014,6,92,nr,nr,nr,nr,nr,nr,81,nr,80,98,91,nr,nr,nr,nr,nr,84,77,67,nr,86,79,nr,78,nr,87,nr,74,nr,nr,nr,nr,85,77,
19-11-2014,7,94,nr,nr,nr,nr,nr,nr,82,nr,81,98,90,nr,nr,nr,nr,nr,85,78,70,nr,86,81,nr,81,nr,88,nr,76,nr,nr,nr,nr,86,81,
19-11-2014,8,93,nr,nr,nr,nr,nr,nr,79,nr,79,98,89,nr,nr,nr,nr,nr,81,77,67,nr,85,78,nr,77,nr,86,nr,75,nr,nr,nr,nr,86,79,
19-11-2014,9,79,nr,nr,nr,nr,nr,nr,68,nr,69,89,80,nr,nr,nr,nr,nr,73,74,63,nr,79,67,nr,71,nr,77,nr,71,nr,nr,nr,nr,85,71,
19-11-2014,10,63,nr,nr,nr,nr,nr,nr,58,nr,60,79,67,nr,nr,nr,nr,nr,61,66,60,nr,71,60,nr,69,nr,73,nr,58,nr,nr,nr,nr,74,60,
19-11-2014,11,54,nr,nr,nr,nr,nr,nr,55,nr,57,68,59,nr,nr,nr,nr,nr,54,57,48,nr,64,59,nr,nr,nr,66,nr,51,nr,nr,nr,nr,63,55,
19-11-2014,12,48,nr,nr,nr,nr,nr,nr,45,nr,55,59,52,nr,nr,nr,nr,nr,48,49,40,nr,54,54,nr,47,nr,57,nr,47,nr,nr,nr,nr,54,48,
19-11-2014,13,40,nr,nr,nr,nr,nr,nr,37,nr,51,51,45,nr,nr,nr,nr,nr,43,42,35,nr,45,51,nr,42,nr,49,nr,39,nr,nr,nr,nr,44,41,
19-11-2014,14,35,nr,nr,nr,nr,nr,nr,39,nr,49,45,41,nr,nr,nr,nr,nr,40,40,35,nr,nr,48,nr,40,nr,44,nr,35,nr,nr,nr,nr,38,37,
19-11-2014,15,29,nr,nr,nr,nr,nr,nr,38,nr,51,39,38,nr,nr,nr,nr,nr,37,37,38,nr,nr,50,nr,36,nr,45,nr,34,nr,nr,nr,nr,31,33,
19-11-2014,16,22,nr,nr,nr,nr,nr,nr,43,nr,69,44,39,nr,nr,nr,nr,nr,37,36,47,nr,nr,66,nr,41,nr,40,nr,34,nr,nr,nr,nr,30,33,
19-11-2014,17,28,nr,nr,nr,nr,nr,nr,48,nr,87,46,69,nr,nr,nr,nr,nr,55,46,82,nr,39,86,nr,66,nr,45,nr,48,nr,nr,nr,nr,34,39,
19-11-2014,18,52,nr,nr,nr,nr,nr,nr,51,nr,87,55,72,nr,nr,nr,nr,nr,68,55,80,nr,49,85,nr,71,nr,54,nr,58,nr,nr,nr,nr,44,50,
19-11-2014,19,68,nr,nr,nr,nr,nr,nr,58,nr,78,69,74,nr,nr,nr,nr,nr,61,54,72,nr,55,83,nr,63,nr,60,nr,64,nr,nr,nr,nr,63,54,
19-11-2014,20,76,nr,nr,nr,nr,nr,nr,67,nr,82,73,71,nr,nr,nr,nr,nr,59,52,74,nr,59,85,nr,64,nr,62,nr,64,nr,nr,nr,nr,71,55,
19-11-2014,21,76,nr,nr,nr,nr,nr,nr,71,nr,83,71,73,nr,nr,nr,nr,nr,64,56,73,nr,64,82,nr,65,nr,66,nr,66,nr,nr,nr,nr,76,62,
19-11-2014,22,82,nr,nr,nr,nr,nr,nr,73,nr,82,73,75,nr,nr,nr,nr,nr,67,59,70,nr,66,81,nr,69,nr,68,nr,66,nr,nr,nr,nr,71,64,
19-11-2014,23,83,nr,nr,nr,nr,nr,nr,75,nr,82,85,78,nr,nr,nr,nr,nr,68,62,73,nr,69,79,nr,69,nr,71,nr,67,nr,nr,nr,nr,71,66,
19-11-2014,24,85,nr,nr,nr,nr,nr,nr,76,nr,79,84,83,nr,nr,nr,nr,nr,70,65,70,nr,72,81,nr,70,nr,75,nr,68,nr,nr,nr,nr,75,67,
20-11-2014,1,88,nr,nr,nr,nr,nr,nr,75,nr,80,87,85,nr,nr,nr,nr,nr,73,64,71,nr,73,81,nr,72,nr,77,nr,68,nr,nr,nr,nr,77,67,
20-11-2014,2,90,nr,nr,nr,nr,nr,nr,75,nr,82,90,83,nr,nr,nr,nr,nr,75,70,74,nr,76,82,nr,72,nr,78,nr,72,nr,nr,nr,nr,79,68,
20-11-2014,3,90,nr,nr,nr,nr,nr,nr,73,nr,85,95,84,nr,nr,nr,nr,nr,75,76,77,nr,76,83,nr,74,nr,79,nr,74,nr,nr,nr,nr,80,70,
20-11-2014,4,92,nr,nr,nr,nr,nr,nr,77,nr,83,96,87,nr,nr,nr,nr,nr,77,76,76,nr,78,82,nr,78,nr,82,nr,75,nr,nr,nr,nr,80,72,
20-11-2014,5,92,nr,nr,nr,nr,nr,nr,80,nr,82,95,88,nr,nr,nr,nr,nr,78,75,77,nr,80,81,nr,77,nr,83,nr,75,nr,nr,nr,nr,79,72,
20-11-2014,6,90,nr,nr,nr,nr,nr,nr,79,nr,81,94,89,nr,nr,nr,nr,nr,77,72,78,nr,81,83,nr,78,nr,84,nr,75,nr,nr,nr,nr,79,73,
20-11-2014,7,90,nr,nr,nr,nr,nr,nr,79,nr,87,95,90,nr,nr,nr,nr,nr,77,70,81,nr,81,86,nr,79,nr,84,nr,75,nr,nr,nr,nr,81,74,
20-11-2014,8,88,nr,nr,nr,nr,nr,nr,75,nr,85,94,87,nr,nr,nr,nr,nr,75,68,78,nr,81,84,nr,78,nr,80,nr,75,nr,nr,nr,nr,82,72,
20-11-2014,9,76,nr,nr,nr,nr,nr,nr,60,nr,75,83,79,nr,nr,nr,nr,nr,68,nr,65,nr,75,76,nr,70,nr,71,nr,nr,nr,nr,nr,nr,78,nr,
20-11-2014,10,60,nr,nr,nr,nr,nr,nr,53,nr,74,nr,73,nr,nr,nr,nr,nr,59,55,63,nr,67,73,nr,65,nr,66,nr,61,nr,nr,nr,nr,72,60,
20-11-2014,11,51,nr,nr,nr,nr,nr,nr,49,nr,61,nr,64,nr,nr,nr,nr,nr,48,49,49,nr,58,60,nr,52,nr,58,nr,54,nr,nr,nr,nr,63,51,
20-11-2014,12,47,nr,nr,nr,nr,nr,nr,40,nr,57,58,52,nr,nr,nr,nr,nr,43,44,43,nr,51,57,nr,44,nr,49,nr,47,nr,nr,nr,nr,53,47,
20-11-2014,13,44,nr,nr,nr,nr,nr,nr,36,nr,58,56,48,nr,nr,nr,nr,nr,42,42,43,nr,45,59,nr,44,nr,44,nr,42,nr,nr,nr,nr,47,44,
20-11-2014,14,40,nr,nr,nr,nr,nr,nr,36,nr,73,53,50,nr,nr,nr,nr,nr,42,41,50,nr,43,64,nr,49,nr,45,nr,43,nr,nr,nr,nr,43,42,
20-11-2014,15,42,nr,nr,nr,nr,nr,nr,47,nr,72,55,75,nr,nr,nr,nr,nr,49,41,50,nr,45,65,nr,48,nr,51,nr,62,nr,nr,nr,nr,45,51,
20-11-2014,16,45,nr,nr,nr,nr,nr,nr,57,nr,83,54,79,nr,nr,nr,nr,nr,59,54,61,nr,54,79,nr,55,nr,55,nr,66,nr,nr,nr,nr,57,53,
20-11-2014,17,61,nr,nr,nr,nr,nr,nr,68,nr,93,60,84,nr,nr,nr,nr,nr,66,56,65,nr,60,86,nr,61,nr,59,nr,73,nr,nr,nr,nr,67,62,
20-11-2014,18,92,nr,nr,nr,nr,nr,nr,76,nr,87,nr,87,nr,nr,nr,nr,nr,69,59,59,nr,72,79,nr,57,nr,62,nr,73,nr,nr,nr,nr,71,64,
20-11-2014,19,92,nr,nr,nr,nr,nr,nr,78,nr,84,nr,85,nr,nr,nr,nr,nr,70,68,63,nr,77,82,nr,62,nr,64,nr,71,nr,nr,nr,nr,77,74,
20-11-2014,20,93,nr,nr,nr,nr,nr,nr,77,nr,93,nr,87,nr,nr,nr,nr,nr,74,70,69,nr,76,90,nr,68,nr,69,nr,75,nr,nr,nr,nr,82,73,
20-11-2014,21,88,nr,nr,nr,nr,nr,nr,71,nr,88,nr,87,nr,nr,nr,nr,nr,73,73,71,nr,75,88,nr,71,nr,72,nr,76,nr,nr,nr,nr,81,70,
20-11-2014,22,89,nr,nr,nr,nr,nr,nr,72,nr,86,nr,89,nr,nr,nr,nr,nr,73,73,72,nr,74,87,nr,72,nr,75,nr,76,nr,nr,nr,nr,80,75,
20-11-2014,23,91,nr,nr,nr,nr,nr,nr,80,nr,89,nr,92,nr,nr,nr,nr,nr,74,71,78,nr,77,86,nr,71,nr,77,nr,76,nr,nr,nr,nr,79,75,
20-11-2014,24,92,nr,nr,nr,nr,nr,nr,85,nr,86,nr,91,nr,nr,nr,nr,nr,76,71,73,nr,79,83,nr,74,nr,78,nr,76,nr,nr,nr,nr,80,76,
21-11-2014,1,91,nr,nr,nr,nr,nr,nr,83,nr,84,nr,91,nr,nr,nr,nr,nr,75,71,70,nr,83,83,nr,76,nr,80,nr,77,nr,nr,nr,nr,79,76,
21-11-2014,2,93,nr,nr,nr,nr,nr,nr,82,nr,82,nr,94,nr,nr,nr,nr,nr,75,70,72,nr,84,84,nr,74,nr,82,nr,76,nr,nr,nr,nr,81,79,
21-11-2014,3,93,nr,nr,nr,nr,nr,nr,81,nr,82,nr,92,nr,nr,nr,nr,nr,76,70,73,nr,81,83,nr,77,nr,81,nr,77,nr,nr,nr,nr,83,79,
21-11-2014,4,92,nr,nr,nr,nr,nr,nr,82,nr,80,nr,91,nr,nr,nr,nr,nr,77,71,75,nr,82,83,nr,77,nr,83,nr,78,nr,nr,nr,nr,81,78,
21-11-2014,5,94,nr,nr,nr,nr,nr,nr,85,nr,81,nr,92,nr,nr,nr,nr,nr,77,72,79,nr,82,77,nr,79,nr,84,nr,78,nr,nr,nr,nr,79,77,
21-11-2014,6,92,nr,nr,nr,nr,nr,nr,88,nr,79,nr,94,nr,nr,nr,nr,nr,82,75,86,nr,82,82,nr,81,nr,87,nr,78,nr,nr,nr,nr,82,77,
21-11-2014,7,92,nr,nr,nr,nr,nr,nr,87,nr,81,nr,95,nr,nr,nr,nr,nr,83,80,88,nr,83,82,nr,83,nr,87,nr,81,nr,nr,nr,nr,85,79,
21-11-2014,8,94,nr,nr,nr,nr,nr,nr,83,nr,82,nr,94,nr,nr,nr,nr,nr,81,81,78,nr,83,81,nr,83,nr,85,nr,80,nr,nr,nr,nr,86,78,
21-11-2014,9,87,nr,nr,nr,nr,nr,nr,70,nr,64,nr,80,nr,nr,nr,nr,nr,72,69,65,nr,81,67,nr,75,nr,78,nr,68,nr,nr,nr,nr,79,72,
21-11-2014,10,69,nr,nr,nr,nr,nr,nr,56,nr,58,nr,69,nr,nr,nr,nr,nr,58,57,55,nr,72,63,nr,62,nr,69,nr,60,nr,nr,nr,nr,70,61,
21-11-2014,11,58,nr,nr,nr,nr,nr,nr,52,nr,55,nr,63,nr,nr,nr,nr,nr,50,50,44,nr,60,57,nr,50,nr,59,nr,53,nr,nr,nr,nr,59,53,
21-11-2014,12,44,nr,nr,nr,nr,nr,nr,55,nr,55,nr,53,nr,nr,nr,nr,nr,46,46,44,nr,52,56,nr,49,nr,58,nr,47,nr,nr,nr,nr,54,47,
21-11-2014,13,36,nr,nr,nr,nr,nr,nr,53,nr,55,nr,42,nr,nr,nr,nr,nr,44,43,49,nr,44,59,nr,48,nr,58,nr,43,nr,nr,nr,nr,47,43,
21-11-2014,14,36,nr,nr,nr,nr,nr,nr,49,nr,63,nr,45,nr,nr,nr,nr,nr,38,37,43,nr,42,73,nr,40,nr,51,nr,43,nr,nr,nr,nr,43,38,
21-11-2014,15,38,nr,nr,nr,nr,nr,nr,43,nr,82,nr,71,nr,nr,nr,nr,nr,44,39,55,nr,42,82,nr,49,nr,46,nr,63,nr,nr,nr,nr,53,46,
21-11-2014,16,53,nr,nr,nr,nr,nr,nr,42,nr,81,nr,82,nr,nr,nr,nr,nr,59,nr,62,nr,59,82,nr,61,nr,48,nr,nr,nr,nr,nr,nr,68,nr,
21-11-2014,17,57,nr,nr,nr,nr,nr,nr,49,nr,74,nr,77,nr,nr,nr,nr,nr,55,nr,57,nr,52,70,nr,58,nr,57,nr,nr,nr,nr,nr,nr,69,nr,
21-11-2014,18,61,nr,nr,nr,nr,nr,nr,56,nr,71,nr,77,nr,nr,nr,nr,nr,57,49,59,nr,50,68,nr,60,nr,63,nr,62,nr,nr,nr,nr,62,47,
21-11-2014,19,67,nr,nr,nr,nr,nr,nr,61,nr,74,nr,77,nr,nr,nr,nr,nr,59,52,64,nr,58,70,nr,61,nr,64,nr,65,nr,nr,nr,nr,63,49,
21-11-2014,20,70,nr,nr,nr,nr,nr,nr,67,nr,77,nr,78,nr,nr,nr,nr,nr,63,53,65,nr,66,76,nr,61,nr,66,nr,64,nr,nr,nr,nr,69,61,
21-11-2014,21,73,nr,nr,nr,nr,nr,nr,73,nr,76,nr,81,nr,nr,nr,nr,nr,65,62,68,nr,65,74,nr,61,nr,67,nr,64,nr,nr,nr,nr,69,65,
21-11-2014,22,77,nr,nr,nr,nr,nr,nr,76,nr,75,nr,82,nr,nr,nr,nr,nr,68,65,68,nr,65,75,nr,66,nr,73,nr,67,nr,nr,nr,nr,70,63,
21-11-2014,23,83,nr,nr,nr,nr,nr,nr,77,nr,78,nr,85,nr,nr,nr,nr,nr,68,63,67,nr,68,78,nr,68,nr,73,nr,68,nr,nr,nr,nr,71,64,
21-11-2014,24,86,nr,nr,nr,nr,nr,nr,77,nr,74,nr,86,nr,nr,nr,nr,nr,71,64,70,nr,74,78,nr,68,nr,75,nr,72,nr,nr,nr,nr,71,65,
22-11-2014,1,85,nr,nr,nr,nr,nr,nr,80,nr,72,89,86,nr,nr,nr,nr,nr,73,65,67,nr,79,77,nr,70,nr,79,nr,73,nr,nr,nr,nr,73,67,
22-11-2014,2,89,nr,nr,nr,nr,nr,nr,80,nr,74,92,85,nr,nr,nr,nr,nr,72,65,67,nr,79,77,nr,71,nr,81,nr,73,nr,nr,nr,nr,76,71,
22-11-2014,3,89,nr,nr,nr,nr,nr,nr,77,nr,78,96,86,nr,nr,nr,nr,nr,74,69,71,nr,77,81,nr,75,nr,82,nr,74,nr,nr,nr,nr,80,71,
22-11-2014,4,89,nr,nr,nr,nr,nr,nr,81,nr,86,98,91,nr,nr,nr,nr,nr,77,73,77,nr,79,85,nr,78,nr,85,nr,76,nr,nr,nr,nr,83,71,
22-11-2014,5,91,nr,nr,nr,nr,nr,nr,80,nr,89,99,92,nr,nr,nr,nr,nr,80,76,77,nr,81,86,nr,81,nr,85,nr,79,nr,nr,nr,nr,87,73,
22-11-2014,6,94,nr,nr,nr,nr,nr,nr,82,nr,88,99,92,nr,nr,nr,nr,nr,80,76,79,nr,83,86,nr,84,nr,85,nr,81,nr,nr,nr,nr,88,76,
22-11-2014,7,94,nr,nr,nr,nr,nr,nr,83,nr,83,99,94,nr,nr,nr,nr,nr,81,76,83,nr,85,88,nr,84,nr,87,nr,81,nr,nr,nr,nr,90,78,
22-11-2014,8,90,nr,nr,nr,nr,nr,nr,80,nr,79,99,94,nr,nr,nr,nr,nr,78,76,78,nr,82,84,nr,80,nr,83,nr,79,nr,nr,nr,nr,91,76,
22-11-2014,9,84,nr,nr,nr,nr,nr,nr,68,nr,75,95,87,nr,nr,nr,nr,nr,74,72,71,nr,78,73,nr,73,nr,76,nr,74,nr,nr,nr,nr,89,69,
22-11-2014,10,65,nr,nr,nr,nr,nr,nr,58,nr,59,80,70,nr,nr,nr,nr,nr,57,57,56,nr,71,65,nr,62,nr,66,nr,59,nr,nr,nr,nr,80,60,
22-11-2014,11,55,nr,nr,nr,nr,nr,nr,42,nr,60,67,60,nr,nr,nr,nr,nr,48,48,44,nr,57,60,nr,50,nr,56,nr,49,nr,nr,nr,nr,65,50,
22-11-2014,12,44,nr,nr,nr,nr,nr,nr,38,nr,50,54,51,nr,nr,nr,nr,nr,41,42,39,nr,46,54,nr,43,nr,50,nr,44,nr,nr,nr,nr,53,41,
22-11-2014,13,39,nr,nr,nr,nr,nr,nr,36,nr,45,48,44,nr,nr,nr,nr,nr,40,37,34,nr,41,51,nr,43,nr,44,nr,41,nr,nr,nr,nr,44,38,
22-11-2014,14,37,nr,nr,nr,nr,nr,nr,41,nr,49,42,41,nr,nr,nr,nr,nr,34,36,31,nr,36,46,nr,36,nr,36,nr,37,nr,nr,nr,nr,37,37,
22-11-2014,15,36,nr,nr,nr,nr,nr,nr,38,nr,50,39,42,nr,nr,nr,nr,nr,38,34,31,nr,35,47,nr,34,nr,39,nr,38,nr,nr,nr,nr,38,37,
22-11-2014,16,38,nr,nr,nr,nr,nr,nr,45,nr,45,40,45,nr,nr,nr,nr,nr,37,38,33,nr,37,44,nr,36,nr,45,nr,40,nr,nr,nr,nr,35,36,
22-11-2014,17,48,nr,nr,nr,nr,nr,nr,56,nr,49,43,49,nr,nr,nr,nr,nr,38,39,31,nr,37,46,nr,37,nr,50,nr,47,nr,nr,nr,nr,39,39,
22-11-2014,18,58,nr,nr,nr,nr,nr,nr,64,nr,61,44,60,nr,nr,nr,nr,nr,44,44,38,nr,42,55,nr,39,nr,58,nr,49,nr,nr,nr,nr,42,43,
22-11-2014,19,63,nr,nr,nr,nr,nr,nr,69,nr,68,48,61,nr,nr,nr,nr,nr,49,55,44,nr,48,64,nr,51,nr,63,nr,48,nr,nr,nr,nr,44,45,
22-11-2014,20,67,nr,nr,nr,nr,nr,nr,70,nr,71,57,62,nr,nr,nr,nr,nr,52,64,54,nr,64,67,nr,53,nr,69,nr,48,nr,nr,nr,nr,46,56,
22-11-2014,21,70,nr,nr,nr,nr,nr,nr,72,nr,75,77,64,nr,nr,nr,nr,nr,54,66,57,nr,68,70,nr,60,nr,75,nr,53,nr,nr,nr,nr,58,60,
22-11-2014,22,73,nr,nr,nr,nr,nr,nr,76,nr,79,83,62,nr,nr,nr,nr,nr,60,70,61,nr,71,74,nr,65,nr,68,nr,57,nr,nr,nr,nr,62,53,
22-11-2014,23,75,nr,nr,nr,nr,nr,nr,76,nr,81,86,63,nr,nr,nr,nr,nr,64,69,64,nr,74,76,nr,65,nr,74,nr,58,nr,nr,nr,nr,62,57,
22-11-2014,24,78,nr,nr,nr,nr,nr,nr,78,nr,82,89,69,nr,nr,nr,nr,nr,68,68,64,nr,75,76,nr,65,nr,82,nr,61,nr,nr,nr,nr,65,66,
23-11-2014,1,83,nr,nr,nr,nr,nr,nr,80,nr,79,94,71,nr,nr,nr,nr,nr,71,69,63,nr,75,78,nr,65,nr,82,nr,64,nr,nr,nr,nr,68,65,
23-11-2014,2,88,nr,nr,nr,nr,nr,nr,81,nr,78,95,71,nr,nr,nr,nr,nr,71,68,64,nr,72,73,nr,71,nr,83,nr,67,nr,nr,nr,nr,70,63,
23-11-2014,3,90,nr,nr,nr,nr,nr,nr,81,nr,76,96,69,nr,nr,nr,nr,nr,68,69,66,nr,72,69,nr,73,nr,85,nr,66,nr,nr,nr,nr,73,66,
23-11-2014,4,93,nr,nr,nr,nr,nr,nr,82,nr,78,96,72,nr,nr,nr,nr,nr,72,69,65,nr,74,71,nr,75,nr,83,nr,64,nr,nr,nr,nr,75,69,
23-11-2014,5,95,nr,nr,nr,nr,nr,nr,84,nr,75,97,74,nr,nr,nr,nr,nr,77,72,64,nr,79,70,nr,75,nr,85,nr,68,nr,nr,nr,nr,78,71,
23-11-2014,6,95,nr,nr,nr,nr,nr,nr,85,nr,74,97,80,nr,nr,nr,nr,nr,77,73,67,nr,84,68,nr,75,nr,88,nr,70,nr,nr,nr,nr,81,73,
23-11-2014,7,95,nr,nr,nr,nr,nr,nr,86,nr,69,98,87,nr,nr,nr,nr,nr,77,76,59,nr,85,62,nr,80,nr,86,nr,76,nr,nr,nr,nr,86,75,
23-11-2014,8,92,nr,nr,nr,nr,nr,nr,83,nr,53,99,88,nr,nr,nr,nr,nr,70,77,54,nr,82,57,nr,75,nr,83,nr,75,nr,nr,nr,nr,87,73,
23-11-2014,9,76,nr,nr,nr,nr,nr,nr,67,nr,47,86,72,nr,nr,nr,nr,nr,62,68,52,nr,74,53,nr,62,nr,73,nr,67,nr,nr,nr,nr,81,60,
23-11-2014,10,59,nr,nr,nr,nr,nr,nr,57,nr,54,72,65,nr,nr,nr,nr,nr,54,56,48,nr,63,53,nr,54,nr,65,nr,57,nr,nr,nr,nr,68,53,
23-11-2014,11,43,nr,nr,nr,nr,nr,nr,47,nr,50,60,52,nr,nr,nr,nr,nr,48,48,41,nr,55,51,nr,46,nr,56,nr,45,nr,nr,nr,nr,56,45,
23-11-2014,12,33,nr,nr,nr,nr,nr,nr,35,nr,41,46,44,nr,nr,nr,nr,nr,41,41,31,nr,43,44,nr,36,nr,48,nr,37,nr,nr,nr,nr,46,36,
23-11-2014,13,22,nr,nr,nr,nr,nr,nr,28,nr,38,34,36,nr,nr,nr,nr,nr,31,27,25,nr,30,40,nr,26,nr,34,nr,31,nr,nr,nr,nr,29,26,
23-11-2014,14,15,nr,nr,nr,nr,nr,nr,24,nr,33,26,30,nr,nr,nr,nr,nr,22,20,19,nr,19,34,nr,20,nr,24,nr,24,nr,nr,nr,nr,24,18,
23-11-2014,15,12,nr,nr,nr,nr,nr,nr,34,nr,28,20,22,nr,nr,nr,nr,nr,17,17,15,nr,15,31,nr,11,nr,28,nr,20,nr,nr,nr,nr,21,14,
23-11-2014,16,12,nr,nr,nr,nr,nr,nr,42,nr,16,22,20,nr,nr,nr,nr,nr,14,25,13,nr,11,25,nr,13,nr,28,nr,18,nr,nr,nr,nr,17,12,
23-11-2014,17,23,nr,nr,nr,nr,nr,nr,52,nr,35,26,17,nr,nr,nr,nr,nr,26,35,20,nr,27,30,nr,32,nr,34,nr,19,nr,nr,nr,nr,16,25,
23-11-2014,18,45,nr,nr,nr,nr,nr,nr,58,nr,54,36,33,nr,nr,nr,nr,nr,40,48,40,nr,42,52,nr,44,nr,49,nr,31,nr,nr,nr,nr,36,40,
