Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2008,15,nr,nr,nr,nr,nr,nr,341,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,342,346,344,nr,nr,329,359,nr,nr,nr,nr,333,nr,nr,328,nr,
17-09-2008,16,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,327,nr,352,3,2,nr,nr,312,354,nr,nr,350,nr,352,nr,nr,356,nr,
17-09-2008,17,nr,nr,nr,nr,nr,nr,59,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,13,nr,1,nr,14,nr,nr,73,357,nr,nr,355,nr,50,nr,nr,15,7,
17-09-2008,18,nr,nr,nr,nr,nr,nr,32,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,22,nr,193,213,22,nr,nr,197,3,nr,nr,2,nr,238,nr,nr,31,20,
17-09-2008,19,nr,nr,nr,nr,nr,nr,25,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,23,nr,227,198,22,nr,nr,241,4,nr,nr,18,nr,220,nr,nr,33,3,
17-09-2008,20,nr,nr,nr,nr,nr,nr,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,nr,3,2,9,nr,nr,360,3,nr,nr,14,nr,12,nr,nr,29,349,
17-09-2008,21,nr,nr,nr,nr,nr,nr,12,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,340,nr,353,352,4,nr,nr,353,340,nr,nr,4,nr,334,nr,nr,14,348,
17-09-2008,22,nr,nr,nr,nr,nr,nr,15,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,340,nr,339,347,345,nr,nr,350,334,nr,nr,352,nr,289,nr,nr,nr,346,
17-09-2008,23,nr,nr,nr,nr,nr,nr,90,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,330,nr,323,335,339,nr,nr,314,321,nr,nr,352,nr,274,nr,nr,nr,344,
17-09-2008,24,nr,nr,nr,nr,nr,nr,133,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,300,nr,325,339,336,nr,nr,310,331,nr,nr,338,nr,274,nr,nr,nr,325,
18-09-2008,1,nr,nr,nr,nr,nr,nr,267,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,307,nr,335,339,332,nr,nr,316,332,nr,nr,345,nr,278,nr,nr,310,328,
18-09-2008,2,nr,nr,nr,nr,nr,nr,217,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,311,nr,337,342,335,nr,nr,322,335,nr,nr,358,nr,292,nr,nr,293,302,
18-09-2008,3,nr,nr,nr,nr,nr,nr,198,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,318,nr,352,351,338,nr,nr,329,340,nr,nr,5,nr,308,nr,nr,293,326,
18-09-2008,4,nr,nr,nr,nr,nr,nr,190,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,293,nr,349,353,343,nr,nr,326,326,nr,nr,357,nr,278,nr,nr,273,269,
18-09-2008,5,nr,nr,nr,nr,nr,nr,129,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,304,nr,332,338,353,nr,nr,313,328,nr,nr,340,nr,233,nr,nr,316,22,
18-09-2008,6,nr,nr,nr,nr,nr,nr,358,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,309,nr,18,2,345,nr,nr,359,348,nr,nr,nr,nr,27,nr,nr,334,352,
18-09-2008,7,nr,nr,nr,nr,nr,nr,347,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,1,nr,349,1,355,nr,nr,53,346,nr,nr,7,nr,16,nr,nr,333,32,
18-09-2008,8,nr,nr,nr,nr,nr,nr,4,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,298,nr,343,343,351,nr,nr,294,325,nr,nr,356,nr,272,nr,nr,300,341,
18-09-2008,9,nr,nr,nr,nr,nr,nr,329,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,306,nr,341,351,348,nr,nr,325,331,nr,nr,nr,nr,340,nr,nr,332,15,
18-09-2008,10,nr,nr,nr,nr,nr,nr,343,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,324,nr,3,351,343,nr,nr,350,354,nr,nr,8,nr,343,nr,nr,347,2,
18-09-2008,11,nr,nr,nr,nr,nr,nr,360,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,347,nr,355,355,nr,nr,nr,311,325,nr,nr,13,nr,317,nr,nr,356,13,
18-09-2008,12,nr,nr,nr,nr,nr,nr,344,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,33,nr,211,197,nr,nr,nr,264,348,nr,nr,4,nr,296,nr,nr,10,10,
18-09-2008,13,nr,nr,nr,nr,nr,nr,352,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,226,nr,278,343,nr,nr,nr,298,284,nr,nr,6,nr,339,nr,nr,356,5,
18-09-2008,14,nr,nr,nr,nr,nr,nr,327,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,239,nr,7,336,nr,nr,nr,340,258,nr,nr,4,nr,344,nr,nr,337,349,
18-09-2008,15,nr,nr,nr,nr,nr,nr,354,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,249,nr,350,330,27,nr,nr,332,316,nr,nr,3,nr,359,nr,nr,358,340,
18-09-2008,16,nr,nr,nr,nr,nr,nr,41,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,232,nr,327,323,35,nr,nr,309,336,nr,nr,356,nr,319,nr,nr,20,17,
18-09-2008,17,nr,nr,nr,nr,nr,nr,40,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,211,nr,291,248,41,nr,nr,294,331,nr,nr,341,nr,289,nr,nr,17,17,
18-09-2008,18,nr,nr,nr,nr,nr,nr,34,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,233,nr,250,270,11,nr,nr,269,329,nr,nr,3,nr,258,nr,nr,15,12,
18-09-2008,19,nr,nr,nr,nr,nr,nr,33,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,357,nr,268,300,5,nr,nr,275,356,nr,nr,7,nr,264,nr,nr,15,357,
18-09-2008,20,nr,nr,nr,nr,nr,nr,81,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,356,nr,338,348,5,nr,nr,338,345,nr,nr,5,nr,285,nr,nr,7,357,
18-09-2008,21,nr,nr,nr,nr,nr,nr,56,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,347,nr,327,340,351,nr,nr,328,338,nr,nr,356,nr,276,nr,nr,358,359,
18-09-2008,22,nr,nr,nr,nr,nr,nr,69,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,340,nr,336,345,347,nr,nr,311,343,nr,nr,3,nr,276,nr,nr,349,347,
18-09-2008,23,nr,nr,nr,nr,nr,nr,276,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,305,nr,321,340,346,nr,nr,305,339,nr,nr,1,nr,275,nr,nr,340,345,
18-09-2008,24,nr,nr,nr,nr,nr,nr,1,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,294,nr,340,344,nr,nr,nr,315,329,nr,nr,354,nr,283,nr,nr,340,355,
19-09-2008,1,nr,nr,nr,nr,nr,nr,271,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,292,nr,344,344,nr,nr,nr,323,321,nr,nr,355,nr,320,nr,nr,336,344,
19-09-2008,2,nr,nr,nr,nr,nr,nr,287,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,296,nr,339,343,nr,nr,nr,320,327,nr,nr,356,nr,326,nr,nr,329,354,
19-09-2008,3,nr,nr,nr,nr,nr,nr,229,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,292,nr,356,350,340,nr,nr,330,324,nr,nr,338,nr,346,nr,nr,297,354,
19-09-2008,4,nr,nr,nr,nr,nr,nr,342,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,310,nr,346,351,344,nr,nr,334,335,nr,nr,346,nr,306,nr,nr,295,352,
19-09-2008,5,nr,nr,nr,nr,nr,nr,335,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,316,nr,343,348,351,nr,nr,330,328,nr,nr,345,nr,343,nr,nr,323,30,
19-09-2008,6,nr,nr,nr,nr,nr,nr,329,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,295,nr,348,331,356,nr,nr,324,320,nr,nr,357,nr,322,nr,nr,23,17,
19-09-2008,7,nr,nr,nr,nr,nr,nr,322,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,354,nr,347,344,349,nr,nr,317,336,nr,nr,4,nr,325,nr,nr,318,15,
19-09-2008,8,nr,nr,nr,nr,nr,nr,248,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,294,nr,352,339,349,nr,nr,307,333,nr,nr,355,nr,258,nr,nr,306,21,
19-09-2008,9,nr,nr,nr,nr,nr,nr,298,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,312,nr,342,338,4,nr,nr,319,352,nr,nr,335,nr,352,nr,nr,341,nr,
19-09-2008,10,nr,nr,nr,nr,nr,nr,297,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,310,nr,14,331,3,nr,nr,351,337,nr,nr,nr,nr,7,nr,nr,324,nr,
19-09-2008,11,nr,nr,nr,nr,nr,nr,355,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,313,nr,10,1,354,nr,nr,1,348,nr,nr,nr,nr,29,nr,nr,359,nr,
19-09-2008,12,nr,nr,nr,nr,nr,nr,304,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,300,nr,16,33,13,nr,nr,8,1,nr,nr,nr,nr,349,nr,nr,297,nr,
19-09-2008,13,nr,nr,nr,nr,nr,nr,295,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,304,nr,11,352,350,nr,nr,16,347,nr,nr,nr,nr,42,nr,nr,327,nr,
19-09-2008,14,nr,nr,nr,nr,nr,nr,286,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,323,nr,6,353,359,nr,nr,344,348,nr,nr,nr,nr,19,nr,nr,343,nr,
19-09-2008,15,nr,nr,nr,nr,nr,nr,330,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,300,nr,2,1,3,nr,nr,7,339,nr,nr,nr,nr,30,nr,nr,333,nr,
19-09-2008,16,nr,nr,nr,nr,nr,nr,356,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,44,nr,46,19,30,nr,nr,89,346,nr,nr,11,nr,39,nr,nr,3,nr,
19-09-2008,17,nr,nr,nr,nr,nr,nr,347,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,13,nr,25,38,12,nr,nr,29,36,nr,nr,32,nr,36,nr,nr,6,31,
19-09-2008,18,nr,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,316,nr,266,297,10,nr,nr,297,298,nr,nr,360,nr,272,nr,nr,12,356,
19-09-2008,19,nr,nr,nr,nr,nr,nr,18,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,322,nr,246,279,4,nr,nr,275,321,nr,nr,354,nr,261,nr,nr,25,353,
19-09-2008,20,nr,nr,nr,nr,nr,nr,31,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,341,nr,302,338,349,nr,nr,305,352,nr,nr,6,nr,282,nr,nr,25,351,
19-09-2008,21,nr,nr,nr,nr,nr,nr,36,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,345,nr,331,350,4,nr,nr,325,351,nr,nr,2,nr,300,nr,nr,12,349,
19-09-2008,22,nr,nr,nr,nr,nr,nr,1,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,340,nr,331,340,355,nr,nr,319,334,nr,nr,345,nr,299,nr,nr,352,355,
19-09-2008,23,nr,nr,nr,nr,nr,nr,21,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,352,nr,329,341,342,nr,nr,317,335,nr,nr,359,nr,300,nr,nr,338,340,
19-09-2008,24,nr,nr,nr,nr,nr,nr,18,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,345,nr,320,342,350,nr,nr,304,337,nr,nr,360,nr,292,nr,nr,349,346,
20-09-2008,1,nr,nr,nr,nr,nr,nr,19,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,350,nr,302,335,359,nr,nr,306,330,nr,nr,356,nr,275,nr,nr,354,360,
20-09-2008,2,nr,nr,nr,nr,nr,nr,345,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,334,nr,330,348,345,nr,nr,319,341,nr,nr,353,nr,285,nr,nr,333,334,
20-09-2008,3,nr,nr,nr,nr,nr,nr,313,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,316,nr,340,350,341,nr,nr,320,344,nr,nr,351,nr,267,nr,nr,320,339,
20-09-2008,4,nr,nr,nr,nr,nr,nr,325,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,302,nr,330,347,340,nr,nr,322,334,nr,nr,338,nr,270,nr,nr,274,331,
20-09-2008,5,nr,nr,nr,nr,nr,nr,275,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,310,nr,342,346,344,nr,nr,328,333,nr,nr,349,nr,278,nr,nr,285,308,
20-09-2008,6,nr,nr,nr,nr,nr,nr,302,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,299,nr,333,334,343,nr,nr,318,333,nr,nr,351,nr,270,nr,nr,307,316,
20-09-2008,7,nr,nr,nr,nr,nr,nr,336,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,311,nr,313,333,351,nr,nr,317,337,nr,nr,6,nr,245,nr,nr,321,68,
20-09-2008,8,nr,nr,nr,nr,nr,nr,343,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,327,nr,349,348,342,nr,nr,320,340,nr,nr,360,nr,266,nr,nr,295,325,
20-09-2008,9,nr,nr,nr,nr,nr,nr,223,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,300,nr,341,348,341,nr,nr,331,341,nr,nr,9,nr,341,nr,nr,309,297,
20-09-2008,10,nr,nr,nr,nr,nr,nr,61,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,299,nr,334,345,353,nr,nr,319,339,nr,nr,357,nr,310,nr,nr,313,278,
20-09-2008,11,nr,nr,nr,nr,nr,nr,95,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,226,nr,329,299,330,nr,nr,303,320,nr,nr,315,nr,324,nr,nr,329,292,
20-09-2008,12,nr,nr,nr,nr,nr,nr,222,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,334,nr,353,331,306,nr,nr,344,329,nr,nr,324,nr,2,nr,nr,319,237,
20-09-2008,13,nr,nr,nr,nr,nr,nr,275,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,294,nr,320,9,328,nr,nr,301,315,nr,nr,308,nr,342,nr,nr,336,241,
20-09-2008,14,nr,nr,nr,nr,nr,nr,276,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,290,nr,2,334,331,nr,nr,327,274,nr,nr,7,nr,317,nr,nr,325,232,
20-09-2008,15,nr,nr,nr,nr,nr,nr,295,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,302,nr,346,339,304,nr,nr,336,333,nr,nr,351,nr,358,nr,nr,305,282,
20-09-2008,16,nr,nr,nr,nr,nr,nr,293,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,311,nr,347,346,315,nr,nr,339,319,nr,nr,327,nr,345,nr,nr,292,306,
20-09-2008,17,nr,nr,nr,nr,nr,nr,305,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,326,nr,328,329,315,nr,nr,321,310,nr,nr,321,nr,321,nr,nr,295,305,
20-09-2008,18,nr,nr,nr,nr,nr,nr,339,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,312,nr,323,338,336,nr,nr,315,315,nr,nr,316,nr,290,nr,nr,349,332,
20-09-2008,19,nr,nr,nr,nr,nr,nr,12,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,346,nr,337,336,355,nr,nr,316,331,nr,nr,340,nr,314,nr,nr,7,1,
20-09-2008,20,nr,nr,nr,nr,nr,nr,12,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,351,nr,348,353,351,nr,nr,348,350,nr,nr,350,nr,328,nr,nr,7,349,
20-09-2008,21,nr,nr,nr,nr,nr,nr,21,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,341,nr,351,354,341,nr,nr,358,348,nr,nr,4,nr,338,nr,nr,358,349,
20-09-2008,22,nr,nr,nr,nr,nr,nr,27,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,338,nr,351,351,347,nr,nr,340,337,nr,nr,342,nr,327,nr,nr,351,356,
20-09-2008,23,nr,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,347,nr,343,348,354,nr,nr,327,336,nr,nr,349,nr,306,nr,nr,349,3,
20-09-2008,24,nr,nr,nr,nr,nr,nr,354,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,347,nr,345,346,353,nr,nr,324,341,nr,nr,358,nr,301,nr,nr,346,350,
21-09-2008,1,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,348,nr,345,348,352,nr,nr,333,332,nr,nr,345,nr,301,nr,nr,347,356,
21-09-2008,2,nr,nr,nr,nr,nr,nr,355,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,348,351,360,nr,nr,345,335,nr,nr,349,nr,316,nr,nr,5,359,
21-09-2008,3,nr,nr,nr,nr,nr,nr,336,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,344,nr,339,346,344,nr,nr,314,331,nr,nr,349,nr,308,nr,nr,340,348,
21-09-2008,4,nr,nr,nr,nr,nr,nr,343,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,306,nr,318,333,341,nr,nr,299,325,nr,nr,333,nr,292,nr,nr,328,338,
21-09-2008,5,nr,nr,nr,nr,nr,nr,358,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,312,nr,306,336,342,nr,nr,301,334,nr,nr,346,nr,287,nr,nr,336,350,
21-09-2008,6,nr,nr,nr,nr,nr,nr,298,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,300,nr,269,334,340,nr,nr,291,332,nr,nr,349,nr,279,nr,nr,325,350,
21-09-2008,7,nr,nr,nr,nr,nr,nr,315,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,311,nr,294,343,336,nr,nr,302,333,nr,nr,342,nr,273,nr,nr,298,351,
21-09-2008,8,nr,nr,nr,nr,nr,nr,334,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,322,nr,314,339,341,nr,nr,314,333,nr,nr,351,nr,293,nr,nr,323,355,
21-09-2008,9,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,343,355,340,nr,nr,324,342,nr,nr,342,nr,295,nr,nr,339,349,
21-09-2008,10,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,325,337,338,nr,nr,311,334,nr,nr,354,nr,288,nr,nr,355,346,
21-09-2008,11,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,324,338,349,nr,nr,301,327,nr,nr,347,nr,280,nr,nr,27,355,
21-09-2008,12,nr,nr,nr,nr,nr,nr,356,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,319,nr,304,312,354,nr,nr,283,305,nr,nr,359,nr,303,nr,nr,31,354,
21-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,243,nr,281,277,355,nr,nr,276,314,nr,nr,357,nr,285,nr,nr,14,11,
21-09-2008,14,nr,nr,nr,nr,nr,nr,354,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,227,nr,295,282,6,nr,nr,297,303,nr,nr,nr,nr,320,nr,nr,335,352,
21-09-2008,15,nr,nr,nr,nr,nr,nr,360,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,265,nr,293,309,345,nr,nr,301,312,nr,nr,nr,nr,318,nr,nr,329,345,
21-09-2008,16,nr,nr,nr,nr,nr,nr,1,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,281,nr,290,300,320,nr,nr,302,327,nr,nr,nr,nr,295,nr,nr,327,316,
21-09-2008,17,nr,nr,nr,nr,nr,nr,346,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,311,nr,322,345,330,nr,nr,318,324,nr,nr,308,nr,310,nr,nr,334,316,
21-09-2008,18,nr,nr,nr,nr,nr,nr,293,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,306,nr,269,335,326,nr,nr,299,315,nr,nr,313,nr,272,nr,nr,335,318,
21-09-2008,19,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,332,347,336,nr,nr,315,324,nr,nr,335,nr,282,nr,nr,344,334,
21-09-2008,20,nr,nr,nr,nr,nr,nr,350,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,313,nr,339,345,341,nr,nr,317,331,nr,nr,336,nr,293,nr,nr,334,340,
21-09-2008,21,nr,nr,nr,nr,nr,nr,358,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,315,nr,331,339,351,nr,nr,314,327,nr,nr,338,nr,280,nr,nr,346,353,
21-09-2008,22,nr,nr,nr,nr,nr,nr,353,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,309,nr,333,338,339,nr,nr,311,329,nr,nr,338,nr,280,nr,nr,338,344,
21-09-2008,23,nr,nr,nr,nr,nr,nr,338,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,314,nr,331,345,337,nr,nr,321,331,nr,nr,340,nr,279,nr,nr,340,342,
21-09-2008,24,nr,nr,nr,nr,nr,nr,341,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,319,nr,343,344,343,nr,nr,322,331,nr,nr,343,nr,287,nr,nr,335,357,
22-09-2008,1,nr,nr,nr,nr,nr,nr,350,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,322,nr,343,345,346,nr,nr,325,333,nr,nr,345,nr,277,nr,nr,341,352,
22-09-2008,2,nr,nr,nr,nr,nr,nr,330,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,309,nr,342,344,340,nr,nr,329,322,nr,nr,334,nr,289,nr,nr,332,348,
22-09-2008,3,nr,nr,nr,nr,nr,nr,292,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,311,nr,338,344,328,nr,nr,323,325,nr,nr,345,nr,286,nr,nr,319,344,
22-09-2008,4,nr,nr,nr,nr,nr,nr,298,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,311,nr,339,339,343,nr,nr,312,328,nr,nr,334,nr,277,nr,nr,nr,345,
22-09-2008,5,nr,nr,nr,nr,nr,nr,345,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,310,nr,341,345,337,nr,nr,321,334,nr,nr,341,nr,293,nr,nr,nr,350,
22-09-2008,6,nr,nr,nr,nr,nr,nr,268,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,315,nr,336,347,340,nr,nr,314,328,nr,nr,331,nr,274,nr,nr,nr,346,
22-09-2008,7,nr,nr,nr,nr,nr,nr,302,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,297,nr,333,344,326,nr,nr,318,318,nr,nr,329,nr,271,nr,nr,293,329,
22-09-2008,8,nr,nr,nr,nr,nr,nr,276,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,304,nr,319,325,336,nr,nr,302,320,nr,nr,nr,nr,249,nr,nr,307,3,
22-09-2008,9,nr,nr,nr,nr,nr,nr,358,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,284,nr,304,336,332,nr,nr,308,326,nr,nr,nr,nr,281,nr,nr,315,348,
22-09-2008,10,nr,nr,nr,nr,nr,nr,84,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,327,nr,314,357,343,nr,nr,292,319,nr,nr,nr,nr,323,nr,nr,337,9,
22-09-2008,11,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,346,359,5,nr,nr,290,309,nr,nr,330,nr,350,nr,nr,15,36,
22-09-2008,12,nr,nr,nr,nr,nr,nr,251,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,276,nr,324,320,330,nr,nr,305,324,nr,nr,310,nr,22,nr,nr,355,326,
22-09-2008,13,nr,nr,nr,nr,nr,nr,217,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,274,nr,323,290,317,nr,nr,319,316,nr,nr,299,nr,34,nr,nr,327,226,
22-09-2008,14,nr,nr,nr,nr,nr,nr,292,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,231,nr,220,190,327,nr,nr,246,96,nr,nr,348,nr,204,nr,nr,310,331,
22-09-2008,15,nr,nr,nr,nr,nr,nr,2,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,314,nr,219,277,349,nr,nr,226,354,nr,nr,12,nr,217,nr,nr,356,348,
22-09-2008,16,nr,nr,nr,nr,nr,nr,3,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,321,nr,337,346,23,nr,nr,304,355,nr,nr,10,nr,342,nr,nr,31,1,
22-09-2008,17,nr,nr,nr,nr,nr,nr,342,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,349,nr,1,8,350,nr,nr,20,58,nr,nr,27,nr,8,nr,nr,25,359,
22-09-2008,18,nr,nr,nr,nr,nr,nr,329,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,342,nr,291,294,341,nr,nr,307,301,nr,nr,357,nr,284,nr,nr,343,326,
22-09-2008,19,nr,nr,nr,nr,nr,nr,348,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,302,nr,325,329,347,nr,nr,286,310,nr,nr,320,nr,254,nr,nr,344,341,
22-09-2008,20,nr,nr,nr,nr,nr,nr,334,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,344,nr,310,329,339,nr,nr,309,327,nr,nr,351,nr,279,nr,nr,nr,350,
22-09-2008,21,nr,nr,nr,nr,nr,nr,342,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,314,nr,346,345,343,nr,nr,322,331,nr,nr,335,nr,327,nr,nr,357,349,
22-09-2008,22,nr,nr,nr,nr,nr,nr,31,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,302,nr,303,338,342,nr,nr,309,333,nr,nr,344,nr,270,nr,nr,340,353,
22-09-2008,23,nr,nr,nr,nr,nr,nr,336,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,310,nr,336,344,340,nr,nr,321,332,nr,nr,340,nr,296,nr,nr,346,347,
22-09-2008,24,nr,nr,nr,nr,nr,nr,339,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,317,nr,341,346,338,nr,nr,331,338,nr,nr,337,nr,314,nr,nr,335,345,
23-09-2008,1,nr,nr,nr,nr,nr,nr,331,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,324,nr,340,345,345,nr,nr,324,331,nr,nr,345,nr,305,nr,nr,345,350,
23-09-2008,2,nr,nr,nr,nr,nr,nr,351,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,327,nr,343,343,345,nr,nr,324,334,nr,nr,347,nr,311,nr,nr,331,350,
23-09-2008,3,nr,nr,nr,nr,nr,nr,344,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,319,nr,343,344,348,nr,nr,329,328,nr,nr,346,nr,307,nr,nr,345,6,
