Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2015,1,24,nr,nr,8,nr,nr,22,nr,nr,10,nr,12,13,12,18,nr,nr,23,nr,nr,nr,nr,nr,29,13,nr,33,7,nr,nr,39,nr,42,nr,nr,20,nr,nr,16,17,nr,11,22,13,49,
15-07-2015,2,21,nr,nr,7,nr,nr,11,nr,nr,21,nr,8,11,22,9,nr,nr,13,nr,nr,nr,nr,nr,16,16,nr,24,6,nr,nr,35,nr,19,nr,nr,13,nr,nr,17,17,nr,6,11,14,29,
15-07-2015,3,22,nr,nr,13,nr,nr,14,nr,nr,18,nr,8,13,20,13,nr,nr,14,nr,nr,nr,nr,nr,15,17,nr,18,4,nr,nr,27,nr,18,nr,nr,12,nr,nr,23,16,nr,15,9,15,29,
15-07-2015,4,27,nr,nr,17,nr,nr,35,nr,nr,20,nr,10,23,22,15,nr,nr,27,nr,nr,nr,nr,nr,20,34,nr,17,5,nr,nr,23,nr,24,nr,nr,13,nr,nr,15,17,nr,15,10,31,40,
15-07-2015,5,18,nr,nr,22,nr,nr,45,nr,nr,25,nr,11,25,21,19,nr,nr,26,nr,nr,nr,nr,nr,32,41,nr,36,7,nr,nr,29,nr,27,nr,nr,14,nr,nr,28,23,nr,15,21,29,45,
15-07-2015,6,27,nr,nr,26,nr,nr,38,nr,nr,22,nr,24,40,20,25,nr,nr,37,nr,nr,nr,nr,nr,42,44,nr,51,15,nr,nr,27,nr,51,nr,nr,22,nr,nr,39,44,nr,30,39,32,41,
15-07-2015,7,21,nr,nr,25,nr,nr,44,nr,nr,23,nr,35,54,17,28,nr,nr,44,nr,nr,nr,nr,nr,45,43,nr,41,31,nr,nr,27,nr,46,nr,nr,25,nr,nr,37,35,nr,28,36,29,39,
15-07-2015,8,21,nr,nr,31,nr,nr,61,nr,nr,26,nr,32,33,30,35,nr,nr,38,nr,nr,nr,nr,nr,45,36,nr,38,32,nr,nr,29,nr,43,nr,nr,20,nr,nr,37,35,nr,25,32,28,44,
15-07-2015,9,19,nr,nr,34,nr,nr,40,nr,nr,16,nr,35,26,27,44,nr,nr,44,nr,nr,nr,nr,nr,55,25,nr,31,26,nr,nr,31,nr,54,nr,nr,16,nr,nr,56,49,nr,21,42,30,55,
15-07-2015,10,nr,nr,nr,28,nr,nr,54,nr,nr,11,nr,25,15,34,45,nr,nr,55,nr,nr,nr,nr,nr,nr,24,nr,23,22,nr,nr,21,nr,32,nr,nr,9,nr,nr,61,45,nr,24,40,33,45,
15-07-2015,11,11,nr,nr,39,nr,nr,59,nr,nr,11,nr,22,27,38,42,nr,nr,51,nr,nr,nr,nr,nr,nr,26,nr,21,17,nr,nr,14,nr,27,nr,nr,5,nr,nr,65,41,nr,14,29,46,29,
15-07-2015,12,7,nr,nr,46,nr,nr,58,nr,nr,11,nr,24,18,27,34,nr,nr,43,nr,nr,nr,nr,nr,nr,35,nr,21,17,nr,nr,13,nr,26,nr,nr,5,nr,nr,74,32,nr,8,24,30,34,
15-07-2015,13,8,nr,nr,19,nr,nr,37,nr,nr,13,nr,34,19,14,57,nr,nr,42,nr,nr,nr,nr,nr,nr,34,nr,16,26,nr,nr,11,nr,17,nr,nr,5,nr,nr,40,19,nr,12,22,17,33,
15-07-2015,14,9,nr,nr,16,nr,nr,33,nr,nr,12,nr,31,29,9,35,nr,nr,29,nr,nr,nr,nr,nr,23,28,nr,14,31,nr,nr,13,nr,14,nr,nr,6,nr,nr,27,11,nr,17,19,8,33,
15-07-2015,15,8,nr,nr,11,nr,nr,30,nr,nr,13,nr,24,28,6,23,nr,nr,31,nr,nr,nr,nr,nr,21,27,nr,10,23,nr,nr,13,nr,13,nr,nr,6,nr,nr,28,10,nr,16,12,6,27,
15-07-2015,16,7,nr,nr,10,nr,nr,25,nr,nr,13,nr,23,23,8,18,nr,nr,23,nr,nr,nr,nr,nr,25,22,nr,10,23,nr,nr,10,nr,14,nr,nr,6,nr,nr,20,7,nr,11,10,6,24,
15-07-2015,17,9,nr,nr,14,nr,nr,23,nr,nr,13,nr,23,21,9,17,nr,nr,18,nr,nr,nr,nr,nr,26,20,nr,13,18,nr,nr,10,nr,13,nr,nr,5,nr,nr,21,12,nr,8,12,11,26,
15-07-2015,18,7,nr,nr,22,nr,nr,29,nr,nr,16,nr,22,2,11,25,nr,nr,19,nr,nr,nr,nr,nr,22,32,nr,nr,16,nr,nr,14,nr,16,nr,nr,6,nr,nr,31,14,nr,10,15,8,28,
15-07-2015,19,10,nr,nr,18,nr,nr,32,nr,nr,16,nr,28,14,10,23,nr,nr,24,nr,nr,nr,nr,nr,28,28,nr,nr,21,nr,nr,17,nr,17,nr,nr,9,nr,nr,26,11,nr,14,18,9,27,
15-07-2015,20,10,nr,nr,17,nr,nr,23,nr,nr,15,nr,27,19,15,23,nr,nr,20,nr,nr,nr,nr,nr,28,18,nr,nr,19,nr,nr,20,nr,16,nr,nr,8,nr,nr,23,11,nr,16,19,11,23,
15-07-2015,21,11,nr,nr,18,nr,nr,29,nr,nr,15,nr,21,22,15,23,nr,nr,26,nr,nr,nr,nr,nr,31,25,nr,nr,19,nr,nr,20,nr,37,nr,nr,10,nr,nr,nr,16,nr,16,15,13,23,
15-07-2015,22,9,nr,nr,20,nr,nr,37,nr,nr,14,nr,25,23,12,28,nr,nr,33,nr,nr,nr,nr,nr,36,25,nr,22,23,nr,nr,16,nr,39,nr,nr,11,nr,nr,23,15,nr,14,15,14,32,
15-07-2015,23,10,nr,nr,15,nr,nr,28,nr,nr,19,nr,22,27,10,25,nr,nr,31,nr,nr,nr,nr,nr,31,31,nr,23,21,nr,nr,17,nr,34,nr,nr,14,nr,nr,20,17,nr,14,17,14,29,
15-07-2015,24,11,nr,nr,11,nr,nr,29,nr,nr,20,nr,21,18,8,16,nr,nr,29,nr,nr,nr,nr,nr,33,27,nr,24,18,nr,nr,16,nr,33,nr,nr,9,nr,nr,23,12,nr,17,20,14,21,
16-07-2015,1,8,nr,nr,7,nr,nr,25,nr,nr,15,nr,20,13,11,8,nr,nr,26,nr,nr,nr,nr,nr,23,15,nr,18,19,nr,nr,10,nr,16,nr,nr,9,nr,nr,27,10,nr,12,11,8,16,
16-07-2015,2,10,nr,nr,7,nr,nr,31,nr,nr,7,nr,13,13,15,7,nr,nr,22,nr,nr,nr,nr,nr,27,13,nr,10,8,nr,nr,8,nr,20,nr,nr,8,nr,nr,21,7,nr,9,13,7,20,
16-07-2015,3,13,nr,nr,8,nr,nr,24,nr,nr,5,nr,14,19,18,10,nr,nr,29,nr,nr,nr,nr,nr,13,16,nr,11,9,nr,nr,14,nr,18,nr,nr,7,nr,nr,20,6,nr,8,15,7,31,
16-07-2015,4,12,nr,nr,14,nr,nr,21,nr,nr,9,nr,27,6,21,20,nr,nr,31,nr,nr,nr,nr,nr,17,23,nr,16,14,nr,nr,15,nr,24,nr,nr,8,nr,nr,26,8,nr,7,22,10,33,
16-07-2015,5,16,nr,nr,26,nr,nr,34,nr,nr,19,nr,23,12,21,21,nr,nr,36,nr,nr,nr,nr,nr,33,28,nr,23,15,nr,nr,27,nr,37,nr,nr,15,nr,nr,22,19,nr,13,28,16,39,
16-07-2015,6,17,nr,nr,34,nr,nr,47,nr,nr,21,nr,39,26,20,31,nr,nr,43,nr,nr,nr,nr,nr,41,33,nr,31,19,nr,nr,39,nr,46,nr,nr,21,nr,nr,39,24,nr,25,45,19,46,
16-07-2015,7,20,nr,nr,28,nr,nr,46,nr,nr,26,nr,44,34,21,33,nr,nr,48,nr,nr,nr,nr,nr,51,35,nr,40,35,nr,nr,40,nr,44,nr,nr,32,nr,nr,40,27,nr,34,44,26,50,
16-07-2015,8,20,nr,nr,28,nr,nr,39,nr,nr,29,nr,44,nr,27,30,nr,nr,46,nr,nr,nr,nr,nr,45,30,nr,35,38,nr,nr,37,nr,41,nr,nr,28,nr,nr,44,29,nr,30,41,25,45,
16-07-2015,9,20,nr,nr,29,nr,nr,45,nr,nr,21,nr,43,24,30,35,nr,nr,51,nr,nr,nr,nr,nr,43,27,nr,28,36,nr,nr,40,nr,39,nr,nr,25,nr,nr,46,26,nr,29,34,15,31,
16-07-2015,10,17,nr,nr,28,nr,nr,49,nr,nr,16,nr,43,25,29,36,nr,nr,56,nr,nr,nr,nr,nr,51,34,nr,22,34,nr,nr,38,nr,38,nr,nr,17,nr,nr,44,27,nr,30,36,14,41,
16-07-2015,11,17,nr,nr,16,nr,nr,40,nr,nr,16,nr,38,20,16,28,nr,nr,50,nr,nr,nr,nr,nr,54,nr,nr,18,33,nr,nr,33,nr,38,nr,nr,14,nr,nr,47,24,nr,32,37,12,51,
16-07-2015,12,7,nr,nr,8,nr,nr,33,nr,nr,15,nr,50,22,8,27,nr,nr,39,nr,nr,nr,nr,nr,46,nr,nr,17,40,nr,nr,20,nr,33,nr,nr,12,nr,nr,37,23,nr,32,30,8,37,
16-07-2015,13,7,nr,nr,14,nr,nr,37,nr,nr,14,nr,42,23,6,22,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,14,40,nr,nr,11,nr,20,nr,nr,14,nr,nr,28,11,nr,25,22,7,19,
16-07-2015,14,8,nr,nr,10,nr,nr,24,nr,nr,17,nr,27,21,4,22,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,11,28,nr,nr,10,nr,11,nr,nr,11,nr,nr,22,7,nr,15,12,7,20,
16-07-2015,15,7,nr,nr,8,nr,nr,19,nr,nr,21,nr,21,21,7,19,nr,nr,21,nr,nr,nr,nr,nr,20,13,nr,13,19,nr,nr,10,nr,15,nr,nr,13,nr,nr,17,7,nr,10,11,7,23,
16-07-2015,16,7,nr,nr,9,nr,nr,nr,nr,nr,14,nr,23,17,11,19,nr,nr,24,nr,nr,nr,nr,nr,21,19,nr,13,16,nr,nr,11,nr,15,nr,nr,14,nr,nr,17,9,nr,13,12,9,21,
16-07-2015,17,7,nr,nr,17,nr,nr,22,nr,nr,15,nr,23,16,11,25,nr,nr,20,nr,nr,nr,nr,nr,24,18,nr,16,19,nr,nr,21,nr,15,nr,nr,15,nr,nr,25,14,nr,17,18,9,25,
16-07-2015,18,9,nr,nr,17,nr,nr,37,nr,nr,20,nr,21,24,16,42,nr,nr,28,nr,nr,nr,nr,nr,31,24,nr,22,13,nr,nr,24,nr,28,nr,nr,13,nr,nr,24,12,nr,13,20,13,29,
16-07-2015,19,6,nr,nr,22,nr,nr,49,nr,nr,21,nr,26,25,14,49,nr,nr,31,nr,nr,nr,nr,nr,39,33,nr,27,22,nr,nr,24,nr,39,nr,nr,11,nr,nr,46,15,nr,16,28,12,33,
16-07-2015,20,8,nr,nr,25,nr,nr,55,nr,nr,15,nr,30,38,14,59,nr,nr,50,nr,nr,nr,nr,nr,55,43,nr,37,27,nr,nr,26,nr,41,nr,nr,17,nr,nr,43,20,nr,18,35,13,31,
16-07-2015,21,8,nr,nr,23,nr,nr,56,nr,nr,15,nr,34,46,14,39,nr,nr,44,nr,nr,nr,nr,nr,46,38,nr,26,31,nr,nr,23,nr,53,nr,nr,8,nr,nr,21,19,nr,18,21,13,29,
16-07-2015,22,9,nr,nr,18,nr,nr,42,nr,nr,16,nr,15,18,11,34,nr,nr,27,nr,nr,nr,nr,nr,36,26,nr,34,9,nr,nr,36,nr,33,nr,nr,10,nr,nr,31,20,nr,11,25,12,36,
16-07-2015,23,11,nr,nr,15,nr,nr,26,nr,nr,27,nr,20,19,10,22,nr,nr,29,nr,nr,nr,nr,nr,32,25,nr,41,10,nr,nr,29,nr,29,nr,nr,18,nr,nr,30,17,nr,16,24,11,34,
16-07-2015,24,13,nr,nr,11,nr,nr,31,nr,nr,26,nr,17,11,8,13,nr,nr,29,nr,nr,nr,nr,nr,38,19,nr,42,14,nr,nr,31,nr,37,nr,nr,10,nr,nr,26,13,nr,15,27,10,39,
17-07-2015,1,10,6,nr,9,nr,nr,36,nr,nr,29,nr,21,12,6,10,nr,nr,26,nr,nr,nr,nr,nr,34,20,nr,33,9,nr,nr,25,nr,51,nr,nr,11,nr,nr,26,11,nr,13,27,10,36,
17-07-2015,2,11,5,nr,7,nr,nr,25,nr,nr,23,nr,17,10,5,8,nr,nr,18,nr,nr,nr,nr,nr,23,15,nr,36,7,nr,nr,24,nr,27,nr,nr,14,nr,nr,15,14,nr,11,17,11,45,
17-07-2015,3,15,3,nr,5,nr,nr,18,nr,nr,16,nr,11,27,4,6,nr,nr,14,nr,nr,nr,nr,nr,16,13,nr,23,6,nr,nr,21,nr,36,nr,nr,11,nr,nr,12,12,nr,15,16,10,35,
17-07-2015,4,19,5,nr,7,nr,nr,29,nr,nr,26,nr,13,26,5,7,nr,nr,17,nr,nr,nr,nr,nr,29,16,nr,22,9,nr,nr,20,nr,41,nr,nr,9,nr,nr,21,16,nr,18,23,10,30,
17-07-2015,5,27,11,nr,19,nr,nr,35,nr,nr,27,nr,17,28,10,20,nr,nr,22,nr,nr,nr,nr,nr,41,20,nr,34,13,nr,nr,28,nr,43,nr,nr,11,nr,nr,26,28,nr,18,33,17,37,
17-07-2015,6,26,20,nr,21,nr,nr,42,nr,nr,23,nr,27,36,20,30,nr,nr,24,nr,nr,nr,nr,nr,40,27,nr,49,20,nr,nr,30,nr,41,nr,nr,25,nr,nr,32,35,nr,27,36,24,39,
17-07-2015,7,22,15,nr,27,nr,nr,48,nr,nr,27,nr,36,41,28,31,nr,nr,36,nr,nr,nr,nr,nr,49,32,nr,48,28,nr,nr,33,nr,37,nr,nr,34,nr,nr,43,39,nr,32,46,31,36,
17-07-2015,8,22,18,nr,21,nr,nr,47,nr,nr,27,nr,33,33,20,nr,nr,nr,42,nr,nr,nr,nr,nr,44,32,nr,42,25,nr,nr,33,nr,36,nr,nr,25,nr,nr,41,31,nr,27,46,17,40,
17-07-2015,9,13,18,nr,18,nr,nr,46,nr,nr,22,nr,35,20,15,23,nr,nr,47,nr,nr,nr,nr,nr,49,28,nr,33,34,nr,nr,27,nr,33,nr,nr,22,nr,nr,42,29,nr,28,45,16,41,
17-07-2015,10,7,27,nr,21,nr,nr,33,nr,nr,15,nr,47,16,9,26,nr,nr,49,nr,nr,nr,nr,nr,44,28,nr,27,40,nr,nr,20,nr,29,nr,nr,27,nr,nr,21,15,nr,41,39,10,30,
17-07-2015,11,6,29,nr,18,nr,nr,35,nr,nr,12,nr,49,20,7,36,nr,nr,49,nr,nr,nr,nr,nr,43,34,nr,26,42,nr,nr,13,nr,25,nr,nr,23,nr,nr,31,15,nr,36,39,8,22,
17-07-2015,12,6,39,nr,19,nr,nr,41,nr,nr,12,nr,45,26,7,33,nr,nr,46,nr,nr,nr,nr,nr,31,36,nr,14,40,nr,nr,11,nr,15,nr,nr,12,nr,nr,35,17,nr,31,25,9,28,
17-07-2015,13,7,39,nr,19,nr,nr,27,nr,nr,14,nr,34,30,7,36,nr,nr,35,nr,nr,nr,nr,nr,16,31,nr,10,38,nr,nr,13,nr,9,nr,nr,10,nr,nr,21,11,nr,17,10,8,23,
17-07-2015,14,5,25,nr,15,nr,nr,32,nr,nr,13,nr,18,31,11,26,nr,nr,24,nr,nr,nr,nr,nr,13,24,nr,11,24,nr,nr,11,nr,12,nr,nr,7,nr,nr,22,10,nr,11,10,7,25,
17-07-2015,15,5,16,nr,17,nr,nr,32,nr,nr,12,nr,18,25,8,26,nr,nr,21,nr,nr,nr,nr,nr,14,29,nr,9,16,nr,nr,10,nr,8,nr,nr,7,nr,nr,27,11,nr,12,12,7,24,
17-07-2015,16,6,14,nr,14,nr,nr,25,nr,nr,13,nr,20,24,7,24,nr,nr,20,nr,nr,nr,nr,nr,18,26,nr,12,17,nr,nr,9,nr,10,nr,nr,8,nr,nr,28,10,nr,12,10,8,21,
17-07-2015,17,7,18,nr,14,nr,nr,32,nr,nr,14,nr,28,24,9,34,nr,nr,30,nr,nr,nr,nr,nr,31,29,nr,34,17,nr,nr,18,nr,30,nr,nr,14,nr,nr,28,12,nr,13,28,8,32,
17-07-2015,18,10,13,nr,29,nr,nr,42,nr,nr,12,nr,20,22,10,43,nr,nr,33,nr,nr,nr,nr,nr,41,31,nr,34,19,nr,nr,33,nr,40,nr,nr,13,nr,nr,41,22,nr,17,33,13,43,
17-07-2015,19,28,17,nr,33,nr,nr,43,nr,nr,18,nr,21,30,15,45,nr,nr,30,nr,nr,nr,nr,nr,42,32,nr,31,23,nr,nr,38,nr,52,nr,nr,nr,nr,nr,41,39,nr,26,34,16,49,
17-07-2015,20,23,11,nr,25,nr,nr,59,nr,nr,27,nr,57,50,34,31,nr,nr,42,nr,nr,nr,nr,nr,54,49,nr,62,27,nr,nr,40,nr,63,nr,nr,nr,nr,nr,48,39,nr,36,51,20,67,
17-07-2015,21,13,7,nr,30,nr,nr,52,nr,nr,28,nr,52,47,16,23,nr,nr,63,nr,nr,nr,nr,nr,57,45,nr,53,25,nr,nr,32,nr,64,nr,nr,nr,nr,nr,44,32,nr,39,55,12,38,
17-07-2015,22,16,8,nr,34,nr,nr,42,nr,nr,19,nr,49,60,11,24,nr,nr,45,nr,nr,nr,nr,nr,49,40,nr,50,25,nr,nr,21,nr,55,nr,nr,27,nr,nr,37,18,nr,35,40,14,29,
17-07-2015,23,14,19,nr,19,nr,nr,33,nr,nr,15,nr,39,31,10,16,nr,nr,38,nr,nr,nr,nr,nr,38,24,nr,45,36,nr,nr,23,nr,30,nr,nr,26,nr,nr,28,18,nr,39,44,19,31,
17-07-2015,24,16,21,nr,12,nr,nr,28,nr,nr,14,nr,21,17,8,10,nr,nr,25,nr,nr,nr,nr,nr,35,14,nr,45,21,nr,nr,22,nr,25,nr,nr,23,nr,nr,21,17,nr,27,34,16,35,
18-07-2015,1,18,13,nr,12,nr,nr,25,nr,nr,20,nr,14,23,10,10,nr,nr,20,nr,nr,nr,nr,nr,33,12,nr,37,18,nr,nr,19,nr,30,nr,nr,24,nr,nr,16,19,nr,14,28,12,25,
18-07-2015,2,16,11,nr,17,nr,nr,23,nr,nr,12,nr,14,20,12,10,nr,nr,17,nr,nr,nr,nr,nr,33,13,nr,36,14,nr,nr,16,nr,25,nr,nr,16,nr,nr,16,11,nr,10,26,8,21,
18-07-2015,3,16,10,nr,17,nr,nr,23,nr,nr,13,nr,14,13,13,10,nr,nr,19,nr,nr,nr,nr,nr,29,13,nr,35,18,nr,nr,15,nr,24,nr,nr,11,nr,nr,17,19,nr,12,23,11,23,
18-07-2015,4,11,9,nr,18,nr,nr,25,nr,nr,12,nr,13,23,24,10,nr,nr,18,nr,nr,nr,nr,nr,25,15,nr,34,14,nr,nr,10,nr,23,nr,nr,11,nr,nr,20,20,nr,10,20,19,26,
18-07-2015,5,13,8,nr,21,nr,nr,30,nr,nr,13,nr,17,23,20,13,nr,nr,30,nr,nr,nr,nr,nr,28,17,nr,22,16,nr,nr,15,nr,19,nr,nr,18,nr,nr,25,25,nr,15,26,19,25,
18-07-2015,6,19,14,nr,23,nr,nr,32,nr,nr,15,nr,25,24,14,18,nr,nr,32,nr,nr,nr,nr,nr,31,22,nr,26,18,nr,nr,20,nr,30,nr,nr,17,nr,nr,29,28,nr,22,29,11,30,
18-07-2015,7,20,16,nr,26,nr,nr,34,nr,nr,21,nr,26,28,18,23,nr,nr,30,nr,nr,nr,nr,nr,33,26,nr,27,19,nr,nr,24,nr,27,nr,nr,23,nr,nr,34,25,nr,23,27,16,31,
18-07-2015,8,16,20,nr,21,nr,nr,32,nr,nr,22,nr,26,23,20,16,nr,nr,31,nr,nr,nr,nr,nr,34,23,nr,23,21,nr,nr,25,nr,26,nr,nr,22,nr,nr,32,21,nr,26,25,21,28,
18-07-2015,9,10,14,nr,18,nr,nr,30,nr,nr,20,nr,30,19,15,18,nr,nr,29,nr,nr,nr,nr,nr,31,20,nr,19,21,nr,nr,23,nr,26,nr,nr,20,nr,nr,30,20,nr,23,24,nr,33,
18-07-2015,10,10,16,nr,13,nr,nr,35,nr,nr,14,nr,32,17,13,19,nr,nr,33,nr,nr,nr,nr,nr,34,21,nr,21,18,nr,nr,19,nr,34,nr,nr,13,nr,nr,24,26,nr,23,26,13,38,
18-07-2015,11,8,18,nr,28,nr,nr,38,nr,nr,14,nr,36,19,11,32,nr,nr,36,nr,nr,nr,nr,nr,43,29,nr,19,29,nr,nr,17,nr,27,nr,nr,8,nr,nr,39,24,nr,24,24,12,32,
18-07-2015,12,7,25,nr,33,nr,nr,39,nr,nr,15,nr,37,25,7,44,nr,nr,40,nr,nr,nr,nr,nr,40,36,nr,16,26,nr,nr,16,nr,22,nr,nr,9,nr,nr,36,17,nr,16,19,11,27,
18-07-2015,13,6,21,nr,22,nr,nr,31,nr,nr,12,nr,41,35,10,28,nr,nr,36,nr,nr,nr,nr,nr,33,32,nr,11,35,nr,nr,10,nr,13,nr,nr,8,nr,nr,30,13,nr,11,13,9,22,
18-07-2015,14,6,19,nr,13,nr,nr,28,nr,nr,11,nr,29,31,7,21,nr,nr,28,nr,nr,nr,nr,nr,33,31,nr,14,30,nr,nr,13,nr,14,nr,nr,9,nr,nr,28,15,nr,11,18,8,20,
18-07-2015,15,14,16,nr,11,nr,nr,27,nr,nr,19,nr,31,24,7,28,nr,nr,42,nr,nr,nr,nr,nr,39,31,nr,nr,26,nr,nr,18,nr,22,nr,nr,5,nr,nr,23,17,nr,14,26,6,26,
18-07-2015,16,14,26,nr,11,nr,nr,34,nr,nr,15,nr,31,29,10,37,nr,nr,37,nr,nr,nr,nr,nr,36,38,nr,28,31,nr,nr,21,nr,41,nr,nr,nr,nr,nr,26,23,nr,20,32,11,29,
18-07-2015,17,8,20,nr,17,nr,nr,35,nr,nr,13,nr,nr,32,11,36,nr,nr,32,nr,nr,nr,nr,nr,36,25,nr,17,30,nr,nr,23,nr,37,nr,nr,6,nr,nr,39,24,nr,14,18,15,31,
18-07-2015,18,12,15,nr,nr,nr,nr,23,nr,nr,12,nr,26,21,12,24,nr,nr,24,nr,nr,nr,nr,nr,27,24,nr,19,24,nr,nr,18,nr,20,nr,nr,7,nr,nr,27,18,nr,10,19,14,28,
18-07-2015,19,14,17,nr,24,nr,nr,33,nr,nr,9,nr,25,15,25,14,nr,nr,27,nr,nr,nr,nr,nr,32,23,nr,18,17,nr,nr,23,nr,21,nr,nr,11,nr,nr,31,38,nr,19,20,21,24,
18-07-2015,20,15,6,nr,15,nr,nr,30,nr,nr,16,nr,28,16,33,13,nr,nr,28,nr,nr,nr,nr,nr,35,17,nr,19,18,nr,nr,21,nr,39,nr,nr,16,nr,nr,29,35,nr,24,28,24,23,
18-07-2015,21,11,9,nr,13,nr,nr,23,nr,nr,17,nr,18,14,27,18,nr,nr,27,nr,nr,nr,nr,nr,33,22,nr,26,13,nr,nr,19,nr,36,nr,nr,9,nr,nr,23,29,nr,14,18,28,25,
18-07-2015,22,17,4,nr,15,nr,nr,32,nr,nr,21,nr,26,17,23,24,nr,nr,31,nr,nr,nr,nr,nr,36,24,nr,37,16,nr,nr,30,nr,35,nr,nr,21,nr,nr,23,28,nr,20,29,21,38,
18-07-2015,23,20,7,nr,16,nr,nr,39,nr,nr,28,nr,32,28,23,34,nr,nr,26,nr,nr,nr,nr,nr,28,18,nr,33,18,nr,nr,25,nr,34,nr,nr,19,nr,nr,26,27,nr,30,36,29,35,
18-07-2015,24,19,21,nr,17,nr,nr,39,nr,nr,28,nr,35,25,21,28,nr,nr,40,nr,nr,nr,nr,nr,40,23,nr,38,30,nr,nr,25,nr,39,nr,nr,nr,nr,nr,38,27,nr,31,39,22,34,
19-07-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2015,3,nr,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,
19-07-2015,4,13,11,nr,20,nr,nr,24,nr,nr,10,nr,27,16,15,24,nr,nr,37,nr,nr,nr,nr,nr,31,29,nr,21,20,nr,nr,14,nr,19,nr,nr,11,nr,nr,26,24,nr,18,26,19,20,
19-07-2015,5,12,14,nr,19,nr,nr,27,nr,nr,13,nr,23,21,12,24,nr,nr,35,nr,nr,nr,nr,nr,31,28,nr,22,17,nr,nr,21,nr,25,nr,nr,11,nr,nr,26,26,nr,18,19,19,28,
19-07-2015,6,13,11,nr,18,nr,nr,29,nr,nr,18,nr,23,22,20,23,nr,nr,30,nr,nr,nr,nr,nr,31,27,nr,23,15,nr,nr,24,nr,26,nr,nr,16,nr,nr,33,24,nr,19,20,26,29,
19-07-2015,7,14,11,nr,19,nr,nr,30,nr,nr,15,nr,21,22,21,18,nr,nr,29,nr,nr,nr,nr,nr,31,26,nr,25,12,nr,nr,24,nr,26,nr,nr,18,nr,nr,34,25,nr,18,22,26,30,
19-07-2015,8,14,16,nr,13,nr,nr,33,nr,nr,15,nr,24,25,17,18,nr,nr,nr,nr,nr,nr,nr,nr,29,22,nr,24,15,nr,nr,19,nr,24,nr,nr,12,nr,nr,30,26,nr,15,25,20,29,
19-07-2015,9,13,14,nr,13,nr,nr,31,nr,nr,10,nr,18,22,16,22,nr,nr,29,nr,nr,nr,nr,nr,22,28,nr,24,17,nr,nr,9,nr,13,nr,nr,11,nr,nr,26,31,nr,14,26,18,18,
19-07-2015,10,6,13,nr,11,nr,nr,33,nr,nr,9,nr,18,16,19,22,nr,nr,31,nr,nr,nr,nr,nr,25,23,nr,29,19,nr,nr,8,nr,17,nr,nr,8,nr,nr,26,29,nr,12,23,15,22,
19-07-2015,11,3,13,nr,13,nr,nr,28,nr,nr,9,nr,18,12,18,26,nr,nr,27,nr,nr,nr,nr,nr,22,23,nr,20,16,nr,nr,8,nr,18,nr,nr,7,nr,nr,39,26,nr,11,21,13,20,
19-07-2015,12,3,13,nr,23,nr,nr,23,nr,nr,9,nr,19,17,11,28,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,15,14,nr,nr,4,nr,14,nr,nr,4,nr,nr,26,17,nr,8,15,10,17,
19-07-2015,13,4,13,nr,18,nr,nr,14,nr,nr,10,nr,18,18,7,23,nr,nr,16,nr,nr,nr,nr,nr,16,20,nr,10,15,nr,nr,4,nr,8,nr,nr,3,nr,nr,19,12,nr,9,11,8,11,
19-07-2015,14,4,14,nr,11,nr,nr,13,nr,nr,10,nr,15,15,5,20,nr,nr,14,nr,nr,nr,nr,nr,12,15,nr,8,16,nr,nr,9,nr,8,nr,nr,5,nr,nr,14,10,nr,9,7,5,14,
19-07-2015,15,3,13,nr,9,nr,nr,16,nr,nr,10,nr,12,14,4,18,nr,nr,12,nr,nr,nr,nr,nr,12,13,nr,7,11,nr,nr,8,nr,10,nr,nr,7,nr,nr,15,8,nr,6,5,4,12,
