Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2013,4,9,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,10,nr,nr,nr,nr,10,11,10,nr,nr,8,nr,nr,nr,10,nr,9,nr,7,nr,nr,10,nr,
23-01-2013,5,9,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,10,nr,nr,nr,nr,10,11,9,nr,nr,7,nr,nr,nr,9,nr,9,nr,7,nr,nr,9,nr,
23-01-2013,6,8,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,10,9,nr,nr,7,nr,nr,nr,9,nr,10,nr,7,nr,nr,9,nr,
23-01-2013,7,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,10,10,nr,nr,8,nr,nr,nr,10,nr,10,nr,7,nr,nr,10,nr,
23-01-2013,8,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,10,10,nr,nr,8,nr,nr,nr,10,nr,10,nr,6,nr,nr,9,nr,
23-01-2013,9,9,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,11,10,nr,nr,8,nr,nr,nr,10,nr,10,nr,8,nr,nr,9,nr,
23-01-2013,10,11,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,13,nr,nr,nr,nr,12,13,12,nr,nr,9,nr,nr,nr,13,nr,11,nr,10,nr,nr,11,nr,
23-01-2013,11,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,nr,nr,14,15,14,nr,nr,11,nr,nr,nr,15,nr,13,nr,12,nr,nr,13,nr,
23-01-2013,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,16,nr,nr,16,nr,nr,nr,17,nr,15,nr,13,nr,nr,15,nr,
23-01-2013,13,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,nr,nr,17,17,18,nr,nr,16,nr,nr,nr,19,nr,16,nr,15,nr,nr,16,nr,
23-01-2013,14,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,nr,18,17,18,nr,nr,15,nr,nr,nr,20,nr,16,nr,15,nr,nr,17,nr,
23-01-2013,15,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,nr,18,18,17,nr,nr,15,nr,nr,nr,20,nr,16,nr,15,nr,nr,18,nr,
23-01-2013,16,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,nr,18,18,17,nr,nr,15,nr,nr,nr,18,nr,16,nr,15,nr,nr,17,nr,
23-01-2013,17,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,nr,nr,17,17,16,nr,nr,13,nr,nr,nr,17,nr,16,nr,14,nr,nr,18,nr,
23-01-2013,18,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,17,15,nr,nr,13,nr,nr,nr,16,nr,15,nr,12,nr,nr,16,nr,
23-01-2013,19,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,15,nr,nr,nr,12,nr,nr,15,nr,
23-01-2013,20,13,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,14,nr,
23-01-2013,21,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,14,nr,nr,nr,11,nr,nr,13,nr,
23-01-2013,22,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,11,nr,nr,nr,13,nr,nr,nr,11,nr,nr,12,nr,
23-01-2013,23,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,10,nr,nr,nr,12,nr,nr,nr,10,nr,nr,11,nr,
23-01-2013,24,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,9,nr,nr,nr,12,nr,nr,nr,9,nr,nr,10,nr,
24-01-2013,1,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,8,nr,nr,nr,11,nr,nr,nr,8,nr,nr,10,nr,
24-01-2013,2,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,8,nr,nr,nr,10,nr,nr,nr,7,nr,nr,10,nr,
24-01-2013,3,6,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,8,nr,nr,nr,9,nr,nr,nr,7,nr,nr,10,nr,
24-01-2013,4,5,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,6,nr,nr,nr,8,nr,nr,nr,7,nr,nr,9,nr,
24-01-2013,5,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,6,nr,nr,nr,7,nr,nr,nr,5,nr,nr,8,nr,
24-01-2013,6,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,6,nr,nr,nr,6,nr,nr,nr,4,nr,nr,7,nr,
24-01-2013,7,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,6,nr,nr,nr,6,nr,nr,nr,6,nr,nr,7,nr,
24-01-2013,8,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,5,nr,nr,nr,8,nr,nr,nr,4,nr,nr,7,nr,
24-01-2013,9,5,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,11,nr,nr,nr,nr,9,9,9,nr,nr,10,nr,nr,nr,10,nr,9,nr,6,nr,nr,7,nr,
24-01-2013,10,8,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,12,nr,nr,nr,nr,11,11,12,nr,nr,13,nr,nr,nr,12,nr,11,nr,9,nr,nr,8,nr,
24-01-2013,11,12,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,13,14,nr,nr,14,nr,nr,nr,15,nr,13,nr,12,nr,nr,10,nr,
24-01-2013,12,15,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,15,nr,nr,nr,nr,15,14,15,nr,nr,15,nr,nr,nr,17,nr,14,nr,14,nr,nr,13,nr,
24-01-2013,13,17,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,16,17,nr,nr,15,nr,nr,nr,18,nr,15,nr,16,nr,nr,16,nr,
24-01-2013,14,19,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,18,18,19,nr,nr,16,nr,nr,nr,19,nr,17,nr,17,nr,nr,18,nr,
24-01-2013,15,20,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,nr,nr,nr,nr,19,18,20,nr,nr,17,nr,nr,nr,20,nr,17,nr,17,nr,nr,19,nr,
24-01-2013,16,21,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,19,nr,nr,nr,nr,19,20,21,nr,nr,17,nr,nr,nr,20,nr,19,nr,17,nr,nr,20,nr,
24-01-2013,17,21,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,nr,17,nr,nr,nr,21,nr,19,nr,17,nr,nr,19,nr,
24-01-2013,18,20,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,18,nr,nr,nr,nr,19,19,19,nr,nr,16,nr,nr,nr,19,nr,19,nr,15,nr,nr,19,nr,
24-01-2013,19,17,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,18,16,nr,nr,14,nr,nr,nr,17,nr,17,nr,11,nr,nr,17,nr,
24-01-2013,20,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,17,14,nr,nr,12,nr,nr,nr,16,nr,16,nr,9,nr,nr,15,nr,
24-01-2013,21,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,14,13,nr,nr,11,nr,nr,nr,14,nr,14,nr,9,nr,nr,13,nr,
24-01-2013,22,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,14,nr,nr,nr,nr,13,12,12,nr,nr,10,nr,nr,nr,12,nr,12,nr,7,nr,nr,11,nr,
24-01-2013,23,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,12,11,nr,nr,9,nr,nr,nr,11,nr,12,nr,6,nr,nr,10,nr,
24-01-2013,24,8,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,12,10,nr,nr,8,nr,nr,nr,10,nr,11,nr,5,nr,nr,9,nr,
25-01-2013,1,7,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,nr,7,nr,nr,nr,10,nr,10,nr,4,nr,nr,9,nr,
25-01-2013,2,6,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,10,nr,nr,nr,nr,10,9,9,nr,nr,7,nr,nr,nr,8,nr,9,nr,4,nr,nr,8,nr,
25-01-2013,3,5,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,9,nr,nr,nr,nr,9,8,8,nr,nr,6,nr,nr,nr,7,nr,8,nr,3,nr,nr,7,nr,
25-01-2013,4,5,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,9,nr,nr,nr,nr,8,8,7,nr,nr,6,nr,nr,nr,7,nr,8,nr,4,nr,nr,8,nr,
25-01-2013,5,4,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,8,nr,nr,nr,nr,7,8,7,nr,nr,5,nr,nr,nr,7,nr,8,nr,3,nr,nr,8,nr,
25-01-2013,6,3,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,9,nr,nr,nr,nr,7,8,6,nr,nr,5,nr,nr,nr,6,nr,8,nr,1,nr,nr,8,nr,
25-01-2013,7,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,4,nr,nr,nr,5,nr,nr,nr,1,nr,nr,8,nr,
25-01-2013,8,3,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,8,nr,nr,nr,nr,6,7,6,nr,nr,5,nr,nr,nr,5,nr,7,nr,1,nr,nr,7,nr,
25-01-2013,9,4,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,10,nr,nr,nr,nr,8,8,9,nr,nr,11,nr,nr,nr,8,nr,8,nr,6,nr,nr,7,nr,
25-01-2013,10,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,12,nr,nr,nr,nr,10,10,12,nr,nr,15,nr,nr,nr,11,nr,11,nr,9,nr,nr,8,nr,
25-01-2013,11,9,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,14,nr,nr,nr,nr,12,12,15,nr,nr,16,nr,nr,nr,14,nr,14,nr,12,nr,nr,10,nr,
25-01-2013,12,15,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,16,nr,nr,nr,nr,15,15,18,nr,nr,17,nr,nr,nr,17,nr,16,nr,15,nr,nr,13,nr,
25-01-2013,13,17,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,18,nr,nr,nr,nr,18,16,19,nr,nr,17,nr,nr,nr,19,nr,16,nr,16,nr,nr,17,nr,
25-01-2013,14,19,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,19,nr,nr,nr,nr,19,18,20,nr,nr,18,nr,nr,nr,20,nr,18,nr,17,nr,nr,18,nr,
25-01-2013,15,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,22,nr,nr,18,nr,nr,nr,21,nr,19,nr,18,nr,nr,20,nr,
25-01-2013,16,22,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,21,nr,nr,nr,nr,20,21,22,nr,nr,18,nr,nr,nr,22,nr,21,nr,18,nr,nr,21,nr,
25-01-2013,17,22,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,nr,19,nr,nr,nr,22,nr,21,nr,18,nr,nr,21,nr,
25-01-2013,18,22,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,21,nr,nr,nr,nr,21,21,20,nr,nr,18,nr,nr,nr,20,nr,21,nr,16,nr,nr,21,nr,
25-01-2013,19,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,20,nr,nr,nr,nr,20,20,17,nr,nr,15,nr,nr,nr,17,nr,20,nr,10,nr,nr,19,nr,
25-01-2013,20,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,18,nr,nr,nr,nr,19,19,14,nr,nr,12,nr,nr,nr,14,nr,17,nr,8,nr,nr,17,nr,
25-01-2013,21,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,13,nr,nr,12,nr,nr,nr,12,nr,16,nr,7,nr,nr,15,nr,
25-01-2013,22,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,15,12,nr,nr,11,nr,nr,nr,12,nr,14,nr,7,nr,nr,13,nr,
25-01-2013,23,12,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,15,nr,nr,nr,nr,15,14,11,nr,nr,10,nr,nr,nr,12,nr,13,nr,7,nr,nr,12,nr,
25-01-2013,24,10,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,11,nr,nr,9,nr,nr,nr,11,nr,12,nr,5,nr,nr,11,nr,
26-01-2013,1,8,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,13,nr,nr,nr,nr,13,12,10,nr,nr,9,nr,nr,nr,10,nr,11,nr,3,nr,nr,10,nr,
26-01-2013,2,7,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,nr,nr,nr,12,11,9,nr,nr,8,nr,nr,nr,9,nr,11,nr,3,nr,nr,10,nr,
26-01-2013,3,6,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,10,8,nr,nr,7,nr,nr,nr,8,nr,10,nr,3,nr,nr,8,nr,
26-01-2013,4,4,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,11,nr,nr,nr,nr,9,9,8,nr,nr,7,nr,nr,nr,7,nr,9,nr,2,nr,nr,7,nr,
26-01-2013,5,3,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,10,nr,nr,nr,nr,8,9,7,nr,nr,6,nr,nr,nr,6,nr,8,nr,1,nr,nr,7,nr,
26-01-2013,6,3,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,9,nr,nr,nr,nr,8,8,6,nr,nr,6,nr,nr,nr,4,nr,7,nr,1,nr,nr,6,nr,
26-01-2013,7,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,9,nr,nr,nr,nr,7,7,6,nr,nr,6,nr,nr,nr,4,nr,7,nr,1,nr,nr,5,nr,
26-01-2013,8,2,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,8,nr,nr,nr,nr,7,6,5,nr,nr,7,nr,nr,nr,4,nr,7,nr,1,nr,nr,4,nr,
26-01-2013,9,4,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,10,nr,nr,nr,nr,9,8,9,nr,nr,12,nr,nr,nr,9,nr,9,nr,6,nr,nr,6,nr,
26-01-2013,10,8,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,13,nr,nr,nr,nr,11,11,12,nr,nr,14,nr,nr,nr,12,nr,12,nr,9,nr,nr,9,nr,
26-01-2013,11,13,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,13,14,nr,nr,15,nr,nr,nr,15,nr,14,nr,12,nr,nr,12,nr,
26-01-2013,12,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,16,17,nr,nr,17,nr,nr,nr,18,nr,16,nr,15,nr,nr,16,nr,
26-01-2013,13,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,18,nr,nr,nr,nr,18,18,20,nr,nr,18,nr,nr,nr,20,nr,18,nr,17,nr,nr,18,nr,
26-01-2013,14,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,21,nr,nr,19,nr,nr,nr,22,nr,20,nr,18,nr,nr,20,nr,
26-01-2013,15,22,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,22,nr,nr,nr,nr,22,21,23,nr,nr,20,nr,nr,nr,25,nr,21,nr,20,nr,nr,22,nr,
26-01-2013,16,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,23,24,nr,nr,21,nr,nr,nr,24,nr,22,nr,20,nr,nr,22,nr,
26-01-2013,17,23,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,23,nr,nr,nr,nr,23,23,23,nr,nr,20,nr,nr,nr,23,nr,23,nr,20,nr,nr,23,nr,
26-01-2013,18,22,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,22,nr,nr,nr,nr,23,22,22,nr,nr,19,nr,nr,nr,22,nr,22,nr,18,nr,nr,22,nr,
26-01-2013,19,20,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,21,nr,nr,nr,nr,21,19,18,nr,nr,16,nr,nr,nr,18,nr,21,nr,14,nr,nr,21,nr,
26-01-2013,20,17,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,19,nr,nr,nr,nr,19,19,16,nr,nr,14,nr,nr,nr,16,nr,18,nr,12,nr,nr,19,nr,
26-01-2013,21,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,17,nr,nr,nr,nr,18,17,14,nr,nr,13,nr,nr,nr,14,nr,17,nr,11,nr,nr,16,nr,
26-01-2013,22,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,14,nr,nr,12,nr,nr,nr,12,nr,16,nr,10,nr,nr,15,nr,
26-01-2013,23,13,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,13,nr,nr,12,nr,nr,nr,12,nr,15,nr,7,nr,nr,14,nr,
26-01-2013,24,12,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,11,nr,nr,nr,11,nr,14,nr,7,nr,nr,13,nr,
27-01-2013,1,10,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,nr,nr,9,nr,13,nr,6,nr,nr,12,nr,
27-01-2013,2,9,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,14,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,nr,nr,9,nr,12,nr,5,nr,nr,10,nr,
27-01-2013,3,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,13,nr,nr,nr,nr,12,12,10,nr,nr,9,nr,nr,nr,8,nr,11,nr,5,nr,nr,9,nr,
27-01-2013,4,6,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,8,nr,nr,nr,8,nr,10,nr,4,nr,nr,9,nr,
27-01-2013,5,4,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,nr,8,nr,nr,nr,7,nr,9,nr,4,nr,nr,8,nr,
27-01-2013,6,4,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,11,nr,nr,nr,nr,10,10,8,nr,nr,8,nr,nr,nr,6,nr,9,nr,3,nr,nr,8,nr,
27-01-2013,7,4,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,10,nr,nr,nr,nr,9,9,8,nr,nr,7,nr,nr,nr,5,nr,8,nr,3,nr,nr,7,nr,
27-01-2013,8,3,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,10,nr,nr,nr,nr,9,9,7,nr,nr,9,nr,nr,nr,6,nr,8,nr,3,nr,nr,6,nr,
27-01-2013,9,5,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,12,nr,nr,nr,nr,10,12,11,nr,nr,13,nr,nr,nr,9,nr,10,nr,8,nr,nr,7,nr,
27-01-2013,10,10,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,14,13,nr,nr,16,nr,nr,nr,13,nr,14,nr,11,nr,nr,10,nr,
27-01-2013,11,14,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,17,16,nr,nr,17,nr,nr,nr,17,nr,16,nr,14,nr,nr,14,nr,
27-01-2013,12,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,nr,nr,nr,nr,18,18,19,nr,nr,19,nr,nr,nr,20,nr,18,nr,17,nr,nr,17,nr,
27-01-2013,13,20,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,19,nr,nr,nr,nr,20,20,22,nr,nr,19,nr,nr,nr,22,nr,20,nr,18,nr,nr,19,nr,
27-01-2013,14,22,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,nr,20,nr,nr,nr,22,nr,21,nr,19,nr,nr,21,nr,
27-01-2013,15,22,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,22,nr,nr,nr,nr,22,21,23,nr,nr,20,nr,nr,nr,24,nr,22,nr,20,nr,nr,22,nr,
27-01-2013,16,23,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,23,nr,nr,nr,nr,22,22,24,nr,nr,20,nr,nr,nr,23,nr,22,nr,20,nr,nr,23,nr,
27-01-2013,17,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,22,nr,nr,nr,nr,23,23,23,nr,nr,20,nr,nr,nr,23,nr,22,nr,19,nr,nr,22,nr,
27-01-2013,18,22,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,22,nr,nr,nr,nr,22,22,22,nr,nr,19,nr,nr,nr,21,nr,22,nr,18,nr,nr,22,nr,
27-01-2013,19,20,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,20,nr,nr,nr,nr,20,19,18,nr,nr,15,nr,nr,nr,18,nr,21,nr,14,nr,nr,21,nr,
27-01-2013,20,18,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,19,nr,nr,nr,nr,19,18,16,nr,nr,14,nr,nr,nr,15,nr,18,nr,12,nr,nr,19,nr,
27-01-2013,21,16,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,17,14,nr,nr,13,nr,nr,nr,15,nr,18,nr,11,nr,nr,17,nr,
27-01-2013,22,16,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,14,nr,nr,13,nr,nr,nr,13,nr,16,nr,9,nr,nr,16,nr,
27-01-2013,23,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,13,nr,nr,12,nr,nr,nr,12,nr,15,nr,9,nr,nr,15,nr,
27-01-2013,24,12,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,nr,nr,11,nr,15,nr,8,nr,nr,14,nr,
28-01-2013,1,10,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,15,nr,nr,nr,nr,14,14,12,nr,nr,11,nr,nr,nr,10,nr,13,nr,8,nr,nr,13,nr,
28-01-2013,2,9,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,10,nr,nr,nr,10,nr,13,nr,7,nr,nr,12,nr,
28-01-2013,3,9,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,nr,9,nr,nr,nr,9,nr,12,nr,7,nr,nr,11,nr,
28-01-2013,4,6,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,12,10,nr,nr,9,nr,nr,nr,8,nr,11,nr,6,nr,nr,10,nr,
28-01-2013,5,6,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,9,nr,nr,nr,8,nr,9,nr,5,nr,nr,9,nr,
28-01-2013,6,5,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,nr,9,nr,nr,nr,7,nr,10,nr,4,nr,nr,9,nr,
28-01-2013,7,4,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,nr,9,nr,nr,nr,6,nr,9,nr,4,nr,nr,8,nr,
28-01-2013,8,4,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,8,nr,nr,9,nr,nr,nr,7,nr,9,nr,4,nr,nr,7,nr,
28-01-2013,9,7,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,13,nr,nr,nr,nr,12,11,12,nr,nr,13,nr,nr,nr,11,nr,11,nr,9,nr,nr,8,nr,
28-01-2013,10,11,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,15,nr,nr,nr,nr,14,13,14,nr,nr,16,nr,nr,nr,14,nr,14,nr,12,nr,nr,12,nr,
28-01-2013,11,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,17,17,nr,nr,18,nr,nr,nr,17,nr,17,nr,13,nr,nr,15,nr,
28-01-2013,12,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,19,nr,nr,nr,nr,18,19,20,nr,nr,19,nr,nr,nr,20,nr,18,nr,15,nr,nr,18,nr,
28-01-2013,13,20,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,21,nr,nr,nr,nr,20,20,22,nr,nr,20,nr,nr,nr,22,nr,19,nr,17,nr,nr,20,nr,
28-01-2013,14,22,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,22,nr,nr,nr,nr,22,21,23,nr,nr,20,nr,nr,nr,21,nr,21,nr,19,nr,nr,21,nr,
28-01-2013,15,23,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,22,nr,nr,nr,nr,22,21,22,nr,nr,21,nr,nr,nr,21,nr,22,nr,19,nr,nr,22,nr,
28-01-2013,16,23,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,22,nr,nr,nr,nr,23,21,23,nr,nr,21,nr,nr,nr,21,nr,22,nr,18,nr,nr,22,nr,
