Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2007,11,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,36,29,nr,nr,nr,nr,nr,nr,39,nr,36,nr,nr,40,nr,
23-04-2007,12,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,33,26,nr,nr,nr,nr,nr,nr,35,nr,31,nr,nr,33,nr,
23-04-2007,13,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,29,23,nr,nr,nr,nr,nr,nr,34,nr,25,nr,nr,30,nr,
23-04-2007,14,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,27,21,nr,nr,nr,nr,nr,nr,34,nr,25,nr,nr,28,nr,
23-04-2007,16,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,28,22,nr,nr,nr,nr,nr,nr,33,nr,33,nr,nr,25,nr,
23-04-2007,17,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,37,29,nr,nr,nr,nr,nr,nr,38,nr,37,nr,nr,26,nr,
23-04-2007,18,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,40,nr,nr,39,27,nr,nr,nr,nr,nr,nr,71,nr,38,nr,nr,36,nr,
23-04-2007,19,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,49,nr,nr,46,50,nr,nr,nr,nr,nr,nr,70,nr,36,nr,nr,47,nr,
23-04-2007,20,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,nr,83,66,nr,nr,nr,nr,nr,nr,83,nr,44,nr,nr,61,nr,
23-04-2007,21,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,87,nr,nr,83,72,nr,nr,nr,nr,nr,nr,87,nr,54,nr,nr,68,nr,
23-04-2007,22,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,84,70,nr,nr,nr,nr,nr,nr,82,nr,69,nr,nr,nr,nr,
23-04-2007,23,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,80,nr,nr,82,81,nr,nr,nr,nr,nr,nr,81,nr,70,nr,nr,nr,nr,
23-04-2007,24,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,83,79,nr,nr,nr,nr,nr,nr,80,nr,68,nr,nr,nr,nr,
24-04-2007,1,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,nr,80,78,nr,nr,nr,nr,nr,nr,81,nr,65,nr,nr,nr,nr,
24-04-2007,2,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,82,79,nr,nr,nr,nr,nr,nr,82,nr,65,nr,nr,nr,nr,
24-04-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,81,nr,nr,82,81,nr,nr,nr,nr,nr,nr,83,nr,63,nr,nr,nr,nr,
24-04-2007,4,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,82,nr,nr,82,85,nr,nr,nr,nr,nr,nr,83,nr,64,nr,nr,nr,nr,
24-04-2007,5,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,85,85,nr,nr,nr,nr,nr,nr,82,nr,64,nr,nr,nr,nr,
24-04-2007,6,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,83,84,nr,nr,nr,nr,nr,nr,84,nr,59,nr,nr,nr,nr,
24-04-2007,7,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,83,nr,nr,78,86,nr,nr,nr,nr,nr,nr,82,nr,57,nr,nr,nr,nr,
24-04-2007,8,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,nr,nr,70,62,nr,nr,nr,nr,nr,nr,76,nr,58,nr,nr,nr,nr,
24-04-2007,9,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,60,52,nr,nr,nr,nr,nr,nr,61,nr,49,nr,nr,64,nr,
24-04-2007,10,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,48,40,nr,nr,nr,nr,nr,nr,52,nr,45,nr,nr,55,nr,
24-04-2007,11,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,nr,39,36,nr,nr,nr,nr,nr,nr,45,nr,38,nr,nr,47,nr,
24-04-2007,12,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,36,31,nr,nr,nr,nr,nr,nr,41,nr,33,nr,nr,40,nr,
24-04-2007,13,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,37,31,nr,nr,nr,nr,nr,nr,41,nr,30,nr,nr,35,nr,
24-04-2007,14,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,61,30,nr,nr,nr,nr,nr,nr,44,nr,43,nr,nr,34,nr,
24-04-2007,16,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,43,nr,nr,57,35,nr,nr,nr,nr,nr,nr,56,nr,59,nr,nr,38,nr,
24-04-2007,17,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,55,nr,nr,63,50,nr,nr,nr,nr,nr,nr,69,nr,57,nr,nr,47,nr,
24-04-2007,18,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,62,nr,nr,71,57,nr,nr,nr,nr,nr,nr,67,nr,59,nr,nr,51,nr,
24-04-2007,19,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,60,50,nr,nr,nr,nr,nr,nr,66,nr,59,nr,nr,47,nr,
24-04-2007,20,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,59,nr,nr,64,59,nr,nr,nr,nr,nr,nr,69,nr,54,nr,nr,49,nr,
24-04-2007,21,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,61,nr,nr,72,60,nr,nr,nr,nr,nr,nr,71,nr,53,nr,nr,55,nr,
24-04-2007,22,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,63,nr,nr,70,58,nr,nr,nr,nr,nr,nr,71,nr,49,nr,nr,58,nr,
24-04-2007,23,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,nr,71,63,nr,nr,nr,nr,nr,nr,72,nr,50,nr,nr,66,nr,
24-04-2007,24,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,nr,71,69,nr,nr,nr,nr,nr,nr,74,nr,55,nr,nr,67,nr,
25-04-2007,1,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,73,66,nr,nr,nr,nr,nr,nr,73,nr,58,nr,nr,69,nr,
25-04-2007,2,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,71,71,nr,nr,nr,nr,nr,nr,73,nr,59,nr,nr,68,nr,
25-04-2007,3,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,76,73,nr,nr,nr,nr,nr,nr,74,nr,60,nr,nr,70,nr,
25-04-2007,4,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,75,71,nr,nr,nr,nr,nr,nr,75,nr,61,nr,nr,72,nr,
25-04-2007,5,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,77,72,nr,nr,nr,nr,nr,nr,77,nr,61,nr,nr,72,nr,
25-04-2007,6,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,77,77,nr,nr,nr,nr,nr,nr,78,nr,62,nr,nr,73,nr,
25-04-2007,7,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,75,80,nr,nr,nr,nr,nr,nr,78,nr,60,nr,nr,76,nr,
25-04-2007,8,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,62,57,nr,nr,nr,nr,nr,nr,65,nr,56,nr,nr,70,nr,
25-04-2007,9,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,62,nr,nr,52,46,nr,nr,nr,nr,nr,nr,55,nr,48,nr,nr,59,nr,
25-04-2007,10,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,45,37,nr,nr,nr,nr,nr,nr,44,nr,43,nr,nr,47,nr,
25-04-2007,11,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,42,30,nr,nr,nr,nr,nr,nr,42,nr,37,nr,nr,40,nr,
25-04-2007,12,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,40,33,nr,nr,nr,nr,nr,nr,40,nr,35,nr,nr,36,nr,
25-04-2007,13,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,36,31,nr,nr,nr,nr,nr,nr,39,nr,32,nr,nr,32,nr,
25-04-2007,14,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,38,nr,nr,33,28,nr,nr,nr,nr,nr,nr,36,nr,29,nr,nr,29,nr,
25-04-2007,16,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,29,24,nr,nr,nr,nr,nr,nr,35,nr,42,nr,nr,27,nr,
25-04-2007,17,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,41,nr,nr,32,23,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,26,nr,
25-04-2007,18,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,36,23,nr,nr,nr,nr,nr,nr,37,nr,33,nr,nr,25,nr,
25-04-2007,19,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,38,29,nr,nr,nr,nr,nr,nr,39,nr,30,nr,nr,24,nr,
25-04-2007,20,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,39,42,nr,nr,nr,nr,nr,nr,43,nr,31,nr,nr,28,nr,
25-04-2007,21,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,49,nr,nr,45,45,nr,nr,nr,nr,nr,nr,46,nr,33,nr,nr,39,nr,
25-04-2007,22,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,50,45,nr,nr,nr,nr,nr,nr,47,nr,35,nr,nr,42,nr,
25-04-2007,23,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,54,59,nr,nr,nr,nr,nr,nr,49,nr,39,nr,nr,54,nr,
25-04-2007,24,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,53,55,nr,nr,nr,nr,nr,nr,59,nr,44,nr,nr,56,nr,
26-04-2007,1,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,59,55,nr,nr,nr,nr,nr,nr,67,nr,47,nr,nr,58,nr,
26-04-2007,2,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,68,nr,nr,61,59,nr,nr,nr,nr,nr,nr,70,nr,47,nr,nr,62,nr,
26-04-2007,3,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,nr,62,63,nr,nr,nr,nr,nr,nr,72,nr,50,nr,nr,64,nr,
26-04-2007,4,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,nr,nr,67,72,nr,nr,nr,nr,nr,nr,73,nr,52,nr,nr,64,nr,
26-04-2007,5,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,68,73,nr,nr,nr,nr,nr,nr,74,nr,59,nr,nr,66,nr,
26-04-2007,6,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,73,nr,nr,69,74,nr,nr,nr,nr,nr,nr,74,nr,63,nr,nr,68,nr,
26-04-2007,7,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,69,73,nr,nr,nr,nr,nr,nr,74,nr,61,nr,nr,70,nr,
26-04-2007,8,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,58,55,nr,nr,nr,nr,nr,nr,64,nr,55,nr,nr,65,nr,
26-04-2007,9,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,nr,nr,54,44,nr,nr,nr,nr,nr,nr,56,nr,49,nr,nr,64,nr,
26-04-2007,10,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,58,nr,nr,47,37,nr,nr,nr,nr,nr,nr,47,nr,45,nr,nr,56,nr,
26-04-2007,11,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,42,33,nr,nr,nr,nr,nr,nr,43,nr,39,nr,nr,46,nr,
26-04-2007,12,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,36,30,nr,nr,nr,nr,nr,nr,39,nr,35,nr,nr,36,nr,
26-04-2007,13,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,30,26,nr,nr,nr,nr,nr,nr,34,nr,38,nr,nr,30,nr,
26-04-2007,14,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,34,24,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,28,nr,
26-04-2007,16,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,42,39,nr,nr,nr,nr,nr,nr,43,nr,32,nr,nr,31,nr,
26-04-2007,17,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,41,nr,nr,40,38,nr,nr,nr,nr,nr,nr,41,nr,34,nr,nr,37,nr,
26-04-2007,18,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,42,37,nr,nr,nr,nr,nr,nr,42,nr,35,nr,nr,36,nr,
26-04-2007,19,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,43,39,nr,nr,nr,nr,nr,nr,45,nr,39,nr,nr,39,nr,
26-04-2007,20,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,49,57,nr,nr,nr,nr,nr,nr,51,nr,41,nr,nr,52,nr,
26-04-2007,21,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,60,nr,nr,85,70,nr,nr,nr,nr,nr,nr,63,nr,49,nr,nr,62,nr,
26-04-2007,22,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,65,nr,nr,83,71,nr,nr,nr,nr,nr,nr,62,nr,60,nr,nr,61,nr,
26-04-2007,23,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,80,66,nr,nr,nr,nr,nr,nr,67,nr,58,nr,nr,57,nr,
26-04-2007,24,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,nr,76,65,nr,nr,nr,nr,nr,nr,69,nr,53,nr,nr,57,nr,
27-04-2007,1,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,66,nr,nr,74,67,nr,nr,nr,nr,nr,nr,67,nr,52,nr,nr,56,nr,
27-04-2007,2,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,nr,73,64,nr,nr,nr,nr,nr,nr,64,nr,56,nr,nr,56,nr,
27-04-2007,3,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,67,nr,nr,76,65,nr,nr,nr,nr,nr,nr,64,nr,56,nr,nr,52,nr,
27-04-2007,4,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,68,nr,nr,77,70,nr,nr,nr,nr,nr,nr,64,nr,52,nr,nr,56,nr,
27-04-2007,5,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,76,71,nr,nr,nr,nr,nr,nr,65,nr,54,nr,nr,60,nr,
27-04-2007,6,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,75,70,nr,nr,nr,nr,nr,nr,67,nr,55,nr,nr,61,nr,
27-04-2007,7,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,74,71,nr,nr,nr,nr,nr,nr,69,nr,56,nr,nr,63,nr,
27-04-2007,8,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,73,68,nr,nr,nr,nr,nr,nr,67,nr,55,nr,nr,62,nr,
27-04-2007,9,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,67,64,nr,nr,nr,nr,nr,nr,68,nr,52,nr,nr,58,nr,
27-04-2007,10,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,63,nr,nr,56,57,nr,nr,nr,nr,nr,nr,59,nr,46,nr,nr,54,nr,
27-04-2007,11,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,62,nr,nr,54,51,nr,nr,nr,nr,nr,nr,59,nr,44,nr,nr,52,nr,
27-04-2007,12,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,52,47,nr,nr,nr,nr,nr,nr,57,nr,46,nr,nr,48,nr,
27-04-2007,13,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,51,47,nr,nr,nr,nr,nr,nr,54,nr,46,nr,nr,45,nr,
27-04-2007,14,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,nr,53,48,nr,nr,nr,nr,nr,nr,55,nr,45,nr,nr,43,nr,
27-04-2007,16,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,nr,55,46,nr,nr,nr,nr,nr,nr,53,nr,45,nr,nr,44,nr,
27-04-2007,17,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,nr,50,42,nr,nr,nr,nr,nr,nr,53,nr,43,nr,nr,43,nr,
27-04-2007,18,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,50,41,nr,nr,nr,nr,nr,nr,52,nr,41,nr,nr,44,nr,
27-04-2007,19,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,50,49,nr,nr,nr,nr,nr,nr,52,nr,41,nr,nr,46,nr,
27-04-2007,20,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,69,nr,nr,57,70,nr,nr,nr,nr,nr,nr,54,nr,47,nr,nr,61,nr,
27-04-2007,21,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,78,nr,nr,71,78,nr,nr,nr,nr,nr,nr,69,nr,58,nr,nr,69,nr,
27-04-2007,22,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,nr,nr,74,75,nr,nr,nr,nr,nr,nr,70,nr,63,nr,nr,65,nr,
27-04-2007,23,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,74,74,nr,nr,nr,nr,nr,nr,74,nr,67,nr,nr,68,nr,
27-04-2007,24,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,76,72,nr,nr,nr,nr,nr,nr,74,nr,64,nr,nr,71,nr,
28-04-2007,1,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,75,77,nr,nr,nr,nr,nr,nr,75,nr,61,nr,nr,70,nr,
28-04-2007,2,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,73,78,nr,nr,nr,nr,nr,nr,76,nr,58,nr,nr,71,nr,
28-04-2007,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,72,82,nr,nr,nr,nr,nr,nr,75,nr,57,nr,nr,70,nr,
28-04-2007,4,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,nr,nr,74,81,nr,nr,nr,nr,nr,nr,74,nr,54,nr,nr,72,nr,
28-04-2007,5,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,74,78,nr,nr,nr,nr,nr,nr,73,nr,58,nr,nr,75,nr,
28-04-2007,6,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,75,78,nr,nr,nr,nr,nr,nr,76,nr,62,nr,nr,75,nr,
28-04-2007,7,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,75,81,nr,nr,nr,nr,nr,nr,76,nr,61,nr,nr,75,nr,
28-04-2007,8,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,71,75,nr,nr,nr,nr,nr,nr,72,nr,61,nr,nr,70,nr,
28-04-2007,9,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,68,68,nr,nr,nr,nr,nr,nr,71,nr,59,nr,nr,65,nr,
28-04-2007,10,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,66,55,nr,nr,nr,nr,nr,nr,61,nr,50,nr,nr,60,nr,
28-04-2007,11,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,61,nr,nr,59,43,nr,nr,nr,nr,nr,nr,55,nr,48,nr,nr,47,nr,
28-04-2007,12,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,55,nr,nr,49,38,nr,nr,nr,nr,nr,nr,50,nr,44,nr,nr,40,nr,
28-04-2007,13,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,51,35,nr,nr,nr,nr,nr,nr,46,nr,42,nr,nr,36,nr,
28-04-2007,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,46,36,nr,nr,nr,nr,nr,nr,45,nr,36,nr,nr,34,nr,
28-04-2007,16,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,41,35,nr,nr,nr,nr,nr,nr,42,nr,36,nr,nr,35,nr,
28-04-2007,17,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,nr,42,47,nr,nr,nr,nr,nr,nr,41,nr,36,nr,nr,45,nr,
28-04-2007,18,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,55,nr,nr,46,70,nr,nr,nr,nr,nr,nr,64,nr,41,nr,nr,72,nr,
28-04-2007,19,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,nr,62,71,nr,nr,nr,nr,nr,nr,70,nr,48,nr,nr,74,nr,
28-04-2007,20,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,72,nr,nr,67,74,nr,nr,nr,nr,nr,nr,73,nr,57,nr,nr,73,nr,
28-04-2007,21,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,70,75,nr,nr,nr,nr,nr,nr,74,nr,58,nr,nr,74,nr,
28-04-2007,22,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,nr,73,74,nr,nr,nr,nr,nr,nr,74,nr,61,nr,nr,75,nr,
28-04-2007,23,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,nr,74,75,nr,nr,nr,nr,nr,nr,77,nr,63,nr,nr,78,nr,
28-04-2007,24,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,nr,75,78,nr,nr,nr,nr,nr,nr,78,nr,62,nr,nr,79,nr,
29-04-2007,1,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,76,83,nr,nr,nr,nr,nr,nr,82,nr,61,nr,nr,81,nr,
