Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2008,11,nr,nr,19,27,nr,nr,31,nr,nr,nr,nr,nr,35,nr,36,43,nr,nr,34,nr,58,74,nr,nr,nr,35,30,nr,61,nr,16,8,nr,nr,18,3,29,
17-05-2008,12,nr,nr,13,21,nr,nr,26,nr,nr,nr,nr,nr,26,nr,33,40,nr,nr,34,nr,53,57,nr,nr,nr,43,25,nr,79,nr,15,2,nr,nr,21,1,22,
17-05-2008,13,nr,nr,21,39,nr,nr,22,nr,nr,nr,nr,nr,48,nr,32,54,nr,nr,48,nr,43,51,17,nr,nr,43,42,nr,67,nr,27,5,nr,nr,32,1,31,
17-05-2008,14,nr,nr,35,37,nr,nr,40,nr,nr,nr,nr,nr,43,nr,46,61,nr,nr,63,nr,56,57,23,nr,nr,54,37,nr,76,nr,25,6,nr,nr,41,5,28,
17-05-2008,15,nr,nr,25,49,nr,nr,32,nr,nr,nr,nr,nr,51,nr,28,53,nr,nr,58,nr,37,42,24,nr,nr,35,28,nr,67,nr,39,21,nr,nr,45,8,32,
17-05-2008,16,nr,nr,19,46,nr,nr,24,nr,nr,nr,nr,nr,52,nr,42,54,nr,nr,56,nr,47,48,24,nr,nr,44,39,nr,67,nr,22,10,nr,nr,51,4,25,
17-05-2008,17,nr,nr,32,34,nr,nr,17,nr,nr,nr,nr,nr,34,nr,29,48,nr,nr,47,nr,nr,24,29,nr,nr,30,20,nr,42,nr,32,21,nr,nr,39,4,30,
17-05-2008,18,nr,nr,43,46,nr,nr,20,nr,nr,nr,nr,nr,38,nr,43,47,nr,nr,47,nr,39,42,26,nr,nr,42,31,nr,49,nr,37,11,nr,nr,44,17,42,
17-05-2008,19,nr,nr,40,48,nr,nr,47,nr,nr,nr,nr,nr,41,nr,49,50,nr,nr,47,nr,41,42,42,nr,nr,38,32,nr,40,nr,46,27,nr,nr,49,32,45,
17-05-2008,20,nr,nr,42,47,nr,nr,48,nr,nr,nr,nr,nr,31,nr,54,51,nr,nr,49,nr,36,33,51,nr,nr,38,33,nr,41,nr,47,36,nr,nr,38,34,44,
17-05-2008,21,nr,nr,45,36,nr,nr,47,nr,nr,nr,nr,nr,37,nr,49,49,nr,nr,46,nr,36,38,57,nr,nr,49,29,nr,34,nr,33,43,nr,nr,29,28,43,
17-05-2008,22,nr,nr,42,42,nr,nr,43,nr,nr,nr,nr,nr,39,nr,48,51,nr,nr,48,nr,33,33,50,nr,nr,46,32,nr,34,nr,39,39,nr,nr,38,33,44,
17-05-2008,23,nr,nr,45,44,nr,nr,26,nr,nr,nr,nr,nr,37,nr,41,50,nr,nr,48,nr,32,32,47,nr,nr,39,28,nr,41,nr,39,46,nr,nr,39,42,43,
17-05-2008,24,nr,nr,nr,39,nr,nr,48,nr,nr,nr,nr,nr,33,nr,51,51,nr,nr,49,nr,35,31,32,nr,nr,41,29,nr,46,nr,39,45,nr,nr,51,42,39,
18-05-2008,1,nr,nr,32,41,nr,nr,43,nr,nr,nr,nr,nr,34,nr,50,42,nr,nr,35,nr,37,28,32,nr,nr,16,27,nr,31,nr,41,nr,nr,nr,41,37,19,
18-05-2008,2,nr,nr,34,46,nr,nr,27,nr,nr,nr,nr,nr,31,nr,25,43,nr,nr,34,nr,36,31,35,nr,nr,26,30,nr,11,nr,40,40,nr,nr,19,12,28,
18-05-2008,3,nr,nr,28,37,nr,nr,15,nr,nr,nr,nr,nr,29,nr,26,36,nr,nr,18,nr,26,25,37,nr,nr,30,25,nr,35,nr,33,38,nr,nr,14,32,28,
18-05-2008,4,nr,nr,31,33,nr,nr,8,nr,nr,nr,nr,nr,28,nr,38,39,nr,nr,39,nr,29,12,28,nr,nr,24,24,nr,20,nr,33,35,nr,nr,10,25,22,
18-05-2008,5,nr,nr,34,34,nr,nr,16,nr,nr,nr,nr,nr,29,nr,25,40,nr,nr,35,nr,18,17,39,nr,nr,31,22,nr,35,nr,33,32,nr,nr,20,26,26,
18-05-2008,6,nr,nr,31,31,nr,nr,25,nr,nr,nr,nr,nr,27,nr,37,41,nr,nr,40,nr,14,21,41,nr,nr,32,24,nr,36,nr,32,33,nr,nr,27,24,26,
18-05-2008,7,nr,nr,29,32,nr,nr,27,nr,nr,nr,nr,nr,27,nr,45,40,nr,nr,42,nr,26,25,37,nr,nr,33,25,nr,33,nr,31,33,nr,nr,36,23,26,
18-05-2008,8,nr,nr,nr,44,nr,nr,33,nr,nr,nr,nr,nr,31,nr,47,49,nr,nr,36,nr,33,33,34,nr,nr,27,34,nr,35,nr,37,31,nr,nr,29,22,32,
18-05-2008,9,nr,nr,23,52,nr,nr,22,nr,nr,nr,nr,nr,40,nr,48,46,nr,nr,37,nr,32,49,41,nr,nr,22,37,nr,43,nr,32,28,nr,nr,24,17,24,
18-05-2008,10,nr,nr,25,38,nr,nr,29,nr,nr,nr,nr,nr,41,nr,44,39,nr,nr,34,nr,35,29,35,nr,nr,32,32,nr,52,nr,24,17,nr,nr,32,15,21,
18-05-2008,11,nr,nr,18,22,nr,nr,37,nr,nr,nr,nr,nr,29,nr,33,30,nr,nr,20,nr,24,22,20,nr,nr,26,16,nr,42,nr,14,7,nr,nr,33,nr,23,
18-05-2008,12,nr,nr,12,22,nr,nr,29,nr,nr,nr,nr,nr,25,nr,24,27,nr,nr,24,nr,27,33,14,nr,nr,26,13,nr,51,nr,15,0,nr,nr,17,nr,24,
18-05-2008,13,nr,nr,9,15,nr,nr,21,nr,nr,nr,nr,nr,24,nr,23,22,nr,nr,39,nr,30,26,14,nr,nr,34,11,nr,56,nr,18,1,nr,nr,22,nr,21,
18-05-2008,14,nr,nr,9,10,nr,nr,15,nr,nr,nr,nr,nr,18,nr,19,19,nr,nr,37,nr,25,36,13,nr,nr,34,9,nr,52,nr,14,0,nr,nr,23,nr,13,
18-05-2008,15,nr,nr,9,28,nr,nr,25,nr,nr,nr,nr,nr,23,nr,26,33,nr,nr,41,nr,22,29,11,nr,nr,24,14,nr,34,nr,17,6,nr,nr,29,nr,14,
18-05-2008,16,nr,nr,15,33,nr,nr,23,nr,nr,nr,nr,nr,32,nr,24,41,nr,nr,40,nr,14,23,22,nr,nr,21,18,nr,20,nr,26,7,nr,nr,27,nr,23,
18-05-2008,17,nr,nr,20,23,nr,nr,37,nr,nr,nr,nr,nr,18,nr,27,30,nr,nr,26,nr,18,28,nr,nr,nr,31,16,nr,30,nr,18,15,nr,nr,23,19,22,
18-05-2008,18,nr,nr,24,35,nr,nr,47,nr,nr,nr,nr,nr,37,nr,41,44,nr,nr,33,nr,12,44,nr,nr,nr,23,25,nr,37,nr,24,16,nr,nr,26,13,22,
18-05-2008,19,nr,nr,36,47,nr,nr,48,nr,nr,nr,nr,nr,52,nr,36,43,nr,nr,34,nr,19,43,nr,nr,nr,38,31,nr,56,nr,36,22,nr,nr,nr,30,19,
18-05-2008,20,nr,nr,46,62,nr,nr,39,nr,nr,nr,nr,nr,62,nr,48,55,nr,nr,45,nr,nr,47,33,nr,nr,39,37,nr,51,nr,50,26,nr,nr,28,20,42,
18-05-2008,21,nr,nr,20,54,nr,nr,46,nr,nr,nr,nr,nr,53,nr,55,47,nr,nr,41,nr,58,59,28,nr,nr,56,51,nr,60,nr,40,21,nr,nr,42,6,29,
18-05-2008,22,nr,nr,16,29,nr,nr,34,nr,nr,nr,nr,nr,16,nr,31,34,nr,nr,28,nr,65,51,21,nr,nr,64,17,nr,52,nr,25,8,nr,nr,31,2,23,
18-05-2008,23,nr,nr,12,25,nr,nr,28,nr,nr,nr,nr,nr,11,nr,29,25,nr,nr,21,nr,24,22,17,nr,nr,40,12,nr,42,nr,19,3,nr,nr,22,0,20,
18-05-2008,24,nr,nr,12,22,nr,nr,19,nr,nr,nr,nr,nr,7,nr,29,26,nr,nr,20,nr,16,15,18,nr,nr,19,10,nr,35,nr,14,10,nr,nr,18,0,21,
19-05-2008,1,nr,nr,12,13,nr,nr,21,nr,nr,nr,nr,nr,6,nr,19,nr,nr,nr,19,nr,14,10,16,nr,nr,14,5,nr,26,nr,nr,21,nr,nr,27,0,15,
19-05-2008,2,nr,nr,8,9,nr,nr,15,nr,nr,nr,nr,nr,6,nr,14,18,nr,nr,14,nr,15,10,13,nr,nr,12,4,nr,20,nr,nr,17,nr,nr,23,4,20,
19-05-2008,3,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,9,nr,21,28,nr,nr,22,nr,19,18,15,nr,nr,14,3,nr,24,nr,nr,12,nr,nr,32,12,23,
19-05-2008,4,nr,nr,7,24,nr,nr,14,nr,nr,nr,nr,nr,11,nr,31,33,nr,nr,27,nr,15,18,16,nr,nr,22,4,nr,26,nr,nr,10,nr,nr,38,14,24,
19-05-2008,5,nr,nr,16,20,nr,nr,30,nr,nr,nr,nr,nr,19,nr,32,34,nr,nr,32,nr,14,20,26,nr,nr,23,17,nr,29,nr,nr,20,nr,nr,41,16,26,
19-05-2008,6,nr,nr,22,29,nr,nr,32,nr,nr,nr,nr,nr,24,nr,34,33,nr,nr,31,nr,23,25,34,nr,nr,30,25,nr,32,nr,nr,31,nr,nr,41,24,25,
19-05-2008,7,nr,nr,30,39,nr,nr,32,nr,nr,nr,nr,nr,31,nr,40,37,nr,nr,32,nr,26,28,36,nr,nr,33,24,nr,35,nr,40,30,nr,nr,44,23,29,
19-05-2008,8,nr,nr,34,43,nr,nr,37,nr,nr,nr,nr,nr,36,nr,47,43,nr,nr,38,nr,31,40,nr,nr,nr,36,33,nr,42,nr,44,36,nr,nr,52,27,33,
19-05-2008,9,nr,nr,25,46,nr,nr,53,nr,nr,nr,nr,nr,38,nr,50,55,nr,nr,48,nr,35,38,nr,nr,nr,42,37,nr,45,nr,49,32,nr,nr,56,32,34,
19-05-2008,10,nr,nr,52,57,nr,nr,32,nr,nr,nr,nr,nr,57,nr,53,nr,nr,nr,64,nr,37,44,19,nr,nr,nr,40,nr,33,nr,61,30,nr,nr,33,25,17,
19-05-2008,11,nr,nr,53,64,nr,nr,29,nr,nr,nr,nr,nr,64,nr,35,nr,nr,nr,42,nr,21,39,17,nr,nr,18,52,nr,26,nr,52,33,nr,nr,18,5,14,
19-05-2008,12,nr,nr,40,39,nr,nr,30,nr,nr,nr,nr,nr,53,nr,22,35,nr,nr,15,nr,18,32,14,nr,nr,14,31,nr,39,nr,35,8,nr,nr,13,1,15,
19-05-2008,13,nr,nr,21,23,nr,nr,24,nr,nr,nr,nr,nr,39,nr,15,26,nr,nr,16,nr,18,24,13,nr,nr,17,16,nr,46,nr,26,4,nr,nr,11,2,14,
19-05-2008,14,nr,nr,18,20,nr,nr,26,nr,nr,nr,nr,nr,29,nr,15,nr,nr,nr,13,nr,17,19,11,nr,nr,16,10,nr,42,nr,18,3,nr,nr,11,1,14,
19-05-2008,15,nr,nr,18,21,nr,nr,34,nr,nr,nr,nr,nr,25,nr,18,25,nr,nr,18,nr,17,19,15,nr,nr,15,10,nr,34,nr,27,7,nr,nr,12,0,15,
19-05-2008,16,nr,nr,21,24,nr,nr,32,nr,nr,nr,nr,nr,24,nr,19,31,nr,nr,23,nr,18,18,18,nr,nr,16,18,nr,28,nr,30,11,nr,nr,12,1,22,
19-05-2008,17,nr,nr,29,31,nr,nr,40,nr,nr,nr,nr,nr,27,nr,27,37,nr,nr,26,nr,21,24,nr,nr,nr,18,26,nr,nr,nr,36,11,nr,nr,17,3,15,
19-05-2008,18,nr,nr,29,41,nr,nr,36,nr,nr,nr,nr,nr,38,nr,30,53,nr,nr,32,nr,38,32,38,nr,nr,28,27,nr,34,nr,45,15,nr,nr,22,15,29,
19-05-2008,19,nr,nr,49,65,nr,nr,30,nr,nr,nr,nr,nr,44,nr,32,62,nr,nr,41,nr,31,40,42,nr,nr,24,44,nr,21,nr,53,20,nr,nr,26,16,39,
19-05-2008,20,nr,nr,40,62,nr,nr,21,nr,nr,nr,nr,nr,55,nr,49,56,nr,nr,42,nr,32,60,39,nr,nr,49,48,nr,50,nr,58,29,nr,nr,47,15,29,
19-05-2008,21,nr,nr,31,60,nr,nr,40,nr,nr,nr,nr,nr,38,nr,42,60,nr,nr,49,nr,54,53,44,nr,nr,51,40,nr,58,nr,52,27,nr,nr,63,13,42,
19-05-2008,22,nr,nr,39,50,nr,nr,36,nr,nr,nr,nr,nr,37,nr,50,60,nr,nr,49,nr,42,45,42,nr,nr,54,47,nr,65,nr,45,33,nr,nr,36,13,35,
19-05-2008,23,nr,nr,43,56,nr,nr,43,nr,nr,nr,nr,nr,31,nr,52,57,nr,nr,50,nr,44,46,34,nr,nr,57,42,nr,59,nr,52,29,nr,nr,43,13,34,
19-05-2008,24,nr,nr,21,41,nr,nr,45,nr,nr,nr,nr,nr,20,nr,56,55,nr,nr,52,nr,35,35,35,nr,nr,54,26,nr,57,nr,38,nr,nr,nr,51,9,41,
20-05-2008,1,nr,nr,17,30,nr,nr,21,nr,nr,nr,nr,nr,17,nr,32,47,nr,nr,35,nr,38,35,15,nr,nr,42,19,nr,42,nr,39,nr,nr,nr,22,19,20,
20-05-2008,2,nr,nr,13,27,nr,nr,3,nr,nr,nr,nr,nr,16,nr,9,27,nr,nr,13,nr,23,31,12,nr,nr,7,13,nr,10,nr,26,nr,nr,nr,5,4,10,
20-05-2008,3,nr,nr,17,21,nr,nr,4,nr,nr,nr,nr,nr,18,nr,8,40,nr,nr,9,nr,10,10,14,nr,nr,7,11,nr,10,nr,20,34,nr,nr,6,18,19,
20-05-2008,4,nr,nr,17,26,nr,nr,9,nr,nr,nr,nr,nr,19,nr,16,41,nr,nr,28,nr,16,17,23,nr,nr,12,15,nr,15,nr,27,34,nr,nr,11,25,23,
20-05-2008,5,nr,nr,21,32,nr,nr,19,nr,nr,nr,nr,nr,21,nr,18,42,nr,nr,34,nr,19,30,37,nr,nr,31,25,nr,21,nr,27,30,nr,nr,20,24,17,
20-05-2008,6,nr,nr,29,34,nr,nr,32,nr,nr,nr,nr,nr,29,nr,34,45,nr,nr,37,nr,27,31,37,nr,nr,35,27,nr,31,nr,29,34,nr,nr,38,27,20,
20-05-2008,7,nr,nr,31,35,nr,nr,33,nr,nr,nr,nr,nr,33,nr,37,42,nr,nr,39,nr,32,37,39,nr,nr,35,31,nr,34,nr,38,34,nr,nr,39,26,24,
20-05-2008,8,nr,nr,31,45,nr,nr,33,nr,nr,nr,nr,nr,36,nr,45,47,nr,nr,42,nr,40,39,41,nr,nr,38,36,nr,37,nr,39,34,nr,nr,46,27,26,
20-05-2008,9,nr,nr,29,46,nr,nr,46,nr,nr,nr,nr,nr,37,nr,59,50,nr,nr,51,nr,47,48,45,nr,nr,45,38,nr,43,nr,42,nr,nr,nr,48,23,34,
20-05-2008,10,nr,nr,23,44,nr,nr,51,nr,nr,nr,nr,nr,26,nr,57,50,nr,nr,54,nr,nr,46,41,nr,nr,55,32,nr,50,nr,43,nr,nr,nr,47,12,29,
20-05-2008,11,nr,nr,15,31,nr,nr,48,nr,nr,nr,nr,nr,25,nr,56,48,nr,nr,44,nr,31,30,nr,nr,nr,54,20,nr,56,nr,36,nr,nr,nr,46,7,28,
20-05-2008,12,nr,nr,10,25,nr,nr,38,nr,nr,nr,nr,nr,24,nr,53,48,nr,nr,42,nr,34,33,nr,nr,nr,45,19,nr,45,nr,30,nr,nr,nr,49,5,26,
20-05-2008,13,nr,nr,12,23,nr,nr,38,nr,nr,nr,nr,nr,23,nr,50,45,nr,nr,51,nr,37,32,27,nr,nr,39,21,nr,39,nr,19,21,nr,nr,47,nr,32,
20-05-2008,14,nr,nr,16,39,nr,nr,33,nr,nr,nr,nr,nr,37,nr,47,56,nr,nr,50,nr,33,33,45,nr,nr,34,25,nr,35,nr,25,23,nr,nr,40,6,41,
20-05-2008,15,nr,nr,15,37,nr,nr,30,nr,nr,nr,nr,nr,32,nr,41,53,nr,nr,44,nr,36,40,64,nr,nr,31,27,nr,31,nr,36,34,nr,nr,35,11,52,
20-05-2008,16,nr,nr,18,45,nr,nr,36,nr,nr,nr,nr,nr,38,nr,33,49,nr,nr,36,nr,27,32,54,nr,nr,27,33,nr,30,nr,41,41,nr,nr,28,43,46,
20-05-2008,17,nr,nr,41,55,nr,nr,41,nr,nr,nr,nr,nr,42,nr,35,49,nr,nr,34,nr,22,33,40,nr,nr,24,35,nr,26,nr,54,60,nr,nr,33,64,36,
20-05-2008,18,nr,nr,62,46,nr,nr,34,nr,nr,nr,nr,nr,48,nr,39,54,nr,nr,37,nr,22,28,38,nr,nr,29,31,nr,26,nr,50,63,nr,nr,37,56,33,
20-05-2008,19,nr,nr,62,57,nr,nr,44,nr,nr,nr,nr,nr,52,nr,40,60,nr,nr,47,nr,36,35,51,nr,nr,43,41,nr,39,nr,58,65,nr,nr,43,60,37,
20-05-2008,20,nr,nr,65,66,nr,nr,46,nr,nr,nr,nr,nr,58,nr,42,55,nr,nr,49,nr,49,48,50,nr,nr,52,46,nr,44,nr,66,72,nr,nr,42,55,43,
20-05-2008,21,nr,nr,65,58,nr,nr,42,nr,nr,nr,nr,nr,54,nr,49,50,nr,nr,44,nr,48,50,49,nr,nr,49,46,nr,46,nr,59,71,nr,nr,48,53,43,
20-05-2008,22,nr,nr,57,52,nr,nr,43,nr,nr,nr,nr,nr,56,nr,49,48,nr,nr,42,nr,34,47,51,nr,nr,44,43,nr,42,nr,51,65,nr,nr,46,53,40,
20-05-2008,23,nr,nr,52,49,nr,nr,37,nr,nr,nr,nr,nr,51,nr,46,50,nr,nr,42,nr,26,43,52,nr,nr,44,41,nr,39,nr,50,59,nr,nr,47,47,44,
20-05-2008,24,nr,nr,49,49,nr,nr,33,nr,nr,nr,nr,nr,48,nr,45,49,nr,nr,40,nr,24,32,41,nr,nr,39,36,nr,36,nr,49,47,nr,nr,43,41,33,
21-05-2008,1,nr,nr,42,47,nr,nr,28,nr,nr,nr,nr,nr,39,nr,40,46,nr,nr,36,nr,22,27,33,nr,nr,34,29,nr,32,nr,49,37,nr,nr,39,38,22,
21-05-2008,2,nr,nr,33,47,nr,nr,22,nr,nr,nr,nr,nr,31,nr,31,39,nr,nr,31,nr,26,22,25,nr,nr,23,30,nr,19,nr,43,nr,nr,nr,30,32,19,
21-05-2008,3,nr,nr,29,39,nr,nr,19,nr,nr,nr,nr,nr,25,nr,27,34,nr,nr,27,nr,27,21,22,nr,nr,18,25,nr,21,nr,33,42,nr,nr,27,30,19,
21-05-2008,4,nr,nr,26,29,nr,nr,13,nr,nr,nr,nr,nr,24,nr,27,34,nr,nr,25,nr,18,20,22,nr,nr,21,20,nr,17,nr,26,39,nr,nr,27,26,12,
21-05-2008,5,nr,nr,25,27,nr,nr,17,nr,nr,nr,nr,nr,22,nr,26,32,nr,nr,26,nr,14,19,27,nr,nr,21,17,nr,22,nr,25,26,nr,nr,30,24,10,
21-05-2008,6,nr,nr,27,29,nr,nr,23,nr,nr,nr,nr,nr,24,nr,30,33,nr,nr,26,nr,23,29,30,nr,nr,23,22,nr,22,nr,28,31,nr,nr,30,24,20,
21-05-2008,7,nr,nr,26,33,nr,nr,24,nr,nr,nr,nr,nr,26,nr,40,36,nr,nr,27,nr,27,32,29,nr,nr,29,32,nr,26,nr,28,35,nr,nr,32,22,17,
21-05-2008,8,nr,nr,41,50,nr,nr,39,nr,nr,nr,nr,nr,43,nr,47,46,nr,nr,40,nr,33,36,34,nr,nr,32,52,nr,37,nr,48,44,nr,nr,52,33,27,
21-05-2008,9,nr,nr,57,nr,nr,nr,39,nr,nr,nr,nr,nr,68,nr,54,72,nr,nr,57,nr,28,42,34,nr,nr,28,88,nr,31,nr,nr,53,nr,nr,60,49,34,
21-05-2008,10,nr,nr,68,nr,nr,nr,41,nr,nr,nr,nr,nr,84,nr,50,94,nr,nr,81,nr,25,40,43,nr,nr,18,91,nr,nr,nr,nr,54,nr,nr,48,38,41,
21-05-2008,11,nr,nr,36,nr,nr,nr,31,nr,nr,nr,nr,nr,65,nr,47,80,nr,nr,nr,nr,19,32,36,nr,nr,16,75,nr,nr,nr,50,32,nr,nr,21,13,34,
21-05-2008,12,nr,nr,37,nr,nr,nr,19,nr,nr,nr,nr,nr,55,nr,16,40,nr,nr,23,nr,24,43,17,nr,nr,14,44,nr,37,nr,50,28,nr,nr,10,6,18,
21-05-2008,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,15,30,nr,nr,13,nr,15,20,15,nr,nr,14,19,nr,32,nr,38,18,nr,nr,7,7,13,
21-05-2008,14,nr,nr,30,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,13,32,nr,nr,16,nr,11,17,17,nr,nr,11,14,nr,20,nr,37,15,nr,nr,7,9,11,
21-05-2008,15,nr,nr,16,26,nr,nr,25,nr,nr,nr,nr,nr,22,nr,12,37,nr,nr,19,nr,9,14,21,nr,nr,9,nr,nr,17,nr,32,16,nr,nr,6,5,13,
21-05-2008,16,nr,nr,13,13,nr,nr,14,nr,nr,nr,nr,nr,10,nr,14,34,nr,nr,30,nr,11,14,24,nr,nr,9,4,nr,11,nr,12,16,nr,nr,9,8,14,
21-05-2008,17,nr,nr,7,12,nr,nr,12,nr,nr,nr,nr,nr,12,nr,15,29,nr,nr,17,nr,nr,9,25,nr,nr,10,0,nr,11,nr,19,11,nr,nr,11,8,19,
21-05-2008,18,nr,nr,6,16,nr,nr,10,nr,nr,nr,nr,nr,16,nr,15,31,nr,nr,22,nr,6,10,nr,nr,nr,10,1,nr,10,nr,21,22,nr,nr,11,13,19,
21-05-2008,19,nr,nr,14,24,nr,nr,14,nr,nr,nr,nr,nr,36,nr,17,38,nr,nr,26,nr,9,23,nr,nr,nr,14,9,nr,11,nr,35,14,nr,nr,14,6,30,
21-05-2008,20,nr,nr,16,46,nr,nr,20,nr,nr,nr,nr,nr,57,nr,34,47,nr,nr,43,nr,19,39,35,nr,nr,20,26,nr,19,nr,40,20,nr,nr,18,12,34,
21-05-2008,21,nr,nr,20,29,nr,nr,30,nr,nr,nr,nr,nr,39,nr,47,43,nr,nr,48,nr,19,29,50,nr,nr,23,6,nr,27,nr,49,24,nr,nr,24,34,36,
21-05-2008,22,nr,nr,22,18,nr,nr,27,nr,nr,nr,nr,nr,36,nr,24,45,nr,nr,41,nr,12,19,50,nr,nr,19,6,nr,19,nr,23,31,nr,nr,26,41,42,
21-05-2008,23,nr,nr,27,18,nr,nr,31,nr,nr,nr,nr,nr,23,nr,20,26,nr,nr,21,nr,20,29,39,nr,nr,14,6,nr,15,nr,13,12,nr,nr,19,39,37,
21-05-2008,24,nr,nr,28,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,17,26,nr,nr,18,nr,31,29,21,nr,nr,15,5,nr,20,nr,15,13,nr,nr,9,33,24,
22-05-2008,1,nr,nr,21,9,nr,nr,10,nr,nr,nr,nr,nr,21,nr,10,22,nr,nr,18,nr,35,19,15,nr,nr,38,0,nr,15,nr,14,6,nr,nr,6,nr,11,
22-05-2008,2,nr,nr,24,16,nr,nr,9,nr,nr,nr,nr,nr,18,nr,11,28,nr,nr,32,nr,29,21,16,nr,nr,30,nr,nr,16,nr,29,26,nr,nr,5,nr,19,
22-05-2008,3,nr,nr,20,23,nr,nr,11,nr,nr,nr,nr,nr,9,nr,12,33,nr,nr,21,nr,24,26,16,nr,nr,28,11,nr,24,nr,26,8,nr,nr,7,nr,21,
22-05-2008,4,nr,nr,22,11,nr,nr,13,nr,nr,nr,nr,nr,15,nr,21,37,nr,nr,23,nr,23,28,21,nr,nr,25,0,nr,29,nr,30,4,nr,nr,13,nr,25,
22-05-2008,5,nr,nr,30,23,nr,nr,25,nr,nr,nr,nr,nr,24,nr,40,42,nr,nr,36,nr,29,36,34,nr,nr,22,17,nr,23,nr,35,10,nr,nr,27,nr,21,
22-05-2008,6,nr,nr,30,47,nr,nr,34,nr,nr,nr,nr,nr,30,nr,42,44,nr,nr,40,nr,35,36,38,nr,nr,31,34,nr,39,nr,45,24,nr,nr,44,nr,20,
22-05-2008,7,nr,nr,34,48,nr,nr,37,nr,nr,nr,nr,nr,36,nr,47,45,nr,nr,43,nr,36,37,42,nr,nr,37,nr,nr,39,nr,46,30,nr,nr,48,nr,26,
22-05-2008,8,nr,nr,47,44,nr,nr,39,nr,nr,nr,nr,nr,44,nr,44,61,nr,nr,45,nr,44,43,33,nr,nr,35,30,nr,41,nr,55,41,nr,nr,46,nr,31,
22-05-2008,9,nr,nr,64,50,nr,nr,27,nr,nr,nr,nr,nr,43,nr,23,53,nr,nr,35,nr,38,44,23,nr,nr,32,38,nr,29,nr,48,50,nr,nr,28,nr,26,
22-05-2008,10,nr,nr,46,44,nr,nr,24,nr,nr,nr,nr,nr,45,nr,23,54,nr,nr,43,nr,47,50,17,nr,nr,35,38,nr,33,nr,44,31,nr,nr,18,nr,20,
22-05-2008,11,nr,nr,33,37,nr,nr,21,nr,nr,nr,nr,nr,47,nr,14,46,nr,nr,22,nr,27,29,20,nr,nr,18,32,nr,27,nr,49,18,nr,nr,8,nr,19,
22-05-2008,12,nr,nr,26,25,nr,nr,21,nr,nr,nr,nr,nr,6,nr,14,32,nr,nr,24,nr,21,23,20,nr,nr,12,7,nr,39,nr,25,19,nr,nr,6,nr,nr,
22-05-2008,13,nr,nr,6,13,nr,nr,21,nr,nr,nr,nr,nr,7,nr,17,32,nr,nr,19,nr,19,19,18,nr,nr,14,0,nr,38,nr,10,9,nr,nr,9,nr,nr,
22-05-2008,14,nr,nr,8,10,nr,nr,22,nr,nr,nr,nr,nr,8,nr,21,21,nr,nr,27,nr,14,11,18,nr,nr,16,2,nr,23,nr,11,4,nr,nr,13,nr,nr,
22-05-2008,15,nr,nr,8,10,nr,nr,18,nr,nr,nr,nr,nr,8,nr,9,19,nr,nr,33,nr,10,9,19,nr,nr,11,5,nr,18,nr,10,3,nr,nr,13,nr,nr,
22-05-2008,16,nr,nr,7,9,nr,nr,15,nr,nr,nr,nr,nr,10,nr,7,21,nr,nr,26,nr,8,9,20,nr,nr,9,2,nr,13,nr,10,3,nr,nr,10,nr,21,
22-05-2008,17,nr,nr,8,10,nr,nr,12,nr,nr,nr,nr,nr,6,nr,10,25,nr,nr,33,nr,9,9,21,nr,nr,12,2,nr,10,nr,8,7,nr,nr,11,nr,21,
22-05-2008,18,nr,nr,7,10,nr,nr,9,nr,nr,nr,nr,nr,3,nr,15,26,nr,nr,30,nr,9,13,24,nr,nr,12,4,nr,11,nr,10,5,nr,nr,11,nr,33,
22-05-2008,19,nr,nr,7,13,nr,nr,12,nr,nr,nr,nr,nr,6,nr,17,30,nr,nr,35,nr,10,12,28,nr,nr,12,6,nr,14,nr,13,17,nr,nr,14,nr,58,
22-05-2008,20,nr,nr,10,18,nr,nr,19,nr,nr,nr,nr,nr,12,nr,21,35,nr,nr,27,nr,14,15,33,nr,nr,17,13,nr,18,nr,18,17,nr,nr,18,nr,61,
22-05-2008,21,nr,nr,19,21,nr,nr,22,nr,nr,nr,nr,nr,24,nr,28,32,nr,nr,34,nr,17,26,40,nr,nr,16,8,nr,21,nr,25,17,nr,nr,23,nr,61,
22-05-2008,22,nr,nr,35,25,nr,nr,38,nr,nr,nr,nr,nr,19,nr,31,27,nr,nr,27,nr,32,23,33,nr,nr,18,8,nr,57,nr,27,33,nr,nr,42,nr,60,
22-05-2008,23,nr,nr,32,18,nr,nr,25,nr,nr,nr,nr,nr,10,nr,25,27,nr,nr,24,nr,28,19,22,nr,nr,31,6,nr,36,nr,22,23,nr,nr,31,nr,47,
