Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2011,10,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,20,nr,28,nr,nr,nr,30,nr,22,nr,27,nr,nr,29,nr,25,nr,27,nr,29,nr,nr,34,21,
23-01-2011,11,nr,nr,nr,nr,nr,nr,30,nr,nr,27,nr,18,nr,21,nr,nr,nr,25,nr,19,nr,22,nr,nr,25,nr,20,nr,22,nr,26,nr,nr,25,17,
23-01-2011,12,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,15,nr,18,nr,nr,nr,19,nr,16,nr,18,nr,nr,22,nr,16,nr,17,nr,22,nr,nr,18,14,
23-01-2011,13,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,15,nr,15,nr,nr,nr,17,nr,13,nr,14,nr,nr,18,nr,16,nr,14,nr,20,nr,nr,14,12,
23-01-2011,14,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,14,nr,14,nr,nr,nr,16,nr,13,nr,12,nr,nr,18,nr,16,nr,14,nr,24,nr,nr,13,11,
23-01-2011,15,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,14,nr,14,nr,nr,nr,17,nr,15,nr,14,nr,nr,21,nr,21,nr,14,nr,29,nr,nr,13,11,
23-01-2011,16,nr,nr,nr,nr,nr,nr,31,nr,nr,22,nr,14,nr,16,nr,nr,nr,27,nr,15,nr,22,nr,nr,24,nr,24,nr,15,nr,29,nr,nr,14,20,
23-01-2011,17,nr,nr,nr,nr,nr,nr,33,nr,nr,23,nr,13,nr,17,nr,nr,nr,22,nr,18,nr,29,nr,nr,24,nr,23,nr,13,nr,30,nr,nr,20,26,
23-01-2011,18,nr,nr,nr,nr,nr,nr,34,nr,nr,25,nr,16,nr,15,nr,nr,nr,19,nr,20,nr,30,nr,nr,26,nr,26,nr,16,nr,33,nr,nr,16,20,
23-01-2011,19,nr,nr,nr,nr,nr,nr,36,nr,nr,31,nr,19,nr,18,nr,nr,nr,20,nr,31,nr,26,nr,nr,30,nr,30,nr,16,nr,38,nr,nr,12,17,
23-01-2011,20,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,21,nr,19,nr,nr,nr,23,nr,33,nr,20,nr,nr,31,nr,31,nr,19,nr,40,nr,nr,12,17,
23-01-2011,21,nr,nr,nr,nr,nr,nr,40,nr,nr,42,nr,28,nr,25,nr,nr,nr,25,nr,35,nr,24,nr,nr,32,nr,31,nr,27,nr,39,nr,nr,15,22,
23-01-2011,22,nr,nr,nr,nr,nr,nr,39,nr,nr,38,nr,32,nr,27,nr,nr,nr,27,nr,34,nr,30,nr,nr,33,nr,33,nr,32,nr,38,nr,nr,23,28,
23-01-2011,23,nr,nr,nr,nr,nr,nr,39,nr,nr,33,nr,34,nr,24,nr,nr,nr,30,nr,33,nr,40,nr,nr,35,nr,40,nr,32,nr,32,nr,nr,27,31,
23-01-2011,24,nr,nr,nr,nr,nr,nr,39,nr,nr,30,nr,42,nr,32,nr,nr,nr,37,nr,39,nr,39,nr,nr,37,nr,41,nr,31,nr,29,nr,nr,31,37,
24-01-2011,1,nr,nr,nr,nr,nr,nr,37,nr,nr,29,nr,47,nr,38,nr,nr,nr,39,nr,42,nr,42,nr,nr,42,nr,47,nr,35,nr,35,nr,nr,34,38,
24-01-2011,2,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,48,nr,42,nr,nr,nr,42,nr,36,nr,42,nr,nr,35,nr,46,nr,38,nr,35,nr,nr,35,40,
24-01-2011,3,nr,nr,nr,nr,nr,nr,39,nr,nr,23,nr,44,nr,39,nr,nr,nr,42,nr,31,nr,43,nr,nr,43,nr,40,nr,37,nr,31,nr,nr,36,43,
24-01-2011,4,nr,nr,nr,nr,nr,nr,40,nr,nr,22,nr,44,nr,39,nr,nr,nr,43,nr,35,nr,44,nr,nr,45,nr,49,nr,39,nr,31,nr,nr,39,47,
24-01-2011,5,nr,nr,nr,nr,nr,nr,46,nr,nr,16,nr,45,nr,40,nr,nr,nr,44,nr,37,nr,50,nr,nr,43,nr,47,nr,41,nr,37,nr,nr,40,48,
24-01-2011,6,nr,nr,nr,nr,nr,nr,60,nr,nr,14,nr,47,nr,39,nr,nr,nr,46,nr,32,nr,49,nr,nr,45,nr,48,nr,43,nr,43,nr,nr,40,47,
24-01-2011,7,nr,nr,nr,nr,nr,nr,61,nr,nr,14,nr,52,nr,38,nr,nr,nr,46,nr,33,nr,56,nr,nr,45,nr,44,nr,45,nr,32,nr,nr,43,47,
24-01-2011,8,nr,nr,nr,nr,nr,nr,60,nr,nr,17,nr,54,nr,40,nr,nr,nr,43,nr,37,nr,57,nr,nr,47,nr,48,nr,43,nr,27,nr,nr,44,46,
24-01-2011,9,nr,nr,nr,nr,nr,nr,48,nr,nr,16,nr,34,nr,33,nr,nr,nr,37,nr,26,nr,45,nr,nr,41,nr,46,nr,36,nr,nr,nr,nr,39,31,
24-01-2011,10,nr,nr,nr,nr,nr,nr,32,nr,nr,12,nr,19,nr,26,nr,nr,nr,32,nr,21,nr,33,nr,nr,33,nr,29,nr,28,nr,nr,nr,nr,34,25,
24-01-2011,11,nr,nr,nr,nr,nr,nr,24,nr,nr,13,nr,12,nr,19,nr,nr,nr,21,nr,17,nr,18,nr,nr,24,nr,19,nr,19,nr,nr,nr,nr,26,16,
24-01-2011,12,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,11,nr,14,nr,nr,nr,12,nr,13,nr,13,nr,nr,14,nr,13,nr,12,nr,nr,nr,nr,15,10,
24-01-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,9,nr,12,nr,nr,nr,13,nr,8,nr,12,nr,nr,13,nr,12,nr,10,nr,nr,nr,nr,11,9,
24-01-2011,14,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,9,nr,12,nr,nr,nr,18,nr,9,nr,13,nr,nr,12,nr,14,nr,10,nr,11,nr,nr,11,10,
24-01-2011,15,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,11,nr,14,nr,nr,nr,16,nr,9,nr,17,nr,nr,16,nr,14,nr,10,nr,20,nr,nr,14,12,
24-01-2011,16,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,15,nr,13,nr,nr,nr,14,nr,13,nr,19,nr,nr,22,nr,18,nr,13,nr,28,nr,nr,17,16,
24-01-2011,17,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,20,nr,18,nr,nr,nr,18,nr,21,nr,26,nr,nr,26,nr,25,nr,19,nr,32,nr,nr,22,20,
24-01-2011,18,nr,nr,nr,nr,nr,nr,31,nr,nr,33,nr,26,nr,22,nr,nr,nr,24,nr,30,nr,28,nr,nr,31,nr,26,nr,25,nr,39,nr,nr,24,21,
24-01-2011,19,nr,nr,nr,nr,nr,nr,35,nr,nr,39,nr,30,nr,26,nr,nr,nr,33,nr,34,nr,32,nr,nr,36,nr,32,nr,30,nr,44,nr,nr,25,28,
24-01-2011,20,nr,nr,nr,nr,nr,nr,36,nr,nr,36,nr,32,nr,31,nr,nr,nr,35,nr,36,nr,37,nr,nr,37,nr,36,nr,32,nr,46,nr,nr,32,34,
24-01-2011,21,nr,nr,nr,nr,nr,nr,39,nr,nr,33,nr,31,nr,32,nr,nr,nr,36,nr,34,nr,39,nr,nr,33,nr,34,nr,33,nr,36,nr,nr,34,34,
24-01-2011,22,nr,nr,nr,nr,nr,nr,41,nr,nr,36,nr,31,nr,28,nr,nr,nr,30,nr,40,nr,39,nr,nr,35,nr,25,nr,33,nr,24,nr,nr,30,36,
24-01-2011,23,nr,nr,nr,nr,nr,nr,43,nr,nr,33,nr,38,nr,28,nr,nr,nr,29,nr,38,nr,42,nr,nr,37,nr,29,nr,36,nr,33,nr,nr,33,38,
24-01-2011,24,nr,nr,nr,nr,nr,nr,40,nr,nr,26,nr,43,nr,30,nr,nr,nr,31,nr,35,nr,45,nr,nr,39,nr,32,nr,38,nr,36,nr,nr,39,40,
25-01-2011,1,nr,nr,nr,nr,nr,nr,36,nr,nr,32,nr,43,nr,35,nr,nr,nr,32,nr,42,nr,47,nr,nr,42,nr,40,nr,40,nr,39,nr,nr,44,41,
25-01-2011,2,nr,nr,nr,nr,nr,nr,39,nr,nr,39,nr,43,nr,38,nr,nr,nr,35,nr,43,nr,45,nr,nr,41,nr,46,nr,43,nr,49,nr,nr,46,41,
25-01-2011,3,nr,nr,nr,nr,nr,nr,37,nr,nr,42,nr,45,nr,39,nr,nr,nr,40,nr,42,nr,41,nr,nr,45,nr,45,nr,45,nr,51,nr,nr,47,39,
25-01-2011,4,nr,nr,nr,nr,nr,nr,42,nr,nr,35,nr,51,nr,41,nr,nr,nr,43,nr,43,nr,40,nr,nr,48,nr,46,nr,47,nr,55,nr,nr,48,38,
25-01-2011,5,nr,nr,nr,nr,nr,nr,48,nr,nr,39,nr,55,nr,43,nr,nr,nr,43,nr,45,nr,46,nr,nr,47,nr,46,nr,48,nr,58,nr,nr,52,42,
25-01-2011,6,nr,nr,nr,nr,nr,nr,51,nr,nr,45,nr,58,nr,47,nr,nr,nr,44,nr,44,nr,48,nr,nr,51,nr,46,nr,50,nr,52,nr,nr,56,43,
25-01-2011,7,nr,nr,nr,nr,nr,nr,64,nr,nr,43,nr,62,nr,48,nr,nr,nr,45,nr,41,nr,55,nr,nr,51,nr,48,nr,52,nr,47,nr,nr,52,47,
25-01-2011,8,nr,nr,nr,nr,nr,nr,63,nr,nr,40,nr,63,nr,47,nr,nr,nr,43,nr,42,nr,56,nr,nr,52,nr,49,nr,52,nr,51,nr,nr,53,48,
25-01-2011,9,nr,nr,nr,nr,nr,nr,53,nr,nr,30,nr,39,nr,40,nr,nr,nr,39,nr,31,nr,45,nr,nr,46,nr,41,nr,41,nr,37,nr,nr,47,37,
25-01-2011,10,nr,nr,nr,nr,nr,nr,43,nr,nr,26,nr,26,nr,33,nr,nr,nr,35,nr,27,nr,35,nr,nr,34,nr,36,nr,30,nr,32,nr,nr,39,28,
25-01-2011,11,nr,nr,nr,nr,nr,nr,38,nr,nr,25,nr,21,nr,27,nr,nr,nr,28,nr,21,nr,27,nr,nr,27,nr,27,nr,25,nr,27,nr,nr,34,22,
25-01-2011,12,nr,nr,nr,nr,nr,nr,26,nr,nr,22,nr,18,nr,20,nr,nr,nr,19,nr,17,nr,19,nr,nr,22,nr,20,nr,21,nr,22,nr,nr,24,15,
25-01-2011,13,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,17,nr,16,nr,nr,nr,16,nr,14,nr,15,nr,nr,17,nr,15,nr,17,nr,20,nr,nr,16,12,
25-01-2011,14,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,14,nr,14,nr,nr,nr,14,nr,13,nr,12,nr,nr,15,nr,13,nr,14,nr,19,nr,nr,nr,11,
25-01-2011,15,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,14,nr,13,nr,nr,nr,13,nr,14,nr,12,nr,nr,15,nr,15,nr,13,nr,19,nr,nr,14,10,
25-01-2011,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,12,nr,13,nr,nr,nr,14,nr,17,nr,11,nr,nr,17,nr,15,nr,13,nr,21,nr,nr,13,10,
25-01-2011,17,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,12,nr,13,nr,nr,nr,15,nr,19,nr,14,nr,nr,21,nr,16,nr,13,nr,25,nr,nr,14,11,
25-01-2011,18,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,16,nr,15,nr,nr,nr,19,nr,20,nr,20,nr,nr,23,nr,21,nr,16,nr,29,nr,nr,16,16,
25-01-2011,19,nr,nr,nr,nr,nr,nr,23,nr,nr,32,nr,24,nr,21,nr,nr,nr,23,nr,29,nr,23,nr,nr,28,nr,26,nr,22,nr,36,nr,nr,20,21,
25-01-2011,20,nr,nr,nr,nr,nr,nr,28,nr,nr,37,nr,28,nr,24,nr,nr,nr,27,nr,32,nr,28,nr,nr,33,nr,29,nr,28,nr,41,nr,nr,19,23,
25-01-2011,21,nr,nr,nr,nr,nr,nr,33,nr,nr,36,nr,31,nr,27,nr,nr,nr,31,nr,30,nr,32,nr,nr,33,nr,31,nr,31,nr,39,nr,nr,24,27,
25-01-2011,22,nr,nr,nr,nr,nr,nr,35,nr,nr,36,nr,35,nr,30,nr,nr,nr,34,nr,27,nr,35,nr,nr,36,nr,37,nr,34,nr,32,nr,nr,28,32,
25-01-2011,23,nr,nr,nr,nr,nr,nr,36,nr,nr,33,nr,37,nr,33,nr,nr,nr,35,nr,31,nr,39,nr,nr,39,nr,41,nr,36,nr,24,nr,nr,36,32,
25-01-2011,24,nr,nr,nr,nr,nr,nr,39,nr,nr,32,nr,43,nr,37,nr,nr,nr,37,nr,40,nr,40,nr,nr,41,nr,46,nr,41,nr,36,nr,nr,51,37,
26-01-2011,1,nr,nr,nr,nr,nr,nr,45,nr,nr,32,nr,43,nr,42,nr,nr,nr,39,nr,40,nr,45,nr,nr,44,nr,45,nr,55,nr,38,nr,nr,60,39,
26-01-2011,2,nr,nr,nr,nr,nr,nr,60,nr,nr,41,nr,51,nr,53,nr,nr,nr,47,nr,41,nr,61,nr,nr,48,nr,45,nr,58,nr,52,nr,nr,70,42,
26-01-2011,3,nr,nr,nr,nr,nr,nr,68,nr,nr,44,nr,57,nr,56,nr,nr,nr,51,nr,43,nr,71,nr,nr,49,nr,45,nr,57,nr,52,nr,nr,77,51,
26-01-2011,4,nr,nr,nr,nr,nr,nr,68,nr,nr,43,nr,58,nr,59,nr,nr,nr,63,nr,46,nr,80,nr,nr,52,nr,48,nr,69,nr,50,nr,nr,81,61,
26-01-2011,5,nr,nr,nr,nr,nr,nr,70,nr,nr,44,nr,60,nr,65,nr,nr,nr,69,nr,49,nr,82,nr,nr,56,nr,50,nr,74,nr,59,nr,nr,84,56,
26-01-2011,6,nr,nr,nr,nr,nr,nr,70,nr,nr,47,nr,65,nr,71,nr,nr,nr,71,nr,50,nr,85,nr,nr,69,nr,52,nr,80,nr,73,nr,nr,95,65,
26-01-2011,7,nr,nr,nr,nr,nr,nr,72,nr,nr,52,nr,73,nr,77,nr,nr,nr,73,nr,51,nr,88,nr,nr,67,nr,53,nr,82,nr,77,nr,nr,99,73,
26-01-2011,8,nr,nr,nr,nr,nr,nr,73,nr,nr,54,nr,76,nr,76,nr,nr,nr,72,nr,53,nr,nr,nr,nr,68,nr,55,nr,76,nr,74,nr,nr,99,73,
26-01-2011,9,nr,nr,nr,nr,nr,nr,62,nr,nr,47,nr,52,nr,66,nr,nr,nr,67,nr,45,nr,nr,nr,nr,63,nr,56,nr,63,nr,55,nr,nr,94,61,
26-01-2011,10,nr,nr,nr,nr,nr,nr,54,nr,nr,41,nr,43,nr,51,nr,nr,nr,59,nr,40,nr,59,nr,nr,56,nr,43,nr,51,nr,50,nr,nr,78,41,
26-01-2011,11,nr,nr,nr,nr,nr,nr,41,nr,nr,37,nr,37,nr,38,nr,nr,nr,44,nr,nr,nr,37,nr,nr,44,nr,34,nr,37,nr,45,nr,nr,61,31,
26-01-2011,12,nr,nr,nr,nr,nr,nr,34,nr,nr,28,nr,30,nr,30,nr,nr,nr,35,nr,29,nr,28,nr,nr,34,nr,23,nr,31,nr,35,nr,nr,45,26,
26-01-2011,13,nr,nr,nr,nr,nr,nr,31,nr,nr,24,nr,24,nr,25,nr,nr,nr,27,nr,22,nr,25,nr,nr,27,nr,20,nr,23,nr,27,nr,nr,31,20,
26-01-2011,14,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,19,nr,20,nr,nr,nr,23,nr,19,nr,22,nr,nr,22,nr,17,nr,20,nr,22,nr,nr,24,19,
26-01-2011,15,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,15,nr,15,nr,nr,nr,20,nr,17,nr,21,nr,nr,20,nr,17,nr,19,nr,24,nr,nr,18,19,
26-01-2011,16,nr,nr,nr,nr,nr,nr,25,nr,nr,22,nr,17,nr,15,nr,nr,nr,17,nr,16,nr,21,nr,nr,17,nr,17,nr,16,nr,24,nr,nr,19,16,
26-01-2011,17,nr,nr,nr,nr,nr,nr,26,nr,nr,24,nr,20,nr,16,nr,nr,nr,18,nr,19,nr,22,nr,nr,18,nr,18,nr,18,nr,25,nr,nr,20,19,
26-01-2011,18,nr,nr,nr,nr,nr,nr,28,nr,nr,32,nr,24,nr,19,nr,nr,nr,21,nr,22,nr,26,nr,nr,22,nr,20,nr,23,nr,31,nr,nr,23,23,
26-01-2011,19,nr,nr,nr,nr,nr,nr,28,nr,nr,38,nr,29,nr,25,nr,nr,nr,25,nr,31,nr,28,nr,nr,28,nr,27,nr,28,nr,37,nr,nr,23,23,
26-01-2011,20,nr,nr,nr,nr,nr,nr,31,nr,nr,43,nr,34,nr,29,nr,nr,nr,29,nr,35,nr,31,nr,nr,31,nr,30,nr,32,nr,39,nr,nr,25,26,
26-01-2011,21,nr,nr,nr,nr,nr,nr,34,nr,nr,43,nr,37,nr,32,nr,nr,nr,31,nr,36,nr,34,nr,nr,34,nr,36,nr,35,nr,39,nr,nr,30,30,
26-01-2011,22,nr,nr,nr,nr,nr,nr,37,nr,nr,44,nr,36,nr,33,nr,nr,nr,33,nr,38,nr,37,nr,nr,36,nr,41,nr,36,nr,47,nr,nr,34,33,
26-01-2011,23,nr,nr,nr,nr,nr,nr,39,nr,nr,40,nr,38,nr,35,nr,nr,nr,36,nr,44,nr,41,nr,nr,40,nr,42,nr,38,nr,52,nr,nr,37,37,
26-01-2011,24,nr,nr,nr,nr,nr,nr,42,nr,nr,46,nr,42,nr,38,nr,nr,nr,39,nr,46,nr,45,nr,nr,43,nr,46,nr,41,nr,42,nr,nr,40,41,
27-01-2011,1,nr,nr,nr,nr,nr,nr,44,nr,nr,46,nr,47,nr,40,nr,nr,nr,41,nr,35,nr,46,nr,nr,45,nr,46,nr,43,nr,41,nr,nr,43,43,
27-01-2011,2,nr,nr,nr,nr,nr,nr,45,nr,nr,43,nr,51,nr,43,nr,nr,nr,43,nr,38,nr,48,nr,nr,48,nr,50,nr,45,nr,45,nr,nr,47,45,
27-01-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,53,nr,44,nr,nr,nr,45,nr,41,nr,51,nr,nr,47,nr,48,nr,47,nr,54,nr,nr,48,47,
27-01-2011,4,nr,nr,nr,nr,nr,nr,62,nr,nr,42,nr,58,nr,45,nr,nr,nr,48,nr,42,nr,53,nr,nr,51,nr,44,nr,50,nr,52,nr,nr,48,48,
27-01-2011,5,nr,nr,nr,nr,nr,nr,69,nr,nr,42,nr,59,nr,47,nr,nr,nr,51,nr,44,nr,56,nr,nr,49,nr,51,nr,52,nr,46,nr,nr,52,50,
27-01-2011,6,nr,nr,nr,nr,nr,nr,74,nr,nr,42,nr,60,nr,51,nr,nr,nr,52,nr,43,nr,58,nr,nr,48,nr,53,nr,52,nr,43,nr,nr,58,53,
27-01-2011,7,nr,nr,nr,nr,nr,nr,73,nr,nr,47,nr,62,nr,52,nr,nr,nr,53,nr,40,nr,58,nr,nr,54,nr,52,nr,52,nr,55,nr,nr,59,54,
27-01-2011,8,nr,nr,nr,nr,nr,nr,72,nr,nr,41,nr,58,nr,51,nr,nr,nr,52,nr,39,nr,58,nr,nr,56,nr,51,nr,51,nr,50,nr,nr,55,52,
27-01-2011,9,nr,nr,nr,nr,nr,nr,56,nr,nr,34,nr,36,nr,39,nr,nr,nr,47,nr,41,nr,48,nr,nr,48,nr,46,nr,41,nr,39,nr,nr,53,41,
27-01-2011,10,nr,nr,nr,nr,nr,nr,45,nr,nr,25,nr,29,nr,36,nr,nr,nr,40,nr,33,nr,38,nr,nr,37,nr,37,nr,33,nr,33,nr,nr,42,31,
27-01-2011,11,nr,nr,nr,nr,nr,nr,38,nr,nr,28,nr,28,nr,30,nr,nr,nr,33,nr,25,nr,32,nr,nr,29,nr,28,nr,30,nr,27,nr,nr,36,23,
27-01-2011,12,nr,nr,nr,nr,nr,nr,28,nr,nr,26,nr,22,nr,22,nr,nr,nr,24,nr,21,nr,22,nr,nr,24,nr,20,nr,22,nr,23,nr,nr,27,17,
27-01-2011,13,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,15,nr,16,nr,nr,nr,17,nr,14,nr,14,nr,nr,15,nr,16,nr,15,nr,18,nr,nr,20,12,
27-01-2011,14,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,13,nr,13,nr,nr,nr,15,nr,12,nr,12,nr,nr,14,nr,14,nr,12,nr,15,nr,nr,15,10,
27-01-2011,15,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,13,nr,13,nr,nr,nr,14,nr,12,nr,12,nr,nr,14,nr,13,nr,14,nr,16,nr,nr,15,11,
27-01-2011,16,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,14,nr,14,nr,nr,nr,13,nr,12,nr,12,nr,nr,13,nr,14,nr,14,nr,16,nr,nr,15,12,
27-01-2011,17,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,15,nr,14,nr,nr,nr,14,nr,13,nr,14,nr,nr,14,nr,16,nr,15,nr,17,nr,nr,16,12,
27-01-2011,18,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,16,nr,15,nr,nr,nr,16,nr,15,nr,16,nr,nr,19,nr,22,nr,17,nr,26,nr,nr,17,14,
27-01-2011,19,nr,nr,nr,nr,nr,nr,29,nr,nr,34,nr,20,nr,19,nr,nr,nr,26,nr,24,nr,22,nr,nr,29,nr,28,nr,21,nr,35,nr,nr,21,17,
27-01-2011,20,nr,nr,nr,nr,nr,nr,32,nr,nr,41,nr,24,nr,26,nr,nr,nr,30,nr,30,nr,30,nr,nr,31,nr,31,nr,23,nr,38,nr,nr,27,25,
27-01-2011,21,nr,nr,nr,nr,nr,nr,33,nr,nr,43,nr,32,nr,28,nr,nr,nr,nr,nr,34,nr,33,nr,nr,32,nr,34,nr,30,nr,41,nr,nr,30,30,
27-01-2011,22,nr,nr,nr,nr,nr,nr,36,nr,nr,42,nr,36,nr,30,nr,nr,nr,nr,nr,36,nr,33,nr,nr,31,nr,36,nr,33,nr,49,nr,nr,35,31,
27-01-2011,23,nr,nr,nr,nr,nr,nr,45,nr,nr,43,nr,36,nr,32,nr,nr,nr,30,nr,39,nr,34,nr,nr,33,nr,37,nr,38,nr,52,nr,nr,45,30,
27-01-2011,24,nr,nr,nr,nr,nr,nr,50,nr,nr,43,nr,38,nr,41,nr,nr,nr,nr,nr,41,nr,43,nr,nr,37,nr,39,nr,43,nr,52,nr,nr,49,33,
28-01-2011,1,nr,nr,nr,nr,nr,nr,54,nr,nr,45,nr,41,nr,44,nr,nr,nr,42,nr,40,nr,48,nr,nr,39,nr,39,nr,46,nr,48,nr,nr,58,36,
28-01-2011,2,nr,nr,nr,nr,nr,nr,56,nr,nr,46,nr,49,nr,47,nr,nr,nr,44,nr,44,nr,61,nr,nr,43,nr,41,nr,51,nr,55,nr,nr,68,41,
28-01-2011,3,nr,nr,nr,nr,nr,nr,62,nr,nr,50,nr,54,nr,51,nr,nr,nr,50,nr,48,nr,66,nr,nr,47,nr,43,nr,59,nr,57,nr,nr,73,55,
28-01-2011,4,nr,nr,nr,nr,nr,nr,69,nr,nr,52,nr,56,nr,58,nr,nr,nr,62,nr,49,nr,71,nr,nr,49,nr,48,nr,64,nr,65,nr,nr,75,58,
28-01-2011,5,nr,nr,nr,nr,nr,nr,71,nr,nr,54,nr,61,nr,61,nr,nr,nr,65,nr,53,nr,78,nr,nr,53,nr,47,nr,69,nr,69,nr,nr,80,57,
28-01-2011,6,nr,nr,nr,nr,nr,nr,73,nr,nr,56,nr,67,nr,65,nr,nr,nr,67,nr,55,nr,81,nr,nr,61,nr,48,nr,70,nr,73,nr,nr,80,66,
28-01-2011,7,nr,nr,nr,nr,nr,nr,73,nr,nr,57,nr,68,nr,67,nr,nr,nr,70,nr,57,nr,79,nr,nr,64,nr,52,nr,70,nr,73,nr,nr,80,71,
28-01-2011,8,nr,nr,nr,nr,nr,nr,75,nr,nr,54,nr,67,nr,68,nr,nr,nr,71,nr,61,nr,81,nr,nr,70,nr,55,nr,71,nr,72,nr,nr,81,71,
28-01-2011,9,nr,nr,nr,nr,nr,nr,66,nr,nr,50,nr,51,nr,62,nr,nr,nr,64,nr,56,nr,72,nr,nr,64,nr,50,nr,65,nr,53,nr,nr,77,58,
28-01-2011,10,nr,nr,nr,nr,nr,nr,57,nr,nr,50,nr,43,nr,53,nr,nr,nr,56,nr,50,nr,63,nr,nr,57,nr,48,nr,55,nr,50,nr,nr,69,52,
28-01-2011,11,nr,nr,nr,nr,nr,nr,47,nr,nr,37,nr,35,nr,43,nr,nr,nr,47,nr,37,nr,47,nr,nr,48,nr,40,nr,40,nr,43,nr,nr,53,38,
28-01-2011,12,nr,nr,nr,nr,nr,nr,42,nr,nr,34,nr,29,nr,34,nr,nr,nr,38,nr,31,nr,35,nr,nr,38,nr,33,nr,30,nr,37,nr,nr,40,31,
28-01-2011,13,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,25,nr,28,nr,nr,nr,31,nr,27,nr,26,nr,nr,29,nr,24,nr,26,nr,31,nr,nr,30,25,
28-01-2011,14,nr,nr,nr,nr,nr,nr,31,nr,nr,29,nr,23,nr,25,nr,nr,nr,27,nr,23,nr,22,nr,nr,26,nr,21,nr,22,nr,29,nr,nr,27,21,
28-01-2011,15,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,21,nr,23,nr,nr,nr,25,nr,22,nr,20,nr,nr,23,nr,20,nr,22,nr,28,nr,nr,25,19,
28-01-2011,16,nr,nr,nr,nr,nr,nr,28,nr,nr,31,nr,21,nr,22,nr,nr,nr,24,nr,25,nr,20,nr,nr,24,nr,24,nr,22,nr,29,nr,nr,23,19,
28-01-2011,17,nr,nr,nr,nr,nr,nr,34,nr,nr,32,nr,23,nr,23,nr,nr,nr,25,nr,26,nr,22,nr,nr,25,nr,26,nr,24,nr,31,nr,nr,22,20,
28-01-2011,18,nr,nr,nr,nr,nr,nr,33,nr,nr,33,nr,26,nr,26,nr,nr,nr,27,nr,31,nr,29,nr,nr,nr,nr,26,nr,27,nr,34,nr,nr,24,27,
28-01-2011,19,nr,nr,nr,nr,nr,nr,34,nr,nr,40,nr,29,nr,28,nr,nr,nr,30,nr,35,nr,30,nr,nr,nr,nr,27,nr,31,nr,38,nr,nr,30,28,
28-01-2011,20,nr,nr,nr,nr,nr,nr,37,nr,nr,42,nr,33,nr,30,nr,nr,nr,31,nr,39,nr,33,nr,nr,nr,nr,28,nr,32,nr,42,nr,nr,29,30,
28-01-2011,21,nr,nr,nr,nr,nr,nr,38,nr,nr,43,nr,34,nr,30,nr,nr,nr,33,nr,41,nr,36,nr,nr,nr,nr,37,nr,33,nr,48,nr,nr,34,31,
28-01-2011,22,nr,nr,nr,nr,nr,nr,40,nr,nr,46,nr,35,nr,33,nr,nr,nr,36,nr,43,nr,38,nr,nr,nr,nr,43,nr,35,nr,56,nr,nr,36,35,
28-01-2011,23,nr,nr,nr,nr,nr,nr,35,nr,nr,49,nr,40,nr,35,nr,nr,nr,37,nr,46,nr,39,nr,nr,nr,nr,41,nr,38,nr,53,nr,nr,36,37,
28-01-2011,24,nr,nr,nr,nr,nr,nr,36,nr,nr,49,nr,46,nr,38,nr,nr,nr,39,nr,48,nr,40,nr,nr,nr,nr,41,nr,40,nr,52,nr,nr,40,38,
