Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2007,8,nr,nr,25,33,nr,nr,32,nr,nr,nr,nr,nr,26,nr,39,47,nr,nr,46,nr,25,29,30,nr,nr,30,28,nr,31,nr,30,32,nr,nr,39,24,nr,
18-11-2007,9,nr,nr,29,39,nr,nr,34,nr,nr,nr,nr,nr,34,nr,42,60,nr,nr,58,nr,30,44,34,nr,nr,33,44,nr,30,nr,35,35,nr,nr,36,27,nr,
18-11-2007,10,nr,nr,38,36,nr,nr,39,nr,nr,nr,nr,nr,26,nr,43,60,nr,nr,71,nr,37,50,40,nr,nr,30,44,nr,45,nr,41,56,nr,nr,59,31,nr,
18-11-2007,11,nr,nr,24,42,nr,nr,41,nr,nr,nr,nr,nr,33,nr,37,40,nr,nr,50,nr,36,30,47,nr,nr,24,41,nr,50,nr,58,43,nr,nr,55,27,nr,
18-11-2007,12,nr,nr,14,41,nr,nr,46,nr,nr,nr,nr,nr,15,nr,35,41,nr,nr,54,nr,29,34,31,nr,nr,29,35,nr,51,nr,35,23,nr,nr,37,23,nr,
18-11-2007,13,nr,nr,14,27,nr,nr,42,nr,nr,nr,nr,nr,15,nr,33,31,nr,nr,50,nr,24,27,26,nr,nr,36,21,nr,58,nr,26,18,nr,nr,39,20,nr,
18-11-2007,14,nr,nr,11,22,nr,nr,39,nr,nr,nr,nr,nr,14,nr,29,34,nr,nr,61,nr,22,24,21,nr,nr,27,25,nr,52,nr,21,12,nr,nr,40,15,32,
18-11-2007,16,nr,nr,10,25,nr,nr,30,nr,nr,nr,nr,nr,29,nr,28,44,nr,nr,57,nr,18,27,21,nr,nr,16,30,nr,21,nr,26,13,nr,nr,34,11,30,
18-11-2007,17,nr,nr,17,21,nr,nr,28,nr,nr,nr,nr,nr,30,nr,29,34,nr,nr,52,nr,25,30,19,nr,nr,29,20,nr,54,nr,37,14,nr,nr,36,11,18,
18-11-2007,18,nr,nr,23,21,nr,nr,35,nr,nr,nr,nr,nr,31,nr,26,18,nr,nr,22,nr,31,32,19,nr,nr,30,nr,nr,56,nr,38,13,nr,nr,24,17,18,
18-11-2007,19,nr,nr,21,27,nr,nr,36,nr,nr,nr,nr,nr,27,nr,36,26,nr,nr,37,nr,37,41,nr,nr,nr,39,nr,nr,40,nr,29,27,nr,nr,23,24,32,
18-11-2007,20,nr,nr,15,23,nr,nr,46,nr,nr,nr,nr,nr,23,nr,53,31,nr,nr,44,nr,38,40,nr,nr,nr,43,27,nr,50,nr,nr,29,nr,nr,45,20,35,
18-11-2007,21,nr,nr,17,15,nr,nr,48,nr,nr,nr,nr,nr,5,nr,33,34,nr,nr,39,nr,34,25,28,nr,nr,30,17,nr,39,nr,16,27,nr,nr,45,15,27,
18-11-2007,22,nr,nr,nr,18,nr,nr,35,nr,nr,nr,nr,nr,9,nr,29,37,nr,nr,39,nr,29,27,24,nr,nr,23,19,nr,42,nr,23,32,nr,nr,38,22,25,
18-11-2007,23,nr,nr,12,18,nr,nr,36,nr,nr,nr,nr,nr,7,nr,40,36,nr,nr,38,nr,26,25,20,nr,nr,22,12,nr,40,nr,19,19,nr,nr,39,11,20,
18-11-2007,24,nr,nr,10,11,nr,nr,28,nr,nr,nr,nr,nr,7,nr,31,26,nr,nr,27,nr,18,18,12,nr,nr,19,11,nr,35,nr,14,15,nr,nr,34,10,11,
19-11-2007,1,nr,nr,9,6,nr,nr,26,nr,nr,nr,nr,nr,3,nr,22,19,nr,nr,22,nr,12,12,12,nr,nr,18,8,nr,27,nr,5,17,nr,nr,28,10,11,
19-11-2007,2,nr,nr,10,13,nr,nr,23,nr,nr,nr,nr,nr,3,nr,14,21,nr,nr,22,nr,9,11,10,nr,nr,12,11,nr,20,nr,12,18,nr,nr,21,10,9,
19-11-2007,3,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,3,nr,20,18,nr,nr,19,nr,11,15,10,nr,nr,14,13,nr,19,nr,8,16,nr,nr,13,9,11,
19-11-2007,4,nr,nr,6,12,nr,nr,18,nr,nr,nr,nr,nr,2,nr,16,24,nr,nr,22,nr,11,14,12,nr,nr,18,8,nr,19,nr,7,14,nr,nr,18,8,16,
19-11-2007,5,nr,nr,6,15,nr,nr,20,nr,nr,nr,nr,nr,4,nr,25,18,nr,nr,24,nr,11,11,16,nr,nr,14,10,nr,22,nr,17,11,nr,nr,17,8,16,
19-11-2007,6,nr,nr,9,18,nr,nr,22,nr,nr,nr,nr,nr,10,nr,26,20,nr,nr,30,nr,11,20,19,nr,nr,17,14,nr,30,nr,21,15,nr,nr,22,12,25,
19-11-2007,7,nr,nr,19,33,nr,nr,26,nr,nr,nr,nr,nr,16,nr,24,27,nr,nr,29,nr,25,31,18,nr,nr,29,29,nr,31,nr,30,23,nr,nr,24,21,29,
19-11-2007,8,nr,nr,21,30,nr,nr,26,nr,nr,nr,nr,nr,23,nr,24,23,nr,nr,28,nr,31,33,19,nr,nr,25,30,nr,29,nr,nr,17,nr,nr,25,20,23,
19-11-2007,9,nr,nr,21,24,nr,nr,25,nr,nr,nr,nr,nr,20,nr,28,29,nr,nr,27,nr,29,32,25,nr,nr,26,26,nr,30,nr,26,16,nr,nr,23,11,28,
19-11-2007,10,nr,nr,18,28,nr,nr,24,nr,nr,nr,nr,nr,27,nr,24,29,nr,nr,27,nr,28,33,16,nr,nr,24,25,nr,26,nr,24,9,nr,nr,16,5,17,
19-11-2007,11,nr,nr,14,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,29,nr,nr,23,nr,24,32,14,nr,nr,22,25,nr,33,nr,17,6,nr,nr,14,4,15,
19-11-2007,12,nr,nr,11,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,19,28,nr,nr,24,nr,28,30,10,nr,nr,23,19,nr,33,nr,23,7,nr,nr,11,3,19,
19-11-2007,13,nr,nr,11,nr,nr,nr,24,nr,nr,nr,nr,nr,17,nr,24,35,nr,nr,39,nr,29,38,9,nr,nr,31,25,nr,45,nr,19,7,nr,nr,14,4,18,
19-11-2007,14,nr,nr,12,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,28,35,nr,nr,37,nr,33,42,12,nr,nr,34,26,nr,38,nr,26,6,nr,nr,34,4,15,
19-11-2007,16,nr,nr,12,nr,nr,nr,39,nr,nr,nr,nr,nr,21,nr,45,68,nr,nr,64,nr,31,45,18,nr,nr,35,54,nr,36,nr,23,5,nr,nr,43,4,21,
19-11-2007,17,nr,nr,13,nr,nr,nr,42,nr,nr,nr,nr,nr,28,nr,46,59,nr,nr,67,nr,26,42,15,nr,nr,36,47,nr,35,nr,19,7,nr,nr,47,7,27,
19-11-2007,18,nr,nr,15,nr,nr,nr,45,nr,nr,nr,nr,nr,31,nr,53,66,nr,nr,74,nr,35,52,25,nr,nr,48,50,nr,47,nr,nr,18,nr,nr,54,12,29,
19-11-2007,19,nr,nr,18,nr,nr,nr,60,nr,nr,nr,nr,nr,18,nr,70,60,nr,nr,72,nr,41,62,33,nr,nr,62,38,nr,60,nr,23,26,nr,nr,79,15,37,
19-11-2007,20,nr,nr,24,nr,nr,nr,38,nr,nr,nr,nr,nr,19,nr,24,37,nr,nr,35,nr,36,32,23,nr,nr,41,26,nr,48,nr,25,24,nr,nr,42,12,nr,
19-11-2007,21,nr,nr,18,nr,nr,nr,28,nr,nr,nr,nr,nr,18,nr,29,34,nr,nr,36,nr,29,34,25,nr,nr,31,27,nr,37,nr,26,16,nr,nr,36,14,33,
19-11-2007,22,nr,nr,27,nr,nr,nr,35,nr,nr,nr,nr,nr,16,nr,30,32,nr,nr,32,nr,27,24,23,nr,nr,29,21,nr,38,nr,24,17,nr,nr,nr,12,27,
19-11-2007,23,nr,nr,27,nr,nr,nr,32,nr,nr,nr,nr,nr,24,nr,29,29,nr,nr,32,nr,31,29,19,nr,nr,29,25,nr,33,nr,31,18,nr,nr,35,15,26,
19-11-2007,24,nr,nr,23,nr,nr,nr,31,nr,nr,nr,nr,nr,26,nr,29,28,nr,nr,30,nr,24,30,21,nr,nr,28,31,nr,33,nr,nr,9,nr,nr,34,20,29,
20-11-2007,1,nr,nr,17,nr,nr,nr,30,nr,nr,nr,nr,nr,23,nr,30,30,nr,nr,33,nr,22,24,20,nr,nr,28,30,nr,30,nr,28,17,nr,nr,31,21,24,
20-11-2007,2,nr,nr,12,nr,nr,nr,28,nr,nr,nr,nr,nr,18,nr,30,29,nr,nr,31,nr,12,21,20,nr,nr,23,24,nr,25,nr,26,23,nr,nr,29,16,19,
20-11-2007,3,nr,nr,10,nr,nr,nr,25,nr,nr,nr,nr,nr,12,nr,28,27,nr,nr,29,nr,12,19,21,nr,nr,22,22,nr,25,nr,25,19,nr,nr,25,12,17,
20-11-2007,4,nr,nr,6,nr,nr,nr,21,nr,nr,nr,nr,nr,13,nr,23,26,nr,nr,27,nr,15,17,16,nr,nr,23,21,nr,24,nr,nr,16,nr,nr,21,16,18,
20-11-2007,5,nr,nr,6,nr,nr,nr,21,nr,nr,nr,nr,nr,13,nr,24,24,nr,nr,26,nr,16,18,18,nr,nr,21,20,nr,23,nr,16,22,nr,nr,23,17,19,
20-11-2007,6,nr,nr,13,nr,nr,nr,21,nr,nr,nr,nr,nr,14,nr,23,23,nr,nr,25,nr,14,18,18,nr,nr,22,21,nr,24,nr,21,25,nr,nr,22,19,21,
20-11-2007,7,nr,nr,15,nr,nr,nr,27,nr,nr,nr,nr,nr,16,nr,22,24,nr,nr,27,nr,18,18,19,nr,nr,23,24,nr,25,nr,27,20,nr,nr,23,19,21,
20-11-2007,8,nr,nr,15,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,23,30,nr,nr,27,nr,20,24,21,nr,nr,25,26,nr,25,nr,27,22,nr,nr,23,18,27,
20-11-2007,9,nr,nr,19,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,29,32,nr,nr,34,nr,26,26,24,nr,nr,29,29,nr,34,nr,26,26,nr,nr,28,13,33,
20-11-2007,10,nr,nr,18,nr,nr,nr,36,nr,nr,nr,nr,nr,14,nr,40,41,nr,nr,41,nr,30,30,32,nr,nr,35,26,nr,41,nr,43,29,nr,nr,37,15,35,
20-11-2007,11,nr,nr,25,nr,nr,nr,58,nr,nr,nr,nr,nr,33,nr,60,62,nr,nr,58,nr,47,nr,31,nr,nr,51,42,nr,61,nr,50,26,nr,nr,54,19,41,
20-11-2007,12,nr,nr,43,nr,nr,nr,82,nr,nr,nr,nr,nr,58,nr,82,90,nr,nr,80,nr,66,nr,25,nr,nr,69,64,nr,82,nr,67,33,nr,nr,69,22,55,
20-11-2007,13,nr,nr,48,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,74,87,nr,nr,75,nr,69,81,22,nr,nr,68,69,nr,95,nr,79,30,nr,nr,nr,20,nr,
20-11-2007,14,nr,nr,46,nr,nr,nr,78,nr,nr,nr,nr,nr,57,nr,56,73,nr,nr,54,nr,69,90,28,nr,nr,64,70,nr,96,nr,55,19,nr,nr,nr,15,59,
20-11-2007,16,nr,nr,34,nr,nr,nr,62,nr,nr,nr,nr,nr,43,nr,57,71,nr,nr,94,nr,25,28,25,nr,nr,29,49,nr,67,nr,58,35,nr,nr,71,10,79,
20-11-2007,17,nr,nr,27,nr,nr,nr,45,nr,nr,nr,nr,nr,20,nr,37,45,nr,nr,55,nr,34,43,54,nr,nr,36,46,nr,59,nr,38,37,nr,nr,61,27,71,
20-11-2007,18,nr,nr,18,nr,nr,nr,38,nr,nr,nr,nr,nr,11,nr,43,39,nr,nr,51,nr,59,45,38,nr,nr,45,41,nr,65,nr,33,37,nr,nr,53,28,50,
20-11-2007,19,nr,nr,20,nr,nr,nr,55,nr,nr,nr,nr,nr,33,nr,52,53,nr,nr,59,nr,60,58,53,nr,nr,57,54,nr,69,nr,47,38,nr,nr,63,38,51,
20-11-2007,20,nr,nr,18,nr,nr,nr,58,nr,nr,nr,nr,nr,48,nr,52,52,nr,nr,55,nr,59,53,54,nr,nr,58,41,nr,66,nr,40,28,nr,nr,59,32,50,
20-11-2007,21,nr,nr,33,nr,nr,nr,53,nr,nr,nr,nr,nr,46,nr,52,53,nr,nr,55,nr,52,50,51,nr,nr,54,51,nr,62,nr,50,61,nr,nr,57,44,57,
20-11-2007,22,nr,nr,35,nr,nr,nr,51,nr,nr,nr,nr,nr,41,nr,56,55,nr,nr,58,nr,51,52,48,nr,nr,57,41,nr,57,nr,46,49,nr,nr,57,44,56,
20-11-2007,23,nr,nr,34,nr,nr,nr,52,nr,nr,nr,nr,nr,40,nr,58,51,nr,nr,57,nr,44,47,47,nr,nr,49,40,nr,57,nr,43,48,nr,nr,58,37,55,
20-11-2007,24,nr,nr,30,nr,nr,nr,48,nr,nr,nr,nr,nr,37,nr,53,48,nr,nr,53,nr,28,40,40,nr,nr,47,42,nr,53,nr,38,43,nr,nr,55,32,47,
21-11-2007,1,nr,nr,25,nr,nr,nr,47,nr,nr,nr,nr,nr,34,nr,47,44,nr,nr,48,nr,19,31,38,nr,nr,nr,38,nr,44,nr,37,40,nr,nr,49,31,41,
21-11-2007,2,nr,nr,18,nr,nr,nr,43,nr,nr,nr,nr,nr,35,nr,45,45,nr,nr,48,nr,20,30,38,nr,nr,40,37,nr,43,nr,36,33,nr,nr,46,30,37,
21-11-2007,3,nr,nr,17,nr,nr,nr,43,nr,nr,nr,nr,nr,30,nr,42,44,nr,nr,44,nr,31,36,34,nr,nr,38,32,nr,41,nr,31,31,nr,nr,47,26,35,
21-11-2007,4,nr,nr,18,nr,nr,nr,38,nr,nr,nr,nr,nr,26,nr,41,40,nr,nr,41,nr,27,32,30,nr,nr,36,26,nr,37,nr,30,33,nr,nr,39,26,31,
21-11-2007,5,nr,nr,15,nr,nr,nr,36,nr,nr,nr,nr,nr,24,nr,38,40,nr,nr,40,nr,17,26,27,nr,nr,33,30,nr,33,nr,30,34,nr,nr,38,24,32,
21-11-2007,6,nr,nr,22,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,34,41,nr,nr,38,nr,16,34,27,nr,nr,29,31,nr,31,nr,29,34,nr,nr,38,25,32,
21-11-2007,7,nr,nr,25,nr,nr,nr,31,nr,nr,nr,nr,nr,31,nr,38,43,nr,nr,39,nr,28,32,26,nr,nr,27,33,nr,32,nr,31,33,nr,nr,38,25,36,
21-11-2007,8,nr,nr,27,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,44,42,nr,nr,44,nr,31,31,30,nr,nr,30,39,nr,31,nr,42,31,nr,nr,41,25,48,
21-11-2007,9,nr,nr,40,nr,nr,nr,59,nr,nr,nr,nr,nr,48,nr,70,68,nr,nr,56,nr,46,51,41,nr,nr,45,63,nr,52,nr,61,51,nr,nr,70,33,72,
21-11-2007,10,nr,nr,51,nr,nr,nr,122,nr,nr,nr,nr,nr,77,nr,112,97,nr,nr,95,nr,65,73,54,nr,nr,63,104,nr,108,nr,89,65,nr,nr,112,27,110,
21-11-2007,11,nr,nr,40,nr,nr,nr,121,nr,nr,nr,nr,nr,59,nr,100,134,nr,nr,122,nr,73,87,61,nr,nr,76,50,nr,146,nr,117,53,nr,nr,82,26,112,
21-11-2007,12,nr,nr,45,nr,nr,nr,58,nr,nr,nr,nr,nr,64,nr,76,126,nr,nr,76,nr,72,92,31,nr,nr,71,48,nr,106,nr,nr,48,nr,nr,38,17,68,
21-11-2007,13,nr,nr,19,nr,nr,nr,50,nr,nr,nr,nr,nr,95,nr,47,100,nr,nr,67,nr,66,100,24,nr,nr,71,73,nr,69,nr,nr,24,nr,nr,32,12,47,
21-11-2007,14,nr,nr,15,nr,nr,nr,56,nr,nr,nr,nr,nr,22,nr,44,86,nr,nr,70,nr,78,88,19,nr,nr,51,52,nr,56,nr,nr,20,nr,nr,19,11,46,
21-11-2007,16,nr,nr,10,nr,nr,nr,60,nr,nr,nr,nr,nr,14,nr,58,58,nr,nr,nr,nr,44,71,17,nr,nr,61,34,nr,72,nr,26,12,nr,nr,51,9,44,
21-11-2007,17,nr,nr,16,nr,nr,nr,57,nr,nr,nr,nr,nr,54,nr,53,90,nr,nr,73,nr,27,47,33,nr,nr,28,78,nr,41,nr,49,23,nr,nr,51,13,38,
21-11-2007,18,nr,nr,32,nr,nr,nr,46,nr,nr,nr,nr,nr,96,nr,52,65,nr,nr,53,nr,32,46,38,nr,nr,41,58,nr,43,nr,81,37,nr,nr,47,22,46,
21-11-2007,19,nr,nr,26,nr,nr,nr,53,nr,nr,nr,nr,nr,63,nr,59,77,nr,nr,84,nr,33,33,36,nr,nr,23,66,nr,31,nr,56,31,nr,nr,57,20,41,
21-11-2007,20,nr,nr,27,nr,nr,nr,49,nr,nr,nr,nr,nr,27,nr,48,51,nr,nr,56,nr,44,43,40,nr,nr,37,31,nr,46,nr,40,36,nr,nr,57,33,29,
21-11-2007,21,nr,nr,36,nr,nr,nr,53,nr,nr,nr,nr,nr,30,nr,56,61,nr,nr,60,nr,52,48,35,nr,nr,45,52,nr,55,nr,55,22,nr,nr,51,29,38,
21-11-2007,22,nr,nr,41,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,34,41,nr,nr,37,nr,52,55,31,nr,nr,44,48,nr,49,nr,46,26,nr,nr,35,20,45,
21-11-2007,23,nr,nr,39,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,38,38,nr,nr,42,nr,41,44,28,nr,nr,37,47,nr,49,nr,42,44,nr,nr,45,23,45,
21-11-2007,24,nr,nr,30,nr,nr,nr,43,nr,nr,nr,nr,nr,35,nr,45,48,nr,nr,47,nr,34,38,40,nr,nr,42,42,nr,45,nr,39,43,nr,nr,46,30,48,
22-11-2007,1,nr,nr,21,nr,nr,nr,43,nr,nr,nr,nr,nr,27,nr,40,42,nr,nr,46,nr,26,36,44,nr,nr,37,32,nr,36,nr,33,42,nr,nr,44,29,46,
22-11-2007,2,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,23,nr,37,37,nr,nr,41,nr,15,25,37,nr,nr,35,31,nr,35,nr,28,38,nr,nr,42,34,42,
22-11-2007,3,nr,nr,17,nr,nr,nr,36,nr,nr,nr,nr,nr,18,nr,34,35,nr,nr,38,nr,16,23,27,nr,nr,33,24,nr,32,nr,25,36,nr,nr,41,26,35,
22-11-2007,4,nr,nr,15,nr,nr,nr,36,nr,nr,nr,nr,nr,18,nr,33,35,nr,nr,36,nr,31,25,29,nr,nr,31,25,nr,31,nr,24,31,nr,nr,39,24,29,
22-11-2007,5,nr,nr,17,nr,nr,nr,33,nr,nr,nr,nr,nr,19,nr,34,36,nr,nr,37,nr,26,24,31,nr,nr,30,27,nr,31,nr,22,32,nr,nr,37,21,28,
22-11-2007,6,nr,nr,19,nr,nr,nr,31,nr,nr,nr,nr,nr,24,nr,33,34,nr,nr,36,nr,25,27,31,nr,nr,27,29,nr,29,nr,21,33,nr,nr,36,20,36,
22-11-2007,7,nr,nr,22,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,34,33,nr,nr,36,nr,27,31,27,nr,nr,27,30,nr,28,nr,25,31,nr,nr,38,23,40,
22-11-2007,8,nr,nr,26,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,41,39,nr,nr,42,nr,32,29,32,nr,nr,29,36,nr,32,nr,29,33,nr,nr,42,22,41,
22-11-2007,9,nr,nr,42,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,61,70,nr,nr,66,nr,36,49,46,nr,nr,51,51,nr,46,nr,42,63,nr,nr,67,30,61,
22-11-2007,10,nr,nr,52,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,91,109,nr,nr,98,nr,52,76,67,nr,nr,66,81,nr,61,nr,82,83,nr,nr,110,36,95,
22-11-2007,11,nr,nr,50,nr,nr,nr,101,nr,nr,nr,nr,nr,58,nr,104,122,nr,nr,124,nr,70,nr,65,nr,nr,nr,74,nr,104,nr,101,70,nr,nr,86,20,93,
22-11-2007,12,nr,nr,43,nr,nr,nr,66,nr,nr,nr,nr,nr,85,nr,84,95,nr,nr,109,nr,61,144,nr,nr,nr,nr,87,nr,121,nr,69,31,nr,nr,53,17,60,
22-11-2007,13,nr,nr,22,nr,nr,nr,46,nr,nr,nr,nr,nr,51,nr,61,91,nr,nr,74,nr,66,85,nr,nr,nr,nr,83,nr,74,nr,38,24,nr,nr,43,15,36,
22-11-2007,14,nr,nr,15,nr,nr,nr,49,nr,nr,nr,nr,nr,35,nr,42,52,nr,nr,40,nr,55,80,nr,nr,nr,nr,52,nr,81,nr,41,25,nr,nr,33,13,29,
22-11-2007,16,nr,nr,50,nr,nr,nr,48,nr,nr,nr,nr,nr,61,nr,38,67,nr,nr,98,nr,26,33,26,nr,nr,26,47,nr,24,nr,61,58,nr,nr,47,16,57,
22-11-2007,17,nr,nr,54,nr,nr,nr,34,nr,nr,nr,nr,nr,55,nr,34,84,nr,nr,76,nr,39,63,25,nr,nr,43,66,nr,35,nr,69,64,nr,nr,30,20,77,
22-11-2007,18,nr,nr,41,nr,nr,nr,52,nr,nr,nr,nr,nr,33,nr,54,75,nr,nr,84,nr,37,33,23,nr,nr,42,54,nr,56,nr,49,30,nr,nr,65,20,nr,
22-11-2007,19,nr,nr,34,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,54,46,nr,nr,44,nr,39,45,31,nr,nr,55,66,nr,83,nr,50,29,nr,nr,65,19,40,
22-11-2007,20,nr,nr,26,nr,nr,nr,43,nr,nr,nr,nr,nr,23,nr,42,40,nr,nr,43,nr,43,47,27,nr,nr,57,39,nr,60,nr,39,27,nr,nr,43,12,27,
22-11-2007,21,nr,nr,24,nr,nr,nr,42,nr,nr,nr,nr,nr,17,nr,40,41,nr,nr,46,nr,29,32,24,nr,nr,43,27,nr,46,nr,32,25,nr,nr,41,14,21,
22-11-2007,22,nr,nr,32,nr,nr,nr,39,nr,nr,nr,nr,nr,32,nr,37,44,nr,nr,48,nr,36,43,25,nr,nr,41,34,nr,48,nr,33,33,nr,nr,42,21,31,
22-11-2007,23,nr,nr,21,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,40,40,nr,nr,44,nr,35,40,32,nr,nr,45,41,nr,46,nr,38,38,nr,nr,43,27,37,
22-11-2007,24,nr,nr,17,nr,nr,nr,41,nr,nr,nr,nr,nr,33,nr,41,42,nr,nr,43,nr,31,36,34,nr,nr,38,37,nr,43,nr,33,36,nr,nr,44,33,40,
23-11-2007,1,nr,nr,25,nr,nr,nr,39,nr,nr,nr,nr,nr,31,nr,40,41,nr,nr,43,nr,22,30,34,nr,nr,36,32,nr,38,nr,31,35,nr,nr,42,30,32,
23-11-2007,2,nr,nr,20,nr,nr,nr,34,nr,nr,nr,nr,nr,27,nr,36,37,nr,nr,41,nr,16,28,26,nr,nr,32,26,nr,36,nr,28,34,nr,nr,39,28,24,
23-11-2007,3,nr,nr,18,nr,nr,nr,33,nr,nr,nr,nr,nr,24,nr,33,32,nr,nr,39,nr,17,23,25,nr,nr,30,21,nr,29,nr,27,29,nr,nr,36,25,24,
23-11-2007,4,nr,nr,16,nr,nr,nr,29,nr,nr,nr,nr,nr,19,nr,30,31,nr,nr,35,nr,12,22,25,nr,nr,30,25,nr,29,nr,23,24,nr,nr,32,20,23,
23-11-2007,5,nr,nr,16,nr,nr,nr,27,nr,nr,nr,nr,nr,18,nr,29,35,nr,nr,33,nr,13,21,26,nr,nr,29,25,nr,27,nr,21,25,nr,nr,35,21,23,
23-11-2007,6,nr,nr,18,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,28,35,nr,nr,31,nr,14,21,25,nr,nr,27,26,nr,25,nr,21,23,nr,nr,29,22,27,
23-11-2007,7,nr,nr,22,nr,nr,nr,28,nr,nr,nr,nr,nr,25,nr,29,32,nr,nr,32,nr,24,25,23,nr,nr,29,28,nr,26,nr,27,22,nr,nr,30,20,25,
23-11-2007,8,nr,nr,24,nr,nr,nr,31,nr,nr,nr,nr,nr,26,nr,33,36,nr,nr,38,nr,28,27,30,nr,nr,31,37,nr,30,nr,29,27,nr,nr,35,19,35,
23-11-2007,9,nr,nr,40,nr,nr,nr,53,nr,nr,nr,nr,nr,47,nr,66,59,nr,nr,66,nr,38,56,40,nr,nr,54,72,nr,59,nr,49,41,nr,nr,49,24,65,
23-11-2007,10,nr,nr,66,nr,nr,nr,102,nr,nr,nr,nr,nr,66,nr,93,103,nr,nr,97,nr,59,74,54,nr,nr,75,88,nr,93,nr,85,53,nr,nr,73,27,82,
23-11-2007,11,nr,nr,95,nr,nr,nr,101,nr,nr,nr,nr,nr,99,nr,88,100,nr,nr,92,nr,nr,99,63,nr,nr,60,127,nr,75,nr,nr,40,nr,nr,67,21,65,
23-11-2007,12,nr,nr,90,nr,nr,nr,76,nr,nr,nr,nr,nr,132,nr,70,72,nr,nr,58,nr,43,81,46,nr,nr,37,109,nr,94,nr,nr,nr,nr,nr,75,36,49,
23-11-2007,13,nr,nr,54,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,46,49,nr,nr,42,nr,30,69,25,nr,nr,36,67,nr,59,nr,80,42,nr,nr,37,29,36,
23-11-2007,14,nr,nr,43,48,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,42,44,nr,nr,62,nr,29,51,18,nr,nr,25,56,nr,25,nr,52,25,nr,nr,19,23,34,
23-11-2007,16,nr,nr,51,32,nr,nr,19,nr,nr,nr,nr,nr,58,nr,16,51,nr,nr,31,nr,10,21,30,nr,nr,12,28,nr,18,nr,65,39,nr,nr,18,24,18,
23-11-2007,17,nr,nr,32,23,nr,nr,19,nr,nr,nr,nr,nr,20,nr,14,34,nr,nr,25,nr,8,15,29,nr,nr,13,21,nr,11,nr,35,35,nr,nr,13,25,22,
23-11-2007,18,nr,nr,19,23,nr,nr,27,nr,nr,nr,nr,nr,19,nr,25,40,nr,nr,35,nr,18,20,35,nr,nr,20,21,nr,13,nr,30,42,nr,nr,21,28,36,
23-11-2007,19,nr,nr,28,38,nr,nr,44,nr,nr,nr,nr,nr,31,nr,35,46,nr,nr,52,nr,32,34,48,nr,nr,19,36,nr,27,nr,35,47,nr,nr,nr,50,45,
23-11-2007,20,nr,nr,31,42,nr,nr,38,nr,nr,nr,nr,nr,36,nr,45,43,nr,nr,55,nr,35,40,59,nr,nr,40,39,nr,48,nr,42,31,nr,nr,nr,55,47,
23-11-2007,21,nr,nr,33,43,nr,nr,53,nr,nr,nr,nr,nr,39,nr,57,53,nr,nr,59,nr,36,43,60,nr,nr,58,36,nr,52,nr,43,44,nr,nr,nr,55,60,
23-11-2007,22,nr,nr,47,45,nr,nr,55,nr,nr,nr,nr,nr,44,nr,52,61,nr,nr,61,nr,39,41,63,nr,nr,44,42,nr,46,nr,42,50,nr,nr,nr,45,64,
23-11-2007,23,nr,nr,46,45,nr,nr,56,nr,nr,nr,nr,nr,39,nr,53,54,nr,nr,57,nr,35,40,63,nr,nr,44,45,nr,46,nr,51,55,nr,nr,58,41,62,
23-11-2007,24,nr,nr,37,48,nr,nr,49,nr,nr,nr,nr,nr,33,nr,45,53,nr,nr,56,nr,34,37,59,nr,nr,40,41,nr,43,nr,52,46,nr,nr,53,38,51,
24-11-2007,1,nr,nr,31,38,nr,nr,46,nr,nr,nr,nr,nr,32,nr,43,55,nr,nr,52,nr,33,34,49,nr,nr,36,38,nr,nr,nr,42,50,nr,nr,47,33,53,
