Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-02-2008,10,nr,nr,104,153,nr,nr,91,nr,nr,nr,nr,nr,123,nr,108,232,nr,nr,131,nr,63,87,61,nr,nr,32,149,nr,67,nr,136,124,nr,nr,nr,75,95,
17-02-2008,11,nr,nr,126,97,nr,nr,42,nr,nr,nr,nr,nr,117,nr,68,205,nr,nr,127,nr,33,57,39,nr,nr,33,96,nr,48,nr,76,71,nr,nr,nr,54,57,
17-02-2008,12,nr,nr,60,54,nr,nr,53,nr,nr,nr,nr,nr,71,nr,38,179,nr,nr,73,nr,18,37,17,nr,nr,14,60,nr,49,nr,37,21,nr,nr,nr,25,21,
17-02-2008,13,nr,nr,34,32,nr,nr,37,nr,nr,nr,nr,nr,47,nr,20,nr,nr,nr,41,nr,13,29,13,nr,nr,13,38,nr,50,nr,27,14,nr,nr,nr,12,11,
17-02-2008,14,nr,nr,26,22,nr,nr,39,nr,nr,nr,nr,nr,33,nr,13,nr,nr,nr,28,nr,12,20,15,nr,nr,14,24,nr,32,nr,21,22,nr,nr,nr,12,20,
17-02-2008,15,nr,nr,22,8,nr,nr,20,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,19,nr,9,20,19,nr,nr,11,10,nr,26,nr,33,17,nr,nr,nr,12,20,
17-02-2008,16,nr,nr,13,9,nr,nr,16,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,27,nr,9,15,14,nr,nr,11,11,nr,18,nr,28,15,nr,nr,nr,11,12,
17-02-2008,17,nr,nr,13,7,nr,nr,54,nr,nr,nr,nr,nr,10,nr,17,nr,nr,nr,31,nr,7,17,13,nr,nr,8,14,nr,20,nr,nr,11,nr,nr,nr,11,12,
17-02-2008,18,nr,nr,10,11,nr,nr,48,nr,nr,nr,nr,nr,17,nr,26,nr,nr,nr,20,nr,7,18,28,nr,nr,14,13,nr,26,nr,nr,14,nr,nr,nr,15,12,
17-02-2008,19,nr,nr,15,25,nr,nr,25,nr,nr,nr,nr,nr,24,nr,24,nr,nr,nr,22,nr,8,24,36,nr,nr,16,25,nr,13,nr,nr,18,nr,nr,nr,20,19,
17-02-2008,20,nr,nr,39,30,nr,nr,43,nr,nr,nr,nr,nr,85,nr,32,nr,nr,nr,24,nr,15,37,45,nr,nr,23,33,nr,17,nr,nr,26,nr,nr,nr,34,26,
17-02-2008,21,nr,nr,33,51,nr,nr,36,nr,nr,nr,nr,nr,103,nr,55,nr,nr,nr,43,nr,45,33,50,nr,nr,32,29,nr,63,nr,nr,36,nr,nr,nr,38,46,
17-02-2008,22,nr,nr,38,84,nr,nr,58,nr,nr,nr,nr,nr,96,nr,51,nr,nr,nr,91,nr,28,36,67,nr,nr,112,42,nr,175,nr,nr,47,nr,nr,nr,42,93,
17-02-2008,23,nr,nr,16,84,nr,nr,66,nr,nr,nr,nr,nr,120,nr,71,nr,nr,nr,119,nr,22,54,70,nr,nr,117,82,nr,151,nr,nr,35,nr,nr,nr,38,123,
17-02-2008,24,nr,nr,26,58,nr,nr,53,nr,nr,nr,nr,nr,101,nr,92,nr,nr,nr,107,nr,19,67,90,nr,nr,150,61,nr,102,nr,nr,60,nr,nr,nr,75,200,
18-02-2008,1,nr,nr,46,49,nr,nr,48,nr,nr,nr,nr,nr,54,nr,90,nr,nr,nr,83,nr,19,42,68,nr,nr,175,32,nr,85,nr,nr,50,nr,nr,nr,49,143,
18-02-2008,2,nr,nr,46,37,nr,nr,62,nr,nr,nr,nr,nr,31,nr,68,nr,nr,nr,73,nr,11,29,48,nr,nr,77,30,nr,67,nr,nr,105,nr,nr,nr,54,99,
18-02-2008,3,nr,nr,32,26,nr,nr,35,nr,nr,nr,nr,nr,19,nr,44,nr,nr,nr,85,nr,9,24,52,nr,nr,36,23,nr,32,nr,nr,95,nr,nr,nr,38,53,
18-02-2008,4,nr,nr,25,19,nr,nr,26,nr,nr,nr,nr,nr,16,nr,36,nr,nr,nr,93,nr,10,25,43,nr,nr,45,37,nr,20,nr,nr,77,nr,nr,nr,24,85,
18-02-2008,5,nr,nr,29,26,nr,nr,28,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,63,nr,6,32,53,nr,nr,30,31,nr,36,nr,nr,123,nr,nr,nr,44,126,
18-02-2008,6,nr,nr,47,36,nr,nr,57,nr,nr,nr,nr,nr,46,nr,51,nr,nr,nr,80,nr,39,42,181,nr,nr,35,62,nr,60,nr,nr,67,nr,nr,nr,76,180,
18-02-2008,7,nr,nr,130,110,nr,nr,127,nr,nr,nr,nr,nr,193,nr,100,nr,nr,nr,154,nr,117,137,318,nr,nr,78,145,nr,103,nr,nr,141,nr,nr,nr,72,305,
18-02-2008,8,nr,nr,234,333,nr,nr,222,nr,nr,nr,nr,nr,386,nr,187,nr,nr,nr,337,nr,145,301,279,nr,nr,286,169,nr,159,nr,nr,305,nr,nr,nr,106,371,
18-02-2008,9,nr,nr,207,278,nr,nr,306,nr,nr,nr,nr,nr,228,nr,290,nr,nr,nr,274,nr,214,233,208,nr,nr,270,184,nr,302,nr,nr,216,nr,nr,nr,159,397,
18-02-2008,10,nr,nr,208,175,nr,nr,198,nr,nr,nr,nr,nr,147,nr,192,nr,nr,nr,184,nr,210,174,138,nr,nr,122,222,nr,221,nr,nr,116,nr,nr,nr,134,264,
18-02-2008,11,nr,nr,140,86,nr,nr,108,nr,nr,nr,nr,nr,105,nr,90,nr,nr,nr,86,nr,152,184,69,nr,nr,119,173,nr,159,nr,nr,94,nr,nr,nr,84,85,
18-02-2008,12,nr,nr,92,86,nr,nr,66,nr,nr,nr,nr,nr,65,nr,66,nr,nr,nr,86,nr,70,81,20,nr,nr,81,80,nr,93,nr,nr,63,nr,nr,nr,33,nr,
18-02-2008,13,nr,nr,48,35,nr,nr,72,nr,nr,nr,nr,nr,63,nr,43,nr,nr,nr,50,nr,32,43,9,nr,nr,47,46,nr,71,nr,nr,37,nr,nr,nr,14,nr,
18-02-2008,14,nr,nr,40,32,nr,nr,45,nr,nr,nr,nr,nr,50,nr,34,nr,nr,nr,44,nr,29,36,12,nr,nr,23,39,nr,45,nr,nr,23,nr,nr,nr,11,nr,
18-02-2008,15,nr,nr,34,30,nr,nr,24,nr,nr,nr,nr,nr,39,nr,14,nr,nr,nr,34,nr,18,20,10,nr,nr,nr,30,nr,16,nr,42,23,nr,nr,nr,9,nr,
18-02-2008,16,nr,nr,25,22,nr,nr,27,nr,nr,nr,nr,nr,25,nr,15,nr,nr,nr,43,nr,10,22,19,nr,nr,11,26,nr,23,nr,37,22,nr,nr,nr,9,nr,
18-02-2008,17,nr,nr,17,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,28,nr,10,17,23,nr,nr,10,24,nr,20,nr,43,17,nr,nr,nr,10,15,
18-02-2008,18,nr,nr,15,22,nr,nr,23,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,25,nr,10,21,24,nr,nr,9,20,nr,18,nr,31,21,nr,nr,nr,13,22,
18-02-2008,19,nr,nr,14,29,nr,nr,23,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,37,nr,16,32,34,nr,nr,22,23,nr,25,nr,43,36,nr,nr,nr,23,39,
18-02-2008,20,nr,nr,25,37,nr,nr,54,nr,nr,nr,nr,nr,34,nr,37,nr,nr,nr,48,nr,13,53,45,nr,nr,21,30,nr,29,nr,65,23,nr,nr,nr,nr,44,
18-02-2008,21,nr,nr,25,54,nr,nr,28,nr,nr,nr,nr,nr,34,nr,46,nr,nr,nr,73,nr,40,51,54,nr,nr,39,45,nr,114,nr,45,9,nr,nr,nr,2,52,
18-02-2008,22,nr,nr,35,38,nr,nr,36,nr,nr,nr,nr,nr,34,nr,38,nr,nr,nr,63,nr,40,52,48,nr,nr,53,56,nr,142,nr,51,13,nr,nr,nr,5,74,
18-02-2008,23,nr,nr,43,51,nr,nr,39,nr,nr,nr,nr,nr,31,nr,49,nr,nr,nr,47,nr,42,54,23,nr,nr,50,41,nr,115,nr,53,17,nr,nr,nr,6,98,
18-02-2008,24,nr,nr,56,47,nr,nr,39,nr,nr,nr,nr,nr,51,nr,43,nr,nr,nr,56,nr,34,40,11,nr,nr,37,45,nr,85,nr,59,15,nr,nr,nr,14,70,
19-02-2008,1,nr,nr,23,49,nr,nr,41,nr,nr,nr,nr,nr,46,nr,50,nr,nr,nr,75,nr,36,54,21,nr,nr,38,48,nr,65,nr,51,23,nr,nr,nr,17,49,
19-02-2008,2,nr,nr,21,26,nr,nr,24,nr,nr,nr,nr,nr,41,nr,54,nr,nr,nr,80,nr,45,48,24,nr,nr,38,37,nr,52,nr,30,32,nr,nr,nr,35,43,
19-02-2008,3,nr,nr,13,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,51,nr,51,44,44,nr,nr,23,38,nr,31,nr,26,19,nr,nr,nr,37,60,
19-02-2008,4,nr,nr,24,20,nr,nr,21,nr,nr,nr,nr,nr,19,nr,28,nr,nr,nr,38,nr,34,37,51,nr,nr,18,40,nr,29,nr,25,27,nr,nr,nr,36,45,
19-02-2008,5,nr,nr,34,24,nr,nr,23,nr,nr,nr,nr,nr,23,nr,38,nr,nr,nr,40,nr,24,40,35,nr,nr,16,45,nr,52,nr,58,34,nr,nr,nr,19,63,
19-02-2008,6,nr,nr,49,40,nr,nr,34,nr,nr,nr,nr,nr,45,nr,42,153,nr,nr,40,nr,27,47,57,nr,nr,36,57,nr,157,nr,83,42,nr,nr,nr,21,66,
19-02-2008,7,nr,nr,64,69,nr,nr,68,nr,nr,nr,nr,nr,131,nr,75,152,nr,nr,97,nr,44,63,56,nr,nr,99,72,nr,277,nr,125,41,nr,nr,nr,36,97,
19-02-2008,8,nr,nr,60,100,nr,nr,96,nr,nr,nr,nr,nr,177,nr,123,190,nr,nr,140,nr,85,74,77,nr,nr,129,115,nr,321,nr,155,52,nr,nr,nr,22,123,
19-02-2008,9,nr,nr,81,127,nr,nr,141,nr,nr,nr,nr,nr,140,nr,115,227,nr,nr,129,nr,62,106,113,nr,nr,134,132,nr,235,nr,177,82,nr,nr,nr,30,146,
19-02-2008,10,nr,nr,91,138,nr,nr,120,nr,nr,nr,nr,nr,143,nr,108,213,nr,nr,133,nr,101,133,106,nr,nr,133,171,nr,187,nr,191,94,nr,nr,nr,42,143,
19-02-2008,11,nr,nr,113,159,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,89,156,nr,nr,nr,nr,119,130,69,nr,nr,93,nr,nr,151,nr,174,71,nr,nr,nr,32,93,
19-02-2008,12,nr,nr,114,79,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,88,37,nr,nr,68,87,nr,101,nr,108,60,nr,nr,nr,22,55,
19-02-2008,13,nr,nr,71,41,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,48,15,nr,nr,35,52,nr,56,nr,54,37,nr,nr,nr,19,21,
19-02-2008,14,nr,nr,41,30,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,33,9,nr,nr,23,35,nr,34,nr,65,18,nr,nr,nr,8,19,
19-02-2008,15,nr,nr,35,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,25,11,nr,nr,16,31,nr,62,nr,60,26,nr,nr,nr,6,22,
19-02-2008,16,nr,nr,30,24,nr,nr,48,nr,nr,nr,nr,nr,38,nr,21,nr,nr,nr,32,nr,19,24,14,nr,nr,14,31,nr,89,nr,51,19,nr,nr,nr,5,25,
19-02-2008,17,nr,nr,25,23,nr,nr,107,nr,nr,nr,nr,nr,26,nr,26,nr,nr,nr,51,nr,18,27,16,nr,nr,15,32,nr,110,nr,52,19,nr,nr,nr,5,29,
19-02-2008,18,nr,nr,32,31,nr,nr,97,nr,nr,nr,nr,nr,66,nr,44,nr,nr,nr,37,nr,19,35,35,nr,nr,19,39,nr,42,nr,61,23,nr,nr,nr,12,60,
19-02-2008,19,nr,nr,52,45,nr,nr,68,nr,nr,nr,nr,nr,86,nr,45,nr,nr,nr,43,nr,28,37,35,nr,nr,18,50,nr,27,nr,75,20,nr,nr,nr,21,27,
19-02-2008,20,nr,nr,60,59,nr,nr,55,nr,nr,nr,nr,nr,87,nr,43,nr,nr,nr,44,nr,23,31,39,nr,nr,24,48,nr,25,nr,83,22,nr,nr,nr,24,41,
19-02-2008,21,nr,nr,65,54,nr,nr,58,nr,nr,nr,nr,nr,65,nr,65,nr,nr,nr,53,nr,26,64,47,nr,nr,39,43,nr,51,nr,96,32,nr,nr,nr,39,63,
19-02-2008,22,nr,nr,42,59,nr,nr,91,nr,nr,nr,nr,nr,115,nr,58,nr,nr,nr,64,nr,27,70,57,nr,nr,56,49,nr,54,nr,100,40,nr,nr,nr,54,72,
19-02-2008,23,nr,nr,23,71,nr,nr,74,nr,nr,nr,nr,nr,121,nr,63,nr,nr,nr,97,nr,38,72,48,nr,nr,70,58,nr,54,nr,66,63,nr,nr,nr,79,48,
19-02-2008,24,nr,nr,17,36,nr,nr,36,nr,nr,nr,nr,nr,56,nr,43,nr,nr,nr,103,nr,33,91,49,nr,nr,114,74,nr,49,nr,53,37,nr,nr,nr,44,154,
20-02-2008,1,nr,nr,19,31,nr,nr,42,nr,nr,nr,nr,nr,43,nr,63,nr,nr,nr,74,nr,14,46,34,nr,nr,144,53,nr,117,nr,51,25,nr,nr,nr,35,162,
20-02-2008,2,nr,nr,13,36,nr,nr,29,nr,nr,nr,nr,nr,27,nr,90,nr,nr,nr,70,nr,10,39,88,nr,nr,84,24,nr,53,nr,33,44,nr,nr,nr,59,110,
20-02-2008,3,nr,nr,19,36,nr,nr,24,nr,nr,nr,nr,nr,16,nr,61,nr,nr,nr,54,nr,10,29,71,nr,nr,52,29,nr,55,nr,34,51,nr,nr,nr,44,83,
20-02-2008,4,nr,nr,12,32,nr,nr,30,nr,nr,nr,nr,nr,16,nr,52,nr,nr,nr,73,nr,10,28,47,nr,nr,60,30,nr,33,nr,42,46,nr,nr,nr,38,115,
20-02-2008,5,nr,nr,28,36,nr,nr,31,nr,nr,nr,nr,nr,17,nr,43,nr,nr,nr,124,nr,11,39,68,nr,nr,21,30,nr,37,nr,41,43,nr,nr,nr,36,77,
20-02-2008,6,nr,nr,42,57,nr,nr,43,nr,nr,nr,nr,nr,58,nr,52,nr,nr,nr,129,nr,16,45,153,nr,nr,57,67,nr,40,nr,70,79,nr,nr,nr,75,211,
20-02-2008,7,nr,nr,121,127,nr,nr,109,nr,nr,nr,nr,nr,184,nr,132,nr,nr,nr,203,nr,30,171,131,nr,nr,204,186,nr,85,nr,160,171,nr,nr,nr,85,182,
20-02-2008,8,nr,nr,202,246,nr,nr,188,nr,nr,nr,nr,nr,322,nr,281,nr,nr,nr,263,nr,62,235,151,nr,nr,352,238,nr,201,nr,214,151,nr,nr,nr,115,211,
20-02-2008,9,nr,nr,161,242,nr,nr,200,nr,nr,nr,nr,nr,225,nr,292,nr,nr,nr,160,nr,92,243,107,nr,nr,221,183,nr,148,nr,248,105,nr,nr,nr,113,261,
20-02-2008,10,nr,nr,86,nr,nr,nr,112,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,151,nr,106,133,57,nr,nr,104,229,nr,103,nr,154,107,nr,nr,nr,98,153,
20-02-2008,11,nr,nr,80,nr,nr,nr,78,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,129,nr,55,75,39,nr,nr,39,109,nr,60,nr,134,100,nr,nr,nr,54,55,
20-02-2008,12,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,60,nr,nr,nr,74,nr,21,38,28,nr,nr,25,70,nr,98,nr,73,64,nr,nr,nr,34,27,
20-02-2008,13,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,38,nr,nr,nr,38,nr,19,33,10,nr,nr,23,42,nr,71,nr,54,23,nr,nr,nr,13,19,
20-02-2008,14,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,26,nr,nr,nr,41,nr,13,23,10,nr,nr,8,30,nr,47,nr,50,18,nr,nr,nr,9,24,
20-02-2008,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,13,nr,nr,nr,39,nr,11,17,13,nr,nr,8,26,nr,38,nr,44,19,nr,nr,nr,8,34,
20-02-2008,16,nr,nr,23,16,nr,nr,53,nr,nr,nr,nr,nr,36,nr,16,nr,nr,nr,45,nr,9,20,15,nr,nr,9,26,nr,79,nr,38,16,nr,nr,nr,13,22,
20-02-2008,17,nr,nr,17,19,nr,nr,65,nr,nr,nr,nr,nr,47,nr,26,nr,nr,nr,21,nr,11,25,22,nr,nr,11,25,nr,41,nr,31,15,nr,nr,nr,12,27,
20-02-2008,18,nr,nr,22,30,nr,nr,44,nr,nr,nr,nr,nr,68,nr,30,51,nr,nr,28,nr,12,33,29,nr,nr,12,30,nr,24,nr,36,22,nr,nr,nr,18,22,
20-02-2008,19,nr,nr,46,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,27,61,nr,nr,31,nr,12,30,32,nr,nr,16,33,nr,21,nr,44,27,nr,nr,nr,25,25,
20-02-2008,20,nr,nr,20,32,nr,nr,69,nr,nr,nr,nr,nr,49,nr,35,80,nr,nr,42,nr,18,43,42,nr,nr,30,23,nr,24,nr,38,29,nr,nr,nr,31,44,
20-02-2008,21,nr,nr,29,46,nr,nr,53,nr,nr,nr,nr,nr,99,nr,65,59,nr,nr,82,nr,33,33,53,nr,nr,60,22,nr,63,nr,64,38,nr,nr,nr,54,49,
20-02-2008,22,nr,nr,44,50,nr,nr,61,nr,nr,nr,nr,nr,126,nr,58,87,nr,nr,81,nr,63,26,49,nr,nr,60,35,nr,152,nr,71,40,nr,nr,nr,34,63,
20-02-2008,23,nr,nr,54,58,nr,nr,53,nr,nr,nr,nr,nr,123,nr,nr,110,nr,nr,107,nr,54,34,35,nr,nr,30,67,nr,51,nr,96,30,nr,nr,nr,31,64,
20-02-2008,24,nr,nr,21,47,nr,nr,56,nr,nr,nr,nr,nr,74,nr,48,102,nr,nr,100,nr,31,31,66,nr,nr,71,39,nr,57,nr,80,70,nr,nr,nr,50,229,
21-02-2008,1,nr,nr,24,35,nr,nr,45,nr,nr,nr,nr,nr,60,nr,88,61,nr,nr,92,nr,18,51,81,nr,nr,98,24,nr,109,nr,94,53,nr,nr,nr,53,146,
21-02-2008,2,nr,nr,39,42,nr,nr,34,nr,nr,nr,nr,nr,38,nr,48,52,nr,nr,113,nr,14,57,60,nr,nr,63,20,nr,37,nr,62,39,nr,nr,nr,62,128,
21-02-2008,3,nr,nr,51,26,nr,nr,32,nr,nr,nr,nr,nr,24,nr,38,61,nr,nr,69,nr,12,36,66,nr,nr,27,17,nr,27,nr,65,52,nr,nr,nr,47,115,
21-02-2008,4,nr,nr,55,24,nr,nr,21,nr,nr,nr,nr,nr,20,nr,25,53,nr,nr,63,nr,9,33,75,nr,nr,35,23,nr,16,nr,58,86,nr,nr,nr,23,119,
21-02-2008,5,nr,nr,40,29,nr,nr,21,nr,nr,nr,nr,nr,22,nr,27,48,nr,nr,49,nr,13,36,63,nr,nr,32,49,nr,18,nr,58,92,nr,nr,nr,43,132,
21-02-2008,6,nr,nr,63,49,nr,nr,37,nr,nr,nr,nr,nr,58,nr,41,54,nr,nr,77,nr,21,50,82,nr,nr,30,90,nr,23,nr,94,78,nr,nr,nr,83,282,
21-02-2008,7,nr,nr,113,109,nr,nr,111,nr,nr,nr,nr,nr,213,nr,100,136,nr,nr,169,nr,35,130,171,nr,nr,45,175,nr,67,nr,181,219,nr,nr,nr,133,468,
21-02-2008,8,nr,nr,156,208,nr,nr,191,nr,nr,nr,nr,nr,361,nr,162,229,nr,nr,255,nr,73,219,251,nr,nr,171,267,nr,133,nr,246,164,nr,nr,nr,133,428,
21-02-2008,9,nr,nr,85,223,nr,nr,126,nr,nr,nr,nr,nr,205,nr,229,295,nr,nr,286,nr,136,234,194,nr,nr,258,173,nr,112,nr,323,185,nr,nr,nr,122,330,
21-02-2008,10,nr,nr,143,182,nr,nr,261,nr,nr,nr,nr,nr,144,nr,288,253,nr,nr,184,nr,152,175,95,nr,nr,174,172,nr,229,nr,225,83,nr,nr,nr,73,196,
21-02-2008,11,nr,nr,129,160,nr,nr,186,nr,nr,nr,nr,nr,195,nr,101,92,nr,nr,91,nr,83,nr,54,nr,nr,112,180,nr,215,nr,136,55,nr,nr,nr,60,64,
21-02-2008,12,nr,nr,103,44,nr,nr,102,nr,nr,nr,nr,nr,92,nr,71,53,nr,nr,62,nr,60,nr,14,nr,nr,90,48,nr,132,nr,69,58,nr,nr,nr,65,31,
21-02-2008,13,nr,nr,38,26,nr,nr,45,nr,nr,nr,nr,nr,48,nr,38,55,nr,nr,42,nr,35,nr,nr,nr,nr,20,38,nr,59,nr,53,15,nr,nr,nr,22,22,
21-02-2008,14,nr,nr,33,31,nr,nr,47,nr,nr,nr,nr,nr,52,nr,18,34,nr,nr,23,nr,15,nr,nr,nr,nr,9,43,nr,41,nr,42,24,nr,nr,nr,19,24,
21-02-2008,15,nr,nr,29,22,nr,nr,64,nr,nr,nr,nr,nr,52,nr,18,34,nr,nr,17,nr,12,nr,nr,nr,nr,9,27,nr,60,nr,37,21,nr,nr,nr,21,18,
21-02-2008,16,nr,nr,22,20,nr,nr,67,nr,nr,nr,nr,nr,36,nr,19,31,nr,nr,19,nr,10,19,nr,nr,nr,10,24,nr,37,nr,43,22,nr,nr,nr,16,17,
21-02-2008,17,nr,nr,22,23,nr,nr,46,nr,nr,nr,nr,nr,43,nr,22,38,nr,nr,18,nr,10,20,24,nr,nr,12,26,nr,30,nr,40,24,nr,nr,nr,17,17,
21-02-2008,18,nr,nr,36,25,nr,nr,23,nr,nr,nr,nr,nr,40,nr,29,58,nr,nr,26,nr,14,23,26,nr,nr,11,29,nr,20,nr,37,19,nr,nr,nr,18,16,
21-02-2008,19,nr,nr,41,43,nr,nr,33,nr,nr,nr,nr,nr,41,nr,33,62,nr,nr,40,nr,12,28,34,nr,nr,18,49,nr,26,nr,42,17,nr,nr,nr,24,27,
21-02-2008,20,nr,nr,23,32,nr,nr,32,nr,nr,nr,nr,nr,47,nr,31,87,nr,nr,42,nr,18,49,46,nr,nr,21,39,nr,18,nr,56,31,nr,nr,nr,35,42,
21-02-2008,21,nr,nr,12,35,nr,nr,51,nr,nr,nr,nr,nr,84,nr,45,83,nr,nr,69,nr,38,32,49,nr,nr,21,33,nr,24,nr,56,35,nr,nr,nr,39,40,
21-02-2008,22,nr,nr,33,53,nr,nr,67,nr,nr,nr,nr,nr,134,nr,64,60,nr,nr,68,nr,41,22,55,nr,nr,49,24,nr,187,nr,84,43,nr,nr,nr,50,53,
21-02-2008,23,nr,nr,54,79,nr,nr,67,nr,nr,nr,nr,nr,135,nr,43,70,nr,nr,63,nr,64,31,66,nr,nr,75,43,nr,271,nr,89,34,nr,nr,nr,80,60,
21-02-2008,24,nr,nr,76,45,nr,nr,69,nr,nr,nr,nr,nr,95,nr,68,63,nr,nr,78,nr,31,34,92,nr,nr,83,32,nr,58,nr,109,70,nr,nr,nr,85,123,
22-02-2008,1,nr,nr,96,32,nr,nr,50,nr,nr,nr,nr,nr,66,nr,44,58,nr,nr,54,nr,15,48,81,nr,nr,96,36,nr,64,nr,98,109,nr,nr,nr,89,201,
22-02-2008,2,nr,nr,39,37,nr,nr,33,nr,nr,nr,nr,nr,40,nr,47,78,nr,nr,71,nr,13,51,51,nr,nr,47,22,nr,63,nr,75,76,nr,nr,nr,58,122,
22-02-2008,3,nr,nr,22,31,nr,nr,35,nr,nr,nr,nr,nr,22,nr,56,81,nr,nr,88,nr,12,26,79,nr,nr,54,16,nr,64,nr,53,156,nr,nr,nr,38,164,
22-02-2008,4,nr,nr,29,28,nr,nr,27,nr,nr,nr,nr,nr,14,nr,57,59,nr,nr,100,nr,7,25,133,nr,nr,101,16,nr,51,nr,65,90,nr,nr,nr,25,98,
22-02-2008,5,nr,nr,28,33,nr,nr,25,nr,nr,nr,nr,nr,18,nr,45,56,nr,nr,76,nr,7,25,66,nr,nr,84,24,nr,106,nr,68,49,nr,nr,nr,18,119,
22-02-2008,6,nr,nr,64,51,nr,nr,63,nr,nr,nr,nr,nr,38,nr,102,138,nr,nr,114,nr,11,32,107,nr,nr,129,72,nr,68,nr,93,107,nr,nr,nr,118,165,
22-02-2008,7,nr,nr,165,108,nr,nr,115,nr,nr,nr,nr,nr,230,nr,182,178,nr,nr,187,nr,39,112,137,nr,nr,131,167,nr,91,nr,170,230,nr,nr,nr,108,231,
22-02-2008,8,nr,nr,255,305,nr,nr,258,nr,nr,nr,nr,nr,380,nr,217,225,nr,nr,349,nr,77,248,147,nr,nr,200,324,nr,146,nr,339,228,nr,nr,nr,178,344,
22-02-2008,9,nr,nr,142,260,nr,nr,172,nr,nr,nr,nr,nr,300,nr,177,215,nr,nr,262,nr,170,220,133,nr,nr,198,276,nr,129,nr,368,157,nr,nr,nr,194,270,
22-02-2008,10,nr,nr,120,205,nr,nr,119,nr,nr,nr,nr,nr,280,nr,153,155,nr,nr,176,nr,104,133,67,nr,nr,114,215,nr,nr,nr,312,128,nr,nr,nr,95,118,
22-02-2008,11,nr,nr,nr,150,nr,nr,139,nr,nr,nr,nr,nr,145,nr,147,104,nr,nr,111,nr,76,96,44,nr,nr,56,nr,nr,nr,nr,182,80,nr,nr,nr,42,85,
22-02-2008,12,nr,nr,63,74,nr,nr,93,nr,nr,nr,nr,nr,120,nr,61,67,nr,nr,51,nr,43,101,26,nr,nr,77,nr,nr,nr,nr,86,37,nr,nr,nr,14,57,
22-02-2008,13,nr,nr,26,28,nr,nr,51,nr,nr,nr,nr,nr,51,nr,26,30,nr,nr,39,nr,56,50,14,nr,nr,39,nr,nr,70,nr,67,11,nr,nr,nr,2,27,
22-02-2008,14,nr,nr,15,25,nr,nr,51,nr,nr,nr,nr,nr,42,nr,18,26,nr,nr,35,nr,28,27,11,nr,nr,23,nr,nr,114,nr,50,9,nr,nr,nr,0,27,
22-02-2008,15,nr,nr,16,23,nr,nr,42,nr,nr,nr,nr,nr,46,nr,28,30,nr,nr,48,nr,25,31,10,nr,nr,22,35,nr,94,nr,56,8,nr,nr,nr,0,22,
22-02-2008,16,nr,nr,13,21,nr,nr,61,nr,nr,nr,nr,nr,46,nr,27,33,nr,nr,43,nr,24,30,15,nr,nr,23,32,nr,137,nr,45,8,nr,nr,nr,0,79,
22-02-2008,17,nr,nr,18,22,nr,nr,52,nr,nr,nr,nr,nr,46,nr,37,35,nr,nr,71,nr,25,38,11,nr,nr,29,42,nr,75,nr,47,6,nr,nr,nr,0,93,
22-02-2008,18,nr,nr,17,34,nr,nr,105,nr,nr,nr,nr,nr,43,nr,45,40,nr,nr,63,nr,31,36,18,nr,nr,33,34,nr,153,nr,54,8,nr,nr,nr,3,113,
22-02-2008,19,nr,nr,28,50,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,62,97,nr,nr,66,nr,52,65,36,nr,nr,36,57,nr,123,nr,76,24,nr,nr,nr,13,147,
22-02-2008,20,nr,nr,43,84,nr,nr,72,nr,nr,nr,nr,nr,81,nr,65,98,nr,nr,69,nr,91,95,63,nr,nr,48,95,nr,92,nr,102,45,nr,nr,nr,17,73,
