Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2024,15,nr,9,nr,7,nr,nr,nr,nr,nr,2,14,nr,8,7,9,nr,nr,14,nr,10,nr,nr,nr,18,9,nr,nr,5,nr,10,8,nr,nr,nr,nr,6,nr,nr,12,4,nr,6,4,nr,10,
14-07-2024,16,nr,10,nr,5,nr,nr,nr,nr,nr,7,12,nr,9,12,9,nr,nr,16,nr,13,nr,nr,nr,18,12,nr,nr,6,nr,13,9,nr,nr,nr,nr,9,nr,nr,10,5,nr,6,7,nr,9,
14-07-2024,17,nr,11,nr,6,nr,nr,nr,nr,nr,6,11,nr,11,8,17,nr,nr,15,nr,17,nr,nr,nr,nr,16,nr,nr,7,nr,26,11,nr,nr,nr,nr,16,nr,nr,15,8,nr,12,17,nr,11,
14-07-2024,18,nr,14,nr,7,nr,nr,nr,nr,nr,5,15,nr,15,12,12,nr,nr,22,nr,23,nr,nr,nr,nr,20,nr,nr,16,nr,23,19,nr,nr,nr,nr,19,nr,nr,23,10,nr,19,20,nr,16,
14-07-2024,19,nr,21,nr,10,nr,nr,nr,nr,nr,12,22,nr,13,12,20,nr,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,17,nr,36,30,nr,nr,nr,nr,17,nr,nr,23,26,nr,18,25,nr,52,
14-07-2024,20,nr,20,nr,11,nr,nr,nr,nr,nr,29,18,nr,20,12,53,nr,nr,24,nr,33,nr,nr,nr,nr,42,nr,nr,23,nr,31,38,nr,nr,nr,nr,15,nr,nr,39,31,nr,24,26,nr,64,
14-07-2024,21,nr,10,nr,29,nr,nr,nr,nr,nr,43,27,nr,28,15,65,nr,nr,36,nr,38,nr,nr,nr,nr,30,nr,nr,42,nr,34,41,nr,nr,nr,nr,26,nr,nr,36,35,nr,30,32,nr,68,
14-07-2024,22,nr,25,nr,30,nr,nr,nr,nr,nr,39,35,nr,20,16,55,nr,nr,41,nr,48,nr,nr,nr,nr,37,nr,nr,43,nr,34,56,nr,nr,nr,nr,19,nr,nr,43,50,nr,44,34,nr,86,
14-07-2024,23,nr,9,nr,12,nr,nr,nr,nr,nr,59,38,nr,16,21,59,nr,nr,40,nr,58,nr,nr,nr,nr,64,nr,nr,36,nr,33,80,nr,nr,nr,nr,26,nr,nr,40,49,nr,28,49,nr,81,
14-07-2024,24,nr,19,nr,12,nr,nr,nr,nr,nr,43,33,nr,23,25,39,nr,nr,47,nr,66,nr,nr,nr,nr,41,nr,nr,32,nr,93,95,nr,nr,nr,nr,20,nr,nr,24,45,nr,38,63,nr,99,
15-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2024,4,nr,8,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,nr,nr,20,nr,31,nr,nr,nr,nr,15,nr,nr,nr,nr,38,27,nr,nr,nr,nr,16,nr,nr,13,8,nr,18,38,nr,51,
15-07-2024,5,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,6,nr,nr,41,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,30,18,nr,nr,nr,nr,16,nr,nr,18,8,nr,14,31,nr,55,
15-07-2024,6,nr,12,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,35,nr,nr,43,nr,24,nr,nr,nr,nr,52,nr,nr,nr,nr,36,48,nr,nr,nr,nr,15,nr,nr,37,15,nr,24,20,nr,55,
15-07-2024,7,nr,29,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,72,nr,nr,45,nr,45,nr,nr,nr,nr,41,nr,nr,nr,nr,45,45,nr,nr,nr,nr,33,nr,nr,64,27,nr,44,82,nr,65,
15-07-2024,8,nr,36,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,56,nr,nr,53,nr,55,nr,nr,nr,nr,39,nr,nr,nr,nr,59,47,nr,nr,nr,nr,24,nr,nr,71,33,nr,84,65,nr,71,
15-07-2024,9,nr,11,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,46,nr,nr,51,nr,55,nr,nr,nr,nr,40,nr,nr,nr,nr,52,42,nr,nr,nr,nr,20,nr,nr,56,27,nr,47,55,nr,61,
15-07-2024,10,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,39,nr,nr,36,nr,43,nr,nr,nr,nr,39,nr,nr,nr,nr,51,31,nr,nr,nr,nr,23,nr,nr,56,30,nr,36,59,nr,47,
15-07-2024,11,nr,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,42,nr,nr,34,nr,44,nr,nr,nr,26,35,nr,nr,nr,nr,35,29,nr,nr,nr,nr,27,nr,nr,51,26,nr,46,41,nr,48,
15-07-2024,12,nr,30,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,43,nr,nr,44,nr,46,nr,nr,nr,45,39,nr,nr,nr,nr,25,24,nr,nr,nr,nr,22,nr,nr,47,17,nr,31,27,nr,36,
15-07-2024,13,nr,28,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,44,nr,nr,28,nr,23,nr,nr,nr,34,38,nr,nr,nr,nr,17,14,nr,nr,nr,nr,15,nr,nr,28,10,nr,19,14,nr,21,
15-07-2024,14,nr,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,18,nr,17,nr,nr,nr,25,24,nr,nr,nr,nr,14,11,nr,nr,nr,nr,9,nr,nr,21,7,nr,12,10,nr,15,
15-07-2024,15,nr,9,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,19,nr,16,nr,nr,nr,37,17,nr,nr,nr,nr,15,14,nr,nr,nr,nr,6,nr,nr,21,6,nr,10,9,nr,15,
15-07-2024,16,nr,8,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,12,12,20,nr,nr,20,nr,19,nr,nr,nr,52,15,nr,nr,nr,nr,20,22,nr,nr,nr,nr,7,nr,nr,23,19,nr,11,13,nr,42,
15-07-2024,17,nr,11,nr,22,nr,nr,nr,nr,nr,11,23,nr,14,22,31,nr,nr,23,nr,24,nr,nr,nr,44,24,nr,nr,nr,nr,11,25,nr,nr,nr,nr,5,nr,nr,49,42,nr,10,10,nr,56,
15-07-2024,18,nr,13,nr,22,nr,nr,nr,nr,nr,16,25,nr,14,13,12,nr,nr,40,nr,31,nr,nr,nr,69,32,nr,nr,14,nr,12,39,nr,nr,nr,nr,7,nr,nr,36,28,nr,8,19,nr,60,
15-07-2024,19,nr,31,nr,12,nr,nr,nr,nr,nr,23,46,nr,17,12,19,nr,nr,27,nr,36,nr,nr,nr,79,34,nr,nr,30,nr,32,36,nr,nr,nr,nr,24,nr,nr,27,32,nr,29,48,nr,40,
15-07-2024,20,nr,46,nr,17,nr,nr,nr,nr,nr,18,56,nr,32,30,20,nr,nr,38,nr,43,nr,nr,nr,66,29,nr,nr,31,nr,31,28,nr,nr,nr,nr,31,nr,nr,31,32,nr,47,38,nr,55,
15-07-2024,21,nr,52,nr,28,nr,nr,nr,nr,nr,19,44,nr,54,85,29,nr,nr,29,nr,45,nr,nr,nr,92,46,nr,nr,29,nr,29,36,nr,nr,nr,nr,30,nr,nr,57,46,nr,35,27,nr,77,
15-07-2024,22,nr,42,nr,49,nr,nr,nr,nr,nr,18,46,nr,48,83,72,nr,nr,63,nr,46,nr,nr,nr,102,59,nr,nr,37,nr,29,55,nr,nr,nr,nr,25,nr,nr,87,38,nr,29,27,nr,98,
15-07-2024,23,nr,40,nr,62,nr,nr,nr,nr,nr,19,62,nr,50,60,75,nr,nr,53,nr,55,nr,nr,nr,82,76,nr,nr,46,nr,39,52,nr,nr,nr,nr,23,nr,nr,93,60,nr,40,37,nr,104,
15-07-2024,24,nr,26,nr,27,nr,nr,nr,nr,nr,38,53,nr,58,26,67,nr,nr,74,nr,75,nr,nr,nr,95,61,nr,nr,33,nr,36,46,nr,nr,nr,nr,28,nr,nr,85,71,nr,76,61,nr,114,
16-07-2024,1,nr,19,nr,27,nr,nr,nr,nr,nr,53,49,nr,41,24,46,nr,nr,61,nr,68,nr,nr,nr,94,48,nr,nr,22,nr,40,60,nr,nr,nr,nr,43,nr,nr,58,54,nr,68,78,nr,nr,
16-07-2024,2,nr,19,nr,30,nr,nr,nr,nr,nr,38,42,nr,29,14,37,nr,nr,66,nr,75,nr,nr,nr,96,72,nr,nr,17,nr,44,59,nr,nr,nr,nr,30,nr,nr,51,34,nr,54,63,nr,nr,
16-07-2024,3,nr,27,nr,27,nr,nr,nr,nr,nr,42,42,nr,42,11,33,nr,nr,62,nr,92,nr,nr,nr,116,125,nr,nr,15,nr,41,45,nr,nr,nr,nr,28,nr,nr,69,39,nr,34,54,nr,nr,
16-07-2024,4,nr,27,nr,21,nr,nr,nr,nr,nr,34,45,nr,30,10,25,nr,nr,58,nr,56,nr,nr,nr,89,60,nr,nr,11,nr,37,44,nr,nr,nr,nr,26,nr,nr,57,34,nr,44,48,nr,nr,
16-07-2024,5,nr,23,nr,23,nr,nr,nr,nr,nr,32,49,nr,27,8,36,nr,nr,61,nr,55,nr,nr,nr,100,143,nr,nr,11,nr,61,50,nr,nr,nr,nr,23,nr,nr,37,69,nr,58,77,nr,nr,
16-07-2024,6,nr,25,nr,36,nr,nr,nr,nr,nr,58,27,nr,40,11,49,nr,nr,48,nr,98,nr,nr,nr,94,129,nr,nr,14,nr,61,79,nr,nr,nr,nr,24,nr,nr,64,73,nr,125,101,nr,nr,
16-07-2024,7,nr,31,nr,41,nr,nr,nr,nr,nr,87,63,nr,60,23,118,nr,nr,101,nr,114,nr,nr,nr,140,128,nr,nr,20,nr,83,103,nr,nr,nr,nr,73,nr,nr,100,103,nr,185,94,nr,nr,
16-07-2024,8,nr,45,nr,75,nr,nr,nr,nr,nr,78,88,nr,33,45,102,nr,nr,136,nr,114,nr,nr,nr,163,95,nr,nr,28,nr,67,90,nr,nr,nr,nr,46,nr,nr,114,74,nr,114,93,nr,nr,
16-07-2024,9,nr,42,nr,109,nr,nr,nr,nr,nr,30,42,nr,15,48,97,nr,nr,84,nr,80,nr,nr,nr,119,96,nr,nr,49,nr,43,61,nr,nr,nr,nr,29,nr,nr,94,62,nr,58,66,nr,nr,
16-07-2024,10,nr,37,nr,93,nr,nr,nr,nr,nr,11,18,nr,45,74,92,nr,nr,57,nr,60,nr,nr,nr,86,69,nr,nr,47,nr,22,23,nr,nr,nr,nr,11,nr,nr,97,44,nr,28,39,nr,nr,
16-07-2024,11,nr,30,nr,54,nr,nr,nr,nr,nr,7,10,nr,45,46,61,nr,nr,38,nr,39,nr,nr,nr,64,49,nr,nr,40,nr,22,19,nr,nr,nr,nr,8,nr,nr,51,29,nr,14,28,nr,nr,
16-07-2024,12,nr,28,nr,32,nr,nr,nr,nr,nr,6,12,nr,38,26,39,nr,nr,nr,nr,29,nr,nr,nr,47,29,nr,nr,28,nr,17,12,nr,nr,nr,nr,7,nr,nr,37,25,nr,nr,17,nr,nr,
16-07-2024,13,nr,21,nr,14,nr,nr,nr,nr,nr,6,14,nr,25,22,31,nr,nr,nr,nr,20,nr,nr,nr,37,20,nr,nr,17,nr,10,12,nr,nr,nr,nr,5,nr,nr,34,17,nr,nr,6,nr,nr,
16-07-2024,14,nr,19,nr,9,nr,nr,nr,nr,nr,5,16,nr,25,15,20,nr,nr,nr,nr,12,nr,nr,nr,18,20,nr,nr,11,nr,10,10,nr,nr,nr,nr,4,nr,nr,40,11,nr,nr,8,nr,nr,
16-07-2024,15,nr,14,nr,14,nr,nr,nr,nr,nr,6,18,nr,17,13,31,nr,nr,15,nr,15,nr,nr,nr,16,18,nr,nr,15,nr,10,7,nr,nr,nr,nr,3,nr,nr,30,9,nr,5,5,nr,nr,
16-07-2024,16,nr,14,nr,16,nr,nr,nr,nr,nr,4,17,nr,15,11,21,nr,nr,21,nr,15,nr,nr,nr,28,17,nr,nr,12,nr,10,11,nr,nr,nr,nr,4,nr,nr,32,11,nr,6,6,nr,nr,
16-07-2024,17,nr,15,nr,17,nr,nr,nr,nr,nr,6,16,nr,13,25,30,nr,nr,16,nr,24,nr,nr,nr,34,21,nr,nr,11,nr,11,14,nr,nr,nr,nr,4,nr,nr,43,10,nr,7,7,nr,nr,
16-07-2024,18,nr,10,nr,21,nr,nr,nr,nr,nr,8,31,nr,17,23,22,nr,nr,23,nr,27,nr,nr,nr,33,25,nr,nr,7,nr,11,18,nr,nr,nr,nr,5,nr,nr,31,16,nr,6,8,nr,nr,
16-07-2024,19,nr,16,nr,19,nr,nr,nr,nr,nr,6,38,nr,17,13,20,nr,nr,25,nr,23,nr,nr,nr,41,17,nr,nr,15,nr,16,22,nr,nr,nr,nr,10,nr,nr,34,28,nr,13,24,nr,nr,
16-07-2024,20,nr,10,nr,24,nr,nr,nr,nr,nr,20,37,nr,22,19,33,nr,nr,26,nr,22,nr,nr,nr,43,22,nr,nr,14,nr,33,37,nr,nr,nr,nr,20,nr,nr,34,48,nr,19,32,nr,nr,
16-07-2024,21,nr,7,nr,20,nr,nr,nr,nr,nr,33,46,nr,34,18,92,nr,nr,48,nr,29,nr,nr,nr,55,45,nr,nr,11,nr,33,57,nr,nr,nr,nr,27,nr,nr,39,40,nr,31,35,nr,nr,
16-07-2024,22,nr,6,nr,26,nr,nr,nr,nr,nr,27,39,nr,40,18,96,nr,nr,56,nr,36,nr,nr,nr,70,59,nr,nr,12,nr,32,73,nr,nr,nr,nr,17,nr,nr,64,56,nr,36,43,nr,nr,
16-07-2024,23,nr,17,nr,20,nr,nr,nr,nr,nr,33,23,nr,26,18,78,nr,nr,57,nr,69,nr,nr,nr,78,47,nr,nr,24,nr,32,61,nr,nr,nr,nr,16,nr,nr,76,44,nr,41,38,nr,nr,
16-07-2024,24,nr,10,nr,18,nr,nr,nr,nr,nr,28,21,nr,45,18,52,nr,nr,51,nr,78,nr,nr,nr,76,43,nr,nr,33,nr,15,47,nr,nr,nr,nr,13,nr,nr,59,48,nr,29,56,nr,nr,
17-07-2024,1,nr,14,nr,8,nr,nr,nr,nr,nr,16,21,nr,36,11,28,nr,nr,47,nr,61,nr,nr,nr,65,28,nr,nr,19,nr,33,38,nr,nr,nr,nr,16,nr,nr,51,49,nr,25,85,nr,nr,
17-07-2024,2,nr,18,nr,7,nr,nr,nr,nr,nr,28,16,nr,34,8,17,nr,nr,30,nr,38,nr,nr,nr,42,27,nr,nr,18,nr,61,26,nr,nr,nr,nr,16,nr,nr,28,49,nr,26,50,nr,nr,
17-07-2024,3,nr,17,nr,8,nr,nr,nr,nr,nr,32,24,nr,26,5,15,nr,nr,20,nr,24,nr,nr,nr,25,46,nr,nr,10,nr,47,30,nr,nr,nr,nr,12,nr,nr,22,41,nr,21,37,nr,nr,
17-07-2024,4,nr,4,nr,5,nr,nr,nr,nr,nr,39,30,nr,26,4,17,nr,nr,20,nr,18,nr,nr,nr,24,70,nr,nr,9,nr,46,36,nr,nr,nr,nr,12,nr,nr,23,39,nr,10,27,nr,nr,
17-07-2024,5,nr,6,nr,9,nr,nr,nr,nr,nr,28,22,nr,30,5,19,nr,nr,27,nr,26,nr,nr,nr,32,118,nr,nr,6,nr,42,46,nr,nr,nr,nr,9,nr,nr,22,34,nr,8,22,nr,nr,
17-07-2024,6,nr,10,nr,21,nr,nr,nr,nr,nr,35,18,nr,21,11,33,nr,nr,29,nr,32,nr,nr,nr,38,89,nr,nr,6,nr,19,57,nr,nr,nr,nr,5,nr,nr,45,45,nr,6,12,nr,nr,
17-07-2024,7,nr,12,nr,73,nr,nr,nr,nr,nr,16,29,nr,46,17,91,nr,nr,33,nr,32,nr,nr,nr,37,101,nr,nr,16,nr,19,57,nr,nr,nr,nr,11,nr,nr,101,71,nr,15,23,nr,nr,
17-07-2024,8,nr,9,nr,90,nr,nr,nr,nr,nr,15,31,nr,70,27,96,nr,nr,41,nr,31,nr,nr,nr,39,81,nr,nr,22,nr,20,66,nr,nr,nr,nr,29,nr,nr,118,99,nr,27,31,nr,nr,
17-07-2024,9,nr,11,nr,51,nr,nr,nr,nr,nr,10,22,nr,55,40,63,nr,nr,51,nr,37,nr,nr,nr,40,52,nr,nr,30,nr,21,53,nr,nr,nr,nr,13,nr,nr,87,139,nr,38,24,nr,nr,
17-07-2024,10,nr,16,nr,38,nr,nr,nr,nr,nr,8,13,nr,21,62,38,nr,nr,31,nr,29,nr,nr,nr,41,25,nr,nr,14,nr,12,52,nr,nr,nr,nr,10,nr,nr,64,62,nr,23,19,nr,nr,
17-07-2024,11,nr,9,nr,46,nr,nr,nr,nr,nr,10,13,nr,17,50,44,nr,nr,32,nr,25,nr,nr,nr,40,37,nr,nr,5,nr,14,36,nr,nr,nr,nr,6,nr,nr,52,34,nr,17,16,nr,nr,
17-07-2024,12,nr,13,nr,47,nr,nr,nr,nr,nr,4,17,nr,15,39,34,nr,nr,22,nr,21,nr,nr,nr,nr,33,nr,nr,5,nr,15,25,nr,nr,nr,nr,5,nr,nr,54,33,nr,12,14,nr,nr,
17-07-2024,13,nr,12,nr,28,nr,nr,nr,nr,nr,5,13,nr,17,18,28,nr,nr,23,nr,23,nr,nr,nr,nr,28,nr,nr,9,nr,13,17,nr,nr,nr,nr,6,nr,nr,32,21,nr,9,15,nr,nr,
17-07-2024,14,nr,13,nr,19,nr,nr,nr,nr,nr,5,14,nr,18,13,31,nr,nr,17,nr,18,nr,nr,nr,nr,23,nr,nr,11,nr,10,14,nr,nr,nr,nr,8,nr,nr,30,15,nr,9,7,nr,nr,
17-07-2024,15,nr,19,nr,13,nr,nr,nr,nr,nr,4,12,nr,17,12,33,nr,nr,12,nr,13,nr,nr,nr,nr,23,nr,nr,13,nr,10,9,nr,nr,nr,nr,5,nr,nr,29,10,nr,10,6,nr,nr,
17-07-2024,16,nr,20,nr,13,nr,nr,nr,nr,nr,4,15,nr,22,15,16,nr,nr,16,nr,13,nr,nr,nr,nr,26,nr,nr,12,nr,12,10,nr,nr,nr,nr,6,nr,nr,36,9,nr,9,10,nr,nr,
17-07-2024,17,nr,13,nr,16,nr,nr,nr,nr,nr,6,14,nr,29,19,19,nr,nr,38,nr,17,nr,nr,nr,30,23,nr,nr,11,nr,18,15,nr,nr,nr,nr,5,nr,nr,25,11,nr,9,15,nr,nr,
17-07-2024,18,nr,19,nr,20,nr,nr,nr,nr,nr,11,14,nr,23,21,31,nr,nr,17,nr,24,nr,nr,nr,43,23,nr,nr,14,nr,35,19,nr,nr,nr,nr,11,nr,nr,30,15,nr,10,23,nr,nr,
17-07-2024,19,nr,14,nr,25,nr,nr,nr,nr,nr,12,25,nr,17,20,33,nr,nr,38,nr,40,nr,nr,nr,71,22,nr,nr,19,nr,54,18,nr,nr,nr,nr,17,nr,nr,52,26,nr,18,51,nr,nr,
17-07-2024,20,nr,16,nr,30,nr,nr,nr,nr,nr,24,31,nr,24,11,20,nr,nr,36,nr,42,nr,nr,nr,49,22,nr,nr,20,nr,53,36,nr,nr,nr,nr,18,nr,nr,37,39,nr,18,48,nr,nr,
17-07-2024,21,nr,33,nr,18,nr,nr,nr,nr,nr,47,39,nr,18,9,11,nr,nr,29,nr,33,nr,nr,nr,45,23,nr,nr,22,nr,44,21,nr,nr,nr,nr,nr,nr,nr,20,24,nr,19,38,nr,nr,
17-07-2024,22,nr,30,nr,13,nr,nr,nr,nr,nr,18,44,nr,24,12,10,nr,nr,23,nr,33,nr,nr,nr,48,32,nr,nr,24,nr,46,13,nr,nr,nr,nr,nr,nr,nr,28,25,nr,26,42,nr,nr,
17-07-2024,23,nr,32,nr,16,nr,nr,nr,nr,nr,17,42,nr,36,13,31,nr,nr,35,nr,45,nr,nr,nr,59,32,nr,nr,20,nr,36,21,nr,nr,nr,nr,nr,nr,nr,25,27,nr,28,40,nr,nr,
17-07-2024,24,nr,30,nr,13,nr,nr,nr,nr,nr,19,55,nr,28,9,24,nr,nr,26,nr,37,nr,nr,nr,45,23,nr,nr,15,nr,20,22,nr,nr,nr,nr,nr,nr,nr,23,27,nr,24,22,nr,nr,
18-07-2024,1,nr,28,nr,13,nr,nr,nr,nr,nr,nr,33,nr,21,6,19,nr,nr,19,nr,28,nr,nr,nr,27,nr,nr,nr,11,nr,23,24,nr,nr,nr,nr,nr,nr,nr,23,19,nr,24,20,nr,nr,
18-07-2024,2,nr,19,nr,11,nr,nr,nr,nr,nr,nr,15,nr,25,3,16,nr,nr,19,nr,21,nr,nr,nr,16,nr,nr,nr,12,nr,23,23,nr,nr,nr,nr,nr,nr,nr,14,19,nr,19,23,nr,nr,
18-07-2024,3,nr,16,nr,10,nr,nr,nr,nr,nr,nr,16,nr,14,3,11,nr,nr,16,nr,18,nr,nr,nr,32,nr,nr,nr,15,nr,24,17,nr,nr,nr,nr,nr,nr,nr,18,13,nr,16,19,nr,nr,
18-07-2024,4,nr,16,nr,5,nr,nr,nr,nr,nr,nr,8,nr,17,4,11,nr,nr,20,nr,34,nr,nr,nr,31,nr,nr,nr,12,nr,19,20,nr,nr,nr,nr,nr,nr,nr,10,14,nr,10,23,nr,nr,
18-07-2024,5,nr,17,nr,5,nr,nr,nr,nr,nr,nr,19,nr,16,3,10,nr,nr,24,nr,32,nr,nr,nr,32,nr,nr,nr,15,nr,10,18,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,16,nr,nr,
18-07-2024,6,nr,14,nr,7,nr,nr,nr,nr,nr,nr,27,nr,12,6,17,nr,nr,38,nr,31,nr,nr,nr,34,nr,nr,nr,13,nr,8,29,nr,nr,nr,nr,nr,nr,nr,19,24,nr,12,16,nr,nr,
18-07-2024,7,nr,28,nr,19,nr,nr,nr,nr,nr,nr,32,nr,18,11,59,nr,nr,38,nr,30,nr,nr,nr,60,nr,nr,nr,11,nr,11,28,nr,nr,nr,nr,nr,nr,nr,60,30,nr,13,21,nr,nr,
18-07-2024,8,nr,21,nr,22,nr,nr,nr,nr,nr,nr,43,nr,25,23,64,nr,nr,56,nr,33,nr,nr,nr,68,nr,nr,nr,16,nr,42,29,nr,nr,nr,nr,nr,nr,nr,58,34,nr,17,32,nr,nr,
18-07-2024,9,nr,23,nr,21,nr,nr,nr,nr,nr,nr,39,nr,17,28,34,nr,nr,45,nr,30,nr,nr,nr,60,nr,nr,nr,18,nr,18,34,nr,nr,nr,nr,nr,nr,nr,78,47,nr,14,24,nr,nr,
18-07-2024,10,nr,19,nr,29,nr,nr,nr,nr,nr,nr,26,nr,25,32,33,nr,nr,38,nr,30,nr,nr,nr,41,nr,nr,nr,14,nr,17,59,nr,nr,nr,nr,nr,nr,nr,36,43,nr,13,17,nr,nr,
18-07-2024,11,nr,26,nr,39,nr,nr,nr,nr,nr,nr,18,nr,21,36,47,nr,nr,30,nr,44,nr,nr,nr,30,nr,nr,nr,18,nr,13,37,nr,nr,nr,nr,nr,nr,nr,41,24,nr,16,nr,nr,nr,
18-07-2024,12,nr,17,nr,34,nr,nr,nr,nr,nr,nr,15,nr,17,31,44,nr,nr,26,nr,43,nr,nr,nr,38,nr,nr,nr,13,nr,7,20,nr,nr,nr,nr,nr,nr,nr,46,19,nr,8,nr,nr,nr,
18-07-2024,13,nr,12,nr,30,nr,nr,nr,nr,nr,nr,11,nr,11,33,34,nr,nr,17,nr,21,nr,nr,nr,14,nr,nr,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,32,15,nr,3,nr,nr,nr,
18-07-2024,14,nr,10,nr,17,nr,nr,nr,nr,nr,nr,15,nr,13,24,30,nr,nr,10,nr,12,nr,nr,nr,13,nr,nr,nr,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,6,nr,1,nr,nr,nr,
18-07-2024,15,nr,9,nr,15,nr,nr,nr,nr,nr,nr,13,nr,10,13,27,nr,nr,14,nr,17,nr,nr,nr,18,nr,nr,nr,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,7,nr,3,nr,nr,nr,
18-07-2024,16,nr,7,nr,18,nr,nr,nr,nr,nr,nr,12,nr,23,17,37,nr,nr,19,nr,17,nr,nr,nr,17,nr,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,11,nr,3,nr,nr,nr,
18-07-2024,17,nr,5,nr,20,nr,nr,nr,nr,nr,nr,15,nr,19,20,26,nr,nr,37,nr,22,nr,nr,nr,24,nr,nr,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,13,nr,4,nr,17,nr,
18-07-2024,18,nr,13,nr,15,nr,nr,nr,nr,nr,nr,19,nr,14,13,21,nr,nr,33,nr,29,nr,nr,nr,53,nr,nr,nr,13,nr,11,17,nr,nr,nr,nr,nr,nr,nr,27,23,nr,9,nr,16,nr,
18-07-2024,19,nr,18,nr,18,nr,nr,nr,nr,nr,nr,27,nr,14,22,16,nr,nr,36,nr,32,nr,nr,nr,49,nr,nr,nr,16,nr,18,22,nr,nr,nr,nr,nr,nr,nr,36,35,nr,22,nr,16,nr,
18-07-2024,20,nr,12,nr,19,nr,nr,nr,nr,nr,nr,30,nr,12,17,20,nr,nr,34,nr,30,nr,nr,nr,50,nr,nr,nr,16,nr,43,32,nr,nr,nr,nr,nr,nr,nr,36,29,nr,20,nr,31,nr,
18-07-2024,21,nr,8,nr,18,nr,nr,nr,nr,nr,nr,22,nr,14,18,71,nr,nr,35,nr,29,nr,nr,nr,41,nr,nr,nr,18,nr,38,29,nr,nr,nr,nr,nr,nr,nr,43,38,nr,20,nr,39,nr,
18-07-2024,22,nr,6,nr,15,nr,nr,nr,nr,nr,nr,16,nr,21,22,81,nr,nr,41,nr,33,nr,nr,nr,46,nr,nr,nr,22,nr,28,22,nr,nr,nr,nr,nr,nr,nr,55,50,nr,19,nr,42,nr,
18-07-2024,23,nr,5,nr,42,nr,nr,nr,nr,nr,nr,14,nr,21,17,48,nr,nr,43,nr,33,nr,nr,nr,49,nr,nr,nr,18,nr,24,46,nr,nr,nr,nr,nr,nr,nr,55,41,nr,18,nr,57,nr,
18-07-2024,24,nr,6,nr,41,nr,nr,nr,nr,nr,nr,25,nr,21,9,47,nr,nr,43,nr,38,nr,nr,nr,42,nr,nr,nr,18,nr,16,50,nr,nr,nr,nr,nr,nr,nr,46,46,nr,34,nr,47,nr,
19-07-2024,1,nr,8,nr,18,nr,nr,nr,nr,nr,29,50,nr,22,9,44,nr,nr,41,nr,53,nr,nr,nr,35,62,nr,nr,20,nr,20,42,nr,nr,nr,nr,nr,nr,nr,47,23,nr,23,nr,29,nr,
