Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2005,21,nr,nr,34,43,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,62,nr,nr,67,nr,33,63,69,nr,nr,23,73,nr,36,nr,51,59,nr,nr,29,57,71,
23-03-2005,22,nr,nr,37,59,nr,nr,77,nr,nr,nr,nr,nr,75,nr,nr,71,nr,nr,60,nr,34,85,82,nr,nr,44,91,nr,52,nr,66,44,nr,nr,84,64,47,
23-03-2005,23,nr,nr,78,67,nr,nr,80,nr,nr,nr,nr,nr,90,nr,nr,86,nr,nr,129,nr,72,112,69,nr,nr,56,117,nr,71,nr,62,57,nr,nr,91,49,104,
23-03-2005,24,nr,nr,108,87,nr,nr,91,nr,nr,nr,nr,nr,71,nr,nr,86,nr,nr,121,nr,94,113,84,nr,nr,61,152,nr,61,nr,57,68,nr,nr,84,47,221,
24-03-2005,1,nr,nr,77,54,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,68,nr,nr,92,nr,93,88,72,nr,nr,47,88,nr,58,nr,96,138,nr,nr,57,62,236,
24-03-2005,2,nr,nr,32,76,nr,nr,53,nr,nr,nr,nr,nr,28,nr,nr,75,nr,nr,88,nr,59,67,77,nr,nr,47,70,nr,77,nr,61,256,nr,nr,40,88,318,
24-03-2005,3,nr,nr,20,55,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,97,nr,nr,96,nr,43,36,53,nr,nr,39,53,nr,62,nr,39,216,nr,nr,41,91,155,
24-03-2005,4,nr,nr,19,38,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,84,nr,nr,93,nr,44,29,53,nr,nr,39,85,nr,43,nr,61,189,nr,nr,42,77,173,
24-03-2005,5,nr,nr,15,62,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,71,nr,nr,76,nr,36,25,90,nr,nr,36,91,nr,37,nr,53,137,nr,nr,51,57,165,
24-03-2005,6,nr,nr,25,56,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,79,nr,nr,95,nr,30,40,90,nr,nr,71,104,nr,37,nr,91,126,nr,nr,41,43,319,
24-03-2005,7,nr,nr,49,70,nr,nr,101,nr,nr,nr,nr,nr,64,nr,nr,188,nr,nr,143,nr,75,86,133,nr,nr,56,169,nr,147,nr,97,128,nr,nr,92,50,294,
24-03-2005,8,nr,nr,66,103,nr,nr,160,nr,nr,nr,nr,nr,93,nr,nr,276,nr,nr,244,nr,61,104,188,nr,nr,127,218,nr,104,nr,138,337,nr,nr,128,67,467,
24-03-2005,9,nr,nr,111,156,nr,nr,180,nr,nr,nr,nr,nr,180,nr,nr,202,nr,nr,156,nr,60,133,90,nr,nr,75,205,nr,74,nr,144,255,nr,nr,147,67,225,
24-03-2005,10,nr,nr,86,141,nr,nr,101,nr,nr,nr,nr,nr,158,nr,nr,179,nr,nr,162,nr,71,97,98,nr,nr,57,128,nr,131,nr,124,110,nr,nr,118,73,91,
24-03-2005,11,nr,nr,80,58,nr,nr,53,nr,nr,nr,nr,nr,105,nr,nr,95,nr,nr,91,nr,47,69,52,nr,nr,62,113,nr,126,nr,59,48,nr,nr,38,76,25,
24-03-2005,12,nr,nr,46,50,nr,nr,33,nr,nr,nr,nr,nr,48,nr,nr,65,nr,nr,43,nr,26,39,28,nr,nr,37,80,nr,72,nr,52,34,nr,nr,13,43,34,
24-03-2005,13,nr,nr,13,20,nr,nr,37,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,18,nr,15,22,24,nr,nr,14,41,nr,71,nr,24,27,nr,nr,10,24,30,
24-03-2005,14,nr,nr,11,14,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,36,nr,10,13,26,nr,nr,16,41,nr,50,nr,18,16,nr,nr,12,20,23,
24-03-2005,16,nr,nr,11,14,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,19,nr,nr,42,nr,9,11,28,nr,nr,12,39,nr,35,nr,17,33,nr,nr,9,12,20,
24-03-2005,17,nr,nr,8,12,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,47,nr,9,15,32,nr,nr,11,39,nr,38,nr,19,31,nr,nr,12,12,20,
24-03-2005,18,nr,nr,8,12,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,52,nr,10,16,33,nr,nr,13,44,nr,48,nr,18,30,nr,nr,14,14,31,
24-03-2005,19,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,53,nr,9,17,40,nr,nr,17,47,nr,20,nr,23,43,nr,nr,17,23,27,
24-03-2005,20,nr,nr,24,23,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,44,nr,nr,43,nr,12,28,50,nr,nr,22,51,nr,40,nr,27,44,nr,nr,23,42,27,
24-03-2005,21,nr,nr,17,24,nr,nr,56,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,50,nr,21,55,56,nr,nr,29,48,nr,50,nr,43,38,nr,nr,29,38,45,
24-03-2005,22,nr,nr,27,29,nr,nr,64,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,62,nr,39,39,67,nr,nr,44,55,nr,65,nr,67,32,nr,nr,66,51,60,
24-03-2005,23,nr,nr,74,29,nr,nr,85,nr,nr,nr,nr,nr,37,nr,nr,56,nr,nr,70,nr,46,78,62,nr,nr,50,60,nr,71,nr,58,63,nr,nr,92,48,71,
24-03-2005,24,nr,nr,69,53,nr,nr,85,nr,nr,nr,nr,nr,41,nr,nr,106,nr,nr,132,nr,20,78,50,nr,nr,60,107,nr,108,nr,55,53,nr,nr,79,48,147,
25-03-2005,1,nr,nr,47,63,nr,nr,74,nr,nr,nr,nr,nr,48,nr,nr,140,nr,nr,149,nr,61,79,55,nr,nr,76,103,nr,93,nr,61,89,nr,nr,96,84,102,
25-03-2005,2,nr,nr,35,43,nr,nr,63,nr,nr,nr,nr,nr,22,nr,nr,139,nr,nr,144,nr,29,64,46,nr,nr,65,91,nr,79,nr,56,102,nr,nr,92,61,165,
25-03-2005,3,nr,nr,30,35,nr,nr,47,nr,nr,nr,nr,nr,18,nr,nr,60,nr,nr,117,nr,8,70,25,nr,nr,39,57,nr,35,nr,35,126,nr,nr,44,59,80,
25-03-2005,4,nr,nr,23,36,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,63,nr,nr,46,nr,8,26,22,nr,nr,18,58,nr,25,nr,35,112,nr,nr,28,33,50,
25-03-2005,5,nr,nr,16,32,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,72,nr,nr,40,nr,18,28,26,nr,nr,18,67,nr,38,nr,37,67,nr,nr,64,29,83,
25-03-2005,6,nr,nr,26,31,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,82,nr,nr,55,nr,18,23,69,nr,nr,31,88,nr,23,nr,34,77,nr,nr,47,35,123,
25-03-2005,7,nr,nr,47,42,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,85,nr,24,38,93,nr,nr,32,158,nr,46,nr,49,72,nr,nr,41,33,197,
25-03-2005,8,nr,nr,75,63,nr,nr,76,nr,nr,nr,nr,nr,50,nr,nr,63,nr,nr,128,nr,34,61,110,nr,nr,83,175,nr,41,nr,76,91,nr,nr,105,48,236,
25-03-2005,9,nr,nr,72,87,nr,nr,91,nr,nr,nr,nr,nr,52,nr,nr,70,nr,nr,100,nr,105,48,129,nr,nr,80,220,nr,64,nr,93,171,nr,nr,98,60,126,
25-03-2005,10,nr,nr,45,87,nr,nr,65,nr,nr,nr,nr,nr,76,nr,nr,58,nr,nr,45,nr,40,62,79,nr,nr,55,119,nr,36,nr,81,154,nr,nr,51,56,30,
25-03-2005,11,nr,nr,38,51,nr,nr,49,nr,nr,nr,nr,nr,62,nr,nr,41,nr,nr,36,nr,20,41,39,nr,nr,37,68,nr,44,nr,56,87,nr,nr,32,42,27,
25-03-2005,12,nr,nr,47,34,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,33,nr,nr,32,nr,17,28,42,nr,nr,19,58,nr,43,nr,29,41,nr,nr,19,25,28,
25-03-2005,13,nr,nr,34,25,nr,nr,19,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,26,nr,15,25,23,nr,nr,18,57,nr,47,nr,31,41,nr,nr,10,22,14,
25-03-2005,14,nr,nr,24,21,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,23,nr,15,20,18,nr,nr,17,58,nr,36,nr,25,25,nr,nr,9,21,17,
25-03-2005,16,nr,nr,17,18,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,13,nr,10,13,17,nr,nr,10,56,nr,11,nr,25,20,nr,nr,7,15,15,
25-03-2005,17,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,32,nr,7,13,25,nr,nr,11,35,nr,13,nr,15,15,nr,nr,10,16,18,
25-03-2005,18,nr,nr,13,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,34,nr,6,13,30,nr,nr,13,27,nr,12,nr,19,16,nr,nr,13,18,16,
25-03-2005,19,nr,nr,15,20,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,30,nr,17,23,34,nr,nr,16,35,nr,11,nr,22,18,nr,nr,14,24,18,
25-03-2005,20,nr,nr,33,24,nr,nr,71,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,33,nr,16,31,42,nr,nr,24,37,nr,26,nr,28,36,nr,nr,19,32,17,
25-03-2005,21,nr,nr,51,27,nr,nr,75,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,35,nr,49,41,54,nr,nr,65,53,nr,62,nr,26,23,nr,nr,20,34,26,
25-03-2005,22,nr,nr,60,24,nr,nr,86,nr,nr,nr,nr,nr,38,nr,nr,53,nr,nr,59,nr,73,84,49,nr,nr,77,46,nr,46,nr,31,33,nr,nr,38,51,86,
25-03-2005,23,nr,nr,35,60,nr,nr,57,nr,nr,nr,nr,nr,83,nr,nr,114,nr,nr,92,nr,128,67,42,nr,nr,82,48,nr,118,nr,114,61,nr,nr,51,72,144,
25-03-2005,24,nr,nr,15,78,nr,nr,45,nr,nr,nr,nr,nr,60,nr,nr,83,nr,nr,147,nr,124,94,68,nr,nr,58,76,nr,123,nr,81,81,nr,nr,107,51,176,
26-03-2005,1,nr,nr,27,72,nr,nr,61,nr,nr,nr,nr,nr,38,nr,nr,85,nr,nr,97,nr,42,72,48,nr,nr,144,103,nr,111,nr,87,56,nr,nr,63,93,193,
26-03-2005,2,nr,nr,23,50,nr,nr,59,nr,nr,nr,nr,nr,30,nr,nr,82,nr,nr,108,nr,33,47,52,nr,nr,176,49,nr,89,nr,59,42,nr,nr,41,95,115,
26-03-2005,3,nr,nr,18,43,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,104,nr,nr,104,nr,26,30,37,nr,nr,79,48,nr,64,nr,48,39,nr,nr,37,57,66,
26-03-2005,4,nr,nr,16,41,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,98,nr,nr,86,nr,27,23,55,nr,nr,39,64,nr,61,nr,56,48,nr,nr,42,54,73,
26-03-2005,5,nr,nr,18,34,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,84,nr,nr,89,nr,24,19,63,nr,nr,49,58,nr,59,nr,25,80,nr,nr,41,50,81,
26-03-2005,6,nr,nr,22,28,nr,nr,38,nr,nr,nr,nr,nr,15,nr,nr,59,nr,nr,104,nr,20,20,49,nr,nr,46,60,nr,122,nr,36,105,nr,nr,49,45,149,
26-03-2005,7,nr,nr,41,41,nr,nr,91,nr,nr,nr,nr,nr,43,nr,nr,89,nr,nr,112,nr,17,35,84,nr,nr,117,116,nr,131,nr,53,105,nr,nr,104,46,75,
26-03-2005,8,nr,nr,69,71,nr,nr,192,nr,nr,nr,nr,nr,55,nr,nr,117,nr,nr,197,nr,94,87,147,nr,nr,118,159,nr,328,nr,95,152,nr,nr,236,52,220,
26-03-2005,9,nr,nr,91,95,nr,nr,249,nr,nr,nr,nr,nr,129,nr,nr,116,nr,nr,179,nr,73,63,136,nr,nr,132,140,nr,139,nr,127,136,nr,nr,159,40,178,
26-03-2005,10,nr,nr,72,108,nr,nr,102,nr,nr,nr,nr,nr,107,nr,nr,107,nr,nr,98,nr,31,53,58,nr,nr,74,163,nr,109,nr,109,133,nr,nr,77,54,66,
26-03-2005,11,nr,nr,59,54,nr,nr,46,nr,nr,nr,nr,nr,67,nr,nr,60,nr,nr,44,nr,43,64,30,nr,nr,55,113,nr,86,nr,52,72,nr,nr,23,57,17,
26-03-2005,12,nr,nr,26,28,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,29,nr,nr,26,nr,27,29,21,nr,nr,18,59,nr,78,nr,30,43,nr,nr,10,21,18,
26-03-2005,13,nr,nr,17,22,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,18,nr,17,21,22,nr,nr,15,60,nr,53,nr,30,37,nr,nr,9,22,21,
26-03-2005,14,nr,nr,11,15,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,21,nr,15,19,19,nr,nr,15,49,nr,48,nr,25,27,nr,nr,10,23,15,
26-03-2005,16,nr,nr,10,14,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,35,nr,15,15,32,nr,nr,14,61,nr,47,nr,nr,20,nr,nr,13,14,16,
26-03-2005,17,nr,nr,8,16,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,48,nr,14,17,32,nr,nr,21,42,nr,14,nr,nr,27,nr,nr,17,15,20,
26-03-2005,18,nr,nr,7,14,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,63,nr,13,17,35,nr,nr,17,39,nr,23,nr,nr,42,nr,nr,19,18,23,
26-03-2005,19,nr,nr,7,16,nr,nr,68,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,54,nr,15,17,37,nr,nr,19,38,nr,32,nr,nr,27,nr,nr,22,21,46,
26-03-2005,20,nr,nr,11,19,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,23,nr,nr,57,nr,14,27,31,nr,nr,21,56,nr,29,nr,nr,20,nr,nr,28,25,33,
26-03-2005,21,nr,nr,43,26,nr,nr,27,nr,nr,nr,nr,nr,63,nr,nr,49,nr,nr,70,nr,20,31,60,nr,nr,17,64,nr,75,nr,nr,17,nr,nr,13,24,26,
26-03-2005,22,nr,nr,35,52,nr,nr,70,nr,nr,nr,nr,nr,32,nr,nr,61,nr,nr,64,nr,30,44,70,nr,nr,51,85,nr,47,nr,nr,43,nr,nr,43,41,90,
26-03-2005,23,nr,nr,25,51,nr,nr,80,nr,nr,nr,nr,nr,30,nr,nr,81,nr,nr,88,nr,32,55,99,nr,nr,71,63,nr,97,nr,nr,73,nr,nr,68,53,224,
26-03-2005,24,nr,nr,11,35,nr,nr,72,nr,nr,nr,nr,nr,54,nr,nr,68,nr,nr,68,nr,23,41,95,nr,nr,95,66,nr,132,nr,nr,49,nr,nr,61,71,112,
27-03-2005,1,nr,nr,19,48,nr,nr,59,nr,nr,nr,nr,nr,68,nr,nr,125,nr,nr,102,nr,44,28,114,nr,nr,116,61,nr,217,nr,nr,43,nr,nr,54,76,124,
27-03-2005,2,nr,nr,21,70,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,128,nr,nr,138,nr,48,27,90,nr,nr,152,56,nr,139,nr,nr,30,nr,nr,50,81,118,
27-03-2005,3,nr,nr,18,42,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,153,nr,nr,135,nr,14,34,65,nr,nr,88,57,nr,40,nr,nr,35,nr,nr,40,68,120,
27-03-2005,4,nr,nr,15,41,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,129,nr,nr,116,nr,31,23,70,nr,nr,44,64,nr,40,nr,nr,50,nr,nr,58,60,89,
27-03-2005,5,nr,nr,18,33,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,87,nr,nr,87,nr,23,17,105,nr,nr,71,69,nr,78,nr,nr,64,nr,nr,37,47,89,
27-03-2005,6,nr,nr,22,29,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,80,nr,nr,87,nr,13,25,64,nr,nr,75,58,nr,111,nr,nr,75,nr,nr,41,49,189,
27-03-2005,7,nr,nr,31,37,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,102,nr,nr,161,nr,16,39,102,nr,nr,97,132,nr,326,nr,nr,57,nr,nr,68,69,363,
27-03-2005,8,nr,nr,34,67,nr,nr,99,nr,nr,nr,nr,nr,53,nr,nr,96,nr,nr,256,nr,24,43,166,nr,nr,200,107,nr,288,nr,nr,124,nr,nr,124,53,205,
27-03-2005,9,nr,nr,101,58,nr,nr,167,nr,nr,nr,nr,nr,95,nr,nr,87,nr,nr,125,nr,60,127,119,nr,nr,83,110,nr,78,nr,nr,105,nr,nr,85,44,105,
27-03-2005,10,nr,nr,59,82,nr,nr,141,nr,nr,nr,nr,nr,83,nr,nr,100,nr,nr,111,nr,89,151,65,nr,nr,67,82,nr,126,nr,nr,70,nr,nr,103,35,70,
27-03-2005,11,nr,nr,26,57,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,55,nr,nr,56,nr,76,91,39,nr,nr,56,96,nr,117,nr,nr,31,nr,nr,40,28,48,
27-03-2005,12,nr,nr,20,41,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,37,nr,44,50,25,nr,nr,36,90,nr,96,nr,nr,24,nr,nr,21,18,42,
27-03-2005,13,nr,nr,18,28,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,42,nr,30,33,20,nr,nr,26,73,nr,64,nr,nr,19,nr,nr,20,13,39,
27-03-2005,14,nr,nr,17,25,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,38,nr,25,31,18,nr,nr,23,63,nr,57,nr,nr,15,nr,nr,19,12,31,
27-03-2005,16,nr,nr,15,21,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,45,nr,21,25,22,nr,nr,23,35,nr,71,nr,nr,15,nr,nr,17,12,36,
27-03-2005,17,nr,nr,15,27,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,42,nr,21,27,21,nr,nr,17,44,nr,82,nr,nr,17,nr,nr,16,14,43,
27-03-2005,18,nr,nr,15,28,nr,nr,54,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,51,nr,33,40,23,nr,nr,28,49,nr,106,nr,nr,17,nr,nr,21,13,56,
27-03-2005,19,nr,nr,20,30,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,44,nr,43,42,32,nr,nr,44,nr,nr,233,nr,nr,30,nr,nr,33,20,76,
27-03-2005,20,nr,nr,50,54,nr,nr,92,nr,nr,nr,nr,nr,70,nr,nr,48,nr,nr,51,nr,41,51,59,nr,nr,52,nr,nr,186,nr,nr,48,nr,nr,35,35,85,
27-03-2005,21,nr,nr,24,55,nr,nr,100,nr,nr,nr,nr,nr,65,nr,nr,76,nr,nr,78,nr,44,57,58,nr,nr,49,nr,nr,65,nr,nr,43,nr,nr,44,31,101,
27-03-2005,22,nr,nr,40,83,nr,nr,49,nr,nr,nr,nr,nr,71,nr,nr,105,nr,nr,139,nr,52,43,88,nr,nr,60,nr,nr,223,nr,nr,58,nr,nr,74,54,130,
27-03-2005,23,nr,nr,17,73,nr,nr,81,nr,nr,nr,nr,nr,62,nr,nr,104,nr,nr,113,nr,36,78,83,nr,nr,53,nr,nr,247,nr,nr,72,nr,nr,80,56,128,
27-03-2005,24,nr,nr,15,58,nr,nr,108,nr,nr,nr,nr,nr,36,nr,nr,94,nr,nr,113,nr,28,71,60,nr,nr,83,nr,nr,284,nr,nr,61,nr,nr,34,49,174,
28-03-2005,1,nr,nr,11,49,nr,nr,81,nr,nr,nr,nr,nr,35,nr,nr,63,nr,nr,63,nr,18,34,70,nr,nr,170,nr,nr,252,nr,nr,49,nr,nr,51,41,130,
28-03-2005,2,nr,nr,11,39,nr,nr,54,nr,nr,nr,nr,nr,16,nr,nr,49,nr,nr,49,nr,13,20,61,nr,nr,158,nr,nr,168,nr,nr,36,nr,nr,60,31,78,
28-03-2005,3,nr,nr,9,25,nr,nr,48,nr,nr,nr,nr,nr,9,nr,nr,39,nr,nr,46,nr,14,24,25,nr,nr,55,nr,nr,89,nr,nr,30,nr,nr,53,46,127,
28-03-2005,4,nr,nr,10,35,nr,nr,61,nr,nr,nr,nr,nr,9,nr,nr,43,nr,nr,55,nr,15,16,32,nr,nr,46,nr,nr,46,nr,nr,39,nr,nr,37,32,200,
28-03-2005,5,nr,nr,13,45,nr,nr,54,nr,nr,nr,nr,nr,11,nr,nr,43,nr,nr,59,nr,13,22,49,nr,nr,64,nr,nr,82,nr,nr,39,nr,nr,24,42,116,
28-03-2005,6,nr,nr,14,35,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,58,nr,nr,67,nr,17,38,73,nr,nr,73,nr,nr,175,nr,nr,50,nr,nr,39,57,82,
28-03-2005,7,nr,nr,77,97,nr,nr,172,nr,nr,nr,nr,nr,122,nr,nr,110,nr,nr,160,nr,30,82,154,nr,nr,152,nr,nr,117,nr,nr,137,nr,nr,91,36,118,
28-03-2005,8,nr,nr,117,194,nr,nr,234,nr,nr,nr,nr,nr,281,nr,nr,192,nr,nr,122,nr,60,159,155,nr,nr,185,nr,nr,115,nr,nr,97,nr,nr,173,47,179,
28-03-2005,9,nr,nr,148,115,nr,nr,220,nr,nr,nr,nr,nr,124,nr,nr,174,nr,nr,123,nr,70,126,135,nr,nr,139,nr,nr,175,nr,nr,103,nr,nr,135,30,207,
28-03-2005,10,nr,nr,78,78,nr,nr,176,nr,nr,nr,nr,nr,98,nr,nr,158,nr,nr,137,nr,87,148,117,nr,nr,84,nr,nr,201,nr,nr,66,nr,nr,104,28,186,
28-03-2005,11,nr,nr,56,67,nr,nr,142,nr,nr,nr,nr,nr,78,nr,nr,143,nr,nr,130,nr,64,134,99,nr,nr,62,67,nr,152,nr,nr,106,nr,nr,83,26,171,
28-03-2005,12,nr,nr,61,69,nr,nr,102,nr,nr,nr,nr,nr,65,nr,nr,102,nr,nr,105,nr,50,80,64,nr,nr,60,87,nr,148,nr,nr,94,nr,nr,71,25,75,
28-03-2005,13,nr,nr,61,46,nr,nr,71,nr,nr,nr,nr,nr,58,nr,nr,58,nr,nr,62,nr,46,56,45,nr,nr,52,78,nr,nr,nr,nr,64,nr,nr,45,21,70,
28-03-2005,14,nr,nr,49,35,nr,nr,53,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,36,nr,26,39,25,nr,nr,36,74,nr,nr,nr,53,33,nr,nr,25,15,32,
28-03-2005,16,nr,nr,23,37,nr,nr,116,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,64,nr,26,40,25,nr,nr,23,79,nr,122,nr,50,27,nr,nr,15,17,87,
28-03-2005,17,nr,nr,17,38,nr,nr,64,nr,nr,nr,nr,nr,40,nr,nr,49,nr,nr,76,nr,26,56,34,nr,nr,21,79,nr,27,nr,51,27,nr,nr,22,23,58,
28-03-2005,18,nr,nr,17,44,nr,nr,28,nr,nr,nr,nr,nr,45,nr,nr,55,nr,nr,33,nr,14,47,47,nr,nr,23,83,nr,29,nr,57,32,nr,nr,23,25,29,
28-03-2005,19,nr,nr,26,55,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,68,nr,nr,40,nr,15,34,55,nr,nr,29,78,nr,30,nr,68,38,nr,nr,32,40,28,
28-03-2005,20,nr,nr,49,47,nr,nr,69,nr,nr,nr,nr,nr,54,nr,nr,83,nr,nr,44,nr,25,47,57,nr,nr,36,70,nr,25,nr,74,40,nr,nr,31,38,36,
28-03-2005,21,nr,nr,38,43,nr,nr,115,nr,nr,nr,nr,nr,67,nr,nr,84,nr,nr,52,nr,23,67,60,nr,nr,40,71,nr,43,nr,61,41,nr,nr,34,39,41,
28-03-2005,22,nr,nr,31,43,nr,nr,60,nr,nr,nr,nr,nr,121,nr,nr,73,nr,nr,70,nr,45,87,74,nr,nr,30,75,nr,46,nr,86,38,nr,nr,53,47,72,
28-03-2005,23,nr,nr,27,65,nr,nr,112,nr,nr,nr,nr,nr,105,nr,nr,49,nr,nr,83,nr,126,105,105,nr,nr,69,84,nr,154,nr,95,93,nr,nr,54,51,216,
28-03-2005,24,nr,nr,63,72,nr,nr,104,nr,nr,nr,nr,nr,61,nr,nr,67,nr,nr,55,nr,136,134,72,nr,nr,151,76,nr,372,nr,148,64,nr,nr,93,56,206,
29-03-2005,1,nr,nr,68,83,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,74,nr,nr,96,nr,84,77,45,nr,nr,140,90,nr,68,nr,129,60,nr,nr,68,88,159,
29-03-2005,2,nr,nr,40,47,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,75,nr,31,40,30,nr,nr,61,90,nr,28,nr,72,105,nr,nr,35,57,165,
29-03-2005,3,nr,nr,31,52,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,46,nr,24,47,30,nr,nr,23,78,nr,33,nr,66,87,nr,nr,19,49,100,
29-03-2005,4,nr,nr,23,52,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,40,nr,29,46,29,nr,nr,22,95,nr,36,nr,57,118,nr,nr,16,50,99,
29-03-2005,5,nr,nr,25,62,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,60,nr,28,37,26,nr,nr,27,82,nr,26,nr,61,124,nr,nr,21,33,113,
29-03-2005,6,nr,nr,39,66,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,46,nr,nr,73,nr,30,72,66,nr,nr,34,126,nr,69,nr,103,158,nr,nr,39,56,182,
29-03-2005,7,nr,nr,97,138,nr,nr,97,nr,nr,nr,nr,nr,111,nr,nr,76,nr,nr,176,nr,58,113,145,nr,nr,54,251,nr,63,nr,230,131,nr,nr,147,72,438,
29-03-2005,8,nr,nr,192,277,nr,nr,130,nr,nr,nr,nr,nr,304,nr,nr,171,nr,nr,220,nr,142,173,124,nr,nr,145,331,nr,147,nr,315,231,nr,nr,236,87,573,
29-03-2005,9,nr,nr,188,301,nr,nr,129,nr,nr,nr,nr,nr,202,nr,nr,154,nr,nr,198,nr,237,203,110,nr,nr,173,254,nr,141,nr,339,202,nr,nr,134,67,255,
29-03-2005,10,nr,nr,232,147,nr,nr,110,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,174,nr,213,197,148,nr,nr,133,255,nr,89,nr,295,203,nr,nr,87,72,150,
29-03-2005,11,nr,nr,220,172,nr,nr,75,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,116,nr,146,157,103,nr,nr,91,235,nr,118,nr,241,174,nr,nr,61,69,121,
29-03-2005,12,nr,nr,170,120,nr,nr,58,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,64,nr,nr,66,60,nr,nr,54,145,nr,160,nr,nr,165,nr,nr,23,57,76,
29-03-2005,13,nr,nr,16,51,nr,nr,66,nr,nr,nr,nr,nr,15,nr,nr,52,nr,nr,nr,nr,nr,40,25,nr,nr,27,61,nr,60,nr,nr,48,nr,nr,11,58,38,
