Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2009,23,nr,nr,55,94,nr,nr,56,nr,nr,nr,nr,nr,178,nr,111,114,nr,nr,169,nr,49,67,38,nr,nr,58,108,nr,81,nr,111,88,nr,nr,nr,59,103,
22-05-2009,24,nr,nr,nr,112,nr,nr,59,nr,nr,nr,nr,nr,123,nr,115,119,nr,nr,207,nr,37,101,59,nr,nr,103,153,nr,83,nr,106,61,nr,nr,54,45,152,
23-05-2009,1,nr,nr,nr,80,nr,nr,50,nr,nr,nr,nr,nr,87,nr,108,135,nr,nr,220,nr,18,50,68,nr,nr,77,133,nr,94,nr,60,42,nr,nr,47,32,89,
23-05-2009,2,nr,nr,19,64,nr,nr,39,nr,nr,nr,nr,nr,62,nr,88,103,nr,nr,156,nr,13,51,49,nr,nr,66,73,nr,63,nr,58,36,nr,nr,nr,33,84,
23-05-2009,3,nr,nr,37,73,nr,nr,29,nr,nr,nr,nr,nr,64,nr,105,108,nr,nr,145,nr,25,50,58,nr,nr,34,66,nr,66,nr,52,21,nr,nr,45,19,85,
23-05-2009,4,nr,nr,38,62,nr,nr,28,nr,nr,nr,nr,nr,43,nr,93,124,nr,nr,117,nr,34,57,55,nr,nr,29,86,nr,59,nr,41,24,nr,nr,nr,24,101,
23-05-2009,5,nr,nr,43,61,nr,nr,30,nr,nr,nr,nr,nr,52,nr,62,83,nr,nr,67,nr,27,93,73,nr,nr,25,70,nr,33,nr,63,33,nr,nr,41,31,178,
23-05-2009,6,nr,nr,44,52,nr,nr,35,nr,nr,nr,nr,nr,28,nr,90,82,nr,nr,126,nr,31,66,68,nr,nr,34,50,nr,67,nr,45,41,nr,nr,69,39,60,
23-05-2009,7,nr,nr,21,35,nr,nr,63,nr,nr,nr,nr,nr,35,nr,38,58,nr,nr,99,nr,30,18,20,nr,nr,56,37,nr,103,nr,48,35,nr,nr,63,nr,53,
23-05-2009,8,nr,nr,29,54,nr,nr,61,nr,nr,nr,nr,nr,78,nr,39,45,nr,nr,86,nr,15,54,32,nr,nr,45,42,nr,191,nr,50,50,nr,nr,47,nr,64,
23-05-2009,9,nr,nr,45,47,nr,nr,119,nr,nr,nr,nr,nr,77,nr,78,74,nr,nr,80,nr,33,47,62,nr,nr,58,90,nr,227,nr,78,62,nr,nr,61,nr,66,
23-05-2009,10,nr,nr,58,83,nr,nr,107,nr,nr,nr,nr,nr,75,nr,100,124,nr,nr,97,nr,59,72,46,nr,nr,70,88,nr,172,nr,104,39,nr,nr,62,nr,44,
23-05-2009,11,nr,nr,44,89,nr,nr,58,nr,nr,nr,nr,nr,64,nr,70,103,nr,nr,76,nr,46,69,20,nr,nr,46,66,nr,81,nr,96,32,nr,nr,39,nr,46,
23-05-2009,12,nr,nr,11,50,nr,nr,52,nr,nr,nr,nr,nr,70,nr,30,49,nr,nr,44,nr,24,46,11,nr,nr,29,45,nr,104,nr,60,20,nr,nr,24,nr,29,
23-05-2009,13,nr,nr,14,27,nr,nr,37,nr,nr,nr,nr,nr,27,nr,33,37,nr,nr,44,nr,28,41,12,nr,nr,27,34,nr,71,nr,28,14,nr,nr,17,nr,48,
23-05-2009,14,nr,nr,13,13,nr,nr,40,nr,nr,nr,nr,nr,27,nr,35,38,nr,nr,35,nr,24,33,8,nr,nr,29,17,nr,92,nr,20,16,nr,nr,19,nr,28,
23-05-2009,15,nr,nr,17,15,nr,nr,40,nr,nr,nr,nr,nr,28,nr,33,25,nr,nr,23,nr,19,27,12,nr,nr,23,16,nr,74,nr,29,14,nr,nr,20,nr,24,
23-05-2009,16,nr,nr,19,18,nr,nr,47,nr,nr,nr,nr,nr,23,nr,32,42,nr,nr,35,nr,16,32,15,nr,nr,22,22,nr,78,nr,27,13,nr,nr,19,nr,32,
23-05-2009,17,nr,nr,18,30,nr,nr,32,nr,nr,nr,nr,nr,30,nr,35,44,nr,nr,33,nr,14,32,16,nr,nr,19,27,nr,64,nr,46,14,nr,nr,22,nr,28,
23-05-2009,18,nr,nr,22,27,nr,nr,40,nr,nr,nr,nr,nr,43,nr,29,34,nr,nr,34,nr,22,33,20,nr,nr,24,27,nr,86,nr,50,12,nr,nr,21,nr,15,
23-05-2009,19,nr,nr,34,39,nr,nr,44,nr,nr,nr,nr,nr,57,nr,38,45,nr,nr,30,nr,16,37,26,nr,nr,26,34,nr,34,nr,61,17,nr,nr,21,nr,13,
23-05-2009,20,nr,nr,60,34,nr,nr,46,nr,nr,nr,nr,nr,69,nr,37,48,nr,nr,44,nr,23,34,28,nr,nr,36,31,nr,128,nr,63,26,nr,nr,25,31,29,
23-05-2009,21,nr,nr,64,59,nr,nr,83,nr,nr,nr,nr,nr,88,nr,72,65,nr,nr,52,nr,32,50,nr,nr,nr,45,51,nr,90,nr,89,26,nr,nr,31,37,65,
23-05-2009,22,nr,nr,100,80,nr,nr,70,nr,nr,nr,nr,nr,126,nr,81,80,nr,nr,84,nr,47,46,nr,nr,nr,47,71,nr,80,nr,93,33,nr,nr,nr,42,94,
23-05-2009,23,nr,nr,114,91,nr,nr,44,nr,nr,nr,nr,nr,147,nr,76,67,nr,nr,66,nr,42,59,29,nr,nr,40,87,nr,99,nr,79,32,nr,nr,nr,40,48,
23-05-2009,24,nr,nr,67,59,nr,nr,33,nr,nr,nr,nr,nr,134,nr,76,65,nr,nr,74,nr,44,56,31,nr,nr,38,59,nr,77,nr,61,92,nr,nr,nr,47,88,
24-05-2009,1,nr,nr,45,76,nr,nr,44,nr,nr,nr,nr,nr,125,nr,73,104,nr,nr,83,nr,22,45,49,nr,nr,40,65,nr,68,nr,86,96,nr,nr,57,56,98,
24-05-2009,2,nr,nr,39,61,nr,nr,53,nr,nr,nr,nr,nr,56,nr,86,115,nr,nr,84,nr,10,13,80,nr,nr,44,17,nr,90,nr,76,63,nr,nr,nr,49,97,
24-05-2009,3,nr,nr,25,69,nr,nr,50,nr,nr,nr,nr,nr,53,nr,77,nr,nr,nr,101,nr,7,15,53,nr,nr,40,39,nr,101,nr,78,56,nr,nr,46,43,55,
24-05-2009,4,nr,nr,17,75,nr,nr,55,nr,nr,nr,nr,nr,39,nr,128,100,nr,nr,122,nr,21,25,36,nr,nr,51,47,nr,102,nr,68,50,nr,nr,68,69,84,
24-05-2009,5,nr,nr,28,66,nr,nr,38,nr,nr,nr,nr,nr,46,nr,120,118,nr,nr,118,nr,19,26,67,nr,nr,58,41,nr,116,nr,50,62,nr,nr,64,68,122,
24-05-2009,6,nr,nr,45,62,nr,nr,31,nr,nr,nr,nr,nr,53,nr,81,130,nr,nr,188,nr,9,22,76,nr,nr,77,87,nr,125,nr,66,73,nr,nr,41,70,109,
24-05-2009,7,nr,nr,91,71,nr,nr,54,nr,nr,nr,nr,nr,81,nr,75,95,nr,nr,152,nr,14,50,114,nr,nr,100,125,nr,44,nr,106,82,nr,nr,55,77,225,
24-05-2009,8,nr,nr,105,125,nr,nr,53,nr,nr,nr,nr,nr,77,nr,62,84,nr,nr,117,nr,24,73,64,nr,nr,75,111,nr,47,nr,105,92,nr,nr,49,62,80,
24-05-2009,9,nr,nr,86,113,nr,nr,50,nr,nr,nr,nr,nr,79,nr,45,85,nr,nr,101,nr,20,40,26,nr,nr,36,62,nr,45,nr,137,69,nr,nr,28,44,27,
24-05-2009,10,nr,nr,67,65,nr,nr,38,nr,nr,nr,nr,nr,52,nr,28,45,nr,nr,57,nr,19,37,16,nr,nr,16,55,nr,55,nr,65,34,nr,nr,13,32,19,
24-05-2009,11,nr,nr,26,29,nr,nr,35,nr,nr,nr,nr,nr,38,nr,22,30,nr,nr,32,nr,8,23,9,nr,nr,15,30,nr,51,nr,32,18,nr,nr,11,15,21,
24-05-2009,12,nr,nr,17,16,nr,nr,26,nr,nr,nr,nr,nr,18,nr,18,15,nr,nr,22,nr,9,21,5,nr,nr,13,21,nr,53,nr,31,12,nr,nr,12,8,21,
24-05-2009,13,nr,nr,16,19,nr,nr,20,nr,nr,nr,nr,nr,23,nr,18,18,nr,nr,29,nr,10,23,7,nr,nr,14,16,nr,57,nr,24,14,nr,nr,11,7,16,
24-05-2009,14,nr,nr,17,20,nr,nr,17,nr,nr,nr,nr,nr,20,nr,16,24,nr,nr,22,nr,10,15,10,nr,nr,18,16,nr,53,nr,37,18,nr,nr,13,9,13,
24-05-2009,15,nr,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,15,16,nr,nr,20,nr,9,14,9,nr,nr,13,16,nr,24,nr,31,17,nr,nr,12,14,18,
24-05-2009,16,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,14,25,nr,nr,34,nr,7,11,14,nr,nr,12,18,nr,29,nr,25,17,nr,nr,13,13,22,
24-05-2009,17,nr,nr,21,26,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,17,32,nr,nr,33,nr,5,17,21,nr,nr,15,25,nr,16,nr,17,19,nr,nr,13,15,10,
24-05-2009,18,nr,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,18,28,nr,nr,29,nr,7,25,20,nr,nr,14,27,nr,19,nr,32,25,nr,nr,14,24,18,
24-05-2009,19,nr,nr,42,33,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,26,25,nr,nr,31,nr,7,18,23,nr,nr,18,25,nr,36,nr,82,23,nr,nr,15,28,26,
24-05-2009,20,nr,nr,48,40,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,31,31,nr,nr,28,nr,20,37,16,nr,nr,31,37,nr,100,nr,58,21,nr,nr,18,21,21,
24-05-2009,21,nr,nr,54,51,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,43,37,nr,nr,26,nr,17,35,21,nr,nr,20,42,nr,33,nr,77,19,nr,nr,15,26,59,
24-05-2009,22,nr,nr,57,54,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,37,47,nr,nr,41,nr,27,47,24,nr,nr,33,49,nr,38,nr,96,26,nr,nr,24,31,123,
24-05-2009,23,nr,nr,102,42,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,52,39,nr,nr,52,nr,30,28,57,nr,nr,68,29,nr,111,nr,96,36,nr,nr,29,40,150,
24-05-2009,24,nr,nr,57,37,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,45,23,nr,nr,24,nr,34,10,49,nr,nr,86,23,nr,134,nr,78,44,nr,nr,36,39,71,
25-05-2009,1,nr,nr,12,32,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,12,34,nr,nr,28,nr,23,12,27,nr,nr,60,32,nr,53,nr,nr,67,nr,nr,31,36,60,
25-05-2009,2,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,57,nr,nr,40,nr,10,12,17,nr,nr,27,23,nr,37,nr,nr,81,nr,nr,24,35,37,
25-05-2009,3,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,45,52,nr,nr,55,nr,6,21,37,nr,nr,21,36,nr,38,nr,nr,34,nr,nr,nr,48,53,
25-05-2009,4,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,52,56,nr,nr,69,nr,7,19,65,nr,nr,40,37,nr,36,nr,33,35,nr,nr,nr,51,125,
25-05-2009,5,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,41,53,nr,nr,71,nr,12,39,101,nr,nr,39,48,nr,46,nr,92,55,nr,nr,38,49,148,
25-05-2009,6,nr,nr,96,90,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,80,67,nr,nr,121,nr,23,101,102,nr,nr,114,78,nr,59,nr,130,102,nr,nr,55,46,260,
25-05-2009,7,nr,nr,179,186,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,166,158,nr,nr,155,nr,47,175,186,nr,nr,181,122,nr,162,nr,185,82,nr,nr,122,68,104,
25-05-2009,8,nr,nr,116,144,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,143,123,nr,nr,211,nr,65,130,151,nr,nr,228,104,nr,262,nr,nr,71,nr,nr,150,60,96,
25-05-2009,9,nr,nr,48,83,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,141,95,nr,nr,141,nr,73,81,65,nr,nr,146,70,nr,180,nr,129,64,nr,nr,142,43,94,
25-05-2009,10,nr,nr,31,64,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,113,86,nr,nr,67,nr,35,31,20,nr,nr,80,49,nr,141,nr,71,37,nr,nr,105,nr,61,
25-05-2009,11,nr,nr,27,48,nr,nr,70,nr,nr,nr,nr,nr,61,nr,49,88,nr,nr,41,nr,24,41,nr,nr,nr,56,32,nr,114,nr,54,24,nr,nr,nr,nr,46,
25-05-2009,12,nr,nr,37,57,nr,nr,55,nr,nr,nr,nr,nr,44,nr,33,52,nr,nr,30,nr,40,50,13,nr,nr,40,43,nr,89,nr,49,16,nr,nr,nr,nr,28,
25-05-2009,13,nr,nr,38,45,nr,nr,34,nr,nr,nr,nr,nr,49,nr,29,32,nr,nr,33,nr,23,37,7,nr,nr,19,38,nr,47,nr,52,nr,nr,nr,39,17,15,
25-05-2009,14,nr,nr,38,35,nr,nr,30,nr,nr,nr,nr,nr,48,nr,31,40,nr,nr,29,nr,10,30,13,nr,nr,14,29,nr,38,nr,58,nr,nr,nr,25,15,25,
25-05-2009,15,nr,nr,36,27,nr,nr,19,nr,nr,nr,nr,nr,45,nr,17,36,nr,nr,42,nr,9,23,16,nr,nr,11,22,nr,17,nr,36,nr,nr,nr,15,17,28,
25-05-2009,16,nr,nr,28,28,nr,nr,14,nr,nr,nr,nr,nr,44,nr,17,33,nr,nr,32,nr,7,34,20,nr,nr,12,20,nr,16,nr,26,23,nr,nr,15,20,12,
25-05-2009,17,nr,nr,25,27,nr,nr,21,nr,nr,nr,nr,nr,42,nr,25,35,nr,nr,42,nr,7,27,17,nr,nr,17,29,nr,19,nr,25,24,nr,nr,19,21,13,
25-05-2009,18,nr,nr,23,37,nr,nr,19,nr,nr,nr,nr,nr,26,nr,27,54,nr,nr,29,nr,8,25,21,nr,nr,16,36,nr,22,nr,29,23,nr,nr,21,22,33,
25-05-2009,19,nr,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,26,nr,25,51,nr,nr,31,nr,9,20,24,nr,nr,20,14,nr,19,nr,26,28,nr,nr,22,28,28,
25-05-2009,20,nr,nr,23,25,nr,nr,26,nr,nr,nr,nr,nr,23,nr,29,65,nr,nr,29,nr,13,28,26,nr,nr,19,27,nr,23,nr,31,38,nr,nr,29,35,30,
25-05-2009,21,nr,nr,56,28,nr,nr,69,nr,nr,nr,nr,nr,25,nr,48,66,nr,nr,35,nr,13,48,24,nr,nr,33,34,nr,56,nr,36,37,nr,nr,23,34,23,
25-05-2009,22,nr,nr,39,32,nr,nr,59,nr,nr,nr,nr,nr,52,nr,43,42,nr,nr,43,nr,16,49,34,nr,nr,42,20,nr,55,nr,42,46,nr,nr,31,37,38,
25-05-2009,23,nr,nr,31,28,nr,nr,51,nr,nr,nr,nr,nr,40,nr,43,34,nr,nr,41,nr,24,19,34,nr,nr,43,11,nr,71,nr,25,38,nr,nr,28,66,70,
25-05-2009,24,nr,nr,35,27,nr,nr,28,nr,nr,nr,nr,nr,23,nr,50,37,nr,nr,38,nr,23,20,24,nr,nr,50,10,nr,91,nr,39,24,nr,nr,20,84,35,
26-05-2009,1,nr,nr,40,17,nr,nr,29,nr,nr,nr,nr,nr,23,nr,27,34,nr,nr,35,nr,35,32,19,nr,nr,57,8,nr,28,nr,52,14,nr,nr,20,38,33,
26-05-2009,2,nr,nr,36,18,nr,nr,20,nr,nr,nr,nr,nr,14,nr,20,22,nr,nr,22,nr,14,25,11,nr,nr,78,8,nr,29,nr,32,13,nr,nr,13,49,84,
26-05-2009,3,nr,nr,27,42,nr,nr,14,nr,nr,nr,nr,nr,14,nr,18,25,nr,nr,31,nr,15,32,9,nr,nr,41,23,nr,34,nr,90,11,nr,nr,15,47,15,
26-05-2009,4,nr,nr,23,54,nr,nr,19,nr,nr,nr,nr,nr,24,nr,39,29,nr,nr,29,nr,10,32,16,nr,nr,51,45,nr,17,nr,54,24,nr,nr,26,44,80,
26-05-2009,5,nr,nr,49,62,nr,nr,65,nr,nr,nr,nr,nr,46,nr,38,58,nr,nr,38,nr,11,34,25,nr,nr,66,71,nr,34,nr,83,71,nr,nr,34,101,204,
26-05-2009,6,nr,nr,81,116,nr,nr,71,nr,nr,nr,nr,nr,195,nr,96,131,nr,nr,118,nr,34,128,61,nr,nr,107,188,nr,94,nr,141,102,nr,nr,108,116,319,
26-05-2009,7,nr,nr,111,183,nr,nr,162,nr,nr,nr,nr,nr,212,nr,200,192,nr,nr,188,nr,63,179,160,nr,nr,267,218,nr,183,nr,183,169,nr,nr,191,152,391,
26-05-2009,8,nr,nr,132,155,nr,nr,100,nr,nr,nr,nr,nr,134,nr,160,178,nr,nr,87,nr,62,139,95,nr,nr,247,162,nr,134,nr,nr,149,nr,nr,88,74,236,
26-05-2009,9,nr,nr,77,125,nr,nr,62,nr,nr,nr,nr,nr,115,nr,81,131,nr,nr,88,nr,95,87,55,nr,nr,109,111,nr,203,nr,171,73,nr,nr,70,45,150,
26-05-2009,10,nr,nr,59,67,nr,nr,72,nr,nr,nr,nr,nr,90,nr,51,100,nr,nr,78,nr,46,69,29,nr,nr,62,58,nr,100,nr,106,48,nr,nr,45,22,72,
26-05-2009,11,nr,nr,64,41,nr,nr,59,nr,nr,nr,nr,nr,55,nr,48,66,nr,nr,67,nr,34,51,13,nr,nr,43,51,nr,60,nr,64,31,nr,nr,21,22,44,
26-05-2009,12,nr,nr,46,33,nr,nr,40,nr,nr,nr,nr,nr,43,nr,26,48,nr,nr,32,nr,29,33,12,nr,nr,25,32,nr,70,nr,45,26,nr,nr,14,32,37,
26-05-2009,13,nr,nr,36,32,nr,nr,26,nr,nr,nr,nr,nr,44,nr,14,29,nr,nr,28,nr,21,28,10,nr,nr,14,24,nr,60,nr,40,23,nr,nr,14,30,29,
26-05-2009,14,nr,nr,30,26,nr,nr,19,nr,nr,nr,nr,nr,36,nr,14,20,nr,nr,37,nr,17,22,8,nr,nr,15,22,nr,66,nr,33,24,nr,nr,12,22,20,
26-05-2009,15,nr,nr,26,19,nr,nr,20,nr,nr,nr,nr,nr,41,nr,16,25,nr,nr,44,nr,11,23,14,nr,nr,15,18,nr,23,nr,32,22,nr,nr,16,20,17,
26-05-2009,16,nr,nr,24,25,nr,nr,17,nr,nr,nr,nr,nr,29,nr,22,33,nr,nr,31,nr,9,37,14,nr,nr,15,22,nr,23,nr,54,15,nr,nr,19,16,16,
26-05-2009,17,nr,nr,29,28,nr,nr,16,nr,nr,nr,nr,nr,28,nr,28,35,nr,nr,26,nr,7,24,14,nr,nr,16,25,nr,24,nr,62,18,nr,nr,21,17,17,
26-05-2009,18,nr,nr,35,25,nr,nr,20,nr,nr,nr,nr,nr,24,nr,26,53,nr,nr,29,nr,7,17,15,nr,nr,14,20,nr,24,nr,47,23,nr,nr,26,22,27,
26-05-2009,19,nr,nr,21,22,nr,nr,24,nr,nr,nr,nr,nr,25,nr,34,57,nr,nr,35,nr,9,17,19,nr,nr,18,24,nr,21,nr,26,20,nr,nr,24,29,36,
26-05-2009,20,nr,nr,26,30,nr,nr,39,nr,nr,nr,nr,nr,30,nr,47,58,nr,nr,43,nr,13,26,25,nr,nr,29,20,nr,34,nr,33,24,nr,nr,24,36,39,
26-05-2009,21,nr,nr,39,32,nr,nr,26,nr,nr,nr,nr,nr,45,nr,42,54,nr,nr,38,nr,11,42,27,nr,nr,20,27,nr,40,nr,45,36,nr,nr,23,38,41,
26-05-2009,22,nr,nr,64,34,nr,nr,68,nr,nr,nr,nr,nr,75,nr,37,41,nr,nr,31,nr,15,58,25,nr,nr,23,24,nr,69,nr,50,37,nr,nr,27,32,33,
26-05-2009,23,nr,nr,55,38,nr,nr,46,nr,nr,nr,nr,nr,55,nr,32,39,nr,nr,41,nr,24,50,20,nr,nr,34,30,nr,45,nr,103,23,nr,nr,23,26,23,
26-05-2009,24,nr,nr,53,33,nr,nr,23,nr,nr,nr,nr,nr,25,nr,28,39,nr,nr,40,nr,23,41,19,nr,nr,53,17,nr,55,nr,93,17,nr,nr,22,22,21,
27-05-2009,1,nr,nr,41,34,nr,nr,15,nr,nr,nr,nr,nr,20,nr,25,26,nr,nr,32,nr,9,41,13,nr,nr,53,19,nr,23,nr,69,21,nr,nr,16,53,50,
27-05-2009,2,nr,nr,36,30,nr,nr,13,nr,nr,nr,nr,nr,22,nr,24,27,nr,nr,29,nr,7,33,9,nr,nr,34,35,nr,21,nr,61,17,nr,nr,17,34,41,
27-05-2009,3,nr,nr,41,31,nr,nr,13,nr,nr,nr,nr,nr,21,nr,24,30,nr,nr,37,nr,6,25,7,nr,nr,21,35,nr,20,nr,51,14,nr,nr,17,32,45,
27-05-2009,4,nr,nr,45,44,nr,nr,18,nr,nr,nr,nr,nr,25,nr,32,45,nr,nr,50,nr,9,31,11,nr,nr,20,37,nr,26,nr,50,32,nr,nr,23,43,128,
27-05-2009,5,nr,nr,31,42,nr,nr,37,nr,nr,nr,nr,nr,47,nr,44,68,nr,nr,76,nr,13,37,46,nr,nr,53,48,nr,28,nr,65,75,nr,nr,39,71,230,
27-05-2009,6,nr,nr,41,95,nr,nr,69,nr,nr,nr,nr,nr,179,nr,90,98,nr,nr,141,nr,41,117,164,nr,nr,72,177,nr,80,nr,161,129,nr,nr,180,89,287,
27-05-2009,7,nr,nr,110,179,nr,nr,130,nr,nr,nr,nr,nr,246,nr,193,158,nr,nr,218,nr,99,238,233,nr,nr,167,231,nr,203,nr,220,194,nr,nr,200,93,438,
27-05-2009,8,nr,nr,124,112,nr,nr,99,nr,nr,nr,nr,nr,132,nr,193,184,nr,nr,217,nr,92,151,157,nr,nr,147,162,nr,212,nr,149,157,nr,nr,111,149,308,
27-05-2009,9,nr,nr,54,95,nr,nr,97,nr,nr,nr,nr,nr,72,nr,142,136,nr,nr,212,nr,65,75,103,nr,nr,106,63,nr,231,nr,125,75,nr,nr,93,71,133,
27-05-2009,10,nr,nr,44,72,nr,nr,97,nr,nr,nr,nr,nr,72,nr,143,119,nr,nr,180,nr,57,79,35,nr,nr,132,72,nr,187,nr,96,50,nr,nr,92,27,69,
27-05-2009,11,nr,nr,52,47,nr,nr,71,nr,nr,nr,nr,nr,56,nr,84,88,nr,nr,90,nr,41,62,16,nr,nr,55,32,nr,124,nr,58,42,nr,nr,44,40,nr,
27-05-2009,12,nr,nr,45,36,nr,nr,47,nr,nr,nr,nr,nr,42,nr,40,58,nr,nr,58,nr,40,54,10,nr,nr,29,38,nr,59,nr,55,41,nr,nr,22,29,nr,
27-05-2009,13,nr,nr,31,41,nr,nr,33,nr,nr,nr,nr,nr,55,nr,17,32,nr,nr,22,nr,11,26,9,nr,nr,13,nr,nr,80,nr,67,36,nr,nr,13,21,26,
27-05-2009,14,nr,nr,35,30,nr,nr,35,nr,nr,nr,nr,nr,44,nr,15,23,nr,nr,33,nr,6,16,8,nr,nr,9,nr,nr,33,nr,47,29,nr,nr,14,19,19,
27-05-2009,15,nr,nr,29,24,nr,nr,25,nr,nr,nr,nr,nr,27,nr,21,26,nr,nr,18,nr,8,16,9,nr,nr,12,19,nr,23,nr,49,18,nr,nr,14,18,23,
27-05-2009,16,nr,nr,27,25,nr,nr,14,nr,nr,nr,nr,nr,39,nr,20,28,nr,nr,25,nr,8,17,11,nr,nr,14,22,nr,21,nr,48,17,nr,nr,17,14,17,
27-05-2009,17,nr,nr,26,25,nr,nr,16,nr,nr,nr,nr,nr,27,nr,21,31,nr,nr,33,nr,7,18,13,nr,nr,13,22,nr,24,nr,44,20,nr,nr,18,18,16,
27-05-2009,18,nr,nr,22,25,nr,nr,17,nr,nr,nr,nr,nr,24,nr,22,46,nr,nr,22,nr,10,20,16,nr,nr,13,12,nr,22,nr,40,24,nr,nr,22,25,19,
27-05-2009,19,nr,nr,24,26,nr,nr,20,nr,nr,nr,nr,nr,26,nr,26,46,nr,nr,27,nr,8,24,18,nr,nr,15,14,nr,24,nr,38,34,nr,nr,25,28,22,
27-05-2009,20,nr,nr,29,40,nr,nr,31,nr,nr,nr,nr,nr,31,nr,27,61,nr,nr,25,nr,8,34,16,nr,nr,20,20,nr,21,nr,42,31,nr,nr,30,32,19,
27-05-2009,21,nr,nr,59,28,nr,nr,39,nr,nr,nr,nr,nr,30,nr,36,53,nr,nr,29,nr,12,32,21,nr,nr,27,27,nr,24,nr,39,44,nr,nr,26,33,27,
27-05-2009,22,nr,nr,35,25,nr,nr,67,nr,nr,nr,nr,nr,56,nr,38,41,nr,nr,29,nr,11,57,20,nr,nr,22,25,nr,42,nr,41,38,nr,nr,27,31,26,
27-05-2009,23,nr,nr,55,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,41,37,nr,nr,43,nr,42,52,21,nr,nr,26,22,nr,37,nr,55,31,nr,nr,20,23,20,
27-05-2009,24,nr,nr,47,26,nr,nr,23,nr,nr,nr,nr,nr,25,nr,25,30,nr,nr,25,nr,32,48,18,nr,nr,57,12,nr,34,nr,45,28,nr,nr,18,25,40,
28-05-2009,1,nr,nr,20,13,nr,nr,19,nr,nr,nr,nr,nr,31,nr,26,28,nr,nr,29,nr,16,43,15,nr,nr,61,13,nr,32,nr,39,28,nr,nr,17,37,39,
28-05-2009,2,nr,nr,25,16,nr,nr,15,nr,nr,nr,nr,nr,25,nr,21,25,nr,nr,27,nr,23,27,14,nr,nr,28,15,nr,36,nr,28,15,nr,nr,21,41,41,
28-05-2009,3,nr,nr,28,19,nr,nr,14,nr,nr,nr,nr,nr,22,nr,24,30,nr,nr,28,nr,32,38,15,nr,nr,50,31,nr,19,nr,51,28,nr,nr,20,32,83,
28-05-2009,4,nr,nr,26,40,nr,nr,19,nr,nr,nr,nr,nr,22,nr,24,42,nr,nr,47,nr,15,40,15,nr,nr,35,41,nr,20,nr,48,55,nr,nr,22,41,113,
28-05-2009,5,nr,nr,43,53,nr,nr,42,nr,nr,nr,nr,nr,72,nr,58,65,nr,nr,64,nr,10,40,60,nr,nr,42,79,nr,31,nr,81,59,nr,nr,44,77,225,
28-05-2009,6,nr,nr,111,122,nr,nr,131,nr,nr,nr,nr,nr,173,nr,89,108,nr,nr,139,nr,28,85,128,nr,nr,71,141,nr,64,nr,170,90,nr,nr,116,78,287,
28-05-2009,7,nr,nr,170,210,nr,nr,157,nr,nr,nr,nr,nr,261,nr,144,147,nr,nr,200,nr,64,157,249,nr,nr,150,240,nr,177,nr,225,136,nr,nr,174,119,332,
28-05-2009,8,nr,nr,103,157,nr,nr,153,nr,nr,nr,nr,nr,111,nr,140,204,nr,nr,220,nr,82,157,182,nr,nr,161,178,nr,165,nr,nr,181,nr,nr,206,124,219,
28-05-2009,9,nr,nr,41,101,nr,nr,159,nr,nr,nr,nr,nr,50,nr,nr,158,nr,nr,195,nr,86,88,53,nr,nr,148,83,nr,161,nr,nr,113,nr,nr,188,88,126,
28-05-2009,10,nr,nr,34,68,nr,nr,148,nr,nr,nr,nr,nr,49,nr,nr,140,nr,nr,152,nr,64,68,44,nr,nr,94,75,nr,162,nr,nr,40,nr,nr,117,38,82,
28-05-2009,11,nr,nr,26,53,nr,nr,77,nr,nr,nr,nr,nr,46,nr,84,88,nr,nr,nr,nr,46,61,37,nr,nr,69,53,nr,116,nr,nr,25,nr,nr,64,21,106,
