Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2005,22,nr,nr,nr,10,nr,nr,10,35,nr,nr,14,nr,21,nr,nr,6,nr,nr,11,nr,5,4,20,nr,nr,11,21,34,7,nr,17,nr,nr,nr,18,nr,14,
23-02-2005,23,nr,nr,nr,12,nr,nr,10,31,nr,nr,18,nr,22,nr,nr,5,nr,nr,9,nr,9,9,11,nr,nr,11,21,30,7,nr,17,nr,nr,nr,21,nr,11,
23-02-2005,24,nr,nr,nr,13,nr,nr,11,30,nr,nr,15,nr,20,nr,nr,9,nr,nr,9,nr,12,6,14,nr,nr,13,15,24,8,nr,24,nr,nr,nr,21,nr,12,
24-02-2005,1,nr,nr,nr,nr,nr,nr,12,19,nr,nr,18,nr,12,nr,nr,16,nr,nr,11,nr,14,5,18,nr,nr,21,15,26,10,nr,8,nr,nr,nr,22,nr,5,
24-02-2005,2,nr,nr,nr,nr,nr,nr,12,8,nr,nr,6,nr,7,nr,nr,15,nr,nr,6,nr,14,9,20,nr,nr,22,14,30,16,nr,4,nr,nr,nr,23,nr,4,
24-02-2005,3,nr,nr,nr,nr,nr,nr,13,3,nr,nr,7,nr,5,nr,nr,13,nr,nr,4,nr,14,6,11,nr,nr,21,10,26,7,nr,2,nr,nr,nr,18,nr,4,
24-02-2005,4,nr,nr,nr,nr,nr,nr,11,3,nr,nr,5,nr,8,nr,nr,15,nr,nr,7,nr,9,2,14,nr,nr,13,6,17,11,nr,3,nr,nr,nr,7,nr,4,
24-02-2005,5,nr,nr,nr,nr,nr,nr,6,3,nr,nr,15,nr,7,nr,nr,14,nr,nr,3,nr,7,1,10,nr,nr,9,5,18,7,nr,4,nr,nr,nr,4,nr,6,
24-02-2005,6,nr,nr,nr,nr,nr,nr,5,2,nr,nr,6,nr,6,nr,nr,2,nr,nr,3,nr,3,1,4,nr,nr,2,5,19,5,nr,nr,nr,nr,nr,6,nr,7,
24-02-2005,7,nr,nr,nr,nr,nr,nr,3,2,nr,nr,16,nr,6,nr,nr,2,nr,nr,4,nr,5,1,3,nr,nr,0,5,15,2,nr,4,nr,nr,nr,5,nr,10,
24-02-2005,8,nr,nr,nr,nr,nr,nr,3,3,nr,nr,15,nr,7,nr,nr,4,nr,nr,4,nr,3,1,3,nr,nr,0,5,6,3,nr,5,nr,nr,nr,5,nr,6,
24-02-2005,9,nr,nr,nr,nr,nr,nr,5,7,nr,nr,24,nr,8,nr,nr,3,nr,nr,6,nr,7,3,7,nr,nr,4,9,17,5,nr,8,nr,nr,nr,8,nr,7,
24-02-2005,10,nr,nr,nr,nr,nr,nr,18,24,nr,nr,33,nr,15,nr,nr,12,nr,nr,18,nr,17,10,19,nr,nr,21,15,33,18,nr,14,nr,nr,nr,23,nr,16,
24-02-2005,11,nr,nr,nr,nr,nr,nr,34,44,nr,nr,38,nr,39,nr,nr,33,nr,nr,37,nr,44,30,39,nr,nr,46,39,49,37,nr,29,nr,nr,nr,54,nr,43,
24-02-2005,12,nr,nr,nr,nr,nr,nr,54,55,nr,nr,43,nr,56,nr,nr,55,nr,nr,53,nr,67,55,56,nr,nr,73,65,62,48,nr,43,nr,nr,nr,73,nr,62,
24-02-2005,13,nr,nr,nr,nr,nr,nr,66,64,nr,nr,57,nr,73,nr,nr,78,nr,nr,74,nr,74,73,63,nr,nr,95,77,58,69,nr,68,nr,nr,nr,80,nr,74,
24-02-2005,14,nr,nr,nr,nr,nr,nr,40,69,nr,nr,63,nr,79,nr,nr,78,nr,nr,68,nr,76,72,78,nr,nr,59,89,47,nr,nr,65,nr,nr,nr,70,nr,68,
24-02-2005,16,nr,nr,nr,nr,nr,nr,29,46,nr,nr,35,nr,24,nr,nr,19,nr,nr,17,nr,57,23,35,nr,nr,51,29,51,19,nr,27,nr,nr,nr,46,nr,35,
24-02-2005,17,nr,nr,nr,nr,nr,nr,20,38,nr,nr,33,nr,13,nr,nr,9,nr,nr,7,nr,38,8,25,nr,nr,38,14,55,13,nr,19,nr,nr,nr,33,nr,16,
24-02-2005,18,nr,nr,nr,nr,nr,nr,17,38,nr,nr,28,nr,19,nr,nr,11,nr,nr,14,nr,27,16,18,nr,nr,25,16,35,14,nr,12,nr,nr,nr,32,nr,19,
24-02-2005,19,nr,nr,nr,nr,nr,nr,7,35,nr,nr,10,nr,10,nr,nr,6,nr,nr,9,nr,15,13,17,nr,nr,15,7,34,10,nr,10,nr,nr,nr,26,nr,nr,
24-02-2005,20,nr,nr,nr,nr,nr,nr,5,23,nr,nr,2,nr,6,nr,nr,6,nr,nr,7,nr,3,1,13,nr,nr,1,5,22,3,nr,4,nr,nr,nr,17,nr,nr,
24-02-2005,21,nr,nr,nr,nr,nr,nr,5,2,nr,nr,2,nr,6,nr,nr,3,nr,nr,4,nr,2,1,7,nr,nr,0,5,19,2,nr,4,nr,nr,nr,4,nr,nr,
24-02-2005,22,nr,nr,nr,nr,nr,nr,3,2,nr,nr,7,nr,5,nr,nr,2,nr,nr,4,nr,2,1,3,nr,nr,0,5,13,2,nr,6,nr,nr,nr,5,nr,4,
24-02-2005,23,nr,nr,nr,nr,nr,nr,3,2,nr,nr,17,nr,5,nr,nr,2,nr,nr,4,nr,2,1,3,nr,nr,0,5,7,2,nr,5,nr,nr,nr,5,nr,4,
24-02-2005,24,nr,nr,nr,nr,nr,nr,3,2,nr,nr,24,nr,5,nr,nr,2,nr,nr,3,nr,2,1,3,nr,nr,0,5,8,3,nr,5,nr,nr,nr,5,nr,4,
25-02-2005,1,nr,nr,nr,nr,nr,nr,3,2,nr,nr,26,nr,5,nr,nr,2,nr,nr,4,nr,2,1,2,nr,nr,0,5,16,2,nr,4,nr,nr,nr,4,nr,4,
25-02-2005,2,nr,nr,nr,nr,nr,nr,3,2,nr,nr,7,nr,5,nr,nr,2,nr,nr,3,nr,2,1,2,nr,nr,0,5,16,2,nr,4,nr,nr,nr,4,nr,4,
25-02-2005,3,nr,nr,nr,nr,nr,nr,3,2,nr,nr,12,nr,6,nr,nr,2,nr,nr,3,nr,6,1,3,nr,nr,0,5,9,2,nr,nr,nr,nr,nr,4,nr,4,
25-02-2005,4,nr,nr,nr,nr,nr,nr,3,2,nr,nr,16,nr,7,nr,nr,2,nr,nr,3,nr,4,1,4,nr,nr,0,6,8,2,nr,nr,nr,nr,nr,3,nr,3,
25-02-2005,5,nr,nr,nr,nr,nr,nr,3,2,nr,nr,5,nr,6,nr,nr,2,nr,nr,4,nr,2,1,5,nr,nr,0,6,5,2,nr,nr,nr,nr,nr,4,nr,4,
25-02-2005,6,nr,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,5,nr,nr,2,nr,nr,4,nr,2,1,4,nr,nr,0,5,3,2,nr,4,nr,nr,nr,4,nr,5,
25-02-2005,7,nr,nr,nr,nr,nr,nr,6,2,nr,nr,2,nr,5,nr,nr,2,nr,nr,4,nr,2,1,4,nr,nr,0,5,3,2,nr,5,nr,nr,nr,5,nr,7,
25-02-2005,8,nr,nr,nr,nr,nr,nr,4,2,nr,nr,3,nr,6,nr,nr,3,nr,nr,4,nr,3,2,4,nr,nr,0,5,3,3,nr,6,nr,nr,nr,5,nr,6,
25-02-2005,9,nr,nr,nr,nr,nr,nr,5,3,nr,nr,12,nr,8,nr,nr,3,nr,nr,5,nr,9,4,7,nr,nr,1,6,4,3,nr,6,nr,nr,nr,6,nr,5,
25-02-2005,10,nr,nr,nr,nr,nr,nr,12,18,nr,nr,24,nr,16,nr,nr,7,nr,nr,10,nr,22,10,9,nr,nr,13,17,22,12,nr,15,nr,nr,nr,19,nr,7,
25-02-2005,11,nr,nr,nr,nr,nr,nr,33,51,nr,nr,45,nr,43,nr,nr,28,nr,nr,35,nr,51,34,34,nr,nr,51,37,59,30,nr,42,nr,nr,nr,47,nr,29,
25-02-2005,12,nr,nr,nr,nr,nr,nr,56,74,nr,nr,78,nr,70,nr,nr,75,nr,nr,81,nr,86,78,72,nr,nr,83,74,62,55,nr,69,nr,nr,nr,85,nr,69,
25-02-2005,13,nr,nr,nr,113,nr,nr,37,45,nr,nr,110,nr,107,nr,nr,90,nr,nr,84,nr,99,109,86,nr,nr,55,115,43,41,nr,106,nr,nr,nr,59,nr,98,
25-02-2005,14,nr,nr,nr,73,nr,nr,32,50,nr,nr,98,nr,nr,nr,nr,36,nr,nr,42,nr,63,47,42,nr,nr,44,66,45,41,nr,66,nr,nr,nr,46,nr,54,
25-02-2005,16,nr,nr,nr,41,nr,nr,33,49,nr,nr,39,nr,38,nr,nr,38,nr,nr,44,nr,47,36,36,nr,nr,43,40,50,43,nr,44,nr,nr,nr,48,nr,42,
25-02-2005,17,nr,nr,nr,30,nr,nr,34,48,nr,nr,37,nr,39,nr,nr,31,nr,nr,41,nr,44,35,30,nr,nr,41,29,47,42,nr,31,nr,nr,nr,46,nr,36,
25-02-2005,18,nr,nr,nr,24,nr,nr,25,44,nr,nr,32,nr,34,nr,nr,23,nr,nr,34,nr,43,31,25,nr,nr,37,26,45,35,nr,27,nr,nr,nr,43,nr,34,
25-02-2005,19,nr,nr,nr,20,nr,nr,17,38,nr,nr,29,nr,23,nr,nr,19,nr,nr,25,nr,38,29,20,nr,nr,29,19,40,27,nr,20,nr,nr,nr,35,nr,29,
25-02-2005,20,nr,nr,nr,10,nr,nr,12,30,nr,nr,22,nr,23,nr,nr,10,nr,nr,17,nr,34,15,13,nr,nr,20,11,38,19,nr,12,nr,nr,nr,26,nr,20,
25-02-2005,21,nr,nr,nr,9,nr,nr,17,25,nr,nr,25,nr,31,nr,nr,6,nr,nr,12,nr,26,8,7,nr,nr,26,8,38,24,nr,11,nr,nr,nr,20,nr,13,
25-02-2005,22,nr,nr,nr,18,nr,nr,15,23,nr,nr,25,nr,32,nr,nr,11,nr,nr,14,nr,20,2,12,nr,nr,28,15,32,18,nr,18,nr,nr,nr,24,nr,14,
25-02-2005,23,nr,nr,nr,12,nr,nr,12,26,nr,nr,28,nr,30,nr,nr,10,nr,nr,16,nr,18,5,14,nr,nr,17,15,25,18,nr,19,nr,nr,nr,23,nr,16,
25-02-2005,24,nr,nr,nr,11,nr,nr,14,27,nr,nr,30,nr,26,nr,nr,16,nr,nr,20,nr,13,12,14,nr,nr,22,16,25,20,nr,15,nr,nr,nr,24,nr,15,
26-02-2005,1,nr,nr,nr,16,nr,nr,18,27,nr,nr,30,nr,19,nr,nr,20,nr,nr,24,nr,21,14,21,nr,nr,22,18,28,26,nr,17,nr,nr,nr,25,nr,19,
26-02-2005,2,nr,nr,nr,14,nr,nr,22,28,nr,nr,31,nr,30,nr,nr,19,nr,nr,24,nr,21,13,18,nr,nr,25,16,25,26,nr,16,nr,nr,nr,29,nr,18,
26-02-2005,3,nr,nr,nr,20,nr,nr,22,28,nr,nr,20,nr,20,nr,nr,22,nr,nr,26,nr,23,12,19,nr,nr,25,25,25,26,nr,20,nr,nr,nr,30,nr,21,
26-02-2005,4,nr,nr,nr,22,nr,nr,23,28,nr,nr,17,nr,19,nr,nr,24,nr,nr,27,nr,18,6,21,nr,nr,26,24,27,27,nr,30,nr,nr,nr,29,nr,21,
26-02-2005,5,nr,nr,nr,26,nr,nr,24,28,nr,nr,29,nr,30,nr,nr,23,nr,nr,26,nr,9,4,21,nr,nr,24,21,27,26,nr,26,nr,nr,nr,30,nr,20,
26-02-2005,6,nr,nr,nr,24,nr,nr,20,27,nr,nr,27,nr,30,nr,nr,17,nr,nr,19,nr,18,5,19,nr,nr,23,17,28,25,nr,15,nr,nr,nr,26,nr,19,
26-02-2005,7,nr,nr,nr,20,nr,nr,14,25,nr,nr,24,nr,25,nr,nr,3,nr,nr,8,nr,12,2,12,nr,nr,13,10,25,14,nr,9,nr,nr,nr,21,nr,10,
26-02-2005,8,nr,nr,nr,10,nr,nr,8,22,nr,nr,18,nr,17,nr,nr,4,nr,nr,6,nr,3,1,8,nr,nr,5,10,22,11,nr,5,nr,nr,nr,19,nr,9,
26-02-2005,9,nr,nr,nr,18,nr,nr,7,24,nr,nr,21,nr,23,nr,nr,7,nr,nr,10,nr,7,5,12,nr,nr,9,20,24,11,nr,14,nr,nr,nr,20,nr,11,
26-02-2005,10,nr,nr,nr,21,nr,nr,20,29,nr,nr,24,nr,28,nr,nr,17,nr,nr,21,nr,21,17,18,nr,nr,22,23,31,20,nr,22,nr,nr,nr,28,nr,22,
26-02-2005,11,nr,nr,nr,25,nr,nr,25,29,nr,nr,25,nr,28,nr,nr,25,nr,nr,24,nr,27,24,23,nr,nr,21,26,32,24,nr,24,nr,nr,nr,29,nr,nr,
26-02-2005,12,nr,nr,nr,30,nr,nr,23,36,nr,nr,24,nr,31,nr,nr,32,nr,nr,40,nr,29,24,31,nr,nr,20,32,nr,27,nr,30,nr,nr,nr,32,nr,nr,
26-02-2005,13,nr,nr,nr,29,nr,nr,22,34,nr,nr,22,nr,31,nr,nr,24,nr,nr,27,nr,23,19,32,nr,nr,17,30,nr,22,nr,27,nr,nr,nr,28,nr,nr,
26-02-2005,14,nr,nr,nr,27,nr,nr,18,28,nr,nr,20,nr,28,nr,nr,18,nr,nr,14,nr,22,16,28,nr,nr,15,27,nr,16,nr,27,nr,nr,nr,23,nr,22,
26-02-2005,16,nr,nr,nr,23,nr,nr,17,20,nr,nr,22,nr,28,nr,nr,15,nr,nr,15,nr,18,16,19,nr,nr,nr,23,26,8,nr,22,nr,nr,nr,17,nr,13,
26-02-2005,17,nr,nr,nr,28,nr,nr,20,25,nr,nr,27,nr,32,nr,nr,22,nr,nr,18,nr,23,23,22,nr,nr,12,28,17,13,nr,27,nr,nr,nr,23,nr,19,
26-02-2005,18,nr,nr,nr,29,nr,nr,22,30,nr,nr,27,nr,34,nr,nr,21,nr,nr,18,nr,23,19,23,nr,nr,18,30,18,15,nr,28,nr,nr,nr,24,nr,19,
26-02-2005,19,nr,nr,nr,25,nr,nr,21,28,nr,nr,31,nr,32,nr,nr,19,nr,nr,19,nr,25,19,22,nr,nr,18,26,22,20,nr,26,nr,nr,nr,20,nr,18,
26-02-2005,20,nr,nr,nr,24,nr,nr,24,31,nr,nr,30,nr,31,nr,nr,19,nr,nr,21,nr,26,24,18,nr,nr,22,27,25,20,nr,23,nr,nr,nr,24,nr,12,
26-02-2005,21,nr,nr,nr,18,nr,nr,21,27,nr,nr,28,nr,25,nr,nr,13,nr,nr,13,nr,29,20,17,nr,nr,19,25,23,18,nr,24,nr,nr,nr,20,nr,10,
26-02-2005,22,nr,nr,nr,20,nr,nr,23,24,nr,nr,27,nr,22,nr,nr,12,nr,nr,15,nr,27,19,12,nr,nr,16,22,21,14,nr,18,nr,nr,nr,22,nr,10,
26-02-2005,23,nr,nr,nr,19,nr,nr,25,24,nr,nr,27,nr,26,nr,nr,14,nr,nr,9,nr,14,7,10,nr,nr,22,24,12,17,nr,15,nr,nr,nr,14,nr,7,
26-02-2005,24,nr,nr,nr,27,nr,nr,28,21,nr,nr,33,nr,29,nr,nr,11,nr,nr,19,nr,21,24,20,nr,nr,24,25,13,16,nr,24,nr,nr,nr,25,nr,21,
27-02-2005,1,nr,nr,nr,27,nr,nr,31,19,nr,nr,33,nr,29,nr,nr,17,nr,nr,20,nr,21,23,11,nr,nr,25,31,23,20,nr,27,nr,nr,nr,30,nr,13,
27-02-2005,2,nr,nr,nr,26,nr,nr,32,30,nr,nr,35,nr,29,nr,nr,21,nr,nr,23,nr,20,18,15,nr,nr,17,28,20,21,nr,34,nr,nr,nr,34,nr,23,
27-02-2005,3,nr,nr,nr,27,nr,nr,17,28,nr,nr,35,nr,25,nr,nr,13,nr,nr,18,nr,12,6,18,nr,nr,16,25,25,13,nr,24,nr,nr,nr,22,nr,22,
27-02-2005,4,nr,nr,nr,16,nr,nr,14,27,nr,nr,35,nr,14,nr,nr,3,nr,nr,8,nr,15,5,13,nr,nr,15,9,24,6,nr,17,nr,nr,nr,17,nr,8,
27-02-2005,5,nr,nr,nr,5,nr,nr,15,28,nr,nr,34,nr,15,nr,nr,2,nr,nr,4,nr,14,4,8,nr,nr,15,8,21,5,nr,19,nr,nr,nr,8,nr,4,
27-02-2005,6,nr,nr,nr,5,nr,nr,11,29,nr,nr,32,nr,22,nr,nr,3,nr,nr,4,nr,12,7,7,nr,nr,6,7,22,6,nr,27,nr,nr,nr,14,nr,4,
27-02-2005,7,nr,nr,nr,16,nr,nr,8,22,nr,nr,30,nr,25,nr,nr,2,nr,nr,4,nr,15,16,4,nr,nr,4,14,18,3,nr,22,nr,nr,nr,9,nr,4,
27-02-2005,8,nr,nr,nr,21,nr,nr,4,26,nr,nr,28,nr,21,nr,nr,4,nr,nr,7,nr,17,19,12,nr,nr,2,21,16,3,nr,12,nr,nr,nr,6,nr,7,
27-02-2005,9,nr,nr,nr,24,nr,nr,6,21,nr,nr,30,nr,19,nr,nr,15,nr,nr,10,nr,16,13,7,nr,nr,5,28,12,4,nr,13,nr,nr,nr,7,nr,9,
27-02-2005,10,nr,nr,nr,28,nr,nr,8,30,nr,nr,34,nr,25,nr,nr,18,nr,nr,18,nr,15,11,14,nr,nr,16,25,23,15,nr,17,nr,nr,nr,16,nr,14,
27-02-2005,11,nr,nr,nr,31,nr,nr,23,35,nr,nr,36,nr,31,nr,nr,27,nr,nr,24,nr,36,27,31,nr,nr,35,30,31,31,nr,31,nr,nr,nr,37,nr,31,
27-02-2005,12,nr,nr,nr,37,nr,nr,26,41,nr,nr,41,nr,42,nr,nr,33,nr,nr,35,nr,48,37,40,nr,nr,44,42,39,30,nr,36,nr,nr,nr,41,nr,48,
27-02-2005,13,nr,nr,nr,50,nr,nr,40,48,nr,nr,43,nr,56,nr,nr,39,nr,nr,40,nr,52,46,48,nr,nr,52,55,43,31,nr,44,nr,nr,nr,54,nr,44,
27-02-2005,14,nr,nr,nr,47,nr,nr,45,48,nr,nr,43,nr,47,nr,nr,43,nr,nr,43,nr,44,41,45,nr,nr,48,50,45,32,nr,42,nr,nr,nr,55,nr,41,
27-02-2005,16,nr,nr,nr,43,nr,nr,41,52,nr,nr,39,nr,46,nr,nr,35,nr,nr,27,nr,41,38,40,nr,nr,37,45,45,27,nr,37,nr,nr,nr,43,nr,38,
27-02-2005,17,nr,nr,nr,42,nr,nr,40,51,nr,nr,38,nr,43,nr,nr,36,nr,nr,30,nr,43,37,44,nr,nr,38,45,47,34,nr,38,nr,nr,nr,43,nr,36,
27-02-2005,18,nr,nr,nr,39,nr,nr,36,49,nr,nr,38,nr,44,nr,nr,32,nr,nr,30,nr,40,34,39,nr,nr,33,42,44,37,nr,38,nr,nr,nr,41,nr,29,
27-02-2005,19,nr,nr,nr,30,nr,nr,29,41,nr,nr,34,nr,35,nr,nr,23,nr,nr,18,nr,30,19,28,nr,nr,25,30,40,30,nr,28,nr,nr,nr,33,nr,22,
27-02-2005,20,nr,nr,nr,23,nr,nr,15,31,nr,nr,32,nr,32,nr,nr,11,nr,nr,8,nr,24,6,8,nr,nr,18,26,38,24,nr,22,nr,nr,nr,18,nr,16,
27-02-2005,21,nr,nr,nr,21,nr,nr,21,27,nr,nr,31,nr,32,nr,nr,9,nr,nr,7,nr,15,16,8,nr,nr,16,25,39,21,nr,24,nr,nr,nr,24,nr,13,
27-02-2005,22,nr,nr,nr,24,nr,nr,16,22,nr,nr,24,nr,31,nr,nr,13,nr,nr,14,nr,18,10,8,nr,nr,20,26,24,12,nr,24,nr,nr,nr,14,nr,12,
27-02-2005,23,nr,nr,nr,26,nr,nr,8,19,nr,nr,27,nr,32,nr,nr,14,nr,nr,5,nr,25,9,13,nr,nr,25,22,24,19,nr,28,nr,nr,nr,18,nr,7,
27-02-2005,24,nr,nr,nr,27,nr,nr,11,20,nr,nr,22,nr,34,nr,nr,11,nr,nr,9,nr,12,19,11,nr,nr,20,26,30,15,nr,26,nr,nr,nr,24,nr,9,
28-02-2005,1,nr,nr,nr,29,nr,nr,23,24,nr,nr,27,nr,34,nr,nr,14,nr,nr,9,nr,13,21,20,nr,nr,24,29,29,18,nr,28,nr,nr,nr,32,nr,13,
28-02-2005,2,nr,nr,nr,21,nr,nr,23,26,nr,nr,27,nr,34,nr,nr,8,nr,nr,10,nr,11,19,10,nr,nr,22,32,28,11,nr,30,nr,nr,nr,32,nr,7,
28-02-2005,3,nr,nr,nr,15,nr,nr,28,26,nr,nr,29,nr,33,nr,nr,8,nr,nr,9,nr,12,22,7,nr,nr,28,31,27,9,nr,29,nr,nr,nr,31,nr,5,
28-02-2005,4,nr,nr,nr,12,nr,nr,25,26,nr,nr,29,nr,33,nr,nr,17,nr,nr,13,nr,14,20,7,nr,nr,19,31,30,4,nr,19,nr,nr,nr,13,nr,4,
28-02-2005,5,nr,nr,nr,26,nr,nr,12,25,nr,nr,29,nr,35,nr,nr,9,nr,nr,7,nr,13,18,3,nr,nr,13,29,30,5,nr,18,nr,nr,nr,7,nr,4,
28-02-2005,6,nr,nr,nr,12,nr,nr,4,21,nr,nr,27,nr,34,nr,nr,15,nr,nr,7,nr,11,6,3,nr,nr,6,24,30,3,nr,13,nr,nr,nr,5,nr,4,
28-02-2005,7,nr,nr,nr,3,nr,nr,4,14,nr,nr,22,nr,28,nr,nr,9,nr,nr,6,nr,4,6,3,nr,nr,1,18,30,3,nr,8,nr,nr,nr,6,nr,5,
28-02-2005,8,nr,nr,nr,6,nr,nr,5,10,nr,nr,13,nr,30,nr,nr,8,nr,nr,6,nr,4,2,4,nr,nr,1,12,23,3,nr,6,nr,nr,nr,6,nr,4,
28-02-2005,9,nr,nr,nr,8,nr,nr,5,21,nr,nr,19,nr,30,nr,nr,5,nr,nr,6,nr,6,4,10,nr,nr,3,17,10,4,nr,14,nr,nr,nr,6,nr,8,
28-02-2005,10,nr,nr,nr,14,nr,nr,9,33,nr,nr,25,nr,28,nr,nr,11,nr,nr,11,nr,18,10,13,nr,nr,16,25,18,8,nr,22,nr,nr,nr,13,nr,14,
28-02-2005,11,nr,nr,nr,21,nr,nr,19,38,nr,nr,27,nr,34,nr,nr,22,nr,nr,22,nr,26,20,21,nr,nr,23,29,26,19,nr,29,nr,nr,nr,32,nr,nr,
28-02-2005,12,nr,nr,nr,41,nr,nr,33,49,nr,nr,40,nr,45,nr,nr,32,nr,nr,28,nr,35,32,43,nr,nr,37,42,43,34,nr,41,nr,nr,nr,nr,nr,nr,
28-02-2005,13,nr,nr,nr,46,nr,nr,49,61,nr,nr,48,nr,49,nr,nr,44,nr,nr,36,nr,47,44,47,nr,nr,52,49,56,39,nr,41,nr,nr,nr,nr,nr,nr,
28-02-2005,14,nr,nr,nr,53,nr,nr,52,74,nr,nr,47,nr,56,nr,nr,49,nr,nr,36,nr,56,44,50,nr,nr,61,56,56,50,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2005,16,nr,nr,nr,45,nr,nr,nr,63,nr,nr,46,nr,48,nr,nr,42,nr,nr,31,nr,44,41,nr,nr,nr,45,49,66,26,nr,nr,nr,nr,nr,47,nr,36,
28-02-2005,17,nr,nr,nr,43,nr,nr,45,62,nr,nr,43,nr,47,nr,nr,34,nr,nr,27,nr,43,38,35,nr,nr,41,44,56,23,nr,37,nr,nr,nr,42,nr,27,
28-02-2005,18,nr,nr,nr,35,nr,nr,40,52,nr,nr,37,nr,43,nr,nr,28,nr,nr,21,nr,41,28,31,nr,nr,40,41,51,37,nr,33,nr,nr,nr,44,nr,23,
28-02-2005,19,nr,nr,nr,26,nr,nr,30,42,nr,nr,27,nr,35,nr,nr,20,nr,nr,14,nr,38,24,20,nr,nr,26,30,44,34,nr,23,nr,nr,nr,32,nr,12,
28-02-2005,20,nr,nr,nr,14,nr,nr,22,36,nr,nr,7,nr,17,nr,nr,11,nr,nr,9,nr,30,19,11,nr,nr,15,19,40,25,nr,11,nr,nr,nr,25,nr,15,
28-02-2005,21,nr,nr,nr,9,nr,nr,9,29,nr,nr,12,nr,10,nr,nr,7,nr,nr,12,nr,19,14,6,nr,nr,17,13,39,9,nr,15,nr,nr,nr,16,nr,7,
28-02-2005,22,nr,nr,nr,11,nr,nr,5,28,nr,nr,30,nr,10,nr,nr,4,nr,nr,12,nr,20,8,3,nr,nr,26,5,24,17,nr,14,nr,nr,nr,12,nr,8,
28-02-2005,23,nr,nr,nr,7,nr,nr,8,31,nr,nr,40,nr,6,nr,nr,14,nr,nr,9,nr,22,2,3,nr,nr,33,5,15,7,nr,14,nr,nr,nr,7,nr,4,
28-02-2005,24,nr,nr,nr,4,nr,nr,16,31,nr,nr,40,nr,7,nr,nr,3,nr,nr,20,nr,31,2,4,nr,nr,37,6,34,3,nr,7,nr,nr,nr,22,nr,4,
