Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2024,23,nr,11,nr,9,nr,nr,17,nr,nr,13,22,nr,8,15,8,nr,nr,nr,nr,15,nr,nr,nr,20,18,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,17,19,7,nr,
18-08-2024,24,nr,11,nr,10,nr,nr,18,nr,nr,18,18,nr,7,15,7,nr,nr,nr,nr,22,nr,nr,nr,26,16,nr,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,15,7,nr,18,29,5,nr,
19-08-2024,1,nr,8,nr,5,nr,nr,15,nr,nr,14,18,nr,7,9,6,nr,nr,nr,nr,20,nr,nr,nr,24,12,nr,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,15,22,4,nr,
19-08-2024,2,nr,6,nr,5,nr,nr,16,nr,nr,18,23,nr,6,8,6,nr,nr,nr,nr,16,nr,nr,nr,24,9,nr,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,11,20,5,nr,
19-08-2024,3,nr,6,nr,4,nr,nr,19,nr,nr,20,33,nr,4,6,5,nr,nr,nr,nr,15,nr,nr,nr,19,13,nr,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,13,5,nr,11,22,4,nr,
19-08-2024,4,nr,6,nr,4,nr,nr,18,nr,nr,20,12,nr,5,7,5,nr,nr,nr,nr,16,nr,nr,nr,19,11,nr,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,12,27,4,nr,
19-08-2024,5,nr,6,nr,6,nr,nr,21,nr,nr,22,14,nr,4,9,5,nr,nr,nr,nr,14,nr,nr,nr,20,16,nr,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,10,18,6,nr,
19-08-2024,6,nr,11,nr,17,nr,nr,25,nr,nr,21,16,nr,9,20,nr,nr,nr,nr,nr,19,nr,nr,nr,28,21,nr,38,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,36,12,nr,12,29,9,nr,
19-08-2024,7,nr,19,nr,30,nr,nr,51,nr,nr,23,58,nr,16,27,nr,nr,nr,nr,nr,37,nr,nr,nr,57,45,nr,44,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,50,19,nr,26,49,13,nr,
19-08-2024,8,nr,19,nr,34,nr,nr,51,nr,nr,22,62,nr,16,43,nr,nr,nr,nr,nr,50,nr,nr,nr,66,47,nr,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,54,20,nr,54,80,16,nr,
19-08-2024,9,nr,25,nr,34,nr,nr,41,nr,nr,27,47,nr,21,24,nr,nr,nr,nr,nr,61,nr,nr,nr,59,40,nr,39,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,48,20,nr,55,80,12,nr,
19-08-2024,10,nr,25,nr,19,nr,nr,50,nr,nr,14,47,nr,25,25,nr,nr,nr,nr,nr,51,nr,nr,nr,52,35,nr,57,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,49,26,nr,46,55,10,nr,
19-08-2024,11,nr,19,nr,9,nr,nr,44,nr,nr,12,41,nr,15,14,nr,nr,nr,nr,nr,34,nr,nr,nr,43,27,nr,37,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,32,25,nr,31,40,6,nr,
19-08-2024,12,nr,11,nr,10,nr,nr,30,nr,nr,7,31,nr,9,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,42,25,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,14,nr,25,39,5,nr,
19-08-2024,13,nr,11,nr,14,nr,nr,26,nr,nr,6,28,nr,10,12,nr,nr,nr,nr,nr,24,nr,nr,nr,28,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,8,nr,19,32,5,nr,
19-08-2024,14,nr,13,nr,11,nr,nr,26,nr,nr,4,21,nr,13,10,nr,nr,nr,nr,nr,22,nr,nr,nr,30,20,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,18,27,4,nr,
19-08-2024,15,nr,17,nr,9,nr,nr,16,nr,nr,3,13,nr,14,9,nr,nr,nr,nr,nr,17,nr,nr,nr,16,19,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,17,11,3,nr,
19-08-2024,16,nr,16,nr,9,nr,nr,18,nr,nr,3,11,nr,13,11,nr,nr,nr,nr,nr,16,nr,nr,nr,27,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,6,nr,7,3,3,nr,
19-08-2024,17,nr,14,nr,11,nr,nr,23,nr,nr,2,16,nr,12,14,nr,nr,nr,nr,nr,17,nr,nr,nr,24,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,6,7,3,nr,
19-08-2024,18,nr,19,nr,15,nr,nr,3,nr,nr,5,23,nr,12,17,nr,nr,nr,nr,nr,16,nr,nr,nr,28,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,11,14,10,nr,
19-08-2024,19,nr,20,nr,27,nr,nr,nr,nr,nr,6,27,nr,16,57,nr,nr,nr,nr,nr,21,nr,nr,nr,36,31,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,32,nr,13,18,11,nr,
19-08-2024,20,nr,25,nr,19,nr,nr,nr,nr,nr,8,30,nr,18,30,nr,nr,nr,nr,nr,27,nr,nr,nr,29,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,12,12,9,nr,
19-08-2024,21,nr,22,nr,18,nr,nr,nr,nr,nr,9,19,nr,16,27,nr,nr,nr,nr,nr,21,nr,nr,nr,32,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,18,nr,13,10,11,nr,
19-08-2024,22,nr,21,nr,13,nr,nr,nr,nr,nr,8,27,nr,11,19,nr,nr,nr,nr,nr,24,nr,nr,nr,26,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,12,nr,17,12,13,nr,
19-08-2024,23,nr,16,nr,9,nr,nr,nr,nr,nr,11,32,nr,13,15,nr,nr,nr,nr,nr,22,nr,nr,nr,24,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,25,25,11,nr,
19-08-2024,24,nr,14,nr,7,nr,nr,nr,nr,nr,21,18,nr,9,12,nr,nr,nr,nr,nr,25,nr,nr,nr,25,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,nr,43,10,nr,
20-08-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2024,4,nr,8,nr,5,nr,nr,nr,nr,nr,12,59,nr,7,15,8,nr,nr,nr,nr,15,nr,nr,nr,9,22,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,10,nr,18,nr,6,7,
20-08-2024,5,nr,10,nr,5,nr,nr,nr,nr,nr,10,54,nr,6,9,7,nr,nr,nr,nr,10,nr,nr,nr,12,27,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,16,nr,9,20,
20-08-2024,6,nr,16,nr,10,nr,nr,nr,nr,nr,35,63,nr,15,55,12,nr,nr,nr,nr,23,nr,nr,nr,33,36,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,33,nr,20,nr,19,48,
20-08-2024,7,nr,22,nr,28,nr,nr,nr,nr,nr,25,90,nr,11,77,38,nr,nr,nr,nr,35,nr,nr,nr,43,45,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,45,nr,35,nr,21,60,
20-08-2024,8,nr,24,nr,26,nr,nr,nr,nr,nr,27,70,nr,13,55,31,nr,nr,nr,nr,38,nr,nr,nr,48,34,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,34,nr,44,nr,18,53,
20-08-2024,9,nr,19,nr,11,nr,nr,nr,nr,nr,34,49,nr,10,30,26,nr,nr,nr,nr,35,nr,nr,nr,65,25,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,23,nr,34,nr,15,44,
20-08-2024,10,nr,13,nr,13,nr,nr,nr,nr,nr,10,33,nr,9,23,24,nr,nr,nr,nr,32,nr,nr,nr,43,27,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,21,nr,24,nr,10,36,
20-08-2024,11,nr,16,nr,20,nr,nr,nr,nr,nr,12,27,nr,14,15,33,nr,nr,nr,nr,30,nr,nr,nr,34,33,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,13,nr,28,nr,7,28,
20-08-2024,12,nr,20,nr,12,nr,nr,nr,nr,nr,5,15,nr,22,11,27,nr,nr,nr,nr,18,nr,nr,nr,19,25,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,8,nr,20,nr,4,23,
20-08-2024,13,nr,20,nr,10,nr,nr,nr,nr,nr,3,12,nr,16,9,24,nr,nr,nr,nr,16,nr,nr,nr,19,17,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,10,nr,3,19,
20-08-2024,14,nr,12,nr,9,nr,nr,nr,nr,nr,3,17,nr,12,11,20,nr,nr,nr,nr,13,nr,nr,nr,22,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,10,nr,3,18,
20-08-2024,15,nr,12,nr,9,nr,nr,nr,nr,nr,3,12,nr,12,11,16,nr,nr,nr,nr,13,nr,nr,nr,23,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,8,nr,3,25,
20-08-2024,16,nr,14,nr,8,nr,nr,nr,nr,nr,4,16,nr,12,9,12,nr,nr,nr,nr,11,nr,nr,nr,27,20,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,7,9,6,17,
20-08-2024,17,nr,16,nr,6,nr,nr,nr,nr,nr,7,20,nr,12,12,14,nr,nr,nr,nr,17,nr,nr,nr,33,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,13,16,5,21,
20-08-2024,18,nr,16,nr,15,nr,nr,nr,nr,nr,9,19,nr,11,19,15,nr,nr,nr,nr,19,nr,nr,nr,39,24,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,9,nr,10,16,6,28,
20-08-2024,19,nr,12,nr,16,nr,nr,nr,nr,nr,10,23,nr,15,19,18,nr,nr,nr,nr,24,nr,nr,nr,32,26,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,20,17,9,30,
20-08-2024,20,nr,12,nr,16,nr,nr,nr,nr,nr,12,23,nr,16,17,21,nr,nr,nr,nr,25,nr,nr,nr,32,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,11,nr,33,22,11,28,
20-08-2024,21,nr,16,nr,17,nr,nr,nr,nr,nr,8,24,nr,18,23,20,nr,nr,nr,nr,21,nr,nr,nr,33,25,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,15,nr,20,18,12,33,
20-08-2024,22,nr,23,nr,16,nr,nr,nr,nr,nr,24,15,nr,17,25,14,nr,nr,nr,nr,24,nr,nr,nr,27,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,19,22,13,20,
20-08-2024,23,nr,20,nr,19,nr,nr,nr,nr,nr,24,29,nr,12,31,18,nr,nr,nr,nr,24,nr,nr,nr,19,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,29,24,14,17,
20-08-2024,24,nr,19,nr,12,nr,nr,nr,nr,nr,26,44,nr,12,26,11,nr,nr,nr,nr,20,nr,nr,nr,25,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,31,23,13,20,
21-08-2024,1,nr,17,nr,8,nr,nr,27,nr,nr,17,33,nr,8,13,9,nr,nr,nr,nr,27,nr,nr,nr,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,10,nr,25,26,10,23,
21-08-2024,2,nr,11,nr,7,nr,nr,25,nr,nr,18,31,nr,7,13,7,nr,nr,nr,nr,29,nr,nr,nr,26,18,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,8,nr,23,37,8,15,
21-08-2024,3,nr,9,nr,7,nr,nr,16,nr,nr,24,26,nr,7,23,7,nr,nr,nr,nr,23,nr,nr,nr,21,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,18,28,9,11,
21-08-2024,4,nr,7,nr,6,nr,nr,18,nr,nr,41,44,nr,6,18,7,nr,nr,nr,nr,16,nr,nr,nr,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,18,18,12,9,
21-08-2024,5,nr,8,nr,7,nr,nr,21,nr,nr,49,66,nr,5,21,5,nr,nr,nr,nr,17,nr,nr,nr,26,29,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,19,nr,20,35,12,25,
21-08-2024,6,nr,10,nr,23,nr,nr,38,nr,nr,52,71,nr,7,15,13,nr,nr,nr,nr,29,nr,nr,nr,39,23,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,22,nr,24,32,18,82,
21-08-2024,7,nr,19,nr,40,nr,nr,57,nr,nr,74,111,nr,12,33,69,nr,nr,nr,nr,42,nr,nr,nr,55,39,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,39,nr,42,74,31,67,
21-08-2024,8,nr,22,nr,39,nr,nr,43,nr,nr,57,93,nr,9,26,33,nr,nr,nr,nr,44,nr,nr,nr,51,37,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,46,nr,54,61,28,63,
21-08-2024,9,nr,21,nr,15,nr,nr,30,nr,nr,39,44,nr,12,14,28,nr,nr,nr,nr,36,nr,nr,nr,51,38,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,34,nr,38,37,28,35,
21-08-2024,10,nr,15,nr,14,nr,nr,30,nr,nr,14,30,nr,12,31,33,nr,nr,nr,nr,38,nr,nr,nr,43,32,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,25,22,11,25,
21-08-2024,11,nr,21,nr,22,nr,nr,29,nr,nr,9,18,nr,15,17,34,nr,nr,nr,nr,37,nr,nr,nr,42,34,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,12,nr,31,26,7,27,
21-08-2024,12,nr,24,nr,12,nr,nr,21,nr,nr,8,15,nr,22,16,25,nr,nr,nr,nr,29,nr,nr,nr,35,27,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,23,12,4,19,
21-08-2024,13,nr,23,nr,7,nr,nr,15,nr,nr,5,12,nr,17,12,18,nr,nr,nr,nr,16,nr,nr,nr,17,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,13,14,4,19,
21-08-2024,14,nr,17,nr,8,nr,nr,17,nr,nr,4,12,nr,10,10,14,nr,nr,nr,nr,12,nr,nr,nr,18,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,6,nr,12,8,3,19,
21-08-2024,15,nr,12,nr,7,nr,nr,15,nr,nr,4,7,nr,9,12,15,nr,nr,nr,nr,11,nr,nr,nr,13,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,6,nr,12,9,3,16,
21-08-2024,16,nr,13,nr,6,nr,nr,20,nr,nr,8,11,nr,9,11,13,nr,nr,nr,nr,10,nr,nr,nr,26,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,12,13,3,15,
21-08-2024,17,nr,11,nr,7,nr,nr,19,nr,nr,11,22,nr,9,12,13,nr,nr,nr,nr,19,nr,nr,nr,23,20,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,5,nr,17,46,4,19,
21-08-2024,18,nr,10,nr,13,nr,nr,22,nr,nr,16,20,nr,15,22,21,nr,nr,nr,nr,35,nr,nr,nr,60,28,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,9,nr,34,37,5,32,
21-08-2024,19,nr,9,nr,15,nr,nr,33,nr,nr,30,25,nr,14,23,22,nr,nr,nr,nr,35,nr,nr,nr,70,22,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,8,nr,35,42,7,63,
21-08-2024,20,nr,22,nr,18,nr,nr,32,nr,nr,50,33,nr,16,23,41,nr,nr,nr,nr,35,nr,nr,nr,79,21,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,11,nr,24,44,10,41,
21-08-2024,21,nr,17,nr,17,nr,nr,48,nr,nr,17,36,nr,15,24,26,nr,nr,nr,nr,58,nr,nr,nr,63,26,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,16,nr,35,46,12,28,
21-08-2024,22,nr,27,nr,12,nr,nr,52,nr,nr,8,32,nr,18,26,22,nr,nr,nr,nr,33,nr,nr,nr,25,49,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,45,20,12,35,
21-08-2024,23,nr,24,nr,15,nr,nr,41,nr,nr,34,27,nr,18,25,17,nr,nr,nr,nr,39,nr,nr,nr,47,37,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,22,nr,36,44,15,23,
21-08-2024,24,nr,20,nr,16,nr,nr,39,nr,nr,18,31,nr,11,20,25,nr,nr,nr,nr,47,nr,nr,nr,35,28,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,20,nr,42,54,9,13,
22-08-2024,1,nr,8,nr,8,nr,nr,26,nr,nr,12,49,nr,9,15,8,nr,nr,nr,nr,25,nr,nr,nr,26,27,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,36,51,9,10,
22-08-2024,2,nr,7,nr,6,nr,nr,27,nr,nr,17,24,nr,9,18,8,nr,nr,nr,nr,27,nr,nr,nr,27,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,33,31,8,8,
22-08-2024,3,nr,6,nr,7,nr,nr,17,nr,nr,28,31,nr,4,16,11,nr,nr,nr,nr,31,nr,nr,nr,22,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,21,30,8,8,
22-08-2024,4,nr,6,nr,13,nr,nr,15,nr,nr,38,40,nr,6,14,10,nr,nr,nr,nr,24,nr,nr,nr,35,34,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,14,32,8,10,
22-08-2024,5,nr,5,nr,7,nr,nr,24,nr,nr,32,85,nr,8,9,18,nr,nr,nr,nr,30,nr,nr,nr,49,53,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,14,49,12,23,
22-08-2024,6,nr,8,nr,10,nr,nr,83,nr,nr,67,94,nr,10,13,24,nr,nr,nr,nr,32,nr,nr,nr,43,36,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,23,nr,24,71,26,46,
22-08-2024,7,nr,21,nr,38,nr,nr,149,nr,nr,64,133,nr,18,18,86,nr,nr,nr,nr,55,nr,nr,nr,91,61,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,36,nr,41,80,48,95,
22-08-2024,8,nr,16,nr,48,nr,nr,141,nr,nr,86,123,nr,14,23,116,nr,nr,nr,nr,85,nr,nr,nr,106,54,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,46,nr,49,50,35,85,
22-08-2024,9,nr,17,nr,25,nr,nr,45,nr,nr,35,69,nr,12,36,16,nr,nr,nr,nr,69,nr,nr,nr,73,42,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,42,nr,31,44,23,62,
22-08-2024,10,nr,17,nr,15,nr,nr,45,nr,nr,11,40,nr,12,30,15,nr,nr,nr,nr,46,nr,nr,nr,53,27,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,30,nr,31,41,7,48,
22-08-2024,11,nr,18,nr,18,nr,nr,36,nr,nr,5,29,nr,11,22,29,nr,nr,nr,nr,41,nr,nr,nr,55,29,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,16,nr,30,41,6,24,
22-08-2024,12,nr,21,nr,15,nr,nr,24,nr,nr,7,14,nr,15,12,33,nr,nr,nr,nr,41,nr,nr,nr,37,32,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,10,nr,33,35,6,22,
22-08-2024,13,nr,23,nr,9,nr,nr,18,nr,nr,5,13,nr,20,10,24,nr,nr,nr,nr,23,nr,nr,nr,32,28,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,26,11,5,19,
22-08-2024,14,nr,22,nr,7,nr,nr,13,nr,nr,4,15,nr,16,11,21,nr,nr,nr,nr,16,nr,nr,nr,17,21,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,5,nr,12,16,5,17,
22-08-2024,15,nr,14,nr,7,nr,nr,13,nr,nr,3,18,nr,11,14,20,nr,nr,nr,nr,16,nr,nr,nr,26,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,11,13,7,19,
22-08-2024,16,nr,14,nr,8,nr,nr,23,nr,nr,5,18,nr,11,14,18,nr,nr,nr,nr,18,nr,nr,nr,36,23,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,7,nr,11,12,6,21,
22-08-2024,17,nr,19,nr,10,nr,nr,26,nr,nr,8,15,nr,10,17,18,nr,nr,nr,nr,24,nr,nr,nr,25,23,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,13,nr,11,9,16,25,
22-08-2024,18,nr,18,nr,10,nr,nr,20,nr,nr,14,21,nr,12,26,18,nr,nr,nr,nr,23,nr,nr,nr,27,25,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,12,11,17,35,
22-08-2024,19,nr,20,nr,16,nr,nr,29,nr,nr,12,14,nr,15,31,12,nr,nr,nr,nr,26,nr,nr,nr,36,37,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,20,nr,19,17,20,43,
22-08-2024,20,nr,25,nr,11,nr,nr,28,nr,nr,7,29,nr,15,25,13,nr,nr,nr,nr,29,nr,nr,nr,41,34,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,16,nr,20,15,18,38,
22-08-2024,21,nr,23,nr,17,nr,nr,27,nr,nr,7,35,nr,14,29,21,nr,nr,nr,nr,22,nr,nr,nr,25,27,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,15,14,10,32,
22-08-2024,22,nr,19,nr,16,nr,nr,24,nr,nr,5,21,nr,12,24,24,nr,nr,nr,nr,20,nr,nr,nr,26,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,16,15,10,22,
22-08-2024,23,nr,19,nr,12,nr,nr,25,nr,nr,15,13,nr,13,22,17,nr,nr,nr,nr,18,nr,nr,nr,24,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,19,20,13,18,
22-08-2024,24,nr,13,nr,11,nr,nr,21,nr,nr,13,7,nr,16,17,10,nr,nr,nr,nr,21,nr,nr,nr,24,25,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,10,nr,16,18,9,14,
23-08-2024,1,nr,8,nr,6,nr,nr,21,nr,nr,16,18,nr,11,16,11,nr,nr,nr,nr,25,nr,nr,nr,27,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,13,13,6,10,
23-08-2024,2,nr,9,nr,6,nr,nr,17,nr,nr,16,8,nr,9,13,7,nr,nr,nr,nr,22,nr,nr,nr,29,22,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,6,nr,15,14,5,9,
23-08-2024,3,nr,7,nr,5,nr,nr,11,nr,nr,17,10,nr,6,11,8,nr,nr,nr,nr,19,nr,nr,nr,15,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,7,nr,19,17,6,9,
23-08-2024,4,nr,6,nr,4,nr,nr,13,nr,nr,22,8,nr,6,10,8,nr,nr,nr,nr,15,nr,nr,nr,14,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,19,14,7,12,
23-08-2024,5,nr,6,nr,7,nr,nr,24,nr,nr,17,21,nr,8,22,5,nr,nr,nr,nr,20,nr,nr,nr,25,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,9,nr,17,18,8,19,
23-08-2024,6,nr,12,nr,16,nr,nr,26,nr,nr,14,27,nr,7,38,13,nr,nr,nr,nr,21,nr,nr,nr,45,26,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,13,nr,19,26,10,51,
23-08-2024,7,nr,21,nr,28,nr,nr,40,nr,nr,12,31,nr,13,46,26,nr,nr,nr,nr,39,nr,nr,nr,48,27,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,23,nr,29,50,17,110,
23-08-2024,8,nr,18,nr,32,nr,nr,73,nr,nr,16,49,nr,21,17,25,nr,nr,nr,nr,44,nr,nr,nr,76,35,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,37,nr,41,70,24,82,
23-08-2024,9,nr,20,nr,11,nr,nr,74,nr,nr,17,48,nr,16,20,28,nr,nr,nr,nr,40,nr,nr,nr,74,28,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,42,nr,41,66,20,62,
