Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-06-2023,13,10,16,nr,14,nr,nr,nr,15,nr,6,nr,nr,nr,11,27,nr,nr,nr,nr,15,nr,nr,nr,25,31,nr,nr,nr,nr,13,16,nr,nr,nr,nr,16,nr,nr,nr,10,nr,16,16,7,27,
14-06-2023,14,8,13,nr,9,nr,nr,nr,11,nr,4,nr,nr,nr,12,18,nr,nr,nr,nr,13,nr,nr,nr,23,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,12,nr,nr,nr,8,nr,10,9,7,21,
14-06-2023,15,5,11,nr,7,nr,nr,nr,9,nr,3,nr,nr,nr,12,16,nr,nr,nr,nr,11,nr,nr,nr,18,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,nr,7,nr,9,18,5,22,
14-06-2023,16,6,11,nr,9,nr,nr,nr,7,nr,4,nr,nr,nr,13,14,nr,nr,nr,nr,11,nr,nr,nr,27,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,9,nr,nr,nr,8,nr,10,11,6,25,
14-06-2023,17,5,11,nr,10,nr,nr,nr,7,nr,3,nr,nr,nr,17,14,nr,nr,nr,nr,15,nr,nr,nr,21,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,8,nr,nr,nr,7,nr,7,9,6,26,
14-06-2023,18,5,10,nr,12,nr,nr,nr,8,nr,9,nr,nr,nr,17,18,nr,nr,nr,nr,19,nr,nr,nr,25,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,7,nr,nr,nr,7,nr,9,11,6,32,
14-06-2023,19,7,13,nr,18,nr,nr,nr,14,nr,11,nr,nr,nr,23,26,nr,nr,nr,nr,25,nr,nr,nr,25,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,6,nr,nr,nr,8,nr,11,12,9,44,
14-06-2023,20,9,18,nr,23,nr,nr,nr,21,nr,14,nr,nr,nr,33,42,nr,nr,nr,nr,28,nr,nr,nr,30,35,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,6,nr,nr,nr,15,nr,13,13,15,42,
14-06-2023,21,18,19,nr,28,nr,nr,nr,36,nr,19,nr,nr,nr,60,58,nr,nr,nr,nr,34,nr,nr,nr,27,31,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,7,nr,nr,nr,25,nr,22,16,30,31,
14-06-2023,22,31,18,nr,38,nr,nr,nr,52,nr,22,nr,nr,nr,80,89,nr,nr,nr,nr,34,nr,nr,nr,31,47,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,6,nr,nr,nr,43,nr,14,20,27,28,
14-06-2023,23,30,16,nr,24,nr,nr,nr,62,nr,14,nr,nr,nr,54,43,nr,nr,nr,nr,31,nr,nr,nr,30,39,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,9,nr,nr,nr,106,nr,14,15,57,37,
14-06-2023,24,31,9,nr,17,nr,nr,nr,46,nr,14,nr,nr,nr,20,31,nr,nr,nr,nr,44,nr,nr,nr,56,35,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,15,21,53,37,
15-06-2023,1,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,2,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,3,nr,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-06-2023,4,27,8,nr,10,nr,nr,nr,17,nr,6,nr,nr,nr,13,23,nr,nr,nr,nr,22,nr,nr,nr,21,54,nr,24,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,8,13,34,nr,
15-06-2023,5,26,11,nr,18,nr,nr,nr,20,nr,11,nr,nr,nr,13,27,nr,nr,nr,nr,21,nr,nr,nr,36,93,nr,27,10,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,11,14,40,nr,
15-06-2023,6,31,15,nr,33,nr,nr,nr,22,nr,16,nr,nr,nr,13,45,nr,nr,nr,nr,21,nr,nr,nr,76,138,nr,42,12,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,23,24,61,nr,
15-06-2023,7,44,17,nr,94,nr,nr,nr,37,nr,24,nr,nr,nr,29,71,nr,nr,nr,nr,36,nr,nr,nr,56,185,nr,52,24,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,36,39,71,nr,
15-06-2023,8,58,37,nr,97,nr,nr,nr,41,nr,22,nr,nr,nr,44,72,nr,nr,nr,nr,44,nr,nr,nr,92,49,nr,45,45,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,36,40,97,nr,
15-06-2023,9,29,43,nr,94,nr,nr,nr,42,nr,11,nr,nr,nr,38,63,nr,nr,nr,nr,62,nr,nr,nr,86,43,nr,38,49,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,22,47,65,nr,
15-06-2023,10,15,39,nr,25,nr,nr,nr,43,nr,7,nr,nr,nr,44,56,nr,nr,nr,nr,67,nr,nr,nr,64,51,nr,26,47,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,42,28,nr,
15-06-2023,11,12,32,nr,8,nr,nr,nr,33,nr,7,nr,nr,nr,33,38,nr,nr,nr,nr,39,nr,nr,nr,39,48,nr,21,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,35,29,17,nr,
15-06-2023,12,11,26,nr,13,nr,nr,nr,36,nr,7,nr,nr,nr,14,30,nr,nr,nr,nr,26,nr,nr,nr,30,33,nr,14,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,26,22,11,nr,
15-06-2023,13,9,23,nr,12,nr,nr,nr,21,nr,6,nr,nr,nr,13,27,nr,nr,nr,nr,18,nr,nr,nr,23,27,nr,14,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,13,13,nr,
15-06-2023,14,6,21,nr,10,nr,nr,nr,12,nr,6,nr,nr,nr,10,22,nr,nr,nr,nr,14,nr,nr,nr,24,16,nr,13,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,10,10,19,
15-06-2023,15,6,15,nr,10,nr,nr,nr,11,nr,7,nr,nr,nr,12,18,nr,nr,nr,nr,14,nr,nr,nr,14,14,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,12,9,20,
15-06-2023,16,9,14,nr,9,nr,nr,nr,12,nr,6,nr,nr,nr,15,22,nr,nr,nr,nr,13,nr,nr,nr,16,15,nr,13,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,9,8,16,
15-06-2023,17,9,10,nr,12,nr,nr,nr,13,nr,6,nr,nr,nr,16,20,nr,nr,nr,nr,13,nr,nr,nr,14,22,nr,12,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,7,7,22,
15-06-2023,18,12,8,nr,10,nr,nr,nr,11,nr,8,nr,nr,nr,13,17,nr,nr,nr,nr,18,nr,nr,nr,17,21,nr,13,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,7,6,29,
15-06-2023,19,18,8,nr,15,nr,nr,nr,14,nr,9,nr,nr,nr,22,20,nr,nr,nr,nr,21,nr,nr,nr,19,22,nr,15,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,10,17,22,
15-06-2023,20,18,10,nr,22,nr,nr,nr,26,nr,10,nr,nr,nr,24,34,nr,nr,nr,nr,19,nr,nr,nr,23,29,nr,18,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,15,16,24,
15-06-2023,21,32,10,nr,22,nr,nr,nr,27,nr,10,nr,nr,nr,32,35,nr,nr,nr,nr,32,nr,nr,nr,25,35,nr,29,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,18,16,47,
15-06-2023,22,27,9,nr,21,nr,nr,nr,15,nr,16,nr,nr,nr,36,23,nr,nr,nr,nr,36,nr,nr,nr,27,32,nr,23,18,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,13,18,19,33,
15-06-2023,23,40,12,nr,19,nr,nr,nr,17,nr,17,nr,nr,nr,29,12,nr,nr,nr,nr,40,nr,nr,nr,41,22,nr,32,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,19,21,28,33,
15-06-2023,24,25,17,nr,14,nr,nr,nr,22,nr,19,nr,nr,nr,24,10,nr,nr,nr,nr,24,nr,nr,nr,30,30,nr,32,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,24,23,43,32,
16-06-2023,1,20,13,nr,11,nr,nr,nr,17,nr,15,nr,nr,26,12,20,nr,nr,nr,nr,29,nr,nr,nr,39,61,nr,24,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,14,14,43,48,
16-06-2023,2,23,6,nr,8,nr,nr,nr,19,nr,6,nr,nr,29,7,22,nr,nr,nr,nr,18,nr,nr,nr,31,33,nr,13,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,12,13,28,51,
16-06-2023,3,13,5,nr,17,nr,nr,nr,7,nr,5,nr,nr,17,7,24,nr,nr,nr,nr,8,nr,nr,nr,13,50,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,8,13,23,31,
16-06-2023,4,7,3,nr,10,nr,nr,nr,4,nr,5,nr,nr,7,7,19,nr,nr,nr,nr,8,nr,nr,nr,11,47,nr,8,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,9,10,26,23,
16-06-2023,5,13,3,nr,16,nr,nr,nr,5,nr,8,nr,nr,17,8,22,nr,nr,nr,nr,10,nr,nr,nr,13,52,nr,12,25,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,18,7,32,20,
16-06-2023,6,30,5,nr,19,nr,nr,nr,20,nr,13,nr,nr,14,12,47,nr,nr,nr,nr,19,nr,nr,nr,29,44,nr,30,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,18,17,55,32,
16-06-2023,7,39,33,nr,45,nr,nr,nr,32,nr,21,nr,nr,31,24,79,nr,nr,nr,nr,36,nr,nr,nr,47,46,nr,33,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,23,26,40,45,
16-06-2023,8,43,nr,nr,45,nr,nr,nr,44,nr,19,nr,nr,36,46,65,nr,nr,nr,nr,33,nr,nr,nr,49,88,nr,38,39,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,29,21,42,49,
16-06-2023,9,19,31,nr,31,nr,nr,nr,50,nr,12,nr,nr,37,74,43,nr,nr,nr,nr,37,nr,nr,nr,57,77,nr,28,44,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,27,24,45,37,
16-06-2023,10,13,31,nr,28,nr,nr,nr,51,nr,6,nr,nr,28,51,42,nr,nr,nr,nr,37,nr,nr,nr,59,50,nr,28,42,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,30,24,32,33,
16-06-2023,11,7,21,nr,24,nr,nr,nr,35,nr,5,nr,nr,19,24,42,nr,nr,nr,nr,31,nr,nr,nr,32,32,nr,20,38,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,16,25,
16-06-2023,12,8,23,nr,14,nr,nr,nr,22,nr,nr,nr,nr,18,17,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,14,26,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,9,24,
16-06-2023,13,8,13,nr,17,nr,nr,nr,16,nr,nr,nr,nr,17,16,29,nr,nr,nr,nr,17,nr,nr,nr,nr,23,nr,12,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,7,18,
16-06-2023,14,7,10,nr,14,nr,nr,nr,11,nr,nr,nr,nr,15,15,20,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,10,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,13,7,19,
16-06-2023,15,5,7,nr,12,nr,nr,nr,10,nr,nr,nr,nr,12,14,19,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,9,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,10,7,15,
16-06-2023,16,5,7,nr,11,nr,nr,nr,9,nr,nr,nr,nr,14,9,20,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,9,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,7,7,19,
16-06-2023,17,5,10,nr,11,nr,nr,nr,8,nr,5,nr,nr,11,11,20,nr,nr,nr,nr,17,nr,nr,nr,11,17,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,6,7,20,
16-06-2023,18,8,12,nr,15,nr,nr,nr,10,nr,7,nr,nr,12,17,23,nr,nr,nr,nr,16,nr,nr,nr,13,22,nr,13,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,8,8,21,
16-06-2023,19,12,12,nr,15,nr,nr,nr,9,nr,12,nr,nr,13,27,36,nr,nr,nr,nr,17,nr,nr,nr,19,28,nr,14,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,13,15,26,
16-06-2023,20,9,11,nr,17,nr,nr,nr,9,nr,13,nr,nr,12,33,13,nr,nr,nr,nr,20,nr,nr,nr,35,19,nr,16,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,14,12,27,
16-06-2023,21,13,12,nr,30,nr,nr,nr,13,nr,9,nr,nr,15,25,16,nr,nr,nr,nr,19,nr,nr,nr,55,15,nr,25,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,26,12,37,
16-06-2023,22,17,15,nr,23,nr,nr,nr,17,nr,19,nr,nr,16,28,16,nr,nr,nr,nr,25,nr,nr,nr,52,18,nr,46,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,41,14,53,
16-06-2023,23,20,18,nr,23,nr,nr,nr,19,nr,66,nr,nr,15,33,13,nr,nr,nr,nr,35,nr,nr,nr,47,17,nr,28,20,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,49,18,46,
16-06-2023,24,18,16,nr,16,nr,nr,nr,14,nr,46,nr,nr,13,26,9,nr,nr,nr,nr,32,nr,nr,nr,29,17,nr,38,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,49,21,54,
17-06-2023,1,21,14,nr,9,nr,nr,nr,13,nr,53,nr,nr,20,15,12,nr,nr,nr,nr,23,nr,nr,nr,31,16,nr,42,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,13,23,18,67,
17-06-2023,2,40,5,nr,7,nr,nr,nr,21,nr,85,nr,nr,27,11,20,nr,nr,nr,nr,23,nr,nr,nr,29,34,nr,43,18,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,23,26,15,40,
17-06-2023,3,23,4,nr,11,nr,nr,nr,5,nr,35,nr,nr,32,9,20,nr,nr,nr,nr,30,nr,nr,nr,22,18,nr,31,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,29,27,16,42,
17-06-2023,4,28,3,nr,8,nr,nr,nr,2,nr,31,nr,nr,10,8,19,nr,nr,nr,nr,20,nr,nr,nr,36,10,nr,39,5,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,17,26,19,41,
17-06-2023,5,30,5,nr,11,nr,nr,nr,6,nr,43,nr,nr,10,7,17,nr,nr,nr,nr,27,nr,nr,nr,47,48,nr,41,13,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,34,64,35,33,
17-06-2023,6,34,2,nr,35,nr,nr,nr,13,nr,37,nr,nr,33,9,35,nr,nr,nr,nr,63,nr,nr,nr,73,41,nr,54,12,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,56,71,47,65,
17-06-2023,7,44,12,nr,54,nr,nr,nr,44,nr,75,nr,nr,38,14,61,nr,nr,nr,nr,63,nr,nr,nr,103,120,nr,39,21,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,88,86,83,132,
17-06-2023,8,44,22,nr,54,nr,nr,nr,77,nr,95,nr,nr,39,18,52,nr,nr,nr,nr,82,nr,nr,nr,106,78,nr,32,55,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,102,59,85,111,
17-06-2023,9,33,40,nr,80,nr,nr,nr,42,nr,12,nr,nr,34,51,64,nr,nr,nr,nr,52,nr,nr,nr,62,67,nr,34,54,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,59,45,56,58,
17-06-2023,10,14,21,nr,55,nr,nr,nr,21,nr,5,nr,nr,32,51,60,nr,nr,nr,nr,36,nr,nr,nr,30,36,nr,15,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,17,18,32,24,
17-06-2023,11,11,13,nr,22,nr,nr,nr,9,nr,4,nr,nr,18,31,35,nr,nr,nr,nr,21,nr,nr,nr,32,25,nr,12,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,7,7,13,20,
17-06-2023,12,7,7,nr,15,nr,nr,nr,8,nr,4,nr,nr,11,15,17,nr,nr,nr,nr,15,nr,nr,nr,25,18,nr,9,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,5,8,9,14,
17-06-2023,13,9,7,nr,12,nr,nr,nr,7,nr,3,nr,nr,12,12,18,nr,nr,nr,nr,13,nr,nr,nr,15,15,nr,8,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,11,6,14,
17-06-2023,14,4,6,nr,9,nr,nr,nr,7,nr,3,nr,nr,12,11,17,nr,nr,nr,nr,10,nr,nr,nr,10,13,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,10,5,17,
17-06-2023,15,4,9,nr,10,nr,nr,nr,6,nr,3,nr,nr,8,9,16,nr,nr,nr,nr,9,nr,nr,nr,13,13,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,9,5,11,
17-06-2023,16,4,11,nr,8,nr,nr,nr,7,nr,3,nr,nr,8,11,18,nr,nr,nr,nr,13,nr,nr,nr,11,13,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,7,5,13,
17-06-2023,17,8,11,nr,9,nr,nr,nr,9,nr,4,nr,nr,10,11,19,nr,nr,nr,nr,12,nr,nr,nr,10,15,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,6,9,14,
17-06-2023,18,10,13,nr,10,nr,nr,nr,6,nr,5,nr,nr,9,14,24,nr,nr,nr,nr,12,nr,nr,nr,12,17,nr,14,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,6,8,16,
17-06-2023,19,12,10,nr,11,nr,nr,nr,6,nr,9,nr,nr,10,19,22,nr,nr,nr,nr,16,nr,nr,nr,13,20,nr,15,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,11,10,23,
17-06-2023,20,16,7,nr,15,nr,nr,nr,6,nr,12,nr,nr,14,22,24,nr,nr,nr,nr,19,nr,nr,nr,28,16,nr,18,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,13,9,23,
17-06-2023,21,25,7,nr,18,nr,nr,nr,9,nr,16,nr,nr,13,23,23,nr,nr,nr,nr,14,nr,nr,nr,40,14,nr,39,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,16,10,24,
17-06-2023,22,18,8,nr,13,nr,nr,nr,10,nr,23,nr,nr,14,20,13,nr,nr,nr,nr,20,nr,nr,nr,41,18,nr,30,16,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,16,16,30,
17-06-2023,23,22,5,nr,17,nr,nr,nr,7,nr,21,nr,nr,19,13,27,nr,nr,nr,nr,18,nr,nr,nr,30,23,nr,35,13,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,14,26,23,49,
17-06-2023,24,32,5,nr,16,nr,nr,nr,11,nr,33,nr,nr,21,12,45,nr,nr,nr,nr,22,nr,nr,nr,28,24,nr,53,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,24,21,46,
18-06-2023,1,50,3,nr,14,nr,nr,nr,12,nr,46,nr,nr,20,12,55,nr,nr,nr,nr,35,nr,nr,nr,32,30,nr,60,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,20,17,36,
18-06-2023,2,24,2,nr,11,nr,nr,nr,9,nr,36,nr,nr,13,12,41,nr,nr,nr,nr,31,nr,nr,nr,28,36,nr,54,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,37,17,42,
18-06-2023,3,71,2,nr,9,nr,nr,nr,9,nr,31,nr,nr,8,12,35,nr,nr,nr,nr,24,nr,nr,nr,25,37,nr,49,6,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,35,15,42,
18-06-2023,4,53,6,nr,9,nr,nr,nr,14,nr,36,nr,nr,14,13,29,nr,nr,nr,nr,21,nr,nr,nr,32,48,nr,35,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,36,17,41,
18-06-2023,5,47,4,nr,17,nr,nr,nr,18,nr,38,nr,nr,19,9,22,nr,nr,nr,nr,45,nr,nr,nr,26,50,nr,37,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,21,45,20,36,
18-06-2023,6,35,8,nr,23,nr,nr,nr,17,nr,67,nr,nr,19,8,20,nr,nr,nr,nr,37,nr,nr,nr,60,75,nr,49,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,54,36,46,43,
18-06-2023,7,34,16,nr,32,nr,nr,nr,25,nr,82,nr,nr,27,11,50,nr,nr,nr,nr,68,nr,nr,nr,99,91,nr,33,34,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,32,46,38,52,
18-06-2023,8,46,24,nr,43,nr,nr,nr,27,nr,67,nr,nr,35,16,42,nr,nr,nr,nr,64,nr,nr,nr,63,39,nr,22,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,27,49,41,50,
18-06-2023,9,47,36,nr,25,nr,nr,nr,27,nr,15,nr,nr,30,34,52,nr,nr,nr,nr,34,nr,nr,nr,45,44,nr,23,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,23,36,29,34,
18-06-2023,10,23,21,nr,30,nr,nr,nr,26,nr,5,nr,nr,19,42,41,nr,nr,nr,nr,31,nr,nr,nr,38,34,nr,24,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,20,32,27,26,
18-06-2023,11,9,14,nr,30,nr,nr,nr,17,nr,4,nr,nr,9,28,27,nr,nr,nr,nr,20,nr,nr,nr,24,22,nr,15,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,15,19,17,15,
18-06-2023,12,9,8,nr,20,nr,nr,nr,9,nr,3,nr,nr,7,16,16,nr,nr,nr,nr,12,nr,nr,nr,15,14,nr,14,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,16,10,14,
18-06-2023,13,8,6,nr,8,nr,nr,nr,5,nr,3,nr,nr,8,10,16,nr,nr,nr,nr,10,nr,nr,nr,11,13,nr,10,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,8,5,11,
18-06-2023,14,5,9,nr,8,nr,nr,nr,7,nr,2,nr,nr,7,9,13,nr,nr,nr,nr,9,nr,nr,nr,15,11,nr,9,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,6,5,12,
18-06-2023,15,3,9,nr,6,nr,nr,nr,6,nr,3,nr,nr,8,9,13,nr,nr,nr,nr,8,nr,nr,nr,8,9,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,5,4,12,
18-06-2023,16,3,8,nr,5,nr,nr,nr,5,nr,nr,nr,nr,7,6,10,nr,nr,nr,nr,8,nr,nr,nr,14,9,nr,14,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,6,4,7,
18-06-2023,17,3,8,nr,6,nr,nr,nr,8,nr,4,nr,nr,7,8,11,nr,nr,nr,nr,7,nr,nr,nr,11,8,nr,14,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,6,4,7,
18-06-2023,18,4,6,nr,7,nr,nr,nr,7,nr,3,nr,nr,9,11,11,nr,nr,nr,nr,10,nr,nr,nr,13,12,nr,16,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,5,11,
18-06-2023,19,5,6,nr,6,nr,nr,nr,5,nr,7,nr,nr,12,13,20,nr,nr,nr,nr,13,nr,nr,nr,15,20,nr,18,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,10,7,15,
18-06-2023,20,16,5,nr,12,nr,nr,nr,6,nr,13,nr,nr,15,17,23,nr,nr,nr,nr,14,nr,nr,nr,25,22,nr,20,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,15,10,22,
18-06-2023,21,11,6,nr,17,nr,nr,nr,11,nr,13,nr,nr,17,21,20,nr,nr,nr,nr,21,nr,nr,nr,31,27,nr,27,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,21,13,28,
18-06-2023,22,20,5,nr,15,nr,nr,nr,12,nr,14,nr,nr,14,24,14,nr,nr,nr,nr,42,nr,nr,nr,33,23,nr,34,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,45,33,21,42,
18-06-2023,23,26,6,nr,16,nr,nr,nr,14,nr,30,nr,nr,27,39,15,nr,nr,nr,nr,34,nr,nr,nr,43,19,nr,33,17,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,43,41,36,43,
18-06-2023,24,48,4,nr,11,nr,nr,nr,20,nr,58,nr,nr,38,26,33,nr,nr,nr,nr,42,nr,nr,nr,47,41,nr,52,16,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,29,36,40,69,
