Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2024,23,70,68,97,nr,48,nr,nr,nr,65,54,nr,62,63,60,53,58,nr,nr,72,nr,nr,nr,50,64,nr,46,nr,nr,52,57,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,54,nr,67,nr,
14-11-2024,24,nr,64,100,nr,51,nr,nr,nr,nr,57,nr,nr,nr,62,57,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-11-2024,1,78,58,100,nr,53,nr,nr,nr,70,64,nr,55,69,67,63,63,nr,nr,63,nr,nr,nr,58,72,nr,53,nr,nr,57,69,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,67,nr,75,nr,
15-11-2024,2,83,62,99,nr,56,nr,nr,nr,76,68,nr,nr,nr,72,71,66,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,75,nr,
15-11-2024,3,nr,68,100,nr,57,nr,nr,nr,79,69,nr,nr,71,75,75,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,72,nr,78,nr,
15-11-2024,4,88,68,100,nr,58,nr,nr,nr,nr,70,nr,nr,nr,79,78,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,76,nr,78,nr,
15-11-2024,5,nr,73,100,nr,61,nr,nr,nr,83,71,nr,nr,72,81,82,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,80,nr,74,nr,
15-11-2024,6,nr,77,100,nr,63,nr,nr,nr,84,72,nr,nr,71,84,83,76,nr,nr,81,nr,nr,nr,67,76,nr,64,nr,nr,69,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,79,nr,72,nr,
15-11-2024,7,85,80,100,nr,63,nr,nr,nr,83,73,nr,75,71,85,82,76,nr,nr,nr,nr,nr,nr,70,nr,nr,63,nr,nr,69,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,80,nr,73,nr,
15-11-2024,8,86,82,100,nr,61,nr,nr,nr,82,75,nr,74,69,86,82,73,nr,nr,81,nr,nr,nr,67,77,nr,62,nr,nr,66,79,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,78,nr,72,nr,
15-11-2024,9,81,77,95,nr,57,nr,nr,nr,69,69,nr,74,66,69,77,70,nr,nr,71,nr,nr,nr,61,70,nr,59,62,nr,58,76,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,72,nr,70,nr,
15-11-2024,10,64,67,75,nr,56,nr,nr,nr,61,54,nr,68,64,52,66,65,nr,nr,47,nr,nr,nr,58,66,nr,57,59,nr,54,70,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,64,nr,69,nr,
15-11-2024,11,55,59,67,nr,51,nr,nr,nr,57,47,nr,61,59,44,61,60,nr,nr,38,nr,nr,nr,53,60,nr,52,54,nr,48,63,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,59,nr,64,nr,
15-11-2024,12,42,54,64,nr,43,nr,nr,nr,47,39,nr,48,52,41,53,53,nr,nr,39,nr,nr,nr,46,53,nr,46,47,nr,41,52,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,50,nr,56,nr,
15-11-2024,13,32,46,59,nr,37,nr,nr,nr,41,32,nr,27,42,33,41,44,nr,nr,41,nr,nr,nr,38,44,nr,39,40,nr,35,42,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,43,nr,49,nr,
15-11-2024,14,24,38,47,nr,32,nr,nr,nr,33,28,nr,nr,32,25,36,37,nr,nr,42,nr,nr,nr,31,35,nr,34,35,nr,29,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,nr,43,nr,
15-11-2024,15,21,36,38,nr,30,nr,nr,nr,30,30,nr,nr,27,22,32,30,nr,nr,43,nr,nr,nr,28,32,nr,30,32,nr,23,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,36,nr,37,nr,
15-11-2024,16,18,35,38,nr,29,nr,nr,nr,29,32,nr,nr,26,22,30,29,nr,nr,43,nr,nr,nr,27,30,nr,27,33,nr,26,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,28,nr,
15-11-2024,17,16,38,44,nr,29,nr,nr,nr,32,32,nr,nr,25,22,31,31,nr,nr,44,nr,nr,nr,27,30,nr,28,32,nr,25,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,36,nr,24,nr,
15-11-2024,18,24,43,51,nr,31,nr,nr,nr,38,36,nr,nr,30,28,35,33,nr,nr,51,nr,nr,nr,27,31,nr,27,37,nr,29,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,
15-11-2024,19,47,47,68,nr,32,nr,nr,nr,45,43,nr,nr,41,37,39,38,nr,nr,nr,nr,nr,nr,31,nr,nr,33,46,nr,37,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,39,nr,45,nr,
15-11-2024,20,55,nr,83,nr,35,nr,nr,nr,nr,47,nr,nr,nr,44,41,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,47,nr,
15-11-2024,21,nr,52,85,nr,39,nr,nr,nr,46,53,nr,nr,59,51,48,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,44,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,53,nr,59,nr,
15-11-2024,22,71,59,89,nr,45,nr,nr,nr,50,55,nr,nr,62,59,52,48,nr,nr,nr,nr,nr,nr,42,nr,nr,40,48,nr,43,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,58,nr,65,nr,
15-11-2024,23,nr,64,91,nr,52,nr,nr,nr,nr,60,nr,nr,65,65,58,53,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,56,nr,45,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,nr,72,nr,
15-11-2024,24,80,67,93,nr,57,nr,nr,nr,69,58,nr,nr,67,71,59,60,nr,nr,82,nr,nr,nr,48,65,nr,44,59,nr,48,64,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,
16-11-2024,1,84,69,97,nr,57,nr,nr,nr,72,57,nr,nr,68,76,62,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,52,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,69,nr,77,nr,
16-11-2024,2,87,70,100,nr,57,nr,nr,nr,69,61,nr,nr,71,79,75,61,nr,nr,nr,nr,nr,nr,56,70,nr,49,66,nr,56,81,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,82,nr,
16-11-2024,3,90,71,100,nr,61,nr,nr,nr,75,65,nr,nr,72,82,74,70,nr,nr,nr,nr,nr,nr,59,73,nr,50,66,nr,58,83,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,73,nr,85,nr,
16-11-2024,4,92,72,100,nr,62,nr,nr,nr,79,67,nr,nr,75,84,72,77,nr,nr,84,nr,nr,nr,nr,74,nr,52,67,nr,61,84,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,75,nr,84,nr,
16-11-2024,5,93,74,100,nr,63,nr,nr,nr,nr,69,nr,nr,nr,85,78,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,61,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,73,nr,87,nr,
16-11-2024,6,94,77,99,nr,63,nr,nr,nr,nr,70,nr,nr,77,87,82,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,62,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,74,nr,87,nr,
16-11-2024,7,95,73,100,nr,66,nr,nr,nr,83,72,nr,nr,79,88,88,77,nr,nr,84,nr,nr,nr,63,80,nr,66,72,nr,64,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,80,nr,88,nr,
16-11-2024,8,95,67,99,nr,66,nr,nr,nr,83,73,nr,nr,78,89,86,77,nr,nr,81,nr,nr,nr,64,79,nr,66,66,nr,64,84,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,79,nr,87,nr,
16-11-2024,9,84,65,84,nr,58,nr,nr,nr,69,61,nr,nr,72,85,75,71,nr,nr,70,nr,nr,nr,61,71,nr,58,62,nr,53,77,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,71,nr,83,nr,
16-11-2024,10,62,57,59,nr,50,nr,nr,nr,58,48,nr,nr,62,53,63,64,nr,nr,nr,nr,nr,nr,52,60,nr,52,54,nr,44,69,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,59,nr,72,nr,
16-11-2024,11,44,49,49,nr,45,nr,nr,nr,50,39,nr,nr,51,39,56,56,nr,nr,58,nr,nr,nr,46,51,nr,46,47,nr,38,57,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,51,nr,60,nr,
16-11-2024,12,33,43,48,nr,38,nr,nr,nr,42,35,nr,nr,39,32,45,49,nr,nr,nr,nr,nr,nr,39,42,nr,41,39,nr,33,43,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,43,nr,46,nr,
16-11-2024,13,28,36,45,nr,32,nr,nr,nr,36,31,nr,nr,34,27,37,42,nr,nr,52,nr,nr,nr,34,36,nr,35,34,nr,29,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,37,nr,38,nr,
16-11-2024,14,23,31,36,nr,28,nr,nr,nr,33,28,nr,nr,31,24,31,34,nr,nr,45,nr,nr,nr,30,31,nr,28,30,nr,24,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,nr,34,nr,
16-11-2024,15,20,26,33,nr,26,nr,nr,nr,29,27,nr,nr,26,20,26,29,nr,nr,44,nr,nr,nr,25,28,nr,25,25,nr,23,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,
16-11-2024,16,18,25,34,nr,23,nr,nr,nr,28,30,nr,nr,23,19,29,29,nr,nr,47,nr,nr,nr,24,23,nr,26,23,nr,21,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,
16-11-2024,17,20,26,48,nr,23,nr,nr,nr,27,35,nr,nr,23,20,28,29,nr,nr,56,nr,nr,nr,26,22,nr,26,24,nr,24,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,
16-11-2024,18,23,36,56,nr,27,nr,nr,nr,40,41,nr,nr,23,25,30,30,nr,nr,60,nr,nr,nr,27,27,nr,32,29,nr,36,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,nr,27,nr,
16-11-2024,19,38,41,75,nr,33,nr,nr,nr,49,48,nr,nr,29,37,45,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,43,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,42,nr,32,nr,
16-11-2024,20,50,39,81,nr,37,nr,nr,nr,nr,51,nr,nr,nr,44,50,48,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,38,nr,49,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,45,nr,46,nr,
16-11-2024,21,55,43,85,nr,41,nr,nr,nr,nr,54,nr,nr,48,47,55,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,53,nr,54,nr,
16-11-2024,22,60,50,88,nr,46,nr,nr,nr,nr,53,nr,nr,52,55,55,54,nr,nr,nr,nr,nr,nr,48,nr,nr,45,46,nr,48,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,56,nr,
16-11-2024,23,nr,49,92,nr,49,nr,nr,nr,nr,56,nr,nr,56,60,54,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,63,nr,57,nr,
16-11-2024,24,nr,50,92,nr,49,nr,nr,nr,nr,60,nr,nr,nr,64,56,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,
17-11-2024,1,nr,51,91,nr,50,nr,nr,nr,nr,62,nr,nr,60,67,52,58,nr,nr,nr,nr,nr,nr,49,nr,nr,44,50,nr,46,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,65,nr,64,nr,
17-11-2024,2,nr,49,94,nr,52,nr,nr,nr,nr,61,nr,nr,nr,70,56,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,68,nr,66,nr,
17-11-2024,3,nr,51,94,nr,58,nr,nr,nr,nr,62,nr,nr,65,74,57,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,46,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,70,nr,
17-11-2024,4,86,57,95,nr,59,nr,nr,nr,nr,63,nr,nr,65,76,65,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,72,nr,72,nr,
17-11-2024,5,nr,56,97,nr,61,nr,nr,nr,nr,66,nr,nr,nr,78,75,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,72,nr,76,nr,
17-11-2024,6,87,61,99,nr,62,nr,nr,nr,76,69,nr,nr,66,80,75,70,nr,nr,nr,nr,nr,nr,62,nr,nr,58,67,nr,60,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,74,nr,77,nr,
17-11-2024,7,90,61,99,nr,64,nr,nr,nr,nr,71,nr,nr,66,80,77,73,nr,nr,82,nr,nr,nr,nr,70,nr,60,68,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,78,nr,79,nr,
17-11-2024,8,nr,60,99,nr,63,nr,nr,nr,nr,72,nr,nr,67,81,79,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,77,nr,80,nr,
17-11-2024,9,77,51,83,nr,55,nr,nr,nr,66,63,nr,nr,61,70,71,65,nr,nr,73,nr,nr,nr,53,60,nr,57,56,nr,52,73,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,67,nr,74,nr,
17-11-2024,10,55,46,58,nr,45,nr,nr,nr,56,46,nr,nr,54,48,58,56,nr,nr,49,nr,nr,nr,46,49,nr,49,47,nr,41,61,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,58,nr,64,nr,
17-11-2024,11,40,42,52,nr,37,nr,nr,nr,46,36,nr,nr,44,35,46,47,nr,nr,43,nr,nr,nr,38,39,nr,40,40,nr,33,47,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,46,nr,53,nr,
17-11-2024,12,33,37,49,nr,32,nr,nr,nr,38,30,nr,nr,37,28,38,38,nr,nr,40,nr,nr,nr,31,35,nr,32,33,nr,27,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,37,nr,42,nr,
17-11-2024,13,27,33,41,nr,26,nr,nr,nr,33,25,nr,nr,31,23,32,33,nr,nr,48,nr,nr,nr,26,28,nr,28,29,nr,23,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,
17-11-2024,14,25,30,35,nr,25,nr,nr,nr,30,27,nr,nr,26,21,29,30,nr,nr,48,nr,nr,nr,24,27,nr,26,28,nr,23,27,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,nr,30,nr,
17-11-2024,15,23,19,33,nr,23,nr,nr,nr,30,27,nr,nr,25,21,28,29,nr,nr,42,nr,nr,nr,23,26,nr,25,25,nr,21,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,
17-11-2024,16,nr,19,38,nr,21,nr,nr,nr,30,22,nr,nr,25,21,27,29,nr,nr,44,nr,nr,nr,22,22,nr,22,20,nr,19,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,
17-11-2024,17,nr,24,44,nr,18,nr,nr,nr,28,30,nr,nr,25,19,25,27,nr,nr,48,nr,nr,nr,20,19,nr,20,21,nr,20,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,
17-11-2024,18,nr,28,53,nr,18,nr,nr,nr,33,39,nr,nr,26,24,30,28,nr,nr,49,nr,nr,nr,20,22,nr,27,23,nr,28,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,28,nr,
17-11-2024,19,nr,30,79,nr,24,nr,nr,nr,40,49,nr,nr,29,33,43,38,nr,nr,62,nr,nr,nr,23,37,nr,41,28,nr,46,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,40,nr,32,nr,
17-11-2024,20,nr,25,89,nr,31,nr,nr,nr,nr,54,nr,nr,36,38,53,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,nr,39,nr,
17-11-2024,21,nr,26,92,nr,38,nr,nr,nr,nr,56,nr,nr,nr,46,56,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,51,nr,45,nr,
17-11-2024,22,nr,28,91,nr,39,nr,nr,nr,nr,48,nr,nr,45,nr,56,57,nr,nr,nr,nr,nr,nr,nr,46,nr,50,30,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,47,nr,49,nr,
17-11-2024,23,nr,31,86,nr,41,nr,nr,nr,nr,49,nr,nr,nr,58,55,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,60,nr,55,nr,
17-11-2024,24,nr,36,83,nr,44,nr,nr,nr,nr,53,nr,nr,55,62,52,56,nr,nr,67,nr,nr,nr,nr,47,nr,nr,43,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,
18-11-2024,1,nr,34,79,nr,47,nr,nr,nr,nr,56,nr,nr,nr,nr,60,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,66,nr,63,nr,
18-11-2024,2,nr,37,80,nr,46,nr,nr,nr,nr,58,nr,nr,nr,nr,64,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,70,nr,64,nr,
18-11-2024,3,nr,35,84,nr,50,nr,nr,nr,nr,62,nr,nr,nr,nr,69,64,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,73,nr,67,nr,
18-11-2024,4,nr,44,83,nr,50,nr,nr,nr,nr,67,nr,nr,58,nr,70,65,nr,nr,62,nr,nr,nr,nr,52,nr,nr,46,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,76,nr,68,nr,
18-11-2024,5,nr,40,83,nr,50,nr,nr,nr,nr,67,nr,nr,59,nr,70,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,74,nr,74,nr,
18-11-2024,6,nr,44,84,nr,55,nr,nr,nr,nr,70,nr,nr,60,78,76,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,74,nr,74,nr,
18-11-2024,7,nr,46,89,nr,57,nr,nr,nr,nr,71,nr,nr,64,nr,75,71,nr,nr,nr,nr,nr,nr,nr,61,nr,62,56,nr,nr,77,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,71,nr,75,nr,
18-11-2024,8,nr,45,86,nr,58,nr,nr,nr,69,69,nr,nr,64,82,73,71,nr,nr,68,nr,nr,nr,55,59,nr,62,54,nr,65,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,70,nr,75,nr,
18-11-2024,9,nr,38,53,nr,46,nr,nr,nr,56,51,nr,nr,58,64,66,63,nr,nr,55,nr,nr,nr,50,49,nr,55,48,nr,51,69,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,61,nr,62,nr,
18-11-2024,10,56,33,39,nr,38,nr,nr,nr,44,37,nr,nr,50,40,56,55,nr,nr,43,nr,nr,nr,43,41,nr,48,38,nr,39,57,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,nr,57,nr,
18-11-2024,11,36,28,35,nr,30,nr,nr,nr,33,34,nr,nr,40,32,41,43,nr,nr,36,nr,nr,nr,34,34,nr,34,30,nr,30,42,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,nr,44,nr,
18-11-2024,12,25,30,36,nr,23,nr,nr,nr,nr,25,nr,nr,29,24,28,32,nr,nr,36,nr,nr,nr,24,26,nr,25,26,nr,21,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,
18-11-2024,13,19,27,45,nr,21,nr,nr,nr,nr,26,nr,nr,26,21,25,28,nr,nr,nr,nr,nr,nr,22,24,nr,21,24,nr,19,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,
18-11-2024,14,16,25,40,nr,22,nr,nr,nr,nr,27,nr,nr,26,21,25,27,nr,nr,41,nr,nr,nr,21,24,nr,21,24,nr,18,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,
18-11-2024,15,17,22,56,nr,23,nr,nr,nr,23,30,nr,nr,26,20,25,27,nr,nr,40,nr,nr,nr,21,26,nr,21,25,nr,21,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,
18-11-2024,16,20,28,72,nr,24,nr,nr,nr,nr,35,nr,nr,26,20,25,28,nr,nr,44,nr,nr,nr,22,26,nr,26,26,nr,27,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,
18-11-2024,17,21,33,74,nr,25,nr,nr,nr,31,43,nr,nr,28,24,35,33,nr,nr,58,nr,nr,nr,26,28,nr,32,29,nr,32,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,30,nr,
18-11-2024,18,32,46,83,nr,31,nr,nr,nr,46,52,nr,nr,32,32,44,41,nr,nr,66,nr,nr,nr,33,36,nr,41,39,nr,44,39,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,47,nr,33,nr,
18-11-2024,19,50,60,90,nr,38,nr,nr,nr,nr,58,nr,nr,42,nr,55,49,nr,nr,74,nr,nr,nr,nr,44,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,20,61,61,94,nr,48,nr,nr,nr,nr,60,nr,nr,nr,48,63,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,62,nr,50,nr,
18-11-2024,21,65,63,98,nr,55,nr,nr,nr,62,62,nr,nr,51,52,65,61,nr,nr,nr,nr,nr,nr,54,56,nr,57,55,nr,61,63,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,68,nr,60,nr,
18-11-2024,22,66,70,99,nr,59,nr,nr,nr,nr,64,nr,nr,nr,nr,69,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,72,nr,64,nr,
18-11-2024,23,68,nr,98,nr,61,nr,nr,nr,nr,67,nr,nr,nr,nr,71,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,24,70,nr,100,nr,64,nr,nr,nr,nr,70,nr,nr,nr,nr,73,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,
19-11-2024,1,75,72,100,nr,67,nr,nr,nr,66,72,nr,nr,66,75,73,72,nr,nr,nr,nr,nr,nr,65,nr,nr,63,nr,nr,66,74,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,82,nr,72,nr,
19-11-2024,2,77,71,100,nr,70,nr,nr,nr,nr,73,nr,nr,nr,nr,73,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2024,3,79,70,100,nr,70,nr,nr,nr,72,73,nr,nr,67,77,76,74,nr,nr,nr,nr,nr,nr,67,nr,nr,65,69,nr,68,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,85,nr,73,nr,
19-11-2024,4,83,71,100,nr,70,nr,nr,nr,nr,71,nr,nr,nr,nr,80,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,84,nr,76,nr,
19-11-2024,5,87,74,100,nr,72,nr,nr,nr,75,74,nr,nr,71,80,76,78,nr,nr,nr,nr,nr,nr,70,nr,nr,66,75,nr,70,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,84,nr,79,nr,
19-11-2024,6,91,72,100,nr,73,nr,nr,nr,nr,74,nr,nr,nr,nr,84,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,85,nr,81,nr,
19-11-2024,7,92,73,100,nr,74,nr,nr,nr,nr,76,nr,nr,nr,nr,87,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,89,nr,83,nr,
19-11-2024,8,93,77,100,nr,72,nr,nr,nr,nr,78,nr,nr,73,85,81,78,nr,nr,87,nr,nr,nr,71,78,nr,67,70,nr,72,81,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,86,nr,81,nr,
19-11-2024,9,82,64,88,nr,65,nr,nr,nr,70,66,nr,nr,67,72,72,72,nr,nr,77,nr,nr,nr,64,70,nr,64,64,nr,60,74,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,73,nr,74,nr,
19-11-2024,10,nr,56,73,nr,58,nr,nr,nr,nr,53,nr,nr,63,53,66,65,nr,nr,67,nr,nr,nr,57,62,nr,58,60,nr,50,67,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,66,nr,68,nr,
19-11-2024,11,47,52,66,nr,50,nr,nr,nr,nr,48,nr,nr,56,44,58,57,nr,nr,61,nr,nr,nr,52,53,nr,50,53,nr,42,57,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,59,nr,59,nr,
