Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2006,23,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,70,nr,nr,307,nr,nr,nr,nr,325,nr,nr,335,nr,nr,nr,nr,350,5,
23-09-2006,24,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,324,nr,nr,276,nr,nr,nr,nr,283,nr,nr,322,nr,nr,nr,nr,301,349,
24-09-2006,1,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,306,nr,nr,260,nr,nr,nr,nr,313,nr,nr,334,nr,nr,nr,nr,304,353,
24-09-2006,2,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,310,nr,nr,266,nr,nr,nr,nr,344,nr,nr,354,nr,nr,nr,nr,329,346,
24-09-2006,3,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,333,nr,nr,270,nr,nr,nr,nr,344,nr,nr,346,nr,nr,nr,nr,295,356,
24-09-2006,4,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,351,nr,nr,284,nr,nr,nr,nr,324,nr,nr,353,nr,nr,nr,nr,291,328,
24-09-2006,5,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,8,nr,nr,284,nr,nr,nr,nr,289,nr,nr,355,nr,nr,nr,nr,75,24,
24-09-2006,6,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,350,nr,nr,260,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,129,10,
24-09-2006,7,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,80,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,170,110,
24-09-2006,8,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,52,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,87,158,
24-09-2006,9,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,1,nr,nr,42,nr,nr,nr,nr,10,nr,nr,355,nr,nr,nr,nr,33,85,
24-09-2006,10,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,72,nr,nr,51,nr,nr,nr,nr,23,nr,nr,4,nr,nr,nr,nr,47,71,
24-09-2006,11,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,35,nr,nr,13,nr,nr,nr,nr,31,nr,nr,10,nr,nr,nr,nr,49,37,
24-09-2006,12,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,37,nr,nr,12,nr,nr,nr,nr,350,nr,nr,8,nr,nr,nr,nr,38,15,
24-09-2006,13,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,nr,nr,39,8,
24-09-2006,14,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,45,6,
24-09-2006,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,0,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,nr,44,17,
24-09-2006,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,nr,nr,33,nr,nr,11,nr,nr,nr,nr,43,29,
24-09-2006,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,29,nr,nr,9,nr,nr,nr,nr,32,nr,nr,10,nr,nr,nr,nr,37,32,
24-09-2006,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,nr,nr,30,nr,nr,8,nr,nr,nr,nr,44,40,
24-09-2006,20,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,nr,nr,31,nr,nr,20,nr,nr,nr,nr,58,35,
24-09-2006,21,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,25,nr,nr,20,nr,nr,nr,nr,52,19,
24-09-2006,22,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,356,nr,nr,348,nr,nr,nr,nr,360,nr,nr,360,nr,nr,nr,nr,38,11,
24-09-2006,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,359,nr,nr,344,nr,nr,nr,nr,349,nr,nr,355,nr,nr,nr,nr,84,359,
24-09-2006,24,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,350,nr,nr,348,nr,nr,nr,nr,358,nr,nr,358,nr,nr,nr,nr,299,4,
25-09-2006,1,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,357,nr,nr,351,nr,nr,nr,nr,354,nr,nr,349,nr,nr,nr,nr,38,2,
25-09-2006,2,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,342,nr,349,347,nr,nr,nr,nr,353,nr,nr,351,nr,nr,nr,nr,311,352,
25-09-2006,3,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,344,343,nr,nr,nr,nr,345,nr,nr,343,nr,nr,nr,nr,43,12,
25-09-2006,4,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,345,344,nr,nr,nr,nr,347,nr,nr,349,nr,nr,nr,nr,41,10,
25-09-2006,5,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,344,344,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,6,8,
25-09-2006,6,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,329,nr,345,337,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,290,6,
25-09-2006,7,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,332,nr,337,345,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,277,9,
25-09-2006,8,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,345,nr,341,344,nr,nr,nr,nr,346,nr,nr,335,nr,nr,nr,nr,345,5,
25-09-2006,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,336,nr,350,343,nr,nr,nr,nr,355,nr,nr,352,nr,nr,nr,nr,41,351,
25-09-2006,10,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,330,nr,345,339,nr,nr,nr,nr,339,nr,nr,338,nr,nr,nr,nr,355,27,
25-09-2006,11,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,8,nr,345,347,nr,nr,nr,nr,339,nr,nr,337,nr,nr,nr,nr,62,17,
25-09-2006,12,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,333,nr,339,354,nr,nr,nr,nr,328,nr,nr,343,nr,nr,nr,nr,48,349,
25-09-2006,13,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,177,nr,321,274,nr,nr,nr,nr,301,nr,nr,352,nr,298,nr,nr,96,164,
25-09-2006,14,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,194,nr,227,211,nr,nr,nr,nr,259,nr,nr,292,nr,239,nr,nr,233,171,
25-09-2006,16,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,185,nr,190,170,nr,nr,nr,nr,187,nr,nr,294,nr,181,nr,nr,283,243,
25-09-2006,17,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,249,nr,114,133,nr,nr,nr,nr,346,nr,nr,316,nr,174,nr,nr,57,254,
25-09-2006,18,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,331,nr,208,6,nr,nr,nr,nr,350,nr,nr,341,nr,177,nr,nr,53,26,
25-09-2006,19,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,16,nr,351,340,nr,nr,nr,nr,353,nr,nr,356,nr,249,nr,nr,59,17,
25-09-2006,20,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,26,nr,341,342,nr,nr,nr,nr,348,nr,nr,359,nr,304,nr,nr,305,27,
25-09-2006,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,16,nr,337,343,nr,nr,nr,nr,348,nr,nr,352,nr,307,nr,nr,305,9,
25-09-2006,22,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,4,nr,339,344,nr,nr,nr,nr,343,nr,nr,345,nr,297,nr,nr,24,11,
25-09-2006,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,353,nr,332,343,nr,nr,nr,nr,342,nr,nr,342,nr,295,nr,nr,12,12,
25-09-2006,24,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,330,nr,335,338,nr,nr,nr,nr,339,nr,nr,332,nr,289,nr,nr,6,25,
26-09-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,326,nr,319,327,nr,nr,nr,nr,337,nr,nr,328,nr,272,nr,nr,349,354,
26-09-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,319,nr,323,335,nr,nr,nr,nr,340,nr,nr,327,nr,298,nr,nr,307,8,
26-09-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,326,nr,321,333,nr,nr,nr,nr,340,nr,nr,333,nr,278,nr,nr,278,349,
26-09-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,331,nr,336,339,nr,nr,nr,nr,345,nr,nr,345,nr,264,nr,nr,93,358,
26-09-2006,5,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,335,nr,343,341,nr,nr,nr,nr,348,nr,nr,353,nr,nr,nr,nr,321,6,
26-09-2006,6,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,336,nr,337,331,nr,nr,nr,nr,341,nr,nr,338,nr,nr,nr,nr,297,345,
26-09-2006,7,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,337,nr,341,345,nr,nr,nr,nr,354,nr,nr,336,nr,nr,nr,nr,287,347,
26-09-2006,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,336,nr,349,359,nr,nr,nr,nr,356,nr,nr,357,nr,305,nr,nr,292,4,
26-09-2006,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,347,nr,348,349,nr,nr,nr,nr,349,nr,nr,338,nr,310,nr,nr,294,1,
26-09-2006,10,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,322,nr,350,349,nr,nr,nr,nr,339,nr,nr,332,nr,292,nr,nr,345,2,
26-09-2006,11,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,339,nr,8,347,nr,nr,nr,nr,347,nr,nr,338,nr,287,nr,nr,39,8,
26-09-2006,12,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,344,nr,347,344,nr,nr,nr,nr,342,nr,nr,354,nr,333,nr,nr,98,357,
26-09-2006,13,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,349,nr,347,nr,nr,nr,nr,nr,350,nr,nr,341,nr,46,nr,nr,107,6,
26-09-2006,14,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,333,nr,346,nr,nr,nr,nr,nr,350,nr,nr,341,nr,280,nr,nr,254,359,
26-09-2006,16,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,330,nr,332,339,nr,nr,nr,nr,343,nr,nr,338,nr,289,nr,nr,68,342,
26-09-2006,17,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,334,nr,337,348,nr,nr,nr,nr,348,nr,nr,327,nr,310,nr,nr,51,351,
26-09-2006,18,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,342,nr,328,337,nr,nr,nr,nr,342,nr,nr,339,nr,309,nr,nr,38,359,
26-09-2006,19,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,356,nr,335,339,nr,nr,nr,nr,348,nr,nr,348,nr,306,nr,nr,37,7,
26-09-2006,20,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,7,nr,346,353,nr,nr,nr,nr,5,nr,nr,353,nr,291,nr,nr,49,3,
26-09-2006,21,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,357,nr,346,348,nr,nr,nr,nr,356,nr,nr,355,nr,303,nr,nr,47,359,
26-09-2006,22,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,2,nr,338,346,nr,nr,nr,nr,353,nr,nr,352,nr,301,nr,nr,225,12,
26-09-2006,23,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,345,nr,305,329,nr,nr,nr,nr,352,nr,nr,359,nr,295,nr,nr,82,359,
26-09-2006,24,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,329,nr,283,327,nr,nr,nr,nr,348,nr,nr,339,nr,278,nr,nr,212,350,
27-09-2006,1,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,324,nr,306,341,nr,nr,nr,nr,342,nr,nr,336,nr,286,nr,nr,281,347,
27-09-2006,2,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,326,nr,283,325,nr,nr,nr,nr,334,nr,nr,333,nr,266,nr,nr,282,259,
27-09-2006,3,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,335,nr,314,340,nr,nr,nr,nr,346,nr,nr,333,nr,246,nr,nr,280,241,
27-09-2006,4,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,337,nr,335,350,nr,nr,nr,nr,354,nr,nr,358,nr,231,nr,nr,269,336,
27-09-2006,5,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,358,nr,336,308,nr,nr,nr,nr,343,nr,nr,1,nr,238,nr,nr,189,28,
27-09-2006,6,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,332,nr,342,323,nr,nr,nr,nr,341,nr,nr,350,nr,246,nr,nr,265,17,
27-09-2006,7,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,330,nr,329,318,nr,nr,nr,nr,327,nr,nr,356,nr,229,nr,nr,245,229,
27-09-2006,8,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,327,nr,348,325,nr,nr,nr,nr,359,nr,nr,336,nr,275,nr,nr,41,108,
27-09-2006,9,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,3,nr,66,83,nr,nr,nr,nr,318,nr,nr,331,nr,140,nr,nr,39,87,
27-09-2006,10,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,339,nr,63,52,nr,nr,nr,nr,281,nr,nr,319,nr,68,nr,nr,33,33,
27-09-2006,11,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,345,nr,50,22,nr,nr,nr,nr,7,nr,nr,42,nr,166,nr,nr,63,240,
27-09-2006,12,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,351,nr,6,343,nr,nr,nr,nr,334,nr,nr,324,nr,31,nr,nr,45,88,
27-09-2006,13,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,18,nr,42,357,nr,nr,nr,nr,334,nr,nr,21,nr,79,nr,nr,65,73,
27-09-2006,14,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,359,nr,35,352,nr,nr,nr,nr,12,nr,nr,355,nr,84,nr,nr,36,351,
27-09-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,35,nr,52,360,nr,nr,nr,nr,13,nr,nr,357,nr,72,nr,nr,54,331,
27-09-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,5,nr,31,10,nr,nr,nr,nr,357,nr,nr,348,nr,57,nr,nr,246,343,
27-09-2006,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,355,nr,5,353,nr,nr,nr,nr,355,nr,nr,352,nr,14,nr,nr,41,351,
27-09-2006,19,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,32,nr,19,7,nr,nr,nr,nr,25,nr,nr,16,nr,171,nr,nr,59,38,
27-09-2006,20,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,125,nr,169,118,nr,nr,nr,nr,62,nr,nr,45,nr,207,nr,nr,60,67,
27-09-2006,21,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,124,nr,294,68,nr,nr,nr,nr,150,nr,nr,44,nr,215,nr,nr,60,221,
27-09-2006,22,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,92,nr,300,333,nr,nr,nr,nr,342,nr,nr,352,nr,209,nr,nr,43,344,
27-09-2006,23,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,352,nr,311,340,nr,nr,nr,nr,333,nr,nr,342,nr,206,nr,nr,331,20,
27-09-2006,24,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,328,nr,343,342,nr,nr,nr,nr,324,nr,nr,337,nr,216,nr,nr,305,59,
28-09-2006,1,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,336,nr,310,339,nr,nr,nr,nr,346,nr,nr,345,nr,218,nr,nr,310,7,
28-09-2006,2,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,346,nr,15,349,nr,nr,nr,nr,352,nr,nr,354,nr,210,nr,nr,231,25,
28-09-2006,3,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,52,nr,359,335,nr,nr,nr,nr,341,nr,nr,347,nr,197,nr,nr,215,14,
28-09-2006,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,4,nr,337,341,nr,nr,nr,nr,354,nr,nr,332,nr,219,nr,nr,246,136,
28-09-2006,5,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,316,nr,355,343,nr,nr,nr,nr,348,nr,nr,327,nr,215,nr,nr,216,149,
28-09-2006,6,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,10,nr,17,355,nr,nr,nr,nr,5,nr,nr,336,nr,170,nr,nr,83,128,
28-09-2006,7,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,82,nr,349,347,nr,nr,nr,nr,353,nr,nr,330,nr,213,nr,nr,62,58,
28-09-2006,8,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,81,nr,72,354,nr,nr,nr,nr,353,nr,nr,331,nr,212,nr,nr,76,324,
28-09-2006,9,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,98,nr,79,15,nr,nr,nr,nr,27,nr,nr,336,nr,44,nr,nr,82,138,
28-09-2006,10,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,85,nr,74,22,nr,nr,nr,nr,356,nr,nr,352,nr,77,nr,nr,41,124,
28-09-2006,11,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,68,nr,38,47,nr,nr,nr,nr,19,nr,nr,325,nr,79,nr,nr,60,68,
28-09-2006,12,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,7,nr,354,2,nr,nr,nr,nr,353,nr,nr,309,nr,84,nr,nr,44,94,
28-09-2006,13,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,78,nr,17,350,nr,nr,nr,nr,9,nr,nr,4,nr,103,nr,nr,65,54,
28-09-2006,14,nr,nr,nr,nr,nr,69,281,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,67,nr,1,18,nr,nr,nr,nr,46,nr,nr,19,nr,83,nr,nr,55,8,
28-09-2006,16,nr,nr,nr,nr,nr,67,267,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,30,33,nr,nr,nr,nr,86,nr,nr,6,nr,72,nr,nr,65,7,
28-09-2006,17,nr,nr,nr,nr,nr,70,15,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,24,nr,68,3,nr,nr,nr,nr,16,nr,nr,11,nr,94,nr,nr,301,1,
28-09-2006,18,nr,nr,nr,nr,nr,80,5,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,15,nr,10,356,nr,nr,nr,nr,9,nr,nr,350,nr,nr,nr,nr,325,2,
28-09-2006,19,nr,nr,nr,nr,nr,183,170,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,16,nr,184,11,nr,nr,nr,nr,11,nr,nr,8,nr,197,nr,nr,60,14,
28-09-2006,20,nr,nr,nr,nr,nr,198,334,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,236,237,nr,nr,nr,nr,20,nr,nr,23,nr,232,nr,nr,46,18,
28-09-2006,21,nr,nr,nr,nr,nr,113,226,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,26,nr,266,2,nr,nr,nr,nr,5,nr,nr,7,nr,264,nr,nr,35,3,
28-09-2006,22,nr,nr,nr,nr,nr,138,245,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,25,nr,333,340,nr,nr,nr,nr,343,nr,nr,355,nr,252,nr,nr,46,10,
28-09-2006,23,nr,nr,nr,nr,nr,257,207,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,349,nr,308,322,nr,nr,nr,nr,332,nr,nr,345,nr,252,nr,nr,308,5,
28-09-2006,24,nr,nr,nr,nr,nr,297,139,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,318,nr,317,328,nr,nr,nr,nr,340,nr,nr,340,nr,248,nr,nr,286,1,
29-09-2006,1,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,329,nr,323,341,nr,nr,nr,nr,345,nr,nr,348,nr,244,nr,nr,178,23,
29-09-2006,2,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,318,nr,328,343,nr,nr,nr,nr,343,nr,nr,340,nr,217,nr,nr,237,357,
29-09-2006,3,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,337,nr,345,338,nr,nr,nr,nr,350,nr,nr,347,nr,209,nr,nr,188,359,
29-09-2006,4,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,330,nr,308,320,nr,nr,nr,nr,340,nr,nr,355,nr,215,nr,nr,132,94,
29-09-2006,5,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,7,nr,270,330,nr,nr,nr,nr,346,nr,nr,332,nr,216,nr,nr,347,7,
29-09-2006,6,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,20,nr,274,331,nr,nr,nr,nr,341,nr,nr,343,nr,212,nr,nr,49,19,
29-09-2006,7,nr,nr,nr,nr,nr,73,21,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,16,nr,321,333,nr,nr,nr,nr,330,nr,nr,339,nr,210,nr,nr,304,12,
29-09-2006,8,nr,nr,nr,nr,nr,91,261,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,322,nr,330,337,nr,nr,nr,nr,352,nr,nr,345,nr,236,nr,nr,73,235,
29-09-2006,9,nr,nr,nr,nr,nr,98,245,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,347,nr,346,348,nr,nr,nr,nr,346,nr,nr,346,nr,62,nr,nr,44,167,
29-09-2006,10,nr,nr,nr,nr,nr,108,295,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,328,nr,340,330,nr,nr,nr,nr,350,nr,nr,317,nr,40,nr,nr,114,226,
29-09-2006,11,nr,nr,nr,nr,nr,134,297,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,344,nr,43,326,nr,nr,nr,nr,343,nr,nr,338,nr,40,nr,nr,177,nr,
29-09-2006,12,nr,nr,nr,nr,nr,348,243,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,335,nr,26,356,nr,nr,nr,nr,300,nr,nr,28,nr,91,nr,nr,146,nr,
29-09-2006,13,nr,nr,nr,nr,nr,121,226,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,106,nr,356,331,nr,nr,nr,nr,312,nr,nr,0,nr,78,nr,nr,69,nr,
29-09-2006,14,nr,nr,nr,nr,nr,228,256,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,40,nr,325,38,nr,nr,nr,nr,64,nr,nr,9,nr,72,nr,nr,69,117,
