Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2010,9,nr,nr,58,60,nr,nr,63,nr,nr,nr,nr,nr,56,nr,63,66,nr,nr,88,nr,54,nr,48,nr,nr,49,84,nr,41,nr,71,57,nr,nr,66,nr,71,
17-12-2010,10,nr,nr,70,91,nr,nr,76,nr,nr,nr,nr,nr,96,nr,70,93,nr,nr,105,nr,70,nr,67,nr,nr,44,104,nr,nr,nr,82,76,nr,nr,83,nr,87,
17-12-2010,11,nr,nr,74,85,nr,nr,107,nr,nr,nr,nr,nr,98,nr,117,94,nr,nr,106,nr,49,nr,79,nr,nr,38,107,nr,50,nr,nr,73,nr,nr,118,nr,72,
17-12-2010,12,nr,nr,61,66,nr,nr,94,nr,nr,nr,nr,nr,82,nr,97,69,nr,nr,71,nr,29,nr,nr,nr,nr,29,75,nr,57,nr,57,49,nr,nr,79,nr,46,
17-12-2010,13,nr,nr,57,66,nr,nr,44,nr,nr,nr,nr,nr,58,nr,55,62,nr,nr,55,nr,29,nr,15,nr,nr,21,81,nr,34,nr,62,34,nr,nr,30,nr,26,
17-12-2010,14,nr,nr,57,60,nr,nr,27,nr,nr,nr,nr,nr,77,nr,39,63,nr,nr,64,nr,23,nr,21,nr,nr,16,68,nr,29,nr,59,37,nr,nr,25,nr,42,
17-12-2010,15,nr,nr,34,54,nr,nr,51,nr,nr,nr,nr,nr,64,nr,58,60,nr,nr,57,nr,44,nr,31,nr,nr,38,62,nr,67,nr,nr,34,nr,nr,47,nr,62,
17-12-2010,16,nr,nr,30,40,nr,nr,59,nr,nr,nr,nr,nr,41,nr,52,57,nr,nr,62,nr,55,nr,nr,nr,nr,52,44,nr,83,nr,49,35,nr,nr,48,nr,50,
17-12-2010,17,nr,nr,27,34,nr,nr,76,nr,nr,nr,nr,nr,45,nr,60,59,nr,nr,60,nr,55,nr,nr,nr,nr,50,32,nr,85,nr,47,21,nr,nr,44,nr,54,
17-12-2010,18,nr,nr,27,44,nr,nr,104,nr,nr,nr,nr,nr,69,nr,81,70,nr,nr,80,nr,61,nr,nr,nr,nr,63,54,nr,110,nr,59,26,nr,nr,53,nr,83,
17-12-2010,19,nr,nr,35,70,nr,nr,71,nr,nr,nr,nr,nr,88,nr,96,95,nr,nr,92,nr,81,nr,nr,nr,nr,55,80,nr,50,nr,78,50,nr,nr,55,nr,77,
17-12-2010,20,nr,nr,44,61,nr,nr,50,nr,nr,nr,nr,nr,71,nr,85,87,nr,nr,86,nr,89,nr,nr,nr,nr,55,80,nr,51,nr,70,56,nr,nr,74,nr,65,
17-12-2010,21,nr,nr,37,67,nr,nr,67,nr,nr,nr,nr,nr,68,nr,79,87,nr,nr,80,nr,78,nr,nr,nr,nr,58,83,nr,55,nr,58,54,nr,nr,82,nr,81,
17-12-2010,22,nr,nr,33,59,nr,nr,64,nr,nr,nr,nr,nr,58,nr,68,85,nr,nr,76,nr,78,nr,59,nr,nr,55,63,nr,52,nr,58,44,nr,nr,68,nr,77,
17-12-2010,23,nr,nr,43,56,nr,nr,60,nr,nr,nr,nr,nr,52,nr,66,73,nr,nr,70,nr,63,nr,nr,nr,nr,55,56,nr,49,nr,54,50,nr,nr,62,nr,74,
17-12-2010,24,nr,nr,42,52,nr,nr,60,nr,nr,nr,nr,nr,48,nr,62,70,nr,nr,66,nr,48,nr,56,nr,nr,56,54,nr,47,nr,53,46,nr,nr,64,nr,71,
18-12-2010,1,nr,nr,39,47,nr,nr,59,nr,nr,nr,nr,nr,45,nr,60,67,nr,nr,66,nr,34,nr,52,nr,nr,57,51,nr,46,nr,46,53,nr,nr,62,nr,64,
18-12-2010,2,nr,nr,34,43,nr,nr,53,nr,nr,nr,nr,nr,38,nr,57,60,nr,nr,61,nr,25,nr,50,nr,nr,51,47,nr,41,nr,nr,54,nr,nr,57,nr,55,
18-12-2010,3,nr,nr,33,38,nr,nr,50,nr,nr,nr,nr,nr,38,nr,52,58,nr,nr,56,nr,22,nr,47,nr,nr,49,43,nr,40,nr,38,51,nr,nr,55,nr,58,
18-12-2010,4,nr,nr,34,36,nr,nr,47,nr,nr,nr,nr,nr,34,nr,51,59,nr,nr,53,nr,27,nr,46,nr,nr,47,39,nr,37,nr,36,46,nr,nr,53,nr,54,
18-12-2010,5,nr,nr,34,34,nr,nr,45,nr,nr,nr,nr,nr,35,nr,47,53,nr,nr,51,nr,19,nr,42,nr,nr,42,37,nr,36,nr,39,43,nr,nr,49,nr,56,
18-12-2010,6,nr,nr,36,36,nr,nr,43,nr,nr,nr,nr,nr,33,nr,49,51,nr,nr,53,nr,36,nr,40,nr,nr,41,37,nr,33,nr,41,43,nr,nr,49,nr,54,
18-12-2010,7,nr,nr,37,34,nr,nr,41,nr,nr,nr,nr,nr,36,nr,50,52,nr,nr,53,nr,35,nr,37,nr,nr,42,38,nr,33,nr,41,45,nr,nr,49,nr,51,
18-12-2010,8,nr,nr,43,36,nr,nr,41,nr,nr,nr,nr,nr,39,nr,48,58,nr,nr,61,nr,35,nr,38,nr,nr,41,43,nr,31,nr,45,48,nr,nr,50,nr,50,
18-12-2010,9,nr,nr,49,55,nr,nr,67,nr,nr,nr,nr,nr,49,nr,71,70,nr,nr,72,nr,45,nr,38,nr,nr,41,107,nr,42,nr,61,55,nr,nr,70,nr,71,
18-12-2010,10,nr,nr,64,95,nr,nr,76,nr,nr,nr,nr,nr,105,nr,108,90,nr,nr,89,nr,63,nr,50,nr,nr,50,123,nr,61,nr,nr,89,nr,nr,103,nr,93,
18-12-2010,11,nr,nr,63,103,nr,nr,80,nr,nr,nr,nr,nr,145,nr,150,93,nr,nr,107,nr,70,nr,73,nr,nr,60,120,nr,79,nr,104,106,nr,nr,125,nr,93,
18-12-2010,12,nr,nr,87,85,nr,nr,108,nr,nr,nr,nr,nr,78,nr,90,73,nr,nr,68,nr,49,nr,54,nr,nr,64,70,nr,102,nr,110,54,nr,nr,83,nr,63,
18-12-2010,13,nr,nr,43,71,nr,nr,34,nr,nr,nr,nr,nr,78,nr,29,40,nr,nr,33,nr,59,nr,31,nr,nr,72,50,nr,54,nr,63,26,nr,nr,21,nr,49,
18-12-2010,14,nr,nr,30,60,nr,nr,32,nr,nr,nr,nr,nr,77,nr,37,60,nr,nr,58,nr,56,nr,23,nr,nr,32,60,nr,39,nr,44,22,nr,nr,23,nr,52,
18-12-2010,15,nr,nr,24,41,nr,nr,47,nr,nr,nr,nr,nr,56,nr,52,59,nr,nr,57,nr,43,nr,15,nr,nr,33,52,nr,51,nr,42,18,nr,nr,36,nr,29,
18-12-2010,16,nr,nr,22,37,nr,nr,69,nr,nr,nr,nr,nr,51,nr,56,53,nr,nr,60,nr,42,nr,17,nr,nr,40,49,nr,60,nr,35,17,nr,nr,39,nr,29,
18-12-2010,17,nr,nr,25,36,nr,nr,62,nr,nr,nr,nr,nr,56,nr,57,60,nr,nr,58,nr,46,nr,23,nr,nr,45,40,nr,59,nr,41,14,nr,nr,42,nr,50,
18-12-2010,18,nr,nr,38,56,nr,nr,74,nr,nr,nr,nr,nr,82,nr,78,63,nr,nr,65,nr,53,nr,29,nr,nr,59,65,nr,91,nr,53,30,nr,nr,42,nr,68,
18-12-2010,19,nr,nr,52,93,nr,nr,77,nr,nr,nr,nr,nr,106,nr,92,91,nr,nr,89,nr,71,nr,62,nr,nr,108,110,nr,82,nr,70,54,nr,nr,60,nr,86,
18-12-2010,20,nr,nr,38,87,nr,nr,62,nr,nr,nr,nr,nr,84,nr,105,96,nr,nr,83,nr,70,nr,60,nr,nr,90,109,nr,54,nr,70,52,nr,nr,80,nr,69,
18-12-2010,21,nr,nr,35,72,nr,nr,62,nr,nr,nr,nr,nr,75,nr,104,87,nr,nr,91,nr,90,nr,nr,nr,nr,95,85,nr,71,nr,68,53,nr,nr,88,nr,72,
18-12-2010,22,nr,nr,37,65,nr,nr,73,nr,nr,nr,nr,nr,67,nr,85,78,nr,nr,79,nr,68,nr,67,nr,nr,89,83,nr,68,nr,67,58,nr,nr,70,nr,77,
18-12-2010,23,nr,nr,30,58,nr,nr,76,nr,nr,nr,nr,nr,56,nr,83,84,nr,nr,88,nr,45,nr,66,nr,nr,93,69,nr,72,nr,61,56,nr,nr,68,nr,79,
18-12-2010,24,nr,nr,30,58,nr,nr,75,nr,nr,nr,nr,nr,51,nr,84,81,nr,nr,84,nr,37,nr,54,nr,nr,87,56,nr,62,nr,57,57,nr,nr,81,nr,64,
19-12-2010,1,nr,nr,36,56,nr,nr,70,nr,nr,nr,nr,nr,51,nr,76,70,nr,nr,82,nr,32,nr,53,nr,nr,65,52,nr,54,nr,53,51,nr,nr,83,nr,61,
19-12-2010,2,nr,nr,43,49,nr,nr,61,nr,nr,nr,nr,nr,48,nr,66,65,nr,nr,76,nr,33,nr,51,nr,nr,56,42,nr,50,nr,48,50,nr,nr,67,nr,60,
19-12-2010,3,nr,nr,41,46,nr,nr,59,nr,nr,nr,nr,nr,44,nr,61,66,nr,nr,67,nr,37,nr,43,nr,nr,54,46,nr,47,nr,48,46,nr,nr,63,nr,58,
19-12-2010,4,nr,nr,39,43,nr,nr,57,nr,nr,nr,nr,nr,43,nr,58,59,nr,nr,60,nr,39,nr,40,nr,nr,51,45,nr,43,nr,47,44,nr,nr,62,nr,53,
19-12-2010,5,nr,nr,38,41,nr,nr,49,nr,nr,nr,nr,nr,38,nr,53,54,nr,nr,53,nr,26,nr,36,nr,nr,48,45,nr,41,nr,42,44,nr,nr,56,nr,46,
19-12-2010,6,nr,nr,37,40,nr,nr,47,nr,nr,nr,nr,nr,42,nr,50,48,nr,nr,46,nr,38,nr,35,nr,nr,46,49,nr,40,nr,44,45,nr,nr,54,nr,41,
19-12-2010,7,nr,nr,38,39,nr,nr,46,nr,nr,nr,nr,nr,40,nr,48,45,nr,nr,49,nr,39,nr,35,nr,nr,44,50,nr,38,nr,44,42,nr,nr,52,nr,44,
19-12-2010,8,nr,nr,39,39,nr,nr,46,nr,nr,nr,nr,nr,39,nr,50,46,nr,nr,50,nr,42,nr,36,nr,nr,44,51,nr,36,nr,45,43,nr,nr,52,nr,47,
19-12-2010,9,nr,nr,50,52,nr,nr,61,nr,nr,nr,nr,nr,47,nr,71,61,nr,nr,64,nr,51,nr,37,nr,nr,44,62,nr,43,nr,54,56,nr,nr,66,nr,61,
19-12-2010,10,nr,nr,62,80,nr,nr,97,nr,nr,nr,nr,nr,65,nr,101,88,nr,nr,81,nr,52,nr,46,nr,nr,54,98,nr,66,nr,83,81,nr,nr,92,nr,83,
19-12-2010,11,nr,nr,61,79,nr,nr,115,nr,nr,nr,nr,nr,76,nr,86,100,nr,nr,94,nr,53,nr,74,nr,nr,63,101,nr,83,nr,93,75,nr,nr,104,nr,84,
19-12-2010,12,nr,nr,89,57,nr,nr,99,nr,nr,nr,nr,nr,59,nr,82,98,nr,nr,85,nr,42,nr,nr,nr,nr,55,72,nr,84,nr,88,46,nr,nr,70,nr,83,
19-12-2010,13,nr,nr,29,49,nr,nr,52,nr,nr,nr,nr,nr,44,nr,69,69,nr,nr,57,nr,41,nr,nr,nr,nr,51,41,nr,58,nr,42,23,nr,nr,40,nr,71,
19-12-2010,14,nr,nr,20,28,nr,nr,37,nr,nr,nr,nr,nr,33,nr,30,51,nr,nr,52,nr,25,nr,14,nr,nr,32,29,nr,46,nr,21,12,nr,nr,24,nr,29,
19-12-2010,15,nr,nr,18,19,nr,nr,37,nr,nr,nr,nr,nr,20,nr,46,40,nr,nr,52,nr,36,nr,13,nr,nr,30,22,nr,47,nr,24,10,nr,nr,25,nr,31,
19-12-2010,16,nr,nr,19,22,nr,nr,61,nr,nr,nr,nr,nr,24,nr,44,33,nr,nr,45,nr,28,nr,16,nr,nr,29,21,nr,56,nr,26,15,nr,nr,35,nr,38,
19-12-2010,17,nr,nr,23,24,nr,nr,60,nr,nr,nr,nr,nr,28,nr,47,30,nr,nr,31,nr,23,nr,16,nr,nr,26,24,nr,62,nr,23,16,nr,nr,33,nr,41,
19-12-2010,18,nr,nr,33,38,nr,nr,53,nr,nr,nr,nr,nr,44,nr,60,38,nr,nr,35,nr,33,nr,32,nr,nr,51,42,nr,85,nr,33,25,nr,nr,31,nr,71,
19-12-2010,19,nr,nr,48,77,nr,nr,66,nr,nr,nr,nr,nr,69,nr,95,83,nr,nr,91,nr,56,nr,60,nr,nr,79,80,nr,nr,nr,60,51,nr,nr,49,nr,59,
19-12-2010,20,nr,nr,30,70,nr,nr,59,nr,nr,nr,nr,nr,69,nr,88,95,nr,nr,91,nr,63,nr,62,nr,nr,58,80,nr,41,nr,75,58,nr,nr,67,nr,61,
19-12-2010,21,nr,nr,49,65,nr,nr,73,nr,nr,nr,nr,nr,58,nr,90,80,nr,nr,84,nr,64,nr,49,nr,nr,56,75,nr,42,nr,70,48,nr,nr,88,nr,59,
19-12-2010,22,nr,nr,47,61,nr,nr,73,nr,nr,nr,nr,nr,47,nr,88,73,nr,nr,82,nr,62,nr,40,nr,nr,67,67,nr,62,nr,60,44,nr,nr,76,nr,56,
19-12-2010,23,nr,nr,27,53,nr,nr,84,nr,nr,nr,nr,nr,34,nr,68,65,nr,nr,63,nr,48,nr,43,nr,nr,55,58,nr,65,nr,56,49,nr,nr,82,nr,59,
19-12-2010,24,nr,nr,18,43,nr,nr,80,nr,nr,nr,nr,nr,40,nr,58,59,nr,nr,56,nr,35,nr,44,nr,nr,56,49,nr,51,nr,nr,52,nr,nr,73,nr,61,
20-12-2010,1,nr,nr,11,46,nr,nr,70,nr,nr,nr,nr,nr,41,nr,65,56,nr,nr,nr,nr,23,nr,44,nr,nr,59,42,nr,53,nr,nr,50,nr,nr,74,nr,49,
20-12-2010,2,nr,nr,9,46,nr,nr,66,nr,nr,nr,nr,nr,46,nr,65,54,nr,nr,nr,nr,17,nr,41,nr,nr,54,35,nr,51,nr,nr,44,nr,nr,69,nr,48,
20-12-2010,3,nr,nr,15,43,nr,nr,63,nr,nr,nr,nr,nr,32,nr,62,52,nr,nr,nr,nr,17,nr,43,nr,nr,53,39,nr,44,nr,nr,44,nr,nr,66,nr,50,
20-12-2010,4,nr,nr,17,39,nr,nr,50,nr,nr,nr,nr,nr,25,nr,49,51,nr,nr,59,nr,15,nr,45,nr,nr,50,29,nr,34,nr,34,34,nr,nr,60,nr,47,
20-12-2010,5,nr,nr,19,31,nr,nr,46,nr,nr,nr,nr,nr,24,nr,51,51,nr,nr,56,nr,13,nr,37,nr,nr,47,25,nr,29,nr,31,43,nr,nr,42,nr,48,
20-12-2010,6,nr,nr,32,37,nr,nr,51,nr,nr,nr,nr,nr,40,nr,49,51,nr,nr,53,nr,22,nr,36,nr,nr,44,37,nr,34,nr,41,42,nr,nr,51,nr,47,
20-12-2010,7,nr,nr,42,43,nr,nr,47,nr,nr,nr,nr,nr,44,nr,52,50,nr,nr,58,nr,38,nr,39,nr,nr,42,46,nr,37,nr,54,43,nr,nr,56,nr,52,
20-12-2010,8,nr,nr,45,44,nr,nr,47,nr,nr,nr,nr,nr,47,nr,55,51,nr,nr,73,nr,49,nr,39,nr,nr,45,49,nr,37,nr,57,47,nr,nr,61,nr,51,
20-12-2010,9,nr,nr,53,61,nr,nr,69,nr,nr,nr,nr,nr,54,nr,80,69,nr,nr,82,nr,59,nr,42,nr,nr,48,nr,nr,44,nr,nr,59,nr,nr,74,nr,66,
20-12-2010,10,nr,nr,60,103,nr,nr,59,nr,nr,nr,nr,nr,86,nr,110,104,nr,nr,97,nr,57,nr,52,nr,nr,53,99,nr,42,nr,81,86,nr,nr,78,nr,87,
20-12-2010,11,nr,nr,58,121,nr,nr,61,nr,nr,nr,nr,nr,136,nr,133,116,nr,nr,120,nr,64,nr,67,nr,nr,52,89,nr,38,nr,105,92,nr,nr,59,nr,79,
20-12-2010,12,nr,nr,59,98,nr,nr,59,nr,nr,nr,nr,nr,105,nr,nr,106,nr,nr,119,nr,49,nr,nr,nr,nr,35,74,nr,36,nr,114,88,nr,nr,58,nr,93,
20-12-2010,13,nr,nr,33,60,nr,nr,60,nr,nr,nr,nr,nr,48,nr,nr,67,nr,nr,58,nr,24,nr,nr,nr,nr,23,46,nr,38,nr,nr,28,nr,nr,70,nr,65,
20-12-2010,14,nr,nr,25,31,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,62,nr,nr,37,nr,27,nr,nr,nr,nr,29,48,nr,43,nr,23,14,nr,nr,22,nr,47,
20-12-2010,15,nr,nr,14,26,nr,nr,33,nr,nr,nr,nr,nr,23,nr,35,43,nr,nr,36,nr,39,nr,nr,nr,nr,28,29,nr,49,nr,26,10,nr,nr,19,nr,40,
20-12-2010,16,nr,nr,13,23,nr,nr,37,nr,nr,nr,nr,nr,16,nr,30,35,nr,nr,38,nr,48,nr,nr,nr,nr,37,25,nr,51,nr,24,11,nr,nr,16,nr,47,
20-12-2010,17,nr,nr,18,23,nr,nr,31,nr,nr,nr,nr,nr,21,nr,34,33,nr,nr,37,nr,44,nr,nr,nr,nr,36,22,nr,66,nr,31,13,nr,nr,15,nr,54,
20-12-2010,18,nr,nr,24,39,nr,nr,47,nr,nr,nr,nr,nr,32,nr,42,46,nr,nr,60,nr,44,nr,nr,nr,nr,42,36,nr,69,nr,45,36,nr,nr,35,nr,67,
20-12-2010,19,nr,nr,38,64,nr,nr,68,nr,nr,nr,nr,nr,46,nr,84,85,nr,nr,87,nr,71,nr,nr,nr,nr,62,72,nr,61,nr,73,61,nr,nr,53,nr,71,
20-12-2010,20,nr,nr,40,75,nr,nr,75,nr,nr,nr,nr,nr,58,nr,87,82,nr,nr,91,nr,74,nr,nr,nr,nr,50,78,nr,59,nr,84,51,nr,nr,78,nr,74,
20-12-2010,21,nr,nr,45,68,nr,nr,76,nr,nr,nr,nr,nr,64,nr,86,83,nr,nr,87,nr,68,nr,nr,nr,nr,70,68,nr,52,nr,67,40,nr,nr,81,nr,75,
20-12-2010,22,nr,nr,34,60,nr,nr,64,nr,nr,nr,nr,nr,53,nr,74,78,nr,nr,87,nr,64,nr,58,nr,nr,76,62,nr,57,nr,60,49,nr,nr,70,nr,64,
20-12-2010,23,nr,nr,26,52,nr,nr,74,nr,nr,nr,nr,nr,38,nr,73,65,nr,nr,69,nr,52,nr,42,nr,nr,72,56,nr,60,nr,56,53,nr,nr,74,nr,71,
20-12-2010,24,nr,nr,22,48,nr,nr,69,nr,nr,nr,nr,nr,47,nr,64,59,nr,nr,57,nr,31,nr,42,nr,nr,56,49,nr,55,nr,52,49,nr,nr,75,nr,66,
21-12-2010,1,nr,nr,15,47,nr,nr,63,nr,nr,nr,nr,nr,42,nr,62,52,nr,nr,52,nr,22,nr,43,nr,nr,65,43,nr,48,nr,48,41,nr,nr,67,nr,55,
21-12-2010,2,nr,nr,12,43,nr,nr,58,nr,nr,nr,nr,nr,38,nr,57,48,nr,nr,51,nr,25,nr,38,nr,nr,53,36,nr,46,nr,nr,47,nr,nr,62,nr,53,
21-12-2010,3,nr,nr,8,37,nr,nr,63,nr,nr,nr,nr,nr,29,nr,55,45,nr,nr,57,nr,15,nr,34,nr,nr,44,35,nr,43,nr,40,40,nr,nr,60,nr,44,
21-12-2010,4,nr,nr,9,36,nr,nr,48,nr,nr,nr,nr,nr,20,nr,54,50,nr,nr,55,nr,12,nr,33,nr,nr,41,29,nr,40,nr,33,36,nr,nr,52,nr,40,
21-12-2010,5,nr,nr,13,34,nr,nr,43,nr,nr,nr,nr,nr,23,nr,49,48,nr,nr,52,nr,13,nr,37,nr,nr,42,23,nr,37,nr,31,37,nr,nr,47,nr,47,
21-12-2010,6,nr,nr,32,37,nr,nr,42,nr,nr,nr,nr,nr,31,nr,45,47,nr,nr,47,nr,23,nr,32,nr,nr,37,34,nr,34,nr,34,35,nr,nr,48,nr,46,
21-12-2010,7,nr,nr,40,37,nr,nr,46,nr,nr,nr,nr,nr,40,nr,42,53,nr,nr,43,nr,40,nr,35,nr,nr,40,nr,nr,37,nr,43,36,nr,nr,50,nr,46,
21-12-2010,8,nr,nr,43,39,nr,nr,49,nr,nr,nr,nr,nr,47,nr,45,54,nr,nr,55,nr,46,nr,34,nr,nr,43,nr,nr,34,nr,46,37,nr,nr,49,nr,49,
21-12-2010,9,nr,nr,49,58,nr,nr,69,nr,nr,nr,nr,nr,52,nr,68,66,nr,nr,80,nr,51,nr,41,nr,nr,46,nr,nr,39,nr,57,58,nr,nr,61,nr,59,
21-12-2010,10,nr,nr,57,103,nr,nr,84,nr,nr,nr,nr,nr,65,nr,102,101,nr,nr,nr,nr,67,nr,56,nr,nr,54,87,nr,51,nr,74,77,nr,nr,87,nr,91,
21-12-2010,11,nr,nr,51,94,nr,nr,121,nr,nr,nr,nr,nr,92,nr,126,131,nr,nr,nr,nr,77,nr,87,nr,nr,59,103,nr,65,nr,84,81,nr,nr,117,nr,119,
21-12-2010,12,nr,nr,45,60,nr,nr,104,nr,nr,nr,nr,nr,51,nr,112,104,nr,nr,111,nr,57,nr,nr,nr,nr,57,60,nr,91,nr,nr,nr,nr,nr,90,26,85,
21-12-2010,13,nr,nr,22,21,nr,nr,49,nr,nr,nr,nr,nr,33,nr,50,65,nr,nr,53,nr,45,nr,nr,nr,nr,46,nr,nr,62,nr,nr,nr,nr,nr,40,13,34,
21-12-2010,14,nr,nr,13,20,nr,nr,26,nr,nr,nr,nr,nr,20,nr,15,20,nr,nr,26,nr,44,nr,11,nr,nr,29,19,nr,32,nr,nr,14,nr,nr,15,8,37,
21-12-2010,15,nr,nr,12,19,nr,nr,23,nr,nr,nr,nr,nr,19,nr,16,22,nr,nr,22,nr,nr,nr,9,nr,nr,14,19,nr,33,nr,20,12,nr,nr,13,7,33,
21-12-2010,16,nr,nr,10,16,nr,nr,16,nr,nr,nr,nr,nr,19,nr,15,22,nr,nr,25,nr,17,nr,8,nr,nr,15,19,nr,34,nr,21,12,nr,nr,14,8,37,
21-12-2010,17,nr,nr,13,22,nr,nr,20,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,34,nr,23,nr,14,nr,nr,21,22,nr,37,nr,21,11,nr,nr,17,7,40,
21-12-2010,18,nr,nr,18,31,nr,nr,29,nr,nr,nr,nr,nr,28,nr,31,34,nr,nr,40,nr,33,nr,nr,nr,nr,31,32,nr,45,nr,36,17,nr,nr,27,11,44,
21-12-2010,19,nr,nr,28,43,nr,nr,39,nr,nr,nr,nr,nr,39,nr,41,nr,nr,nr,43,nr,47,nr,nr,nr,nr,39,46,nr,42,nr,44,34,nr,nr,35,21,41,
21-12-2010,20,nr,nr,34,35,nr,nr,34,nr,nr,nr,nr,nr,40,nr,38,nr,nr,nr,nr,nr,51,nr,30,nr,nr,35,42,nr,35,nr,40,37,nr,nr,33,33,42,
21-12-2010,21,nr,nr,35,38,nr,nr,36,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,nr,nr,47,nr,32,nr,nr,40,40,nr,34,nr,40,30,nr,nr,36,30,43,
21-12-2010,22,nr,nr,26,37,nr,nr,37,nr,nr,nr,nr,nr,28,nr,39,nr,nr,nr,nr,nr,39,nr,35,nr,nr,37,40,nr,35,nr,34,46,nr,nr,41,32,49,
21-12-2010,23,nr,nr,21,37,nr,nr,36,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,nr,nr,35,nr,38,nr,nr,33,38,nr,32,nr,36,39,nr,nr,44,33,52,
21-12-2010,24,nr,nr,16,35,nr,nr,35,nr,nr,nr,nr,nr,28,nr,38,nr,nr,nr,nr,nr,25,nr,34,nr,nr,33,35,nr,29,nr,38,39,nr,nr,43,34,47,
22-12-2010,1,nr,nr,13,33,nr,nr,37,nr,nr,nr,nr,nr,25,nr,39,39,nr,nr,nr,nr,15,nr,35,nr,nr,34,31,nr,27,nr,36,40,nr,nr,46,33,39,
22-12-2010,2,nr,nr,13,32,nr,nr,38,nr,nr,nr,nr,nr,29,nr,35,38,nr,nr,nr,nr,13,nr,28,nr,nr,33,28,nr,27,nr,34,38,nr,nr,50,31,37,
22-12-2010,3,nr,nr,22,29,nr,nr,34,nr,nr,nr,nr,nr,31,nr,34,38,nr,nr,nr,nr,13,nr,29,nr,nr,30,23,nr,27,nr,36,33,nr,nr,41,29,39,
22-12-2010,4,nr,nr,27,29,nr,nr,36,nr,nr,nr,nr,nr,26,nr,33,37,nr,nr,nr,nr,16,nr,29,nr,nr,31,28,nr,26,nr,31,35,nr,nr,39,26,38,
22-12-2010,5,nr,nr,24,29,nr,nr,33,nr,nr,nr,nr,nr,27,nr,33,36,nr,nr,nr,nr,21,nr,30,nr,nr,29,27,nr,24,nr,29,34,nr,nr,40,27,38,
22-12-2010,6,nr,nr,26,29,nr,nr,32,nr,nr,nr,nr,nr,28,nr,36,36,nr,nr,nr,nr,16,nr,26,nr,nr,27,28,nr,23,nr,29,32,nr,nr,38,27,43,
22-12-2010,7,nr,nr,28,29,nr,nr,31,nr,nr,nr,nr,nr,28,nr,35,39,nr,nr,nr,nr,25,nr,25,nr,nr,35,30,nr,24,nr,31,37,nr,nr,39,25,40,
22-12-2010,8,nr,nr,31,30,nr,nr,49,nr,nr,nr,nr,nr,32,nr,35,42,nr,nr,nr,nr,31,nr,31,nr,nr,37,34,nr,25,nr,34,41,nr,nr,43,25,46,
22-12-2010,9,nr,nr,39,40,nr,nr,51,nr,nr,nr,nr,nr,34,nr,48,61,nr,nr,nr,nr,40,nr,34,nr,nr,42,78,nr,34,nr,49,53,nr,nr,72,28,65,
22-12-2010,10,nr,nr,49,66,nr,nr,79,nr,nr,nr,nr,nr,55,nr,84,87,nr,nr,nr,nr,51,nr,nr,nr,nr,52,102,nr,75,nr,60,67,nr,nr,94,51,86,
22-12-2010,11,nr,nr,57,87,nr,nr,101,nr,nr,nr,nr,nr,108,nr,90,92,nr,nr,nr,nr,66,nr,nr,nr,nr,60,121,nr,95,nr,78,86,nr,nr,103,41,96,
22-12-2010,12,nr,nr,82,103,nr,nr,109,nr,nr,nr,nr,nr,82,nr,66,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,111,nr,86,nr,101,56,nr,nr,81,35,96,
22-12-2010,13,nr,nr,35,62,nr,nr,48,nr,nr,nr,nr,nr,66,nr,44,59,nr,nr,nr,nr,53,nr,nr,nr,nr,39,67,nr,51,nr,35,26,nr,nr,38,20,63,
22-12-2010,14,nr,nr,22,17,nr,nr,43,nr,nr,nr,nr,nr,29,nr,38,65,nr,nr,nr,nr,36,nr,nr,nr,nr,25,25,nr,44,nr,26,15,nr,nr,29,9,38,
22-12-2010,15,nr,nr,16,23,nr,nr,37,nr,nr,nr,nr,nr,26,nr,43,63,nr,nr,nr,nr,43,nr,16,nr,nr,31,24,nr,58,nr,25,12,nr,nr,31,8,36,
22-12-2010,16,nr,nr,17,25,nr,nr,40,nr,nr,nr,nr,nr,27,nr,52,54,nr,nr,nr,nr,43,nr,16,nr,nr,40,26,nr,50,nr,25,13,nr,nr,43,8,44,
22-12-2010,17,nr,nr,20,27,nr,nr,43,nr,nr,nr,nr,nr,29,nr,49,50,nr,nr,nr,nr,38,nr,20,nr,nr,46,28,nr,85,nr,30,15,nr,nr,49,9,54,
22-12-2010,18,nr,nr,24,42,nr,nr,60,nr,nr,nr,nr,nr,42,nr,57,53,nr,nr,nr,nr,54,nr,40,nr,nr,60,42,nr,92,nr,44,32,nr,nr,50,18,70,
22-12-2010,19,nr,nr,43,57,nr,nr,77,nr,nr,nr,nr,nr,49,nr,68,68,nr,nr,nr,nr,71,nr,56,nr,nr,75,57,nr,75,nr,60,61,nr,nr,78,36,51,
