Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2008,15,nr,nr,11,13,nr,nr,38,nr,nr,nr,nr,nr,21,nr,13,27,nr,nr,50,nr,10,15,10,nr,nr,11,nr,nr,48,nr,18,11,nr,nr,nr,nr,22,
22-03-2008,16,nr,nr,10,9,nr,nr,26,nr,nr,nr,nr,nr,10,nr,17,23,nr,nr,46,nr,13,16,6,nr,nr,12,nr,nr,47,nr,15,11,nr,nr,nr,nr,13,
22-03-2008,17,nr,nr,9,8,nr,nr,31,nr,nr,nr,nr,nr,12,nr,14,20,nr,nr,33,nr,14,17,8,nr,nr,14,nr,nr,38,nr,13,13,nr,nr,nr,nr,24,
22-03-2008,18,nr,nr,15,7,nr,nr,19,nr,nr,nr,nr,nr,14,nr,17,20,nr,nr,59,nr,14,20,nr,nr,nr,13,nr,nr,24,nr,21,17,nr,nr,nr,nr,36,
22-03-2008,19,nr,nr,21,26,nr,nr,20,nr,nr,nr,nr,nr,26,nr,21,38,nr,nr,72,nr,12,25,20,nr,nr,15,nr,nr,17,nr,32,24,nr,nr,nr,nr,58,
22-03-2008,20,nr,nr,22,23,nr,nr,30,nr,nr,nr,nr,nr,22,nr,26,39,nr,nr,41,nr,14,21,32,nr,nr,21,nr,nr,49,nr,31,23,nr,nr,nr,nr,27,
22-03-2008,21,nr,nr,22,18,nr,nr,37,nr,nr,nr,nr,nr,35,nr,30,27,nr,nr,39,nr,14,25,40,nr,nr,19,nr,nr,79,nr,33,26,nr,nr,nr,nr,37,
22-03-2008,22,nr,nr,25,35,nr,nr,32,nr,nr,nr,nr,nr,21,nr,26,48,nr,nr,59,nr,24,24,29,nr,nr,26,nr,nr,111,nr,46,26,nr,nr,nr,nr,61,
22-03-2008,23,nr,nr,29,24,nr,nr,41,nr,nr,nr,nr,nr,16,nr,45,53,nr,nr,76,nr,17,21,37,nr,nr,26,nr,nr,119,nr,34,29,nr,nr,nr,nr,51,
22-03-2008,24,nr,nr,31,24,nr,nr,34,nr,nr,nr,nr,nr,19,nr,31,39,nr,nr,65,nr,17,19,22,nr,nr,20,nr,nr,106,nr,25,30,nr,nr,nr,nr,45,
23-03-2008,1,nr,nr,17,22,nr,nr,29,nr,nr,nr,nr,nr,25,nr,37,39,nr,nr,59,nr,14,13,23,nr,nr,14,nr,nr,56,nr,26,31,nr,nr,nr,nr,69,
23-03-2008,2,nr,nr,14,20,nr,nr,33,nr,nr,nr,nr,nr,26,nr,27,37,nr,nr,55,nr,14,8,23,nr,nr,9,nr,nr,39,nr,37,37,nr,nr,nr,nr,106,
23-03-2008,3,nr,nr,17,14,nr,nr,25,nr,nr,nr,nr,nr,19,nr,18,29,nr,nr,40,nr,11,11,30,nr,nr,12,nr,nr,45,nr,24,30,nr,nr,nr,nr,47,
23-03-2008,4,nr,nr,18,14,nr,nr,31,nr,nr,nr,nr,nr,24,nr,29,30,nr,nr,57,nr,21,16,25,nr,nr,29,nr,nr,30,nr,26,28,nr,nr,nr,nr,30,
23-03-2008,5,nr,nr,22,18,nr,nr,38,nr,nr,nr,nr,nr,18,nr,56,40,nr,nr,63,nr,19,19,30,nr,nr,19,nr,nr,48,nr,29,42,nr,nr,nr,nr,53,
23-03-2008,6,nr,nr,27,23,nr,nr,28,nr,nr,nr,nr,nr,24,nr,70,53,nr,nr,84,nr,7,15,55,nr,nr,29,nr,nr,79,nr,22,49,nr,nr,nr,nr,122,
23-03-2008,7,nr,nr,46,27,nr,nr,36,nr,nr,nr,nr,nr,34,nr,131,78,nr,nr,222,nr,10,18,87,nr,nr,27,nr,nr,121,nr,45,60,nr,nr,nr,nr,102,
23-03-2008,8,nr,nr,75,48,nr,nr,97,nr,nr,nr,nr,nr,60,nr,146,114,nr,nr,nr,nr,28,35,132,nr,nr,46,nr,nr,109,nr,55,59,nr,nr,nr,nr,113,
23-03-2008,9,nr,nr,76,56,nr,nr,117,nr,nr,nr,nr,nr,58,nr,109,106,nr,nr,nr,nr,29,35,80,nr,nr,38,nr,nr,86,nr,88,69,nr,nr,nr,nr,96,
23-03-2008,10,nr,nr,75,72,nr,nr,47,nr,nr,nr,nr,nr,100,nr,82,88,nr,nr,nr,nr,18,31,41,nr,nr,27,nr,nr,51,nr,87,54,nr,nr,nr,nr,44,
23-03-2008,11,nr,nr,60,30,nr,nr,42,nr,nr,nr,nr,nr,57,nr,32,38,nr,nr,nr,nr,11,28,17,nr,nr,10,nr,nr,49,nr,33,33,nr,nr,nr,nr,17,
23-03-2008,12,nr,nr,11,11,nr,nr,20,nr,nr,nr,nr,nr,22,nr,9,24,nr,nr,nr,nr,7,13,14,nr,nr,7,nr,nr,29,nr,15,12,nr,nr,nr,nr,17,
23-03-2008,13,nr,nr,9,7,nr,nr,21,nr,nr,nr,nr,nr,16,nr,7,15,nr,nr,nr,nr,5,11,8,nr,nr,7,nr,nr,19,nr,17,10,nr,nr,nr,nr,29,
23-03-2008,14,nr,nr,11,6,nr,nr,17,nr,nr,nr,nr,nr,15,nr,7,15,nr,nr,nr,nr,5,10,7,nr,nr,7,nr,nr,14,nr,19,16,nr,nr,nr,nr,10,
23-03-2008,15,nr,nr,12,8,nr,nr,16,nr,nr,nr,nr,nr,17,nr,9,19,nr,nr,nr,nr,5,11,11,nr,nr,7,nr,nr,17,nr,16,17,nr,nr,nr,nr,17,
23-03-2008,16,nr,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,21,nr,11,23,nr,nr,nr,nr,6,11,10,nr,nr,9,nr,nr,9,nr,20,21,nr,nr,nr,nr,23,
23-03-2008,17,nr,nr,15,12,nr,nr,11,nr,nr,nr,nr,nr,22,nr,10,26,nr,nr,nr,nr,4,10,15,nr,nr,10,nr,nr,8,nr,16,25,nr,nr,nr,nr,nr,
23-03-2008,18,nr,nr,24,11,nr,nr,11,nr,nr,nr,nr,nr,20,nr,10,25,nr,nr,nr,nr,5,12,17,nr,nr,10,nr,nr,8,nr,14,21,nr,nr,nr,nr,14,
23-03-2008,19,nr,nr,26,16,nr,nr,18,nr,nr,nr,nr,nr,34,nr,13,28,nr,nr,nr,nr,5,17,24,nr,nr,14,nr,nr,nr,nr,17,17,nr,nr,nr,nr,22,
23-03-2008,20,nr,nr,18,22,nr,nr,22,nr,nr,nr,nr,nr,21,nr,19,25,nr,nr,nr,nr,8,19,23,nr,nr,18,nr,nr,15,nr,25,16,nr,nr,nr,nr,43,
23-03-2008,21,nr,nr,26,18,nr,nr,36,nr,nr,nr,nr,nr,21,nr,27,26,nr,nr,nr,nr,19,21,15,nr,nr,23,nr,nr,86,nr,21,18,nr,nr,nr,nr,29,
23-03-2008,22,nr,nr,27,24,nr,nr,17,nr,nr,nr,nr,nr,22,nr,14,19,nr,nr,nr,nr,14,20,11,nr,nr,22,nr,nr,51,nr,27,14,nr,nr,nr,nr,27,
23-03-2008,23,nr,nr,20,11,nr,nr,14,nr,nr,nr,nr,nr,21,nr,13,19,nr,nr,nr,nr,18,24,7,nr,nr,24,nr,nr,48,nr,14,16,nr,nr,nr,nr,28,
23-03-2008,24,nr,nr,12,7,nr,nr,15,nr,nr,nr,nr,nr,14,nr,13,15,nr,nr,nr,nr,15,15,7,nr,nr,18,nr,nr,49,nr,12,16,nr,nr,nr,nr,19,
24-03-2008,1,nr,nr,8,3,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,14,nr,nr,nr,nr,10,10,7,nr,nr,10,nr,nr,38,nr,6,17,nr,nr,nr,nr,14,
24-03-2008,2,nr,nr,9,1,nr,nr,12,nr,nr,nr,nr,nr,6,nr,11,17,nr,nr,nr,nr,8,7,4,nr,nr,9,nr,nr,25,nr,5,18,nr,nr,nr,nr,9,
24-03-2008,3,nr,nr,6,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,9,13,nr,nr,nr,nr,4,4,1,nr,nr,7,nr,nr,18,nr,6,16,nr,nr,nr,nr,9,
24-03-2008,4,nr,nr,6,5,nr,nr,5,nr,nr,nr,nr,nr,3,nr,6,10,nr,nr,nr,nr,5,5,1,nr,nr,7,nr,nr,24,nr,9,9,nr,nr,nr,nr,11,
24-03-2008,5,nr,nr,5,0,nr,nr,3,nr,nr,nr,nr,nr,10,nr,3,5,nr,nr,nr,nr,8,12,4,nr,nr,4,nr,nr,23,nr,9,11,nr,nr,nr,nr,13,
24-03-2008,6,nr,nr,12,8,nr,nr,17,nr,nr,nr,nr,nr,15,nr,11,13,nr,nr,nr,nr,6,12,14,nr,nr,6,nr,nr,74,nr,18,17,nr,nr,nr,nr,38,
24-03-2008,7,nr,nr,18,22,nr,nr,37,nr,nr,nr,nr,nr,23,nr,23,26,nr,nr,nr,nr,10,21,25,nr,nr,17,nr,nr,150,nr,27,24,nr,nr,nr,nr,64,
24-03-2008,8,nr,nr,19,22,nr,nr,51,nr,nr,nr,nr,nr,38,nr,33,46,nr,nr,nr,nr,17,40,32,nr,nr,21,nr,nr,149,nr,35,24,nr,nr,nr,nr,93,
24-03-2008,9,nr,nr,22,26,nr,nr,32,nr,nr,nr,nr,nr,32,nr,38,42,nr,nr,nr,nr,28,38,29,nr,nr,28,nr,nr,156,nr,26,21,nr,nr,nr,nr,98,
24-03-2008,10,nr,nr,24,16,nr,nr,32,nr,nr,nr,nr,nr,44,nr,31,35,nr,nr,nr,nr,38,45,24,nr,nr,43,nr,nr,134,nr,33,17,nr,nr,nr,nr,68,
24-03-2008,11,nr,nr,21,15,nr,nr,28,nr,nr,nr,nr,nr,38,nr,23,31,nr,nr,nr,nr,34,45,12,nr,nr,37,nr,nr,119,nr,28,14,nr,nr,nr,nr,55,
24-03-2008,12,nr,nr,16,11,nr,nr,31,nr,nr,nr,nr,nr,26,nr,24,34,nr,nr,nr,nr,31,31,11,nr,nr,36,23,nr,80,nr,18,14,nr,nr,nr,nr,51,
24-03-2008,13,nr,nr,15,11,nr,nr,23,nr,nr,nr,nr,nr,25,nr,25,36,nr,nr,nr,nr,nr,26,11,nr,nr,29,17,nr,59,nr,23,15,nr,nr,nr,nr,87,
24-03-2008,14,nr,nr,13,11,nr,nr,19,nr,nr,nr,nr,nr,20,nr,16,23,nr,nr,nr,nr,nr,20,10,nr,nr,19,19,nr,55,nr,nr,15,nr,nr,nr,nr,59,
24-03-2008,15,nr,nr,13,11,nr,nr,25,nr,nr,nr,nr,nr,19,nr,16,27,nr,nr,nr,nr,nr,21,10,nr,nr,17,18,nr,73,nr,nr,17,nr,nr,nr,nr,64,
24-03-2008,16,nr,nr,14,12,nr,nr,25,nr,nr,nr,nr,nr,29,nr,20,46,nr,nr,nr,nr,21,24,11,nr,nr,19,nr,nr,107,nr,nr,15,nr,nr,nr,nr,75,
24-03-2008,17,nr,nr,16,10,nr,nr,38,nr,nr,nr,nr,nr,27,nr,19,41,nr,nr,67,nr,19,28,11,nr,nr,18,19,nr,116,nr,nr,16,nr,nr,nr,nr,81,
24-03-2008,18,nr,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,37,nr,20,51,nr,nr,60,nr,23,23,16,nr,nr,24,22,nr,131,nr,nr,19,nr,nr,nr,nr,78,
24-03-2008,19,nr,nr,23,23,nr,nr,35,nr,nr,nr,nr,nr,40,nr,27,56,nr,nr,74,nr,28,32,19,nr,nr,26,26,nr,144,nr,nr,20,nr,nr,nr,nr,80,
24-03-2008,20,nr,nr,24,33,nr,nr,52,nr,nr,nr,nr,nr,38,nr,37,60,nr,nr,73,nr,38,48,38,nr,nr,27,37,nr,136,nr,nr,23,nr,nr,nr,nr,72,
24-03-2008,21,nr,nr,18,21,nr,nr,40,nr,nr,nr,nr,nr,21,nr,26,48,nr,nr,63,nr,33,39,31,nr,nr,39,30,nr,94,nr,33,22,nr,nr,nr,nr,66,
24-03-2008,22,nr,nr,15,23,nr,nr,27,nr,nr,nr,nr,nr,16,nr,33,41,nr,nr,65,nr,19,25,25,nr,nr,26,27,nr,90,nr,38,24,nr,nr,nr,nr,46,
24-03-2008,23,nr,nr,13,20,nr,nr,30,nr,nr,nr,nr,nr,14,nr,36,33,nr,nr,45,nr,12,18,18,nr,nr,18,24,nr,73,nr,38,23,nr,nr,nr,nr,44,
24-03-2008,24,nr,nr,11,11,nr,nr,28,nr,nr,nr,nr,nr,9,nr,33,23,nr,nr,32,nr,9,15,11,nr,nr,12,15,nr,61,nr,21,17,nr,nr,nr,nr,38,
25-03-2008,1,nr,nr,12,10,nr,nr,24,nr,nr,nr,nr,nr,7,nr,26,17,nr,nr,22,nr,7,10,6,nr,nr,8,13,nr,35,nr,15,17,nr,nr,nr,nr,22,
25-03-2008,2,nr,nr,14,7,nr,nr,17,nr,nr,nr,nr,nr,7,nr,20,18,nr,nr,22,nr,6,7,6,nr,nr,6,11,nr,25,nr,9,19,nr,nr,nr,nr,15,
25-03-2008,3,nr,nr,10,7,nr,nr,18,nr,nr,nr,nr,nr,5,nr,19,23,nr,nr,27,nr,6,5,6,nr,nr,5,10,nr,21,nr,7,23,nr,nr,nr,nr,10,
25-03-2008,4,nr,nr,13,4,nr,nr,14,nr,nr,nr,nr,nr,7,nr,15,24,nr,nr,29,nr,6,3,9,nr,nr,4,14,nr,14,nr,5,33,nr,nr,nr,nr,19,
25-03-2008,5,nr,nr,20,9,nr,nr,10,nr,nr,nr,nr,nr,9,nr,14,21,nr,nr,27,nr,6,4,13,nr,nr,4,28,nr,39,nr,31,21,nr,nr,nr,nr,30,
25-03-2008,6,nr,nr,48,19,nr,nr,17,nr,nr,nr,nr,nr,29,nr,19,33,nr,nr,32,nr,10,33,40,nr,nr,21,43,nr,57,nr,67,27,nr,nr,nr,nr,89,
25-03-2008,7,nr,nr,84,61,nr,nr,69,nr,nr,nr,nr,nr,144,nr,84,80,nr,nr,92,nr,27,75,110,nr,nr,83,137,nr,79,nr,102,49,nr,nr,nr,nr,181,
25-03-2008,8,nr,nr,129,106,nr,nr,109,nr,nr,nr,nr,nr,152,nr,137,110,nr,nr,137,nr,48,98,139,nr,nr,96,191,nr,90,nr,150,112,nr,nr,nr,nr,247,
25-03-2008,9,nr,nr,125,96,nr,nr,81,nr,nr,nr,nr,nr,94,nr,126,103,nr,nr,99,nr,34,72,100,nr,nr,44,130,nr,66,nr,155,89,nr,nr,nr,nr,121,
25-03-2008,10,nr,nr,125,115,nr,nr,79,nr,nr,nr,nr,nr,152,nr,101,99,nr,nr,101,nr,58,93,37,nr,nr,32,135,nr,87,nr,146,78,nr,nr,nr,nr,79,
25-03-2008,11,nr,nr,129,77,nr,nr,90,nr,nr,nr,nr,nr,136,nr,86,84,nr,nr,nr,nr,32,54,31,nr,nr,26,111,nr,73,nr,86,69,nr,nr,nr,nr,42,
25-03-2008,12,nr,nr,74,45,nr,nr,65,nr,nr,nr,nr,nr,79,nr,51,50,nr,nr,nr,nr,25,48,29,nr,nr,25,72,nr,nr,nr,81,56,nr,nr,nr,nr,29,
25-03-2008,13,nr,nr,31,19,nr,nr,37,nr,nr,nr,nr,nr,41,nr,19,29,nr,nr,31,nr,18,32,12,nr,nr,21,29,nr,nr,nr,55,21,nr,nr,nr,nr,50,
25-03-2008,14,nr,nr,14,13,nr,nr,17,nr,nr,nr,nr,nr,36,nr,nr,30,nr,nr,26,nr,15,17,8,nr,nr,13,22,nr,nr,nr,nr,12,nr,nr,nr,nr,37,
25-03-2008,15,nr,nr,9,10,nr,nr,19,nr,nr,nr,nr,nr,24,nr,18,29,nr,nr,46,nr,17,20,7,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,41,
25-03-2008,16,nr,nr,8,8,nr,nr,26,nr,nr,nr,nr,nr,20,nr,22,27,nr,nr,38,nr,20,21,11,nr,nr,17,23,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,
25-03-2008,17,nr,nr,8,8,nr,nr,38,nr,nr,nr,nr,nr,11,nr,16,35,nr,nr,26,nr,21,23,12,nr,nr,18,30,nr,nr,nr,28,12,nr,nr,nr,nr,nr,
25-03-2008,18,nr,nr,15,14,nr,nr,35,nr,nr,nr,nr,nr,24,nr,26,40,nr,nr,42,nr,22,26,14,nr,nr,19,33,nr,nr,nr,45,16,nr,nr,nr,nr,94,
25-03-2008,19,nr,nr,21,30,nr,nr,82,nr,nr,nr,nr,nr,34,nr,37,56,nr,nr,54,nr,30,37,30,nr,nr,24,33,nr,nr,nr,42,21,nr,nr,nr,nr,110,
25-03-2008,20,nr,nr,29,22,nr,nr,88,nr,nr,nr,nr,nr,40,nr,38,50,nr,nr,56,nr,43,50,34,nr,nr,33,nr,nr,nr,nr,48,21,nr,nr,nr,nr,47,
25-03-2008,21,nr,nr,25,21,nr,nr,89,nr,nr,nr,nr,nr,35,nr,32,36,nr,nr,45,nr,26,29,45,nr,nr,29,32,nr,nr,nr,37,18,nr,nr,nr,nr,61,
25-03-2008,22,nr,nr,29,22,nr,nr,54,nr,nr,nr,nr,nr,34,nr,35,51,nr,nr,49,nr,31,44,38,nr,nr,26,34,nr,nr,nr,37,35,nr,nr,nr,nr,85,
25-03-2008,23,nr,nr,35,38,nr,nr,38,nr,nr,nr,nr,nr,22,nr,36,50,nr,nr,59,nr,37,47,27,nr,nr,30,55,nr,nr,nr,49,39,nr,nr,nr,nr,92,
25-03-2008,24,nr,nr,17,34,nr,nr,37,nr,nr,nr,nr,nr,14,nr,30,38,nr,nr,40,nr,25,30,30,nr,nr,42,47,nr,nr,nr,34,33,nr,nr,nr,nr,65,
26-03-2008,1,nr,nr,10,19,nr,nr,23,nr,nr,nr,nr,nr,7,nr,32,40,nr,nr,43,nr,32,15,18,nr,nr,18,30,nr,nr,nr,20,33,nr,nr,nr,nr,42,
26-03-2008,2,nr,nr,7,13,nr,nr,25,nr,nr,nr,nr,nr,9,nr,28,44,nr,nr,47,nr,17,13,14,nr,nr,14,29,nr,nr,nr,13,38,nr,nr,nr,nr,24,
26-03-2008,3,nr,nr,7,11,nr,nr,20,nr,nr,nr,nr,nr,11,nr,17,50,nr,nr,53,nr,22,12,14,nr,nr,13,26,nr,nr,nr,15,32,nr,nr,nr,nr,45,
26-03-2008,4,nr,nr,5,12,nr,nr,11,nr,nr,nr,nr,nr,8,nr,12,49,nr,nr,54,nr,7,14,11,nr,nr,14,15,nr,nr,nr,61,30,nr,nr,nr,nr,51,
26-03-2008,5,nr,nr,6,12,nr,nr,17,nr,nr,nr,nr,nr,13,nr,23,44,nr,nr,46,nr,6,13,26,nr,nr,37,20,nr,nr,nr,66,29,nr,nr,nr,nr,32,
26-03-2008,6,nr,nr,31,32,nr,nr,49,nr,nr,nr,nr,nr,39,nr,70,60,nr,nr,91,nr,7,21,107,nr,nr,33,61,nr,nr,nr,75,39,nr,nr,nr,nr,47,
26-03-2008,7,nr,nr,101,91,nr,nr,82,nr,nr,nr,nr,nr,163,nr,140,102,nr,nr,167,nr,23,81,119,nr,nr,64,112,nr,nr,nr,110,133,nr,nr,nr,nr,126,
26-03-2008,8,nr,nr,108,153,nr,nr,138,nr,nr,nr,nr,nr,230,nr,174,138,nr,nr,253,nr,43,115,127,nr,nr,97,146,nr,nr,nr,154,223,nr,nr,nr,nr,277,
26-03-2008,9,nr,nr,51,111,nr,nr,126,nr,nr,nr,nr,nr,99,nr,119,253,nr,nr,208,nr,72,nr,115,nr,nr,69,208,nr,nr,nr,155,139,nr,nr,nr,nr,186,
26-03-2008,10,nr,nr,28,60,nr,nr,73,nr,nr,nr,nr,nr,138,nr,113,168,nr,nr,169,nr,62,nr,101,nr,nr,42,174,nr,nr,nr,120,108,nr,nr,nr,nr,179,
26-03-2008,11,nr,nr,26,51,nr,nr,42,nr,nr,nr,nr,nr,68,nr,65,109,nr,nr,113,nr,31,nr,nr,nr,nr,22,113,nr,nr,nr,116,65,nr,nr,nr,nr,124,
26-03-2008,12,nr,nr,21,20,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,67,nr,nr,58,nr,17,nr,nr,nr,nr,17,35,nr,nr,nr,59,37,nr,nr,nr,nr,88,
26-03-2008,13,nr,nr,19,17,nr,nr,32,nr,nr,nr,nr,nr,32,nr,22,45,nr,nr,47,nr,20,30,nr,nr,nr,19,33,nr,nr,nr,18,13,nr,nr,nr,nr,41,
26-03-2008,14,nr,nr,10,8,nr,nr,19,nr,nr,nr,nr,nr,24,nr,18,27,nr,nr,nr,nr,27,35,10,nr,nr,20,18,nr,60,nr,nr,10,nr,nr,nr,nr,60,
26-03-2008,15,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,14,19,nr,nr,nr,nr,17,17,7,nr,nr,10,13,nr,79,nr,nr,10,nr,nr,nr,nr,45,
26-03-2008,16,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,26,nr,nr,nr,nr,14,14,8,nr,nr,12,12,nr,93,nr,25,14,nr,nr,nr,nr,45,
26-03-2008,17,nr,nr,12,13,nr,nr,13,nr,nr,nr,nr,nr,18,nr,14,28,nr,nr,nr,nr,13,22,nr,nr,nr,16,31,nr,79,nr,28,13,nr,nr,nr,nr,62,
26-03-2008,18,nr,nr,11,17,nr,nr,49,nr,nr,nr,nr,nr,21,nr,16,40,nr,nr,nr,nr,26,31,12,nr,nr,15,46,nr,92,nr,37,16,nr,nr,nr,nr,66,
26-03-2008,19,nr,nr,20,26,nr,nr,66,nr,nr,nr,nr,nr,34,nr,26,79,nr,nr,nr,nr,40,48,23,nr,nr,27,37,nr,190,nr,51,23,nr,nr,nr,nr,81,
26-03-2008,20,nr,nr,30,20,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,39,49,nr,nr,nr,nr,40,47,39,nr,nr,24,35,nr,168,nr,48,20,nr,nr,nr,nr,71,
26-03-2008,21,nr,nr,30,21,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,44,44,nr,nr,nr,nr,33,43,50,nr,nr,27,38,nr,136,nr,48,28,nr,nr,nr,nr,70,
26-03-2008,22,nr,nr,27,31,nr,nr,46,nr,nr,nr,nr,nr,32,nr,42,62,nr,nr,nr,nr,34,49,45,nr,nr,31,46,nr,126,nr,73,51,nr,nr,nr,nr,99,
26-03-2008,23,nr,nr,37,62,nr,nr,41,nr,nr,nr,nr,nr,21,nr,45,75,nr,nr,nr,nr,42,44,64,nr,nr,35,68,nr,141,nr,65,75,nr,nr,nr,nr,139,
26-03-2008,24,nr,nr,16,33,nr,nr,45,nr,nr,nr,nr,nr,26,nr,60,95,nr,nr,nr,nr,34,29,62,nr,nr,35,52,nr,114,nr,49,67,nr,nr,nr,nr,130,
27-03-2008,1,nr,nr,11,34,nr,nr,40,nr,nr,nr,nr,nr,29,nr,50,77,nr,nr,nr,nr,17,35,nr,nr,nr,33,50,nr,106,nr,34,45,nr,nr,nr,nr,97,
27-03-2008,2,nr,nr,7,33,nr,nr,37,nr,nr,nr,nr,nr,31,nr,38,79,nr,nr,nr,nr,16,25,67,nr,nr,20,38,nr,76,nr,37,88,nr,nr,nr,nr,89,
27-03-2008,3,nr,nr,6,29,nr,nr,34,nr,nr,nr,nr,nr,15,nr,27,88,nr,nr,nr,nr,9,26,63,nr,nr,45,38,nr,52,nr,63,66,nr,nr,nr,nr,101,
27-03-2008,4,nr,nr,9,21,nr,nr,36,nr,nr,nr,nr,nr,14,nr,64,63,nr,nr,nr,nr,7,17,33,nr,nr,42,23,nr,31,nr,36,75,nr,nr,nr,nr,69,
27-03-2008,5,nr,nr,21,23,nr,nr,60,nr,nr,nr,nr,nr,20,nr,88,55,nr,nr,nr,nr,6,19,55,nr,nr,26,43,nr,30,nr,37,61,nr,nr,nr,nr,66,
27-03-2008,6,nr,nr,44,46,nr,nr,68,nr,nr,nr,nr,nr,47,nr,70,84,nr,nr,nr,nr,9,40,115,nr,nr,63,76,nr,38,nr,64,87,nr,nr,nr,nr,270,
27-03-2008,7,nr,nr,61,88,nr,nr,103,nr,nr,nr,nr,nr,143,nr,104,190,nr,nr,nr,nr,31,76,192,nr,nr,57,165,nr,61,nr,175,160,nr,nr,nr,nr,524,
27-03-2008,8,nr,nr,131,181,nr,nr,115,nr,nr,nr,nr,nr,265,nr,132,287,nr,nr,nr,nr,110,158,255,nr,nr,69,253,nr,100,nr,231,135,nr,nr,nr,nr,531,
27-03-2008,9,nr,nr,98,223,nr,nr,77,nr,nr,nr,nr,nr,120,nr,109,147,nr,nr,nr,nr,115,193,178,nr,nr,86,172,nr,124,nr,290,156,nr,nr,nr,nr,205,
27-03-2008,10,nr,nr,99,101,nr,nr,103,nr,nr,nr,nr,nr,146,nr,141,165,nr,nr,nr,nr,108,117,73,nr,nr,67,138,nr,127,nr,111,108,nr,nr,nr,nr,123,
27-03-2008,11,nr,nr,nr,50,nr,nr,69,nr,nr,nr,nr,nr,70,nr,78,98,nr,nr,nr,nr,69,103,28,nr,nr,54,48,nr,108,nr,92,54,nr,nr,nr,nr,43,
27-03-2008,12,nr,nr,21,24,nr,nr,38,nr,nr,nr,nr,nr,42,nr,30,53,nr,nr,nr,nr,26,38,21,nr,nr,30,28,nr,82,nr,42,30,nr,nr,nr,nr,50,
27-03-2008,13,nr,nr,18,20,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,21,36,nr,nr,nr,nr,19,24,9,nr,nr,18,29,nr,78,nr,28,18,nr,nr,nr,nr,78,
27-03-2008,14,nr,nr,16,10,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,34,nr,nr,nr,nr,20,25,8,nr,nr,17,19,nr,65,nr,52,14,nr,nr,nr,nr,53,
27-03-2008,15,nr,nr,13,10,nr,nr,24,nr,nr,nr,nr,nr,35,nr,21,32,nr,nr,60,nr,19,19,10,nr,nr,16,17,nr,59,nr,32,13,nr,nr,nr,nr,44,
27-03-2008,16,nr,nr,13,10,nr,nr,45,nr,nr,nr,nr,nr,34,nr,22,35,nr,nr,71,nr,18,17,12,nr,nr,14,21,nr,88,nr,30,13,nr,nr,nr,nr,109,
27-03-2008,17,nr,nr,14,11,nr,nr,47,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,72,nr,17,21,10,nr,nr,17,22,nr,94,nr,28,13,nr,nr,nr,nr,149,
27-03-2008,18,nr,nr,18,15,nr,nr,54,nr,nr,nr,nr,nr,37,nr,30,36,nr,nr,68,nr,24,27,13,nr,nr,19,25,nr,127,nr,38,16,nr,nr,nr,nr,142,
27-03-2008,19,nr,nr,28,22,nr,nr,57,nr,nr,nr,nr,nr,57,nr,51,74,nr,nr,87,nr,36,37,25,nr,nr,26,33,nr,117,nr,58,31,nr,nr,nr,nr,165,
27-03-2008,20,nr,nr,52,36,nr,nr,39,nr,nr,nr,nr,nr,48,nr,40,90,nr,nr,89,nr,21,32,53,nr,nr,28,37,nr,31,nr,76,56,nr,nr,nr,nr,121,
27-03-2008,21,nr,nr,48,53,nr,nr,94,nr,nr,nr,nr,nr,114,nr,52,91,nr,nr,93,nr,38,41,61,nr,nr,40,36,nr,66,nr,98,32,nr,nr,nr,nr,39,
27-03-2008,22,nr,nr,55,73,nr,nr,84,nr,nr,nr,nr,nr,164,nr,54,85,nr,nr,91,nr,64,57,68,nr,nr,48,74,nr,49,nr,84,74,nr,nr,nr,nr,44,
27-03-2008,23,nr,nr,31,72,nr,nr,51,nr,nr,nr,nr,nr,28,nr,54,87,nr,nr,105,nr,43,69,80,nr,nr,42,109,nr,49,nr,76,67,nr,nr,nr,nr,123,
27-03-2008,24,nr,nr,20,39,nr,nr,50,nr,nr,nr,nr,nr,21,nr,59,85,nr,nr,105,nr,27,45,73,nr,nr,44,66,nr,48,nr,54,46,nr,nr,nr,nr,135,
