Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2005,24,nr,nr,8,108,nr,nr,11,nr,nr,nr,nr,nr,75,nr,nr,47,nr,nr,101,nr,90,76,nr,nr,nr,14,63,nr,97,nr,95,60,nr,nr,15,36,138,
18-12-2005,1,nr,nr,10,83,nr,nr,30,nr,nr,nr,nr,nr,59,nr,nr,108,nr,nr,98,nr,78,64,nr,nr,nr,37,73,nr,36,nr,38,32,nr,nr,21,55,171,
18-12-2005,2,nr,nr,1,37,nr,nr,36,nr,nr,nr,nr,nr,66,nr,nr,82,nr,nr,76,nr,21,39,nr,nr,nr,82,37,nr,82,nr,83,27,nr,nr,13,70,128,
18-12-2005,3,nr,nr,1,42,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,85,nr,nr,90,nr,16,20,nr,nr,nr,82,40,nr,98,nr,22,12,nr,nr,46,47,63,
18-12-2005,4,nr,nr,1,32,nr,nr,51,nr,nr,nr,nr,nr,22,nr,nr,71,nr,nr,89,nr,25,14,nr,nr,nr,57,28,nr,76,nr,18,5,nr,nr,49,40,69,
18-12-2005,5,nr,nr,5,41,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,62,nr,nr,107,nr,26,21,nr,nr,nr,7,15,nr,40,nr,32,19,nr,nr,53,5,112,
18-12-2005,6,nr,nr,9,30,nr,nr,42,nr,nr,nr,nr,nr,15,nr,nr,78,nr,nr,114,nr,18,30,nr,nr,nr,31,45,nr,44,nr,22,15,nr,nr,70,8,121,
18-12-2005,7,nr,nr,18,23,nr,nr,48,nr,nr,nr,nr,nr,22,nr,nr,85,nr,nr,123,nr,20,40,nr,nr,nr,46,63,nr,67,nr,25,18,nr,nr,64,22,85,
18-12-2005,8,nr,nr,70,26,nr,nr,63,nr,nr,nr,nr,nr,45,nr,nr,154,nr,nr,108,nr,24,74,nr,nr,nr,65,76,nr,119,nr,78,42,nr,nr,70,24,60,
18-12-2005,9,nr,nr,72,42,nr,nr,83,nr,nr,nr,nr,nr,95,nr,nr,143,nr,nr,99,nr,30,81,nr,nr,nr,83,113,nr,159,nr,107,43,nr,nr,56,33,84,
18-12-2005,10,nr,nr,49,48,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,80,nr,nr,67,nr,38,59,nr,nr,nr,41,47,nr,81,nr,124,29,nr,nr,38,22,69,
18-12-2005,11,nr,nr,30,103,nr,nr,30,nr,nr,nr,nr,nr,56,nr,nr,45,nr,nr,56,nr,30,31,nr,nr,nr,18,35,nr,55,nr,117,19,nr,nr,18,12,32,
18-12-2005,12,nr,nr,18,51,nr,nr,21,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,54,nr,25,34,nr,nr,nr,14,63,nr,69,nr,52,13,nr,nr,16,5,25,
18-12-2005,13,nr,nr,14,19,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,7,nr,nr,15,nr,20,15,nr,nr,nr,7,28,nr,31,nr,12,7,nr,nr,8,3,14,
18-12-2005,14,nr,nr,6,5,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,4,nr,nr,13,nr,20,11,nr,nr,nr,3,9,nr,31,nr,2,5,nr,nr,2,1,7,
18-12-2005,16,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,16,nr,19,8,nr,nr,nr,3,13,nr,15,nr,9,2,nr,nr,1,0,5,
18-12-2005,17,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,7,nr,17,8,nr,nr,nr,0,4,nr,42,nr,8,3,nr,nr,1,0,11,
18-12-2005,18,nr,nr,1,0,nr,nr,57,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,6,nr,17,8,nr,nr,nr,2,4,nr,84,nr,6,1,nr,nr,1,0,45,
18-12-2005,19,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,23,nr,15,10,nr,nr,nr,6,7,nr,163,nr,17,4,nr,nr,3,0,69,
18-12-2005,20,nr,nr,8,3,nr,nr,27,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,64,nr,16,16,nr,nr,nr,12,8,nr,112,nr,17,4,nr,nr,9,1,36,
18-12-2005,21,nr,nr,8,10,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,48,nr,18,14,nr,nr,nr,16,15,nr,92,nr,17,4,nr,nr,18,2,41,
18-12-2005,22,nr,nr,4,9,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,35,nr,17,10,nr,nr,nr,12,12,nr,99,nr,18,7,nr,nr,40,1,46,
18-12-2005,23,nr,nr,4,19,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,18,nr,nr,40,nr,24,22,nr,nr,nr,25,27,nr,111,nr,31,12,nr,nr,25,3,50,
18-12-2005,24,nr,nr,9,19,nr,nr,35,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,62,nr,16,40,nr,nr,nr,44,18,nr,199,nr,42,20,nr,nr,44,9,42,
19-12-2005,1,nr,nr,9,11,nr,nr,14,nr,nr,nr,nr,nr,34,nr,nr,48,nr,nr,76,nr,18,41,nr,nr,nr,69,20,nr,87,nr,30,11,nr,nr,8,1,11,
19-12-2005,2,nr,nr,2,7,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,38,nr,nr,52,nr,18,18,nr,nr,nr,27,10,nr,32,nr,19,8,nr,nr,3,7,28,
19-12-2005,3,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,40,nr,30,10,nr,nr,nr,5,4,nr,21,nr,13,9,nr,nr,2,3,35,
19-12-2005,4,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,27,nr,18,22,nr,nr,nr,2,3,nr,14,nr,13,4,nr,nr,4,0,32,
19-12-2005,5,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,22,nr,15,17,nr,nr,nr,2,5,nr,35,nr,28,2,nr,nr,2,0,34,
19-12-2005,6,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,43,nr,17,20,nr,nr,nr,7,15,nr,52,nr,33,6,nr,nr,6,1,39,
19-12-2005,7,nr,nr,10,28,nr,nr,44,nr,nr,nr,nr,nr,63,nr,nr,65,nr,nr,91,nr,34,63,nr,nr,nr,43,61,nr,44,nr,82,26,nr,nr,52,4,47,
19-12-2005,8,nr,nr,18,65,nr,nr,158,nr,nr,nr,nr,nr,163,nr,nr,140,nr,nr,99,nr,86,145,nr,nr,nr,158,103,nr,148,nr,135,43,nr,nr,87,19,96,
19-12-2005,9,nr,nr,48,83,nr,nr,105,nr,nr,nr,nr,nr,155,nr,nr,126,nr,nr,156,nr,58,188,nr,nr,nr,115,96,nr,211,nr,128,50,nr,nr,83,21,107,
19-12-2005,10,nr,nr,24,87,nr,nr,111,nr,nr,nr,nr,nr,56,nr,nr,133,nr,nr,116,nr,92,162,nr,nr,nr,89,56,nr,201,nr,83,47,nr,nr,66,13,103,
19-12-2005,11,nr,nr,12,nr,nr,nr,101,nr,nr,nr,nr,nr,34,nr,nr,113,nr,nr,149,nr,113,116,38,nr,nr,92,57,nr,159,nr,41,20,nr,nr,72,6,75,
19-12-2005,12,nr,nr,8,nr,nr,nr,104,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,72,nr,76,51,16,nr,nr,83,17,nr,130,nr,36,7,nr,nr,82,2,50,
19-12-2005,13,nr,nr,6,7,nr,nr,55,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,34,nr,31,16,9,nr,nr,25,11,nr,70,nr,20,4,nr,nr,45,2,24,
19-12-2005,14,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,20,nr,21,14,6,nr,nr,9,8,nr,52,nr,27,4,nr,nr,12,1,19,
19-12-2005,16,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,32,nr,19,9,5,nr,nr,5,5,nr,48,nr,22,3,nr,nr,5,0,25,
19-12-2005,17,nr,nr,2,0,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,22,nr,17,9,5,nr,nr,3,5,nr,18,nr,22,2,nr,nr,2,1,53,
19-12-2005,18,nr,nr,4,0,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,7,nr,nr,33,nr,16,8,5,nr,nr,2,5,nr,2,nr,27,3,nr,nr,2,1,81,
19-12-2005,19,nr,nr,7,12,nr,nr,11,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,32,nr,22,37,15,nr,nr,7,11,nr,69,nr,38,6,nr,nr,7,1,99,
19-12-2005,20,nr,nr,7,15,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,54,nr,nr,73,nr,37,44,17,nr,nr,35,31,nr,224,nr,26,9,nr,nr,31,1,124,
19-12-2005,21,nr,nr,4,32,nr,nr,77,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,95,nr,43,43,19,nr,nr,41,26,nr,192,nr,63,12,nr,nr,50,0,102,
19-12-2005,22,nr,nr,12,28,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,46,nr,nr,120,nr,24,19,22,nr,nr,22,19,nr,125,nr,43,8,nr,nr,65,1,107,
19-12-2005,23,nr,nr,16,35,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,45,nr,nr,88,nr,29,32,19,nr,nr,11,17,nr,122,nr,52,8,nr,nr,51,2,131,
19-12-2005,24,nr,nr,20,25,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,66,nr,50,26,14,nr,nr,18,13,nr,104,nr,33,4,nr,nr,53,0,67,
20-12-2005,1,nr,nr,4,18,nr,nr,48,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,36,nr,44,20,4,nr,nr,19,12,nr,67,nr,22,2,nr,nr,30,3,68,
20-12-2005,2,nr,nr,1,6,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,28,nr,21,13,14,nr,nr,10,15,nr,44,nr,8,15,nr,nr,15,16,43,
20-12-2005,3,nr,nr,2,2,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,28,nr,15,19,24,nr,nr,24,20,nr,30,nr,7,8,nr,nr,4,19,31,
20-12-2005,4,nr,nr,6,5,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,32,nr,14,12,24,nr,nr,16,25,nr,22,nr,10,12,nr,nr,17,16,30,
20-12-2005,5,nr,nr,4,10,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,45,nr,26,26,29,nr,nr,18,14,nr,39,nr,37,13,nr,nr,21,3,31,
20-12-2005,6,nr,nr,24,16,nr,nr,22,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,39,nr,29,34,33,nr,nr,26,34,nr,121,nr,25,11,nr,nr,28,5,66,
20-12-2005,7,nr,nr,67,37,nr,nr,53,nr,nr,nr,nr,nr,65,nr,nr,97,nr,nr,107,nr,30,74,59,nr,nr,100,50,nr,231,nr,77,21,nr,nr,48,1,62,
20-12-2005,8,nr,nr,94,66,nr,nr,88,nr,nr,nr,nr,nr,218,nr,nr,145,nr,nr,106,nr,109,151,72,nr,nr,122,160,nr,314,nr,116,41,nr,nr,65,9,91,
20-12-2005,9,nr,nr,161,104,nr,nr,131,nr,nr,nr,nr,nr,227,nr,nr,198,nr,nr,145,nr,94,149,84,nr,nr,180,175,nr,327,nr,180,60,nr,nr,86,23,98,
20-12-2005,10,nr,nr,85,84,nr,nr,169,nr,nr,nr,nr,nr,132,nr,nr,158,nr,nr,123,nr,61,148,81,nr,nr,95,110,nr,nr,nr,184,72,nr,nr,82,22,174,
20-12-2005,11,nr,nr,54,69,nr,nr,80,nr,nr,nr,nr,nr,84,nr,nr,139,nr,nr,121,nr,68,117,69,nr,nr,77,75,nr,nr,nr,159,61,nr,nr,55,21,108,
20-12-2005,12,nr,nr,48,84,nr,nr,78,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,92,nr,67,93,42,nr,nr,43,32,nr,nr,nr,137,44,nr,nr,49,16,70,
20-12-2005,13,nr,nr,27,58,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,38,49,24,nr,nr,21,36,nr,43,nr,106,23,nr,nr,36,7,49,
20-12-2005,14,nr,nr,11,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,25,26,10,nr,nr,nr,20,nr,63,nr,54,8,nr,nr,22,2,27,
20-12-2005,16,nr,nr,3,7,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,8,nr,nr,36,nr,19,23,6,nr,nr,12,9,nr,51,nr,nr,4,nr,nr,5,0,45,
20-12-2005,17,nr,nr,3,7,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,81,nr,22,22,7,nr,nr,12,28,nr,79,nr,nr,3,nr,nr,2,1,63,
20-12-2005,18,nr,nr,7,7,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,100,nr,23,16,9,nr,nr,18,11,nr,199,nr,nr,6,nr,nr,12,0,96,
20-12-2005,19,nr,nr,6,15,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,89,nr,nr,98,nr,83,57,20,nr,nr,63,27,nr,280,nr,nr,11,nr,nr,48,1,105,
20-12-2005,20,nr,nr,7,14,nr,nr,47,nr,nr,nr,nr,nr,9,nr,nr,91,nr,nr,nr,nr,110,77,21,nr,nr,44,33,nr,172,nr,nr,14,nr,nr,13,5,100,
20-12-2005,21,nr,nr,10,48,nr,nr,53,nr,nr,nr,nr,nr,6,nr,nr,66,nr,nr,60,nr,52,52,43,nr,nr,23,57,nr,205,nr,nr,29,nr,nr,29,21,126,
20-12-2005,22,nr,nr,37,53,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,92,nr,nr,75,nr,53,26,46,nr,nr,68,46,nr,183,nr,56,32,nr,nr,37,14,160,
20-12-2005,23,nr,nr,81,53,nr,nr,50,nr,nr,nr,nr,nr,79,nr,nr,100,nr,nr,143,nr,49,29,60,nr,nr,65,53,nr,204,nr,92,57,nr,nr,86,32,148,
20-12-2005,24,nr,nr,54,65,nr,nr,78,nr,nr,nr,nr,nr,78,nr,nr,89,nr,nr,107,nr,19,36,98,nr,nr,32,50,nr,121,nr,68,33,nr,nr,157,97,241,
21-12-2005,1,nr,nr,2,37,nr,nr,67,nr,nr,nr,nr,nr,25,nr,nr,72,nr,nr,66,nr,15,15,34,nr,nr,11,20,nr,95,nr,67,70,nr,nr,116,114,144,
21-12-2005,2,nr,nr,0,12,nr,nr,46,nr,nr,nr,nr,nr,18,nr,nr,53,nr,nr,58,nr,13,10,63,nr,nr,15,8,nr,84,nr,37,30,nr,nr,104,117,58,
21-12-2005,3,nr,nr,3,9,nr,nr,83,nr,nr,nr,nr,nr,9,nr,nr,38,nr,nr,53,nr,13,11,72,nr,nr,28,6,nr,48,nr,31,12,nr,nr,143,110,46,
21-12-2005,4,nr,nr,1,5,nr,nr,84,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,23,nr,13,11,65,nr,nr,19,3,nr,31,nr,6,27,nr,nr,130,67,32,
21-12-2005,5,nr,nr,0,1,nr,nr,47,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,38,nr,12,7,18,nr,nr,45,5,nr,103,nr,7,34,nr,nr,124,56,58,
21-12-2005,6,nr,nr,12,5,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,68,nr,nr,86,nr,11,8,56,nr,nr,68,10,nr,222,nr,27,23,nr,nr,110,79,181,
21-12-2005,7,nr,nr,72,31,nr,nr,105,nr,nr,nr,nr,nr,90,nr,nr,134,nr,nr,192,nr,26,28,128,nr,nr,91,61,nr,180,nr,118,43,nr,nr,122,71,179,
21-12-2005,8,nr,nr,94,130,nr,nr,155,nr,nr,nr,nr,nr,248,nr,nr,164,nr,nr,184,nr,73,144,106,nr,nr,109,92,nr,133,nr,238,71,nr,nr,112,97,172,
21-12-2005,9,nr,nr,114,134,nr,nr,146,nr,nr,nr,nr,nr,180,nr,nr,244,nr,nr,226,nr,154,173,177,nr,nr,103,145,nr,190,nr,253,80,nr,nr,151,85,256,
21-12-2005,10,nr,nr,28,124,nr,nr,140,nr,nr,nr,nr,nr,136,nr,nr,176,nr,nr,208,nr,108,138,220,nr,nr,124,162,nr,206,nr,105,123,nr,nr,147,70,238,
21-12-2005,11,nr,nr,11,37,nr,nr,115,nr,nr,nr,nr,nr,38,nr,nr,79,nr,nr,152,nr,27,22,99,nr,nr,90,62,nr,179,nr,45,47,nr,nr,nr,9,122,
21-12-2005,12,nr,nr,5,13,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,39,nr,nr,73,nr,22,21,14,nr,nr,16,13,nr,132,nr,45,nr,nr,nr,67,2,61,
21-12-2005,13,nr,nr,11,15,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,51,nr,nr,22,9,nr,nr,18,16,nr,63,nr,32,nr,nr,nr,36,2,42,
21-12-2005,14,nr,nr,7,11,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,22,nr,8,17,7,nr,nr,13,14,nr,86,nr,22,nr,nr,nr,8,1,40,
21-12-2005,16,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,14,nr,4,nr,4,nr,nr,5,11,nr,41,nr,12,3,nr,nr,4,1,28,
21-12-2005,17,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,7,nr,nr,68,nr,2,8,5,nr,nr,4,6,nr,101,nr,22,3,nr,nr,3,0,21,
21-12-2005,18,nr,nr,3,4,nr,nr,49,nr,nr,nr,nr,nr,87,nr,nr,10,nr,nr,63,nr,4,7,9,nr,nr,6,6,nr,13,nr,36,4,nr,nr,3,0,77,
21-12-2005,19,nr,nr,6,8,nr,nr,59,nr,nr,nr,nr,nr,35,nr,nr,23,nr,nr,9,nr,4,14,17,nr,nr,16,15,nr,38,nr,30,4,nr,nr,1,3,8,
21-12-2005,20,nr,nr,8,12,nr,nr,63,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,nr,nr,2,10,17,nr,nr,5,10,nr,125,nr,79,6,nr,nr,4,4,25,
21-12-2005,21,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,nr,nr,1,8,13,nr,nr,6,6,nr,53,nr,16,7,nr,nr,14,4,59,
21-12-2005,22,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,nr,nr,nr,8,7,nr,nr,9,9,nr,74,nr,11,9,nr,nr,18,3,34,
21-12-2005,23,nr,nr,2,5,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,nr,nr,nr,14,14,nr,nr,5,18,nr,56,nr,32,14,nr,nr,18,3,50,
21-12-2005,24,nr,nr,1,23,nr,nr,11,nr,nr,nr,nr,nr,60,nr,nr,33,nr,nr,nr,nr,nr,19,22,nr,nr,15,16,nr,153,nr,67,17,nr,nr,13,1,24,
22-12-2005,1,nr,nr,1,28,nr,nr,13,nr,nr,nr,nr,nr,69,nr,nr,42,nr,nr,nr,nr,nr,23,15,nr,nr,41,33,nr,161,nr,36,16,nr,nr,26,0,54,
22-12-2005,2,nr,nr,5,28,nr,nr,26,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,nr,nr,nr,9,4,nr,nr,28,29,nr,92,nr,23,5,nr,nr,45,0,42,
22-12-2005,3,nr,nr,1,6,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,nr,10,2,nr,nr,30,21,nr,90,nr,nr,8,nr,nr,15,2,32,
22-12-2005,4,nr,nr,2,4,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,nr,nr,nr,15,11,nr,nr,27,13,nr,53,nr,13,21,nr,nr,21,13,74,
22-12-2005,5,nr,nr,7,4,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,nr,nr,nr,26,25,nr,nr,44,7,nr,20,nr,22,16,nr,nr,10,13,59,
22-12-2005,6,nr,nr,22,30,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,45,nr,nr,nr,nr,0,21,52,nr,nr,66,22,nr,48,nr,41,25,nr,nr,12,32,73,
22-12-2005,7,nr,nr,73,52,nr,nr,69,nr,nr,nr,nr,nr,57,nr,nr,98,nr,nr,nr,nr,1,48,134,nr,nr,96,111,nr,96,nr,113,67,nr,nr,73,26,107,
22-12-2005,8,nr,nr,166,112,nr,nr,122,nr,nr,nr,nr,nr,132,nr,nr,166,nr,nr,nr,nr,42,137,134,nr,nr,104,154,nr,189,nr,222,115,nr,nr,123,33,282,
22-12-2005,9,nr,nr,110,194,nr,nr,109,nr,nr,nr,nr,nr,112,nr,nr,159,nr,nr,nr,nr,112,146,98,nr,nr,109,148,nr,276,nr,258,116,nr,nr,75,28,243,
22-12-2005,10,nr,nr,72,114,nr,nr,74,nr,nr,nr,nr,nr,96,nr,nr,102,nr,nr,nr,nr,64,125,69,nr,nr,64,nr,nr,150,nr,160,109,nr,nr,46,42,103,
22-12-2005,11,nr,nr,33,71,nr,nr,49,nr,nr,nr,nr,nr,94,nr,nr,62,nr,nr,nr,nr,32,47,30,nr,nr,40,nr,nr,43,nr,114,80,nr,nr,29,19,44,
22-12-2005,12,nr,nr,40,29,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,7,nr,10,33,21,nr,nr,22,nr,nr,48,nr,57,21,nr,nr,17,9,37,
22-12-2005,13,nr,nr,9,18,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,25,nr,7,21,10,nr,nr,10,6,nr,66,nr,34,8,nr,nr,12,3,47,
22-12-2005,14,nr,nr,5,10,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,10,nr,4,14,6,nr,nr,8,5,nr,57,nr,26,5,nr,nr,6,2,21,
22-12-2005,16,nr,nr,3,3,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,16,nr,3,14,5,nr,nr,3,nr,nr,30,nr,21,3,nr,nr,1,0,28,
22-12-2005,17,nr,nr,4,2,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,13,nr,0,13,5,nr,nr,2,nr,nr,104,nr,22,5,nr,nr,1,2,43,
22-12-2005,18,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,25,nr,nr,24,nr,1,12,5,nr,nr,2,nr,nr,8,nr,27,5,nr,nr,6,1,103,
22-12-2005,19,nr,nr,10,17,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,62,nr,nr,47,nr,3,14,12,nr,nr,10,8,nr,8,nr,48,32,nr,nr,3,4,91,
22-12-2005,20,nr,nr,5,29,nr,nr,44,nr,nr,nr,nr,nr,4,nr,nr,69,nr,nr,nr,nr,15,24,28,nr,nr,15,25,nr,12,nr,56,33,nr,nr,12,13,71,
22-12-2005,21,nr,nr,10,42,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,72,nr,nr,60,nr,22,33,34,nr,nr,29,36,nr,161,nr,62,24,nr,nr,46,8,120,
22-12-2005,22,nr,nr,8,23,nr,nr,48,nr,nr,nr,nr,nr,1,nr,nr,70,nr,nr,128,nr,12,19,73,nr,nr,36,20,nr,151,nr,55,38,nr,nr,55,17,102,
22-12-2005,23,nr,nr,5,17,nr,nr,36,nr,nr,nr,nr,nr,7,nr,nr,69,nr,nr,116,nr,10,25,50,nr,nr,27,18,nr,134,nr,55,52,nr,nr,77,24,218,
22-12-2005,24,nr,nr,6,34,nr,nr,21,nr,nr,nr,nr,nr,74,nr,nr,93,nr,nr,106,nr,14,51,61,nr,nr,37,46,nr,158,nr,63,56,nr,nr,74,25,64,
23-12-2005,1,nr,nr,2,40,nr,nr,19,nr,nr,nr,nr,nr,59,nr,nr,59,nr,nr,82,nr,2,17,52,nr,nr,18,40,nr,160,nr,17,89,nr,nr,74,13,21,
23-12-2005,2,nr,nr,1,9,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,37,nr,nr,51,nr,1,12,21,nr,nr,21,18,nr,55,nr,16,86,nr,nr,45,25,55,
23-12-2005,3,nr,nr,0,15,nr,nr,42,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,55,nr,1,21,30,nr,nr,17,10,nr,64,nr,nr,64,nr,nr,43,28,41,
23-12-2005,4,nr,nr,1,20,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,34,nr,nr,52,nr,5,18,42,nr,nr,30,3,nr,71,nr,19,54,nr,nr,17,27,36,
23-12-2005,5,nr,nr,2,9,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,64,nr,23,29,30,nr,nr,33,9,nr,24,nr,22,43,nr,nr,6,28,46,
23-12-2005,6,nr,nr,4,49,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,22,nr,nr,47,nr,28,43,41,nr,nr,23,45,nr,102,nr,57,59,nr,nr,31,49,44,
23-12-2005,7,nr,nr,16,74,nr,nr,55,nr,nr,nr,nr,nr,81,nr,nr,55,nr,nr,168,nr,46,66,81,nr,nr,35,108,nr,89,nr,125,96,nr,nr,108,63,156,
23-12-2005,8,nr,nr,122,150,nr,nr,117,nr,nr,nr,nr,nr,200,nr,nr,132,nr,nr,232,nr,63,124,149,nr,nr,52,220,nr,97,nr,202,121,nr,nr,137,41,367,
23-12-2005,9,nr,nr,132,207,nr,nr,177,nr,nr,nr,nr,nr,153,nr,nr,144,nr,nr,194,nr,95,137,162,nr,nr,75,228,nr,182,nr,253,155,nr,nr,251,36,230,
23-12-2005,10,nr,nr,86,160,nr,nr,190,nr,nr,nr,nr,nr,183,nr,nr,148,nr,nr,230,nr,59,95,132,nr,nr,67,116,nr,128,nr,89,110,nr,nr,127,36,131,
23-12-2005,11,nr,nr,50,119,nr,nr,95,nr,nr,nr,nr,nr,112,nr,nr,142,nr,nr,136,nr,23,66,76,nr,nr,30,120,nr,46,nr,81,77,nr,nr,52,27,73,
23-12-2005,12,nr,nr,20,66,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,57,nr,nr,52,nr,9,35,26,nr,nr,14,33,nr,72,nr,60,25,nr,nr,17,16,30,
23-12-2005,13,nr,nr,5,14,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,32,nr,5,22,11,nr,nr,11,5,nr,83,nr,24,7,nr,nr,8,2,17,
23-12-2005,14,nr,nr,4,7,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,77,nr,4,17,6,nr,nr,9,11,nr,62,nr,29,5,nr,nr,9,0,46,
23-12-2005,16,nr,nr,2,3,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,66,nr,2,15,4,nr,nr,6,0,nr,67,nr,26,5,nr,nr,5,0,21,
23-12-2005,17,nr,nr,2,2,nr,nr,27,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,27,nr,1,8,4,nr,nr,5,nr,nr,33,nr,35,5,nr,nr,4,0,63,
