Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2018,17,43,56,nr,90,nr,nr,nr,63,nr,nr,44,nr,47,118,115,nr,nr,108,nr,96,nr,nr,nr,137,84,nr,nr,55,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,112,119,nr,59,121,136,145,
14-11-2018,18,69,35,nr,96,nr,nr,nr,39,nr,nr,42,nr,55,103,118,nr,nr,118,nr,103,nr,nr,nr,149,81,nr,nr,28,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,135,121,nr,63,143,157,165,
14-11-2018,19,71,65,nr,122,nr,nr,nr,56,nr,nr,112,nr,89,90,177,nr,nr,147,nr,161,nr,nr,nr,188,143,nr,nr,61,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,244,152,nr,63,131,151,198,
14-11-2018,20,50,68,nr,127,nr,nr,nr,125,nr,nr,95,nr,171,100,230,nr,nr,181,nr,201,nr,nr,nr,208,217,nr,nr,90,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,249,186,nr,106,150,163,268,
14-11-2018,21,38,58,nr,132,nr,nr,nr,164,nr,nr,81,nr,119,72,225,nr,nr,180,nr,146,nr,nr,nr,183,220,nr,nr,133,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,203,135,nr,141,147,102,215,
14-11-2018,22,34,64,nr,104,nr,nr,nr,154,nr,nr,72,nr,72,65,155,nr,nr,147,nr,116,nr,nr,nr,139,173,nr,nr,150,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,177,112,nr,133,100,72,152,
14-11-2018,23,45,47,nr,96,nr,nr,nr,113,nr,nr,70,nr,76,70,120,nr,nr,130,nr,112,nr,nr,nr,131,159,nr,nr,122,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,122,100,nr,101,81,72,133,
14-11-2018,24,50,48,nr,93,nr,nr,nr,99,nr,nr,67,nr,61,85,138,nr,nr,117,nr,105,nr,nr,nr,128,136,nr,nr,65,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,141,117,nr,88,71,73,108,
15-11-2018,1,52,44,nr,104,nr,nr,nr,75,nr,nr,68,nr,43,83,148,nr,nr,101,nr,87,nr,nr,nr,96,128,nr,63,35,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,141,127,nr,72,66,75,95,
15-11-2018,2,41,29,nr,86,nr,nr,nr,43,nr,nr,63,nr,45,87,134,nr,nr,90,nr,83,nr,nr,nr,90,123,nr,62,47,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,143,104,nr,62,68,72,85,
15-11-2018,3,38,33,nr,56,nr,nr,nr,45,nr,nr,54,nr,41,91,125,nr,nr,90,nr,84,nr,nr,nr,80,114,nr,58,37,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,138,91,nr,46,67,71,83,
15-11-2018,4,27,38,nr,49,nr,nr,nr,37,nr,nr,46,nr,44,82,109,nr,nr,83,nr,80,nr,nr,nr,71,102,nr,55,29,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,125,95,nr,41,63,71,73,
15-11-2018,5,16,36,nr,48,nr,nr,nr,41,nr,nr,41,nr,48,67,81,nr,nr,70,nr,72,nr,nr,nr,63,102,nr,47,35,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,104,79,nr,37,59,66,53,
15-11-2018,6,17,33,nr,59,nr,nr,nr,41,nr,nr,52,nr,56,65,73,nr,nr,66,nr,78,nr,nr,nr,71,76,nr,39,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,78,77,nr,48,60,52,44,
15-11-2018,7,18,38,nr,74,nr,nr,nr,67,nr,nr,44,nr,67,61,101,nr,nr,76,nr,88,nr,nr,nr,84,72,nr,46,46,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,95,76,nr,50,64,47,49,
15-11-2018,8,18,41,nr,81,nr,nr,nr,72,nr,nr,50,nr,97,51,78,nr,nr,93,nr,97,nr,nr,nr,84,75,nr,76,54,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,111,72,nr,63,60,58,83,
15-11-2018,9,19,46,nr,75,nr,nr,nr,62,nr,nr,49,nr,74,51,75,nr,nr,98,nr,100,nr,nr,nr,88,88,nr,72,56,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,103,56,nr,61,62,59,92,
15-11-2018,10,18,55,nr,71,nr,nr,nr,66,nr,nr,53,nr,81,51,77,nr,nr,92,nr,84,nr,nr,nr,77,86,nr,59,64,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,119,73,nr,51,72,48,89,
15-11-2018,11,29,58,nr,74,nr,nr,nr,72,nr,nr,62,nr,86,55,101,nr,nr,80,nr,69,nr,nr,nr,75,97,nr,57,70,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,113,92,nr,53,69,55,73,
15-11-2018,12,30,60,nr,73,nr,nr,nr,73,nr,nr,nr,nr,83,63,105,nr,nr,77,nr,79,nr,nr,nr,84,87,nr,67,69,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,113,100,nr,51,70,51,76,
15-11-2018,13,30,51,nr,73,nr,nr,nr,60,nr,nr,55,nr,76,71,89,nr,nr,76,nr,63,nr,nr,nr,77,72,nr,57,62,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,123,85,nr,54,64,54,69,
15-11-2018,14,20,24,nr,80,nr,nr,nr,48,nr,nr,41,nr,55,52,83,nr,nr,52,nr,40,nr,nr,nr,42,69,nr,36,41,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,83,65,nr,41,38,52,36,
15-11-2018,15,12,21,nr,57,nr,nr,nr,35,nr,nr,26,nr,34,51,72,nr,nr,34,nr,36,nr,nr,nr,32,40,nr,24,31,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,54,42,nr,23,28,38,27,
15-11-2018,16,10,27,nr,45,nr,nr,nr,28,nr,nr,24,nr,36,46,49,nr,nr,30,nr,26,nr,nr,nr,30,35,nr,13,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,40,34,nr,11,10,24,28,
15-11-2018,17,9,27,nr,35,nr,nr,nr,25,nr,nr,21,nr,21,42,43,nr,nr,31,nr,23,nr,nr,nr,24,39,nr,16,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,43,32,nr,11,11,27,31,
15-11-2018,18,15,30,nr,35,nr,nr,nr,23,nr,nr,24,nr,21,42,86,nr,nr,37,nr,34,nr,nr,nr,43,58,nr,21,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,51,41,nr,18,19,36,36,
15-11-2018,19,22,11,nr,42,nr,nr,nr,36,nr,nr,39,nr,38,39,36,nr,nr,56,nr,53,nr,nr,nr,51,84,nr,28,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,77,33,nr,20,25,51,44,
15-11-2018,20,27,7,nr,28,nr,nr,nr,18,nr,nr,52,nr,27,47,62,nr,nr,60,nr,60,nr,nr,nr,100,71,nr,42,31,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,95,44,nr,23,31,39,79,
15-11-2018,21,36,9,nr,21,nr,nr,nr,24,nr,nr,55,nr,22,53,68,nr,nr,81,nr,100,nr,nr,nr,82,63,nr,49,34,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,88,54,nr,34,40,71,116,
15-11-2018,22,34,11,nr,24,nr,nr,nr,31,nr,nr,35,nr,24,80,57,nr,nr,42,nr,95,nr,nr,nr,110,65,nr,62,27,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,69,70,nr,29,46,128,204,
15-11-2018,23,60,20,nr,23,nr,nr,nr,35,nr,nr,24,nr,27,85,73,nr,nr,38,nr,70,nr,nr,nr,83,102,nr,97,24,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,99,86,nr,49,54,119,149,
15-11-2018,24,70,21,nr,49,nr,nr,nr,42,nr,nr,24,nr,26,81,58,nr,nr,75,nr,87,nr,nr,nr,116,57,nr,149,20,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,89,86,nr,45,58,125,153,
16-11-2018,1,57,7,nr,27,nr,nr,186,30,nr,nr,68,nr,40,66,39,nr,nr,88,nr,73,nr,nr,nr,132,79,nr,169,20,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,85,91,nr,42,51,110,92,
16-11-2018,2,45,24,nr,26,nr,nr,121,24,nr,nr,81,nr,16,84,32,nr,nr,106,nr,86,nr,nr,nr,148,86,nr,104,22,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,48,104,nr,35,84,49,107,
16-11-2018,3,35,23,nr,22,nr,nr,71,27,nr,nr,68,nr,27,70,22,nr,nr,133,nr,107,nr,nr,nr,143,91,nr,100,19,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,41,105,nr,39,65,51,172,
16-11-2018,4,31,14,nr,14,nr,nr,116,27,nr,nr,39,nr,16,68,20,nr,nr,112,nr,77,nr,nr,nr,159,99,nr,131,23,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,40,88,nr,32,37,45,162,
16-11-2018,5,24,10,nr,18,nr,nr,176,23,nr,nr,72,nr,22,91,22,nr,nr,91,nr,90,nr,nr,nr,85,193,nr,100,19,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,42,46,nr,65,130,47,183,
16-11-2018,6,27,13,nr,29,nr,nr,84,24,nr,nr,130,nr,48,163,50,nr,nr,87,nr,191,nr,nr,nr,120,208,nr,68,25,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,81,50,nr,85,131,76,278,
16-11-2018,7,36,11,nr,46,nr,nr,207,67,nr,nr,146,nr,94,243,162,nr,nr,168,nr,269,nr,nr,nr,261,338,nr,86,43,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,150,126,nr,141,134,144,232,
16-11-2018,8,73,50,nr,112,nr,nr,248,126,nr,nr,198,nr,158,199,224,nr,nr,278,nr,223,nr,nr,nr,279,344,nr,102,51,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,219,184,nr,168,168,227,242,
16-11-2018,9,65,40,nr,110,nr,nr,152,111,nr,nr,142,nr,52,141,155,nr,nr,215,nr,216,nr,nr,nr,253,247,nr,105,72,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,250,142,nr,136,160,198,234,
16-11-2018,10,36,45,nr,62,nr,nr,144,89,nr,nr,105,nr,66,60,108,nr,nr,159,nr,151,nr,nr,nr,202,137,nr,84,71,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,198,119,nr,111,99,128,172,
16-11-2018,11,19,48,nr,78,nr,nr,118,71,nr,nr,55,nr,69,29,72,nr,nr,139,nr,134,nr,nr,nr,144,129,nr,61,60,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,170,67,nr,59,nr,55,93,
16-11-2018,12,9,nr,nr,55,nr,nr,84,48,nr,nr,36,nr,62,20,93,nr,nr,62,nr,90,nr,nr,nr,61,97,nr,39,52,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,97,52,nr,55,nr,18,48,
16-11-2018,13,8,nr,nr,45,nr,nr,48,52,nr,nr,29,nr,81,16,91,nr,nr,50,nr,49,nr,nr,nr,45,54,nr,27,51,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,77,40,nr,41,nr,12,34,
16-11-2018,14,9,nr,nr,nr,nr,nr,38,39,nr,nr,29,nr,67,13,74,nr,nr,45,nr,35,nr,nr,nr,49,51,nr,30,38,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,54,28,nr,28,nr,15,27,
16-11-2018,15,13,nr,nr,nr,nr,nr,39,35,nr,nr,26,nr,61,13,70,nr,nr,41,nr,36,nr,nr,nr,41,45,nr,23,32,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,48,22,nr,12,28,17,26,
16-11-2018,16,14,nr,nr,nr,nr,nr,41,23,nr,nr,27,nr,42,14,52,nr,nr,37,nr,37,nr,nr,nr,46,39,nr,14,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,54,25,nr,11,13,15,37,
16-11-2018,17,18,30,nr,nr,nr,nr,49,23,nr,nr,28,nr,36,17,68,nr,nr,34,nr,27,nr,nr,nr,27,43,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,45,25,nr,8,10,14,32,
16-11-2018,18,17,21,nr,nr,nr,nr,43,35,nr,nr,28,nr,40,18,114,nr,nr,32,nr,40,nr,nr,nr,28,44,nr,20,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,67,39,nr,17,13,22,43,
16-11-2018,19,23,14,nr,nr,nr,nr,53,56,nr,nr,32,nr,48,20,151,nr,nr,51,nr,50,nr,nr,nr,56,64,nr,33,43,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,86,37,nr,21,33,50,48,
16-11-2018,20,31,16,nr,nr,nr,nr,86,54,nr,nr,41,nr,26,84,nr,nr,nr,52,nr,54,nr,nr,nr,51,128,nr,47,54,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,107,34,nr,23,43,49,57,
16-11-2018,21,49,18,nr,nr,nr,nr,116,67,nr,nr,48,nr,29,80,nr,nr,nr,53,nr,48,nr,nr,nr,51,39,nr,48,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,146,75,nr,20,50,57,78,
16-11-2018,22,72,24,nr,nr,nr,nr,154,69,nr,nr,45,nr,25,29,nr,nr,nr,80,nr,59,nr,nr,nr,82,48,nr,45,39,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,155,98,nr,32,51,61,137,
16-11-2018,23,73,44,nr,nr,nr,nr,129,83,nr,nr,39,nr,28,25,nr,nr,nr,82,nr,65,nr,nr,nr,101,42,nr,49,54,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,82,67,nr,32,52,52,91,
16-11-2018,24,82,25,nr,nr,nr,nr,69,73,nr,nr,26,nr,20,44,nr,nr,nr,46,nr,77,nr,nr,nr,89,65,nr,50,33,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,78,67,nr,33,49,43,113,
17-11-2018,1,48,10,nr,nr,nr,nr,92,64,nr,nr,32,nr,35,66,nr,nr,nr,63,nr,73,nr,nr,nr,95,98,nr,88,33,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,97,52,nr,44,61,57,174,
17-11-2018,2,59,14,nr,nr,nr,nr,130,77,nr,nr,70,nr,52,58,nr,nr,nr,105,nr,90,nr,nr,nr,109,68,nr,96,29,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,79,86,nr,47,50,44,117,
17-11-2018,3,33,13,nr,nr,nr,nr,116,59,nr,nr,56,nr,44,56,nr,nr,nr,92,nr,86,nr,nr,nr,137,59,nr,70,17,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,38,127,nr,36,41,29,91,
17-11-2018,4,34,7,nr,nr,nr,nr,145,46,nr,nr,67,nr,31,64,nr,nr,nr,57,nr,65,nr,nr,nr,135,90,nr,38,19,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,50,106,nr,28,25,33,103,
17-11-2018,5,30,10,nr,nr,nr,nr,120,39,nr,nr,96,nr,18,43,nr,nr,nr,47,nr,49,nr,nr,nr,130,155,nr,100,21,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,43,184,nr,33,32,45,145,
17-11-2018,6,32,8,nr,nr,nr,nr,95,31,nr,nr,150,nr,28,44,nr,nr,nr,67,nr,78,nr,nr,nr,168,137,nr,111,24,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,91,131,nr,49,56,79,nr,
17-11-2018,7,43,8,nr,nr,nr,nr,88,33,nr,nr,210,nr,67,78,nr,nr,nr,81,nr,101,nr,nr,nr,169,75,nr,91,19,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,141,176,nr,67,109,68,nr,
17-11-2018,8,63,23,nr,nr,nr,nr,310,65,nr,nr,233,nr,94,137,nr,nr,nr,106,nr,110,nr,nr,nr,232,129,nr,141,24,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,54,144,127,291,
17-11-2018,9,63,27,nr,nr,nr,nr,191,60,nr,nr,133,nr,33,121,nr,nr,nr,78,nr,72,nr,nr,nr,108,168,nr,133,30,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,227,208,nr,35,155,90,200,
17-11-2018,10,30,26,nr,nr,nr,nr,75,47,nr,nr,62,nr,37,109,nr,nr,nr,43,nr,65,nr,nr,nr,74,67,nr,61,34,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,125,206,nr,22,104,76,95,
17-11-2018,11,14,24,nr,nr,nr,nr,74,27,nr,nr,24,nr,66,46,nr,nr,nr,45,nr,34,nr,nr,nr,65,36,nr,26,38,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,77,108,nr,16,48,61,57,
17-11-2018,12,11,24,nr,nr,nr,nr,65,21,nr,nr,21,nr,62,20,nr,nr,nr,30,nr,38,nr,nr,nr,55,41,nr,17,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,65,49,nr,18,25,62,40,
17-11-2018,13,9,21,nr,nr,nr,nr,56,23,nr,nr,19,nr,48,17,nr,nr,nr,41,nr,44,nr,nr,nr,68,47,nr,10,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,52,39,nr,17,20,31,42,
17-11-2018,14,6,22,nr,nr,nr,nr,46,23,nr,nr,18,nr,44,14,nr,nr,nr,45,nr,42,nr,nr,nr,60,49,nr,13,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,53,31,nr,15,18,19,30,
17-11-2018,15,6,26,nr,nr,nr,nr,41,28,nr,nr,18,nr,45,10,nr,nr,nr,47,nr,39,nr,nr,nr,48,45,nr,13,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,53,26,nr,14,17,11,34,
17-11-2018,16,8,25,nr,nr,nr,nr,45,29,nr,nr,18,nr,45,10,nr,nr,nr,37,nr,33,nr,nr,nr,29,45,nr,13,33,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,48,21,nr,13,19,9,35,
17-11-2018,17,14,32,nr,nr,nr,nr,39,31,nr,nr,20,nr,48,12,nr,nr,nr,31,nr,32,nr,nr,nr,28,41,nr,17,34,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,46,21,nr,15,16,10,36,
17-11-2018,18,24,31,nr,nr,nr,nr,50,30,nr,nr,19,nr,54,15,nr,nr,nr,33,nr,32,nr,nr,nr,35,65,nr,21,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,50,31,nr,11,17,17,53,
17-11-2018,19,27,28,nr,nr,nr,nr,72,29,nr,nr,21,nr,75,nr,nr,nr,nr,49,nr,50,nr,nr,nr,38,67,nr,19,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,16,23,55,41,
17-11-2018,20,41,19,nr,nr,nr,nr,67,36,nr,nr,23,nr,68,44,nr,nr,nr,41,nr,39,nr,nr,nr,60,62,nr,23,40,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,70,66,nr,23,24,40,40,
17-11-2018,21,40,19,nr,nr,nr,nr,134,37,nr,nr,38,nr,32,49,nr,nr,nr,40,nr,37,nr,nr,nr,66,76,nr,34,37,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,94,58,nr,21,36,50,39,
17-11-2018,22,48,25,nr,nr,nr,nr,156,41,nr,nr,28,nr,28,39,nr,nr,nr,45,nr,55,nr,nr,nr,58,69,nr,35,49,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,113,107,nr,22,44,69,34,
17-11-2018,23,63,24,nr,nr,nr,nr,124,53,nr,nr,31,nr,27,42,nr,nr,nr,44,nr,55,nr,nr,nr,80,121,nr,37,32,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,91,120,nr,27,41,64,120,
17-11-2018,24,74,18,nr,nr,nr,nr,108,60,nr,nr,21,nr,23,32,nr,nr,nr,55,nr,59,nr,nr,nr,76,131,nr,32,31,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,73,66,nr,33,45,79,136,
18-11-2018,1,41,16,nr,nr,nr,nr,93,50,nr,nr,56,nr,28,50,52,nr,nr,65,nr,55,nr,nr,nr,69,135,nr,50,24,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,78,58,nr,38,58,117,138,
18-11-2018,2,49,16,nr,nr,nr,nr,75,48,nr,nr,61,nr,56,40,45,nr,nr,54,nr,55,nr,nr,nr,92,98,nr,77,34,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,47,54,nr,35,47,101,98,
18-11-2018,3,32,14,nr,nr,nr,nr,61,55,nr,nr,97,nr,41,44,52,nr,nr,65,nr,38,nr,nr,nr,68,66,nr,102,20,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,53,53,nr,28,43,97,131,
18-11-2018,4,25,13,nr,nr,nr,nr,55,37,nr,nr,77,nr,30,45,33,nr,nr,63,nr,38,nr,nr,nr,50,104,nr,79,14,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,29,93,nr,25,44,93,102,
18-11-2018,5,27,14,nr,nr,nr,nr,42,34,nr,nr,71,nr,31,48,28,nr,nr,55,nr,42,nr,nr,nr,55,75,nr,51,11,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,32,77,nr,30,31,65,77,
18-11-2018,6,29,13,nr,nr,nr,nr,52,25,nr,nr,67,nr,27,42,27,nr,nr,54,nr,43,nr,nr,nr,112,53,nr,64,11,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,65,81,nr,25,36,57,68,
18-11-2018,7,33,16,nr,nr,nr,nr,111,33,nr,nr,65,nr,44,60,43,nr,nr,62,nr,49,nr,nr,nr,158,99,nr,69,28,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,61,97,nr,25,42,60,129,
18-11-2018,8,33,32,nr,nr,nr,nr,100,53,nr,nr,100,nr,53,70,92,nr,nr,75,nr,52,nr,nr,nr,116,115,nr,89,51,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,76,101,nr,38,117,70,160,
18-11-2018,9,33,32,nr,nr,nr,nr,82,57,nr,nr,67,nr,33,70,74,nr,nr,72,nr,49,nr,nr,nr,100,85,nr,70,41,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,75,146,nr,28,161,53,87,
18-11-2018,10,28,40,nr,nr,nr,nr,75,36,nr,nr,40,nr,48,63,76,nr,nr,54,nr,48,nr,nr,nr,101,86,nr,64,37,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,120,97,nr,42,117,54,73,
18-11-2018,11,16,32,nr,nr,nr,nr,60,36,nr,nr,29,nr,51,41,66,nr,nr,66,nr,80,nr,nr,nr,58,74,nr,37,28,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,100,59,nr,57,57,47,42,
18-11-2018,12,11,23,nr,nr,nr,nr,35,27,nr,nr,17,nr,48,28,51,nr,nr,45,nr,59,nr,nr,nr,47,58,nr,32,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,56,51,nr,45,36,27,22,
18-11-2018,13,8,25,nr,nr,nr,nr,28,36,nr,nr,15,nr,38,21,46,nr,nr,32,nr,38,nr,nr,nr,34,39,nr,29,33,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,49,37,nr,29,29,21,16,
18-11-2018,14,8,29,nr,nr,nr,nr,23,31,nr,nr,17,nr,31,18,46,nr,nr,28,nr,33,nr,nr,nr,39,25,nr,17,38,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,52,32,nr,26,31,17,17,
18-11-2018,15,9,34,nr,nr,nr,nr,23,30,nr,nr,16,nr,32,16,45,nr,nr,31,nr,27,nr,nr,nr,38,27,nr,13,29,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,35,30,nr,22,23,15,21,
18-11-2018,16,13,32,nr,nr,nr,nr,23,28,nr,nr,16,nr,31,14,42,nr,nr,52,nr,31,nr,nr,nr,44,28,nr,12,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,43,30,nr,18,14,16,35,
18-11-2018,17,16,33,nr,nr,nr,nr,40,28,nr,nr,17,nr,43,8,24,nr,nr,53,nr,34,nr,nr,nr,50,35,nr,15,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,32,nr,17,12,14,41,
18-11-2018,18,22,37,nr,nr,nr,nr,34,33,nr,nr,25,nr,49,11,35,nr,nr,62,nr,33,nr,nr,nr,38,39,nr,19,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,39,37,nr,13,15,15,38,
18-11-2018,19,34,20,nr,nr,nr,nr,68,34,nr,nr,42,nr,76,22,65,nr,nr,52,nr,64,nr,nr,nr,47,82,nr,26,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,117,58,nr,19,37,78,40,
18-11-2018,20,39,24,nr,nr,nr,nr,107,40,nr,nr,77,nr,103,35,93,nr,nr,72,nr,101,nr,nr,nr,59,107,nr,33,39,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,102,46,nr,36,72,67,47,
18-11-2018,21,91,27,nr,nr,nr,nr,140,48,nr,nr,83,nr,71,60,103,nr,nr,57,nr,74,nr,nr,nr,110,106,nr,45,37,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,116,58,nr,36,51,84,126,
18-11-2018,22,43,25,nr,nr,nr,nr,95,53,nr,nr,100,nr,64,93,74,nr,nr,52,nr,63,nr,nr,nr,105,109,nr,54,30,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,98,115,nr,39,55,104,160,
18-11-2018,23,104,24,nr,nr,nr,nr,96,56,nr,nr,111,nr,34,120,86,nr,nr,75,nr,91,nr,nr,nr,112,165,nr,66,28,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,103,131,nr,50,64,75,216,
18-11-2018,24,64,29,nr,nr,nr,nr,75,54,nr,nr,62,nr,38,96,58,nr,nr,70,nr,95,nr,nr,nr,156,124,nr,55,53,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,92,93,nr,47,66,117,179,
19-11-2018,1,39,30,nr,nr,nr,nr,78,72,nr,nr,44,nr,53,56,67,nr,nr,66,nr,51,nr,nr,nr,81,167,nr,86,30,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,71,136,nr,41,51,118,239,
19-11-2018,2,39,22,nr,nr,nr,nr,85,47,nr,nr,73,nr,26,40,37,nr,nr,62,nr,49,nr,nr,nr,63,121,nr,72,19,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,47,120,nr,36,41,109,194,
19-11-2018,3,26,26,nr,nr,nr,nr,68,62,nr,nr,97,nr,16,33,35,nr,nr,60,nr,48,nr,nr,nr,77,77,nr,86,26,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,54,123,nr,34,44,87,157,
19-11-2018,4,22,17,nr,nr,nr,nr,52,42,nr,nr,124,nr,11,33,37,nr,nr,69,nr,45,nr,nr,nr,69,110,nr,99,11,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,49,88,nr,30,42,88,63,
19-11-2018,5,21,18,nr,nr,nr,nr,67,30,nr,nr,95,nr,18,32,28,nr,nr,71,nr,54,nr,nr,nr,101,70,nr,70,8,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,26,91,nr,26,36,72,49,
19-11-2018,6,22,16,nr,nr,nr,nr,98,26,nr,nr,88,nr,27,41,35,nr,nr,64,nr,50,nr,nr,nr,194,129,nr,84,11,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,46,118,nr,22,30,73,72,
