Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2018,9,31,40,nr,50,nr,nr,71,50,nr,35,111,nr,26,79,44,nr,nr,nr,nr,58,nr,73,nr,98,38,nr,90,56,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,57,79,nr,70,60,nr,97,
19-09-2018,10,21,29,nr,24,nr,nr,39,39,nr,38,63,nr,31,48,30,nr,nr,nr,nr,32,nr,47,nr,66,21,nr,76,36,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,32,57,nr,55,30,nr,81,
19-09-2018,11,20,29,nr,26,nr,nr,38,36,nr,32,nr,nr,nr,30,27,nr,nr,nr,nr,46,nr,54,nr,55,29,nr,60,36,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,33,nr,42,39,nr,62,
19-09-2018,12,12,30,nr,32,nr,nr,45,31,nr,22,nr,nr,24,20,38,nr,nr,nr,nr,47,nr,25,nr,49,31,nr,49,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,31,nr,29,50,nr,61,
19-09-2018,13,9,23,nr,25,nr,nr,36,30,nr,11,nr,nr,20,8,38,nr,nr,nr,nr,41,nr,17,nr,49,34,nr,28,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,45,21,nr,35,38,nr,36,
19-09-2018,14,9,22,nr,19,nr,nr,25,27,nr,7,nr,nr,27,8,34,nr,nr,nr,nr,27,nr,12,nr,23,26,nr,16,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,30,13,nr,21,18,nr,26,
19-09-2018,15,6,21,nr,14,nr,nr,28,21,nr,14,nr,nr,28,6,24,nr,nr,nr,nr,22,nr,9,nr,16,29,nr,11,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,33,11,nr,12,10,nr,31,
19-09-2018,16,9,19,nr,12,nr,nr,17,19,nr,13,32,nr,27,10,23,nr,nr,nr,nr,17,nr,10,nr,24,26,nr,12,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,9,nr,10,11,nr,33,
19-09-2018,17,10,24,nr,13,nr,nr,22,18,nr,8,20,nr,29,11,16,nr,nr,nr,nr,19,nr,23,nr,37,22,nr,12,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,36,10,nr,15,13,nr,30,
19-09-2018,18,18,21,nr,24,nr,nr,30,28,nr,19,25,nr,30,14,34,nr,nr,nr,nr,27,nr,20,nr,47,33,nr,27,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,45,18,nr,21,17,nr,33,
19-09-2018,19,18,15,nr,26,nr,nr,31,26,nr,17,26,nr,34,19,27,nr,nr,nr,nr,22,nr,23,nr,24,35,nr,25,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,64,27,nr,24,34,nr,34,
19-09-2018,20,14,20,nr,36,nr,nr,30,21,nr,23,28,nr,29,19,51,nr,nr,nr,nr,39,nr,14,nr,72,38,nr,44,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,22,nr,18,56,nr,27,
19-09-2018,21,12,13,nr,31,nr,nr,48,33,nr,27,32,nr,25,15,67,nr,nr,nr,nr,59,nr,24,nr,92,51,nr,70,43,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,22,nr,27,47,nr,47,
19-09-2018,22,15,14,nr,20,nr,nr,82,53,nr,40,43,nr,21,14,50,nr,nr,nr,nr,82,nr,19,nr,75,35,nr,54,34,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,20,nr,45,73,nr,41,
19-09-2018,23,14,19,nr,17,nr,nr,41,33,nr,38,43,nr,16,12,10,nr,nr,nr,nr,61,nr,25,nr,46,31,nr,22,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,19,nr,56,73,nr,53,
19-09-2018,24,10,13,nr,13,nr,nr,29,22,nr,23,44,nr,16,11,11,nr,nr,nr,nr,46,nr,17,nr,46,20,nr,20,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,16,nr,32,26,nr,31,
20-09-2018,1,7,13,nr,12,nr,nr,17,18,nr,20,44,nr,11,15,10,nr,nr,nr,nr,36,nr,nr,nr,43,21,nr,20,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,9,nr,22,28,8,14,
20-09-2018,2,4,5,nr,14,nr,nr,20,12,nr,17,40,nr,9,14,6,nr,nr,nr,nr,25,nr,nr,nr,25,16,nr,11,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,17,12,nr,13,23,8,12,
20-09-2018,3,6,3,nr,18,nr,nr,13,9,nr,13,31,nr,9,13,6,nr,nr,nr,nr,23,nr,nr,nr,19,17,nr,16,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,20,13,nr,10,31,10,11,
20-09-2018,4,8,8,nr,12,nr,nr,16,8,nr,9,32,nr,9,14,7,nr,nr,nr,nr,12,nr,nr,nr,18,20,nr,22,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,30,nr,10,25,12,21,
20-09-2018,5,9,12,nr,23,nr,nr,26,12,nr,12,69,nr,20,25,22,nr,nr,nr,nr,19,nr,nr,nr,42,43,nr,23,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,22,42,nr,10,28,18,52,
20-09-2018,6,47,12,nr,27,nr,nr,51,33,nr,16,72,nr,25,59,78,nr,nr,nr,nr,46,nr,nr,nr,59,63,nr,29,31,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,56,40,nr,25,57,26,80,
20-09-2018,7,65,14,nr,44,nr,nr,151,64,nr,27,105,nr,71,92,156,nr,nr,nr,nr,117,nr,nr,nr,74,119,nr,41,53,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,83,48,nr,62,54,46,81,
20-09-2018,8,66,25,nr,66,nr,nr,113,59,nr,108,145,nr,57,43,133,nr,nr,nr,nr,137,nr,nr,nr,129,74,nr,51,49,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,97,62,nr,77,72,44,128,
20-09-2018,9,26,28,nr,39,nr,nr,72,62,nr,42,62,nr,39,27,37,nr,nr,nr,nr,104,nr,nr,nr,94,85,nr,41,57,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,86,48,nr,67,60,38,64,
20-09-2018,10,10,nr,nr,45,nr,nr,68,51,nr,22,37,nr,27,17,37,nr,nr,nr,nr,80,nr,nr,nr,83,43,nr,36,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,70,32,nr,65,68,23,65,
20-09-2018,11,8,nr,nr,30,nr,nr,66,49,nr,13,30,nr,25,13,39,nr,nr,nr,nr,63,nr,nr,nr,52,46,nr,38,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,61,28,nr,44,68,16,46,
20-09-2018,12,6,nr,nr,26,nr,nr,45,44,nr,7,32,nr,18,10,41,nr,nr,nr,nr,55,nr,nr,nr,51,44,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,42,21,nr,42,45,11,38,
20-09-2018,13,8,nr,nr,18,nr,nr,32,36,nr,7,33,nr,27,9,34,nr,nr,nr,nr,35,nr,nr,nr,29,39,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,13,nr,34,19,9,27,
20-09-2018,14,6,nr,nr,14,nr,nr,22,26,nr,5,24,nr,29,8,20,nr,nr,nr,nr,20,nr,nr,nr,18,29,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,10,nr,14,10,7,28,
20-09-2018,15,6,nr,nr,12,nr,nr,21,20,nr,3,17,nr,22,7,18,nr,nr,nr,nr,16,nr,nr,nr,20,25,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,8,nr,9,10,5,25,
20-09-2018,16,7,nr,nr,12,nr,nr,20,19,nr,3,15,nr,19,9,16,nr,nr,nr,nr,16,nr,nr,nr,23,24,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,8,nr,10,9,6,24,
20-09-2018,17,9,nr,nr,13,nr,nr,23,19,nr,3,21,nr,18,6,19,nr,nr,nr,nr,16,nr,nr,nr,25,21,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,12,nr,10,16,8,31,
20-09-2018,18,7,nr,nr,16,nr,nr,35,18,nr,5,25,nr,19,12,23,nr,nr,nr,nr,22,nr,nr,nr,42,30,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,15,nr,19,18,9,22,
20-09-2018,19,9,nr,nr,17,nr,nr,49,24,nr,12,25,nr,20,20,18,nr,nr,nr,nr,27,nr,nr,nr,48,33,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,34,nr,18,20,17,27,
20-09-2018,20,8,nr,nr,21,nr,nr,39,30,nr,15,23,nr,20,12,22,nr,nr,nr,nr,29,nr,nr,nr,26,32,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,33,15,nr,17,20,12,33,
20-09-2018,21,13,nr,nr,24,nr,nr,33,21,nr,10,19,nr,28,15,18,nr,nr,nr,nr,25,nr,nr,nr,32,29,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,13,nr,16,21,11,41,
20-09-2018,22,18,nr,nr,18,nr,nr,26,21,nr,11,17,nr,17,15,14,nr,nr,nr,nr,20,nr,nr,nr,23,29,nr,16,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,15,nr,14,17,10,36,
20-09-2018,23,13,nr,nr,16,nr,nr,20,17,nr,9,18,nr,15,13,11,nr,nr,nr,nr,20,nr,nr,nr,31,24,nr,13,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,22,nr,17,27,13,19,
20-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,4,14,nr,nr,16,nr,nr,30,12,nr,29,40,nr,12,16,8,nr,nr,nr,nr,27,nr,nr,nr,27,29,nr,19,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,37,15,nr,15,34,10,28,
21-09-2018,5,52,nr,nr,21,nr,nr,60,28,nr,52,59,nr,32,31,16,nr,nr,nr,nr,47,nr,nr,nr,49,50,nr,25,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,54,22,nr,31,63,13,86,
21-09-2018,6,54,20,nr,19,nr,nr,80,25,nr,81,92,nr,61,56,80,nr,nr,nr,nr,67,nr,nr,nr,65,66,nr,33,26,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,88,26,nr,73,83,30,104,
21-09-2018,7,113,13,nr,41,nr,nr,93,72,nr,145,152,nr,79,108,132,nr,nr,nr,nr,104,nr,nr,nr,124,111,nr,43,46,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,121,35,nr,85,81,31,172,
21-09-2018,8,78,29,nr,74,nr,nr,94,89,nr,111,115,nr,73,116,89,nr,nr,nr,nr,119,nr,nr,nr,113,76,nr,56,42,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,76,42,nr,88,91,41,139,
21-09-2018,9,36,26,nr,49,nr,nr,71,59,nr,45,75,nr,42,49,51,nr,nr,nr,nr,97,nr,nr,nr,100,51,nr,57,35,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,76,48,nr,42,84,30,113,
21-09-2018,10,40,27,nr,34,nr,nr,59,54,nr,22,52,nr,50,37,44,nr,nr,nr,nr,78,nr,nr,nr,90,56,nr,59,40,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,76,67,nr,44,71,31,85,
21-09-2018,11,34,35,nr,32,nr,nr,63,51,nr,28,38,nr,35,27,54,nr,nr,nr,nr,68,nr,nr,nr,82,66,nr,51,38,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,95,46,nr,25,51,28,66,
21-09-2018,12,27,34,nr,46,nr,nr,50,33,nr,25,31,nr,44,19,50,nr,nr,nr,nr,38,nr,nr,nr,61,49,nr,42,40,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,59,30,nr,19,36,24,44,
21-09-2018,13,21,19,nr,39,nr,nr,42,22,nr,15,25,nr,27,18,44,nr,nr,nr,nr,24,nr,nr,nr,31,30,nr,28,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,49,30,nr,10,17,23,24,
21-09-2018,14,15,11,nr,36,nr,nr,29,14,nr,11,23,nr,17,13,32,nr,nr,nr,nr,16,nr,nr,nr,24,20,nr,14,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,39,24,nr,5,6,15,23,
21-09-2018,15,9,10,nr,26,nr,nr,32,16,nr,7,21,nr,13,12,37,nr,nr,nr,nr,18,nr,nr,nr,17,18,nr,9,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,4,5,13,26,
21-09-2018,16,8,11,nr,22,nr,nr,20,17,nr,7,20,nr,11,13,33,nr,nr,nr,nr,14,nr,nr,nr,13,19,nr,7,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,16,nr,4,5,15,24,
21-09-2018,17,14,8,nr,23,nr,nr,17,10,nr,9,20,nr,9,23,30,nr,nr,nr,nr,15,nr,nr,nr,13,19,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,16,nr,5,6,15,25,
21-09-2018,18,19,16,nr,33,nr,nr,19,10,nr,17,24,nr,11,21,40,nr,nr,nr,nr,16,nr,nr,nr,23,24,nr,12,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,20,nr,7,8,16,33,
21-09-2018,19,19,10,nr,30,nr,nr,38,11,nr,22,31,nr,20,19,30,nr,nr,nr,nr,23,nr,nr,nr,30,38,nr,20,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,21,nr,10,19,14,34,
21-09-2018,20,21,15,nr,18,nr,nr,48,22,nr,17,38,nr,25,13,23,nr,nr,nr,nr,30,nr,nr,nr,39,33,nr,27,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,47,22,nr,12,20,15,52,
21-09-2018,21,20,25,nr,18,nr,nr,36,22,nr,19,29,nr,22,13,11,nr,nr,nr,nr,39,nr,nr,nr,51,21,nr,39,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,34,22,nr,24,43,15,53,
21-09-2018,22,20,25,nr,15,nr,nr,37,16,nr,20,26,nr,21,18,13,nr,nr,nr,nr,25,nr,nr,nr,43,18,nr,50,15,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,29,18,nr,16,34,18,53,
21-09-2018,23,nr,23,nr,15,nr,nr,34,15,nr,20,26,nr,16,17,12,nr,nr,nr,nr,34,nr,nr,nr,39,22,nr,24,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,20,nr,20,44,12,32,
21-09-2018,24,9,17,nr,17,nr,nr,28,19,nr,21,24,nr,15,15,14,nr,nr,nr,nr,27,nr,nr,nr,30,23,nr,24,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,19,nr,19,36,11,41,
22-09-2018,1,9,14,nr,18,nr,nr,27,19,nr,13,18,nr,19,17,17,nr,nr,nr,nr,28,nr,nr,nr,29,24,nr,25,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,14,nr,22,32,10,34,
22-09-2018,2,14,14,nr,10,nr,nr,22,14,nr,21,16,nr,15,13,9,nr,nr,nr,nr,24,nr,nr,nr,31,23,nr,22,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,17,nr,16,32,12,26,
22-09-2018,3,19,13,nr,8,nr,nr,16,12,nr,14,27,nr,13,12,6,nr,nr,nr,nr,19,nr,nr,nr,29,16,nr,22,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,18,nr,15,18,11,13,
22-09-2018,4,19,8,nr,9,nr,nr,12,11,nr,19,50,nr,12,13,5,nr,nr,nr,nr,17,nr,nr,nr,20,22,nr,33,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,15,nr,14,31,11,21,
22-09-2018,5,21,10,nr,18,nr,nr,17,12,nr,41,105,nr,20,20,10,nr,nr,nr,nr,19,nr,nr,nr,30,30,nr,32,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,24,nr,20,30,14,34,
22-09-2018,6,25,9,nr,18,nr,nr,21,12,nr,29,113,nr,19,23,10,nr,nr,nr,nr,26,nr,nr,nr,44,33,nr,18,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,41,23,nr,35,32,16,50,
22-09-2018,7,29,26,nr,16,nr,nr,44,28,nr,62,98,nr,21,25,68,nr,nr,nr,nr,47,nr,nr,nr,58,46,nr,27,11,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,59,35,nr,22,40,19,66,
22-09-2018,8,44,35,nr,23,nr,nr,55,36,nr,33,160,nr,19,17,65,nr,nr,nr,nr,42,nr,nr,nr,50,57,nr,26,28,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,88,42,nr,31,49,22,86,
22-09-2018,9,21,16,nr,25,nr,nr,70,32,nr,22,50,nr,20,15,27,nr,nr,nr,nr,47,nr,nr,nr,48,38,nr,26,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,89,32,nr,32,36,20,68,
22-09-2018,10,18,21,nr,22,nr,nr,49,30,nr,15,43,nr,21,15,24,nr,nr,nr,nr,44,nr,nr,nr,38,34,nr,23,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,50,28,nr,29,25,15,58,
22-09-2018,11,10,19,nr,25,nr,nr,43,24,nr,12,27,nr,22,11,26,nr,nr,nr,nr,32,nr,nr,nr,34,31,nr,19,18,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,35,nr,26,30,13,57,
22-09-2018,12,10,14,nr,23,nr,nr,38,21,nr,7,26,nr,21,9,29,nr,nr,nr,nr,29,nr,nr,nr,43,29,nr,15,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,47,26,nr,20,31,11,36,
22-09-2018,13,7,13,nr,25,nr,nr,29,19,nr,5,23,nr,17,10,32,nr,nr,nr,nr,23,nr,nr,nr,34,30,nr,16,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,39,15,nr,15,19,7,28,
22-09-2018,14,8,14,nr,16,nr,nr,23,17,nr,4,20,nr,17,6,26,nr,nr,nr,nr,20,nr,nr,nr,18,24,nr,10,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,12,nr,9,16,5,23,
22-09-2018,15,11,13,nr,13,nr,nr,19,16,nr,5,17,nr,19,8,18,nr,nr,nr,nr,14,nr,nr,nr,19,18,nr,7,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,10,nr,9,9,6,17,
22-09-2018,16,11,13,nr,22,nr,nr,24,9,nr,12,15,nr,18,13,22,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,16,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,18,nr,8,13,10,23,
22-09-2018,17,13,15,nr,19,nr,nr,26,15,nr,11,20,nr,19,11,30,nr,nr,nr,nr,nr,nr,nr,nr,46,24,nr,19,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,18,nr,11,nr,12,28,
22-09-2018,18,33,22,nr,19,nr,nr,43,18,nr,11,25,nr,17,13,34,nr,nr,nr,nr,37,nr,nr,nr,63,20,nr,50,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,33,nr,23,38,16,40,
22-09-2018,19,20,20,nr,16,nr,nr,40,33,nr,23,33,nr,37,22,34,nr,nr,nr,nr,56,nr,nr,nr,78,28,nr,49,29,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,26,nr,32,48,22,50,
22-09-2018,20,29,36,nr,13,nr,nr,42,39,nr,20,49,nr,54,18,26,nr,nr,nr,nr,70,nr,nr,nr,66,33,nr,41,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,22,nr,39,75,18,34,
22-09-2018,21,41,44,nr,15,nr,nr,24,36,nr,17,33,nr,25,21,24,nr,nr,nr,nr,36,nr,nr,nr,36,24,nr,27,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,34,19,nr,24,38,18,42,
22-09-2018,22,28,35,nr,13,nr,nr,39,31,nr,26,29,nr,19,16,38,nr,nr,nr,nr,48,nr,nr,nr,52,26,nr,23,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,31,29,nr,25,29,17,69,
22-09-2018,23,38,24,nr,11,nr,nr,38,22,nr,26,31,nr,20,24,40,nr,nr,nr,nr,47,nr,nr,nr,49,37,nr,35,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,30,38,nr,30,39,24,96,
22-09-2018,24,34,19,nr,14,nr,nr,46,24,nr,53,39,nr,25,22,36,nr,nr,nr,nr,42,nr,nr,nr,54,44,nr,49,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,27,20,nr,32,41,30,59,
23-09-2018,1,34,10,nr,11,nr,nr,29,32,nr,44,47,nr,15,24,22,nr,nr,nr,nr,42,nr,nr,nr,40,24,nr,47,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,26,nr,35,50,24,22,
23-09-2018,2,39,9,nr,10,nr,nr,25,29,nr,33,34,nr,11,16,11,nr,nr,nr,nr,34,nr,nr,nr,31,21,nr,43,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,30,nr,37,44,23,33,
23-09-2018,3,20,9,nr,15,nr,nr,29,17,nr,22,42,nr,11,13,12,nr,nr,nr,nr,28,nr,nr,nr,36,21,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,24,nr,26,44,13,34,
23-09-2018,4,18,8,nr,12,nr,nr,28,13,nr,22,35,nr,12,16,10,nr,nr,nr,nr,31,nr,nr,nr,38,23,nr,24,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,18,nr,24,25,14,14,
23-09-2018,5,13,7,nr,11,nr,nr,24,13,nr,20,28,nr,12,17,10,nr,nr,nr,nr,29,nr,nr,nr,38,15,nr,24,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,13,nr,23,37,10,22,
23-09-2018,6,14,9,nr,13,nr,nr,21,14,nr,18,52,nr,9,15,13,nr,nr,nr,nr,27,nr,nr,nr,42,22,nr,24,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,13,nr,19,41,9,30,
23-09-2018,7,18,18,nr,13,nr,nr,25,17,nr,20,71,nr,11,19,18,nr,nr,nr,nr,26,nr,nr,nr,44,25,nr,27,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,34,19,nr,23,42,14,41,
23-09-2018,8,18,13,nr,16,nr,nr,32,19,nr,20,53,nr,15,21,15,nr,nr,nr,nr,30,nr,nr,nr,46,30,nr,29,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,21,nr,34,35,11,62,
23-09-2018,9,14,14,nr,24,nr,nr,25,25,nr,18,33,nr,15,19,27,nr,nr,nr,nr,32,nr,nr,nr,37,32,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,18,nr,22,27,nr,23,
23-09-2018,10,7,15,nr,17,nr,nr,18,23,nr,10,26,nr,15,12,20,nr,nr,nr,nr,34,nr,nr,nr,38,24,nr,13,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,15,nr,22,26,13,20,
23-09-2018,11,5,17,nr,13,nr,nr,15,18,nr,6,18,nr,15,8,13,nr,nr,nr,nr,24,nr,nr,nr,27,18,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,11,nr,24,28,8,23,
23-09-2018,12,5,14,nr,12,nr,nr,16,14,nr,4,15,nr,12,6,17,nr,nr,nr,nr,16,nr,nr,nr,25,16,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,9,nr,16,21,4,16,
23-09-2018,13,5,11,nr,9,nr,nr,12,11,nr,3,13,nr,12,4,14,nr,nr,nr,nr,13,nr,nr,nr,20,13,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,7,nr,12,15,3,12,
23-09-2018,14,2,13,nr,8,nr,nr,10,11,nr,2,14,nr,11,4,11,nr,nr,nr,nr,13,nr,nr,nr,17,12,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,6,nr,9,9,2,11,
23-09-2018,15,3,11,nr,8,nr,nr,11,9,nr,3,16,nr,11,5,10,nr,nr,nr,nr,9,nr,nr,nr,17,12,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,16,6,nr,8,9,3,13,
23-09-2018,16,8,11,nr,10,nr,nr,13,13,nr,9,14,nr,10,4,12,nr,nr,nr,nr,18,nr,nr,nr,17,13,nr,14,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,24,6,nr,8,10,3,15,
23-09-2018,17,7,11,nr,11,nr,nr,19,17,nr,7,14,nr,16,5,15,nr,nr,nr,nr,23,nr,nr,nr,37,24,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,9,nr,12,14,5,25,
23-09-2018,18,13,12,nr,15,nr,nr,24,13,nr,10,16,nr,18,10,20,nr,nr,nr,nr,25,nr,nr,nr,38,17,nr,28,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,11,nr,16,24,10,33,
23-09-2018,19,11,11,nr,21,nr,nr,31,22,nr,9,23,nr,14,14,38,nr,nr,nr,nr,24,nr,nr,nr,37,32,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,34,nr,19,22,14,42,
23-09-2018,20,23,11,nr,20,nr,nr,19,21,nr,16,20,nr,35,11,50,nr,nr,nr,nr,26,nr,nr,nr,44,48,nr,39,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,47,41,nr,24,25,15,53,
23-09-2018,21,20,4,nr,18,nr,nr,29,18,nr,42,22,nr,27,12,46,nr,nr,nr,nr,24,nr,nr,nr,48,47,nr,28,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,42,nr,21,27,28,60,
23-09-2018,22,25,6,nr,28,nr,nr,52,27,nr,60,37,nr,17,14,51,nr,nr,nr,nr,42,nr,nr,nr,48,28,nr,30,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,61,35,nr,34,40,39,62,
