Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2023,23,22,32,24,nr,nr,19,nr,25,nr,25,28,nr,36,25,35,16,20,nr,nr,nr,nr,11,6,6,25,34,nr,35,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,13,14,4,
19-05-2023,24,7,31,14,nr,nr,14,nr,27,nr,17,12,nr,36,25,15,6,2,nr,nr,nr,nr,nr,6,7,21,31,nr,30,nr,11,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,15,13,6,
20-05-2023,1,8,33,12,nr,nr,7,nr,21,nr,12,6,nr,22,19,12,3,1,nr,nr,5,nr,1,10,2,7,41,nr,25,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,11,11,2,
20-05-2023,2,8,28,17,nr,nr,1,nr,4,nr,11,2,nr,29,9,7,4,3,nr,nr,1,nr,0,1,1,6,35,nr,16,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,1,1,4,
20-05-2023,3,2,16,20,nr,nr,2,nr,1,nr,1,4,nr,19,12,9,13,11,nr,nr,1,nr,0,1,2,9,41,nr,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,1,1,1,
20-05-2023,4,4,20,19,nr,nr,4,nr,1,nr,3,2,nr,18,14,5,5,3,nr,nr,1,nr,0,1,2,4,43,nr,3,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,2,
20-05-2023,5,3,28,17,nr,nr,1,nr,0,nr,2,1,nr,7,16,5,3,1,nr,nr,1,nr,1,1,2,3,42,nr,5,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,2,
20-05-2023,6,1,30,14,nr,nr,1,nr,2,nr,1,1,nr,4,17,2,2,1,nr,nr,1,nr,1,1,1,2,38,nr,15,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,1,1,2,
20-05-2023,7,1,27,3,nr,nr,1,nr,4,nr,1,1,nr,4,14,2,2,1,nr,nr,1,nr,1,1,1,1,45,nr,18,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,2,1,2,
20-05-2023,8,3,17,4,nr,nr,2,nr,5,nr,1,3,nr,15,16,2,4,2,nr,nr,3,nr,1,1,2,3,38,nr,17,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,5,3,2,
20-05-2023,9,14,31,38,nr,nr,9,nr,18,nr,15,14,nr,35,17,14,10,5,nr,nr,11,nr,2,3,8,15,41,nr,22,nr,12,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,12,13,4,
20-05-2023,10,24,44,49,nr,nr,20,nr,32,nr,34,27,nr,47,16,23,24,22,nr,nr,28,nr,11,18,18,24,55,nr,36,nr,29,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,33,28,21,14,
20-05-2023,11,44,59,58,nr,nr,39,nr,43,nr,42,55,nr,58,34,45,40,39,nr,nr,38,nr,35,35,23,41,72,nr,46,nr,56,43,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,54,49,48,41,
20-05-2023,12,61,66,70,nr,nr,55,nr,64,nr,60,66,nr,66,51,61,58,80,nr,nr,52,nr,59,55,48,63,89,nr,64,nr,77,63,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,69,65,62,53,
20-05-2023,13,68,80,78,nr,nr,62,nr,71,nr,77,70,nr,72,61,70,63,92,nr,nr,71,nr,65,67,70,68,98,nr,72,nr,82,68,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,75,81,69,56,
20-05-2023,14,67,86,99,nr,nr,75,nr,83,nr,81,77,nr,69,63,79,62,78,nr,nr,94,nr,68,52,92,94,91,nr,85,nr,85,70,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,95,95,71,55,
20-05-2023,15,63,84,92,nr,nr,80,nr,97,nr,76,79,nr,71,66,80,61,79,nr,nr,94,nr,68,60,82,92,100,nr,92,nr,88,71,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,102,91,74,58,
20-05-2023,16,54,94,95,nr,nr,78,nr,95,nr,72,74,nr,87,63,86,61,81,nr,nr,90,nr,57,59,76,93,110,nr,98,nr,83,69,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,100,89,66,59,
20-05-2023,17,39,111,104,nr,nr,72,nr,101,nr,51,59,nr,100,51,73,42,62,nr,nr,80,nr,46,41,51,85,99,nr,107,nr,70,49,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,91,79,54,42,
20-05-2023,18,29,89,80,nr,nr,47,nr,68,nr,39,32,nr,66,36,53,30,40,nr,nr,43,nr,34,35,35,57,87,nr,77,nr,44,31,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,64,49,38,24,
20-05-2023,19,27,48,66,nr,nr,25,nr,31,nr,33,28,nr,52,28,34,23,33,nr,nr,24,nr,18,26,21,31,69,nr,41,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,39,36,30,21,
20-05-2023,20,29,32,40,nr,nr,19,nr,21,nr,28,31,nr,32,24,23,16,26,nr,nr,25,nr,13,25,7,21,52,nr,25,nr,36,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,39,26,18,
20-05-2023,21,25,41,29,nr,nr,19,nr,24,nr,25,27,nr,23,17,11,14,16,nr,nr,21,nr,13,22,2,14,39,nr,30,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,33,22,24,12,
20-05-2023,22,26,36,27,nr,nr,10,nr,21,nr,20,24,nr,18,13,19,17,12,nr,nr,10,nr,14,20,2,9,40,nr,20,nr,5,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,12,24,17,
20-05-2023,23,27,25,32,nr,nr,5,nr,14,nr,12,20,nr,23,13,24,16,22,nr,nr,4,nr,16,19,1,13,47,nr,15,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,8,12,27,22,
20-05-2023,24,32,24,29,nr,nr,9,nr,16,nr,8,21,nr,29,16,25,19,25,nr,nr,5,nr,22,26,9,19,41,nr,22,nr,2,23,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,7,6,28,25,
21-05-2023,1,31,28,18,nr,nr,14,nr,19,nr,7,10,nr,29,24,26,21,31,nr,nr,15,nr,23,30,19,17,25,nr,24,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,12,15,33,27,
21-05-2023,2,31,28,17,nr,nr,20,nr,17,nr,18,19,nr,29,28,27,20,25,nr,nr,22,nr,26,31,24,19,28,nr,23,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,15,22,32,25,
21-05-2023,3,29,24,19,nr,nr,18,nr,22,nr,20,18,nr,27,28,29,23,27,nr,nr,20,nr,25,31,19,21,27,nr,25,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,21,22,29,28,
21-05-2023,4,29,22,17,nr,nr,19,nr,24,nr,21,17,nr,28,29,33,24,25,nr,nr,21,nr,29,27,13,23,24,nr,25,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,19,14,31,21,
21-05-2023,5,31,21,21,nr,nr,24,nr,28,nr,23,20,nr,33,23,35,28,24,nr,nr,21,nr,31,28,16,29,22,nr,29,nr,22,32,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,21,11,35,27,
21-05-2023,6,30,32,22,nr,nr,24,nr,28,nr,25,20,nr,39,18,28,28,29,nr,nr,25,nr,30,30,24,25,19,nr,33,nr,8,35,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,14,31,29,
21-05-2023,7,27,36,23,nr,nr,21,nr,24,nr,24,9,nr,35,13,29,27,28,nr,nr,27,nr,20,27,19,17,33,nr,30,nr,11,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,19,27,18,
21-05-2023,8,28,32,27,nr,nr,20,nr,24,nr,27,7,nr,35,20,28,23,22,nr,nr,16,nr,19,23,14,18,36,nr,29,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,20,18,29,16,
21-05-2023,9,30,31,35,nr,nr,24,nr,31,nr,29,21,nr,37,30,33,25,26,nr,nr,22,nr,23,25,20,31,43,nr,nr,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,26,22,31,21,
21-05-2023,10,33,38,41,nr,nr,29,nr,37,nr,33,31,nr,42,37,35,27,39,nr,nr,34,nr,27,28,24,35,48,nr,39,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,35,33,38,26,
21-05-2023,11,45,50,49,nr,nr,37,nr,46,nr,43,44,nr,51,45,45,34,49,nr,nr,39,nr,40,37,37,42,56,nr,48,nr,47,43,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,45,46,49,34,
21-05-2023,12,56,65,58,nr,nr,46,nr,63,nr,58,61,nr,58,53,60,46,66,nr,nr,55,nr,58,57,57,58,69,nr,64,nr,60,58,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,65,62,61,46,
21-05-2023,13,60,86,66,nr,nr,67,nr,78,nr,68,70,nr,81,59,75,56,85,nr,nr,76,nr,67,73,77,83,82,nr,82,nr,72,75,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,82,80,68,61,
21-05-2023,14,64,105,74,nr,nr,87,nr,94,nr,73,77,nr,102,63,81,65,101,nr,nr,95,nr,68,70,98,99,79,nr,102,nr,76,75,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,94,93,69,63,
21-05-2023,15,67,103,59,nr,nr,91,nr,106,nr,78,72,nr,106,63,80,62,87,nr,nr,106,nr,68,69,105,99,82,nr,118,nr,80,71,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,105,98,66,59,
21-05-2023,16,66,72,67,nr,nr,78,nr,81,nr,74,55,nr,96,61,75,61,79,nr,nr,97,nr,65,64,89,94,81,nr,85,nr,84,72,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,81,92,65,57,
21-05-2023,17,54,78,69,nr,nr,58,nr,69,nr,70,55,nr,nr,51,54,51,nr,nr,nr,70,nr,43,46,62,76,83,nr,75,nr,73,56,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,79,74,56,45,
21-05-2023,18,41,88,63,nr,nr,43,nr,65,nr,65,51,nr,nr,45,36,35,46,nr,nr,46,nr,36,37,39,39,84,nr,72,nr,51,45,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,66,47,48,30,
21-05-2023,19,33,64,61,nr,nr,42,nr,54,nr,48,49,nr,nr,38,27,33,41,nr,nr,45,nr,34,30,42,47,83,nr,55,nr,54,34,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,57,54,41,25,
21-05-2023,20,32,46,36,nr,nr,23,nr,33,nr,47,34,nr,nr,34,27,25,26,nr,nr,25,nr,27,25,20,19,nr,nr,32,nr,40,30,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,37,29,33,19,
21-05-2023,21,29,30,28,nr,nr,12,nr,15,nr,43,30,nr,nr,19,8,18,21,nr,nr,10,nr,31,21,12,6,nr,nr,20,nr,39,29,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,19,32,22,
21-05-2023,22,22,35,17,nr,nr,26,nr,22,nr,30,28,nr,nr,17,15,14,11,nr,nr,28,nr,21,15,13,4,nr,nr,11,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,33,31,30,17,
21-05-2023,23,24,38,15,nr,nr,17,nr,10,nr,21,17,nr,nr,20,14,15,22,nr,nr,22,nr,11,4,16,10,nr,nr,7,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,24,9,7,
21-05-2023,24,22,34,13,nr,nr,7,nr,2,nr,13,3,nr,nr,26,6,14,22,nr,nr,4,nr,5,5,9,4,nr,nr,13,nr,21,8,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,1,8,13,8,
22-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,4,4,31,8,nr,nr,2,nr,4,nr,8,2,nr,24,17,5,7,7,nr,nr,1,nr,nr,3,16,4,25,nr,17,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,2,nr,14,2,
22-05-2023,5,2,26,8,nr,nr,1,nr,6,nr,6,3,nr,19,13,2,6,3,nr,nr,2,nr,7,1,6,1,23,nr,14,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,6,2,
22-05-2023,6,1,26,3,nr,nr,2,nr,1,nr,2,3,nr,5,11,2,2,1,nr,nr,2,nr,5,1,1,1,23,nr,8,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,4,1,
22-05-2023,7,1,20,4,nr,nr,1,nr,1,nr,2,1,nr,7,10,0,3,1,nr,nr,2,nr,2,1,1,2,25,nr,5,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,nr,2,2,
22-05-2023,8,2,23,7,nr,nr,2,nr,3,nr,2,3,nr,15,9,6,6,3,nr,nr,3,nr,2,6,2,4,31,nr,5,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,8,5,
22-05-2023,9,6,25,31,nr,nr,10,nr,14,nr,6,10,nr,27,9,20,14,10,nr,nr,10,nr,7,11,5,15,36,nr,17,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,7,nr,22,8,
22-05-2023,10,30,34,36,nr,nr,23,nr,30,nr,31,19,nr,32,17,30,23,27,nr,nr,19,nr,18,18,13,24,41,nr,27,nr,17,24,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,27,nr,30,17,
22-05-2023,11,47,54,49,nr,nr,38,nr,48,nr,47,38,nr,46,39,38,37,47,nr,nr,33,nr,31,35,32,41,61,nr,46,nr,45,40,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,48,nr,48,32,
22-05-2023,12,64,72,59,nr,nr,58,nr,67,nr,64,61,nr,59,55,56,53,76,nr,nr,63,nr,51,60,51,57,81,nr,68,nr,78,60,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,78,nr,64,52,
22-05-2023,13,68,88,63,nr,nr,75,nr,85,nr,78,82,nr,nr,56,80,63,88,nr,nr,76,nr,59,64,70,78,87,nr,86,nr,100,71,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,98,nr,57,59,
22-05-2023,14,65,103,73,nr,nr,76,nr,86,nr,83,85,nr,93,59,98,68,92,nr,nr,83,nr,68,60,79,89,100,nr,92,nr,93,74,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,101,nr,58,53,
22-05-2023,15,65,117,82,nr,nr,83,nr,101,nr,93,64,nr,112,62,96,64,86,nr,nr,89,nr,71,68,102,117,85,nr,nr,nr,102,76,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,97,nr,65,69,
22-05-2023,16,48,110,73,nr,nr,83,nr,97,nr,69,55,nr,92,61,78,58,81,nr,nr,82,nr,64,60,75,103,71,nr,nr,nr,79,62,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,99,81,60,51,
22-05-2023,17,41,98,74,nr,nr,63,nr,72,nr,53,52,nr,78,45,57,41,59,nr,nr,74,nr,34,44,55,62,78,nr,nr,nr,68,45,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,78,65,43,39,
22-05-2023,18,32,78,79,nr,nr,42,nr,51,nr,51,43,nr,63,31,36,32,43,nr,nr,33,nr,25,37,30,42,79,nr,nr,nr,41,34,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,62,40,32,29,
22-05-2023,19,38,42,54,nr,nr,24,nr,24,nr,41,39,nr,36,24,23,36,45,nr,nr,19,nr,30,33,30,31,50,nr,nr,nr,47,35,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,36,36,24,25,
22-05-2023,20,30,31,36,nr,nr,26,nr,25,nr,27,34,nr,27,21,16,26,33,nr,nr,25,nr,23,23,26,26,47,nr,nr,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,35,31,13,
22-05-2023,21,18,38,24,nr,nr,21,nr,29,nr,16,21,nr,21,15,9,16,17,nr,nr,20,nr,8,15,10,17,42,nr,nr,nr,29,16,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,41,24,28,14,
22-05-2023,22,14,25,17,nr,nr,15,nr,16,nr,3,14,nr,17,15,4,16,15,nr,nr,4,nr,4,14,9,6,41,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,28,8,16,11,
22-05-2023,23,8,23,12,nr,nr,7,nr,8,nr,4,4,nr,11,12,1,15,12,nr,nr,2,nr,11,11,3,2,24,nr,nr,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,5,6,5,
22-05-2023,24,1,33,9,nr,nr,1,nr,1,nr,6,2,nr,13,15,2,13,9,nr,nr,1,nr,2,1,1,1,28,nr,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,1,1,4,
23-05-2023,1,2,28,9,nr,nr,1,nr,1,nr,1,3,nr,18,13,3,11,11,nr,nr,1,nr,5,1,1,1,36,nr,nr,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,1,1,2,
23-05-2023,2,1,15,9,nr,nr,1,nr,0,nr,1,2,nr,18,10,1,13,6,nr,nr,1,nr,9,1,1,1,33,nr,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,1,1,3,
23-05-2023,3,1,30,14,nr,nr,0,nr,1,nr,1,2,nr,22,14,6,3,15,nr,nr,2,nr,4,1,1,1,35,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,3,1,10,
23-05-2023,4,1,25,18,nr,nr,0,nr,2,nr,2,2,nr,39,9,5,3,12,nr,nr,2,nr,3,1,1,1,36,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,2,2,5,
23-05-2023,5,1,16,19,nr,nr,0,nr,0,nr,1,1,nr,44,2,1,2,8,nr,nr,2,nr,2,1,1,1,35,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,1,2,
23-05-2023,6,2,13,14,nr,nr,1,nr,1,nr,1,1,nr,12,2,1,3,1,nr,nr,2,nr,1,1,1,1,36,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,1,
23-05-2023,7,2,9,13,nr,nr,1,nr,1,nr,1,1,nr,4,4,0,2,1,nr,nr,2,nr,nr,1,1,1,35,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,1,2,
23-05-2023,8,5,14,18,nr,nr,3,nr,4,nr,4,4,nr,5,4,1,6,3,nr,nr,3,nr,1,2,2,3,33,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,3,2,2,
23-05-2023,9,15,9,40,nr,nr,4,nr,5,nr,17,15,nr,30,8,2,6,3,nr,nr,4,nr,1,2,2,3,36,nr,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,4,nr,2,
23-05-2023,10,30,15,34,nr,nr,8,nr,9,nr,24,27,nr,37,16,7,9,11,nr,nr,8,nr,6,11,6,6,39,nr,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,12,6,22,10,
23-05-2023,11,54,39,45,nr,nr,27,nr,32,nr,42,33,nr,58,42,36,nr,45,nr,nr,29,nr,38,34,32,26,46,nr,nr,nr,33,44,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,33,31,59,37,
23-05-2023,12,79,66,61,nr,nr,55,nr,64,nr,70,58,nr,68,65,71,nr,82,nr,nr,70,nr,64,59,64,57,70,nr,60,nr,76,78,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,65,70,84,68,
23-05-2023,13,85,83,60,nr,nr,86,nr,91,nr,88,77,nr,60,81,72,nr,128,nr,nr,108,nr,86,94,95,75,86,nr,84,nr,107,92,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,93,103,90,86,
23-05-2023,14,77,73,55,nr,nr,83,nr,88,nr,81,81,nr,70,73,68,nr,145,nr,nr,112,nr,92,103,91,84,88,nr,82,nr,120,111,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,121,92,97,
23-05-2023,15,69,116,56,nr,nr,89,nr,104,nr,85,54,nr,74,44,76,74,88,nr,nr,104,nr,57,66,87,95,73,nr,96,nr,100,79,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,100,60,53,
23-05-2023,16,67,93,74,nr,nr,69,nr,84,nr,72,62,nr,84,40,76,48,62,nr,nr,66,nr,45,45,59,68,89,nr,80,nr,81,44,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,80,69,42,
23-05-2023,17,68,105,69,nr,nr,65,nr,80,nr,73,58,nr,78,50,67,49,56,nr,nr,63,nr,49,50,52,72,114,nr,81,nr,75,47,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,76,47,52,
23-05-2023,18,56,79,63,nr,nr,61,nr,73,nr,61,54,nr,64,46,61,46,42,nr,nr,63,nr,29,35,35,71,95,nr,75,nr,55,38,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,64,57,42,29,
23-05-2023,19,46,69,47,nr,nr,52,nr,71,nr,45,43,nr,67,17,51,37,30,nr,nr,49,nr,37,22,28,65,78,nr,73,nr,44,32,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,58,51,44,25,
23-05-2023,20,41,77,45,nr,nr,46,nr,61,nr,43,41,nr,53,15,34,22,20,nr,nr,48,nr,34,10,20,46,59,nr,64,nr,30,17,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,53,31,38,13,
23-05-2023,21,40,74,56,nr,nr,50,nr,43,nr,30,35,nr,41,43,33,18,24,nr,nr,52,nr,19,23,38,36,53,nr,57,nr,47,19,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,43,51,33,16,
23-05-2023,22,25,60,42,nr,nr,30,nr,29,nr,28,32,nr,30,27,30,21,40,nr,nr,32,nr,14,16,24,25,58,nr,36,nr,51,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,33,16,10,
23-05-2023,23,17,44,31,nr,nr,16,nr,24,nr,27,25,nr,14,18,14,14,24,nr,nr,19,nr,8,10,21,17,44,nr,34,nr,43,10,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,18,35,4,4,
23-05-2023,24,18,42,23,nr,nr,15,nr,13,nr,20,25,nr,39,21,13,11,4,nr,nr,28,nr,3,3,6,12,46,nr,17,nr,30,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,28,37,3,2,
24-05-2023,1,12,49,18,nr,nr,27,nr,12,nr,8,27,nr,30,7,16,2,2,nr,nr,34,nr,1,11,29,14,45,nr,28,nr,27,3,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,10,35,2,4,
24-05-2023,2,10,51,28,nr,nr,19,nr,23,nr,8,12,nr,46,16,16,3,1,nr,nr,32,nr,1,13,27,12,39,nr,29,nr,16,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,29,2,6,
24-05-2023,3,12,50,26,nr,nr,12,nr,24,nr,7,9,nr,51,18,23,3,3,nr,nr,11,nr,3,18,13,18,37,nr,26,nr,20,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,17,2,4,
24-05-2023,4,2,43,23,nr,nr,10,nr,11,nr,2,1,nr,49,11,13,12,3,nr,nr,10,nr,1,9,3,15,37,nr,20,nr,18,1,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,3,5,6,2,
24-05-2023,5,3,40,19,nr,nr,6,nr,6,nr,3,2,nr,42,13,9,5,10,nr,nr,6,nr,1,2,1,8,39,nr,15,nr,14,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,10,1,1,
24-05-2023,6,2,38,12,nr,nr,6,nr,6,nr,8,2,nr,34,8,3,3,6,nr,nr,14,nr,1,2,3,6,41,nr,7,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,11,1,2,
24-05-2023,7,2,26,10,nr,nr,6,nr,3,nr,4,2,nr,11,4,0,3,1,nr,nr,6,nr,1,2,2,1,42,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,6,2,2,
24-05-2023,8,4,35,16,nr,nr,22,nr,6,nr,4,6,nr,7,6,7,5,5,nr,nr,11,nr,1,4,9,7,38,nr,9,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,7,7,3,
24-05-2023,9,27,nr,24,nr,nr,21,nr,27,nr,22,13,nr,20,12,23,15,16,nr,nr,17,nr,5,17,12,16,37,nr,27,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,10,22,6,
24-05-2023,10,48,45,48,nr,nr,38,nr,45,nr,38,33,nr,48,32,38,37,44,nr,nr,24,nr,19,27,30,38,49,nr,42,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,28,33,49,20,
24-05-2023,11,67,67,59,nr,nr,58,nr,nr,nr,60,50,nr,55,55,60,56,69,nr,nr,56,nr,53,48,53,64,74,nr,65,nr,71,55,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,55,68,69,46,
24-05-2023,12,77,91,74,nr,nr,76,nr,nr,nr,85,67,nr,65,66,67,77,77,nr,nr,77,nr,74,58,nr,80,93,nr,86,nr,98,81,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,89,84,80,68,
24-05-2023,13,83,94,98,nr,nr,73,nr,nr,nr,98,83,nr,73,64,66,88,97,nr,nr,82,nr,81,64,78,69,118,nr,83,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,92,107,75,67,
24-05-2023,14,76,82,96,nr,nr,80,nr,nr,nr,98,86,nr,65,61,68,75,78,nr,nr,96,nr,68,54,78,77,124,nr,80,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,107,108,72,nr,
24-05-2023,15,71,70,76,nr,nr,68,nr,69,nr,84,83,nr,54,64,70,68,76,nr,nr,80,nr,71,62,66,63,124,nr,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,89,84,75,nr,
24-05-2023,16,74,78,73,nr,nr,64,nr,71,nr,83,77,nr,60,67,65,69,76,nr,nr,78,nr,70,61,59,70,104,nr,66,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,78,75,79,nr,
