Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2008,22,nr,nr,nr,nr,nr,72,80,nr,nr,78,nr,nr,nr,70,nr,nr,nr,69,nr,nr,85,72,nr,nr,81,73,73,nr,81,nr,92,nr,nr,78,70,
17-10-2008,23,nr,nr,nr,nr,nr,71,72,nr,nr,84,nr,nr,nr,72,nr,nr,nr,66,nr,nr,83,69,nr,nr,73,82,75,nr,85,nr,89,nr,nr,77,70,
17-10-2008,24,nr,nr,nr,nr,nr,70,74,nr,nr,84,nr,nr,nr,66,nr,nr,nr,66,nr,nr,84,70,nr,nr,72,82,75,nr,79,nr,90,nr,nr,73,68,
18-10-2008,1,nr,nr,nr,nr,nr,70,80,nr,nr,85,nr,nr,nr,69,nr,nr,nr,70,nr,nr,85,72,nr,nr,69,81,73,nr,76,nr,93,nr,nr,74,71,
18-10-2008,2,nr,nr,nr,nr,nr,71,81,nr,nr,86,nr,nr,nr,69,nr,nr,nr,69,nr,nr,84,71,nr,nr,70,77,75,nr,76,nr,93,nr,nr,73,70,
18-10-2008,3,nr,nr,nr,nr,nr,71,83,nr,nr,87,nr,nr,nr,71,nr,nr,nr,68,nr,nr,84,74,nr,nr,71,74,73,nr,77,nr,90,nr,nr,74,70,
18-10-2008,4,nr,nr,nr,nr,nr,77,89,nr,nr,89,nr,nr,nr,74,nr,nr,nr,73,nr,nr,87,78,nr,nr,77,77,76,nr,81,nr,89,nr,nr,78,76,
18-10-2008,5,nr,nr,nr,nr,nr,86,95,nr,nr,89,nr,nr,nr,79,nr,nr,nr,76,nr,nr,91,81,nr,nr,82,80,90,nr,86,nr,93,nr,nr,83,75,
18-10-2008,6,nr,nr,nr,nr,nr,93,95,nr,nr,91,nr,nr,nr,81,nr,nr,nr,78,nr,nr,90,81,nr,nr,84,83,93,nr,85,nr,91,nr,nr,84,74,
18-10-2008,7,nr,nr,nr,nr,nr,94,95,nr,nr,90,nr,nr,nr,79,nr,nr,nr,78,nr,nr,88,81,nr,nr,81,80,89,nr,81,nr,92,nr,nr,86,74,
18-10-2008,8,nr,nr,nr,nr,nr,94,99,nr,nr,87,nr,nr,nr,79,nr,nr,nr,78,nr,nr,89,79,nr,nr,81,79,92,nr,84,nr,91,nr,nr,88,73,
18-10-2008,9,nr,nr,nr,nr,nr,91,88,nr,nr,90,nr,nr,nr,81,nr,nr,nr,77,nr,nr,92,80,nr,nr,84,84,89,nr,93,nr,91,nr,nr,92,72,
18-10-2008,10,nr,nr,nr,nr,nr,80,73,nr,nr,92,nr,nr,nr,84,nr,nr,nr,71,nr,nr,93,76,nr,nr,82,88,82,nr,91,nr,90,nr,nr,87,74,
18-10-2008,11,nr,nr,nr,nr,nr,75,72,nr,nr,92,nr,nr,nr,76,nr,nr,nr,72,nr,nr,90,75,nr,nr,81,86,79,nr,84,nr,89,nr,nr,81,70,
18-10-2008,12,nr,nr,nr,nr,nr,75,70,nr,nr,90,nr,nr,nr,75,nr,nr,nr,75,nr,nr,90,79,nr,nr,78,82,74,nr,86,nr,86,nr,nr,79,74,
18-10-2008,13,nr,nr,nr,nr,nr,70,60,nr,nr,91,nr,nr,nr,72,nr,nr,nr,65,nr,nr,90,61,nr,nr,77,86,72,nr,84,nr,84,nr,nr,75,62,
18-10-2008,14,nr,nr,nr,nr,nr,62,65,nr,nr,86,nr,nr,nr,69,nr,nr,nr,65,nr,nr,83,62,nr,nr,69,77,69,nr,80,nr,78,nr,nr,70,66,
18-10-2008,15,nr,nr,nr,nr,nr,56,60,nr,nr,88,nr,nr,nr,64,nr,nr,nr,61,nr,nr,84,59,nr,nr,69,74,59,nr,75,nr,81,nr,nr,67,64,
18-10-2008,16,nr,nr,nr,nr,nr,59,59,nr,nr,85,nr,nr,nr,66,nr,nr,nr,60,nr,nr,79,62,nr,nr,67,70,64,nr,71,nr,78,nr,nr,57,64,
18-10-2008,17,nr,nr,nr,nr,nr,59,62,nr,nr,81,nr,nr,nr,61,nr,nr,nr,58,nr,nr,74,56,nr,nr,64,66,63,nr,67,nr,78,nr,nr,60,57,
18-10-2008,18,nr,nr,nr,nr,nr,59,64,nr,nr,82,nr,nr,nr,64,nr,nr,nr,58,nr,nr,72,65,nr,nr,59,67,62,nr,71,nr,79,nr,nr,70,64,
18-10-2008,19,nr,nr,nr,nr,nr,68,66,nr,nr,83,nr,nr,nr,70,nr,nr,nr,65,nr,nr,77,73,nr,nr,65,73,66,nr,76,nr,80,nr,nr,74,70,
18-10-2008,20,nr,nr,nr,nr,nr,69,71,nr,nr,85,nr,nr,nr,72,nr,nr,nr,65,nr,nr,79,75,nr,nr,71,75,71,nr,77,nr,84,nr,nr,76,72,
18-10-2008,21,nr,nr,nr,nr,nr,72,79,nr,nr,87,nr,nr,nr,74,nr,nr,nr,69,nr,nr,80,76,nr,nr,71,76,72,nr,79,nr,83,nr,nr,79,75,
18-10-2008,22,nr,nr,nr,nr,nr,76,80,nr,nr,87,nr,nr,nr,76,nr,nr,nr,73,nr,nr,81,78,nr,nr,71,78,76,nr,80,nr,85,nr,nr,82,75,
18-10-2008,23,nr,nr,nr,nr,nr,76,85,nr,nr,88,nr,nr,nr,78,nr,nr,nr,75,nr,nr,83,80,nr,nr,74,79,78,nr,82,nr,87,nr,nr,83,74,
18-10-2008,24,nr,nr,nr,nr,nr,78,84,nr,nr,88,nr,nr,nr,79,nr,nr,nr,76,nr,nr,83,80,nr,nr,75,80,78,nr,82,nr,88,nr,nr,83,75,
19-10-2008,1,nr,nr,nr,nr,nr,77,86,nr,nr,87,nr,nr,nr,79,nr,nr,nr,77,nr,nr,84,83,nr,nr,75,81,78,nr,83,nr,88,nr,nr,85,76,
19-10-2008,2,nr,nr,nr,nr,nr,78,90,nr,nr,87,nr,nr,nr,81,nr,nr,nr,78,nr,nr,86,84,nr,nr,76,82,79,nr,85,nr,88,nr,nr,85,80,
19-10-2008,3,nr,nr,nr,nr,nr,80,92,nr,nr,88,nr,nr,nr,83,nr,nr,nr,81,nr,nr,90,84,nr,nr,77,83,81,nr,85,nr,88,nr,nr,85,80,
19-10-2008,4,nr,nr,nr,nr,nr,81,94,nr,nr,87,nr,nr,nr,82,nr,nr,nr,81,nr,nr,86,87,nr,nr,77,84,83,nr,86,nr,91,nr,nr,87,80,
19-10-2008,5,nr,nr,nr,nr,nr,85,93,nr,nr,90,nr,nr,nr,84,nr,nr,nr,81,nr,nr,87,88,nr,nr,80,86,83,nr,87,nr,91,nr,nr,89,79,
19-10-2008,6,nr,nr,nr,nr,nr,83,93,nr,nr,89,nr,nr,nr,85,nr,nr,nr,82,nr,nr,89,85,nr,nr,79,85,84,nr,88,nr,92,nr,nr,86,78,
19-10-2008,7,nr,nr,nr,nr,nr,83,94,nr,nr,90,nr,nr,nr,83,nr,nr,nr,81,nr,nr,88,83,nr,nr,79,84,84,nr,88,nr,91,nr,nr,88,77,
19-10-2008,8,nr,nr,nr,nr,nr,81,92,nr,nr,89,nr,nr,nr,82,nr,nr,nr,79,nr,nr,85,81,nr,nr,77,82,84,nr,85,nr,90,nr,nr,87,75,
19-10-2008,9,nr,nr,nr,nr,nr,77,86,nr,nr,82,nr,nr,nr,79,nr,nr,nr,75,nr,nr,80,79,nr,nr,73,77,82,nr,81,nr,84,nr,nr,85,72,
19-10-2008,10,nr,nr,nr,nr,nr,74,80,nr,nr,83,nr,nr,nr,76,nr,nr,nr,73,nr,nr,80,77,nr,nr,71,77,78,nr,80,nr,83,nr,nr,83,71,
19-10-2008,11,nr,nr,nr,nr,nr,71,76,nr,nr,82,nr,nr,nr,71,nr,nr,nr,68,nr,nr,77,73,nr,nr,70,73,75,nr,74,nr,80,nr,nr,81,65,
19-10-2008,12,nr,nr,nr,nr,nr,69,76,nr,nr,79,nr,nr,nr,68,nr,nr,nr,65,nr,nr,76,74,nr,nr,68,70,74,nr,73,nr,79,nr,nr,76,67,
19-10-2008,13,nr,nr,nr,nr,nr,62,69,nr,nr,79,nr,nr,nr,66,nr,nr,nr,60,nr,nr,75,67,nr,nr,67,68,68,nr,70,nr,79,nr,nr,72,64,
19-10-2008,14,nr,nr,nr,nr,nr,61,64,nr,nr,73,nr,nr,nr,61,nr,nr,nr,60,nr,nr,72,60,nr,nr,64,63,65,nr,62,nr,76,nr,nr,67,55,
19-10-2008,15,nr,nr,nr,nr,nr,64,65,nr,nr,70,nr,nr,nr,59,nr,nr,nr,58,nr,nr,68,58,nr,nr,62,60,67,nr,60,nr,72,nr,nr,61,55,
19-10-2008,16,nr,nr,nr,nr,nr,60,64,nr,nr,70,nr,nr,nr,60,nr,nr,nr,57,nr,nr,68,56,nr,nr,60,61,61,nr,61,nr,72,nr,nr,59,55,
19-10-2008,17,nr,nr,nr,nr,nr,59,63,nr,nr,72,nr,nr,nr,62,nr,nr,nr,58,nr,nr,68,59,nr,nr,59,63,61,nr,63,nr,68,nr,nr,64,58,
19-10-2008,18,nr,nr,nr,nr,nr,61,64,nr,nr,74,nr,nr,nr,66,nr,nr,nr,61,nr,nr,70,64,nr,nr,61,67,62,nr,68,nr,73,nr,nr,65,62,
19-10-2008,19,nr,nr,nr,nr,nr,66,68,nr,nr,79,nr,nr,nr,68,nr,nr,nr,66,nr,nr,73,67,nr,nr,66,71,66,nr,73,nr,77,nr,nr,70,66,
19-10-2008,20,nr,nr,nr,nr,nr,69,71,nr,nr,83,nr,nr,nr,70,nr,nr,nr,68,nr,nr,78,68,nr,nr,70,73,71,nr,75,nr,81,nr,nr,72,68,
19-10-2008,21,nr,nr,nr,nr,nr,72,74,nr,nr,83,nr,nr,nr,73,nr,nr,nr,71,nr,nr,80,72,nr,nr,71,75,73,nr,76,nr,82,nr,nr,75,69,
19-10-2008,22,nr,nr,nr,nr,nr,75,76,nr,nr,84,nr,nr,nr,76,nr,nr,nr,75,nr,nr,81,73,nr,nr,72,77,76,nr,78,nr,84,nr,nr,76,69,
19-10-2008,23,nr,nr,nr,nr,nr,78,79,nr,nr,89,nr,nr,nr,76,nr,nr,nr,76,nr,nr,85,75,nr,nr,74,77,77,nr,79,nr,85,nr,nr,77,71,
19-10-2008,24,nr,nr,nr,nr,nr,78,83,nr,nr,89,nr,nr,nr,76,nr,nr,nr,76,nr,nr,84,78,nr,nr,75,78,81,nr,81,nr,89,nr,nr,79,73,
20-10-2008,1,nr,nr,nr,nr,nr,79,90,nr,nr,89,nr,nr,nr,78,nr,nr,nr,75,nr,nr,84,80,nr,nr,75,80,82,nr,84,nr,92,nr,nr,83,75,
20-10-2008,2,nr,nr,nr,nr,nr,83,94,nr,nr,89,nr,nr,nr,82,nr,nr,nr,79,nr,nr,87,82,nr,nr,76,83,83,nr,88,nr,91,nr,nr,88,76,
20-10-2008,3,nr,nr,nr,nr,nr,85,97,nr,nr,87,nr,nr,nr,84,nr,nr,nr,83,nr,nr,85,85,nr,nr,77,85,84,nr,91,nr,93,nr,nr,90,78,
20-10-2008,4,nr,nr,nr,nr,nr,87,98,nr,nr,87,nr,nr,nr,84,nr,nr,nr,83,nr,nr,85,85,nr,nr,77,83,85,nr,91,nr,93,nr,nr,91,81,
20-10-2008,5,nr,nr,nr,nr,nr,87,100,nr,nr,86,nr,nr,nr,86,nr,nr,nr,83,nr,nr,87,88,nr,nr,76,84,85,nr,90,nr,90,nr,nr,89,84,
20-10-2008,6,nr,nr,nr,nr,nr,86,97,nr,nr,84,nr,nr,nr,83,nr,nr,nr,82,nr,nr,88,86,nr,nr,75,86,84,nr,88,nr,90,nr,nr,90,83,
20-10-2008,7,nr,nr,nr,nr,nr,85,96,nr,nr,86,nr,nr,nr,82,nr,nr,nr,80,nr,nr,85,86,nr,nr,75,85,83,nr,88,nr,90,nr,nr,88,82,
20-10-2008,8,nr,nr,nr,nr,nr,81,96,nr,nr,89,nr,nr,nr,79,nr,nr,nr,78,nr,nr,82,78,nr,nr,74,79,81,nr,85,nr,87,nr,nr,86,78,
20-10-2008,9,nr,nr,nr,nr,nr,76,91,nr,nr,84,nr,nr,nr,72,nr,nr,nr,72,nr,nr,79,70,nr,nr,71,72,75,nr,74,nr,82,nr,nr,79,65,
20-10-2008,10,nr,nr,nr,nr,nr,69,80,nr,nr,73,nr,nr,nr,68,nr,nr,nr,67,nr,nr,71,68,nr,nr,63,66,68,nr,68,nr,74,nr,nr,69,62,
20-10-2008,11,nr,nr,nr,nr,nr,58,70,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,58,nr,nr,67,61,nr,nr,56,62,59,nr,62,nr,67,nr,nr,59,58,
20-10-2008,12,nr,nr,nr,nr,nr,50,59,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,52,nr,nr,57,53,nr,nr,50,54,52,nr,56,nr,60,nr,nr,52,52,
20-10-2008,13,nr,nr,nr,nr,nr,46,50,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,48,nr,nr,52,45,nr,nr,43,50,48,nr,50,nr,54,nr,nr,48,46,
20-10-2008,14,nr,nr,nr,nr,nr,41,45,nr,nr,50,nr,nr,nr,47,nr,nr,nr,44,nr,nr,47,41,nr,nr,42,46,46,nr,48,nr,49,nr,nr,46,42,
20-10-2008,15,nr,nr,nr,nr,nr,41,42,nr,nr,48,nr,nr,nr,47,nr,nr,nr,42,nr,nr,45,43,nr,nr,38,45,41,nr,46,nr,43,nr,nr,43,43,
20-10-2008,16,nr,nr,nr,nr,nr,44,41,nr,nr,49,nr,nr,nr,45,nr,nr,nr,42,nr,nr,47,42,nr,nr,40,45,42,nr,46,nr,45,nr,nr,41,43,
20-10-2008,17,nr,nr,nr,nr,nr,44,45,nr,nr,52,nr,nr,nr,43,nr,nr,nr,43,nr,nr,49,41,nr,nr,41,47,44,nr,49,nr,53,nr,nr,40,42,
20-10-2008,18,nr,nr,nr,nr,nr,45,44,nr,nr,65,nr,nr,nr,42,nr,nr,nr,43,nr,nr,56,43,nr,nr,46,54,47,nr,49,nr,58,nr,nr,37,42,
20-10-2008,19,nr,nr,nr,nr,nr,45,41,nr,nr,69,nr,nr,nr,41,nr,nr,nr,43,nr,nr,60,49,nr,nr,49,44,51,nr,42,nr,63,nr,nr,39,45,
20-10-2008,20,nr,nr,nr,nr,nr,48,50,nr,nr,67,nr,nr,nr,44,nr,nr,nr,44,nr,nr,51,53,nr,nr,40,43,50,nr,45,nr,63,nr,nr,49,47,
20-10-2008,21,nr,nr,nr,nr,nr,49,60,nr,nr,70,nr,nr,nr,49,nr,nr,nr,46,nr,nr,60,54,nr,nr,45,56,50,nr,54,nr,68,nr,nr,53,48,
20-10-2008,22,nr,nr,nr,nr,nr,54,69,nr,nr,70,nr,nr,nr,53,nr,nr,nr,52,nr,nr,72,53,nr,nr,61,72,52,nr,77,nr,83,nr,nr,68,48,
20-10-2008,23,nr,nr,nr,nr,nr,71,71,nr,nr,72,nr,nr,nr,72,nr,nr,nr,71,nr,nr,78,62,nr,nr,66,77,60,nr,79,nr,87,nr,nr,81,51,
20-10-2008,24,nr,nr,nr,nr,nr,77,74,nr,nr,75,nr,nr,nr,73,nr,nr,nr,73,nr,nr,82,66,nr,nr,67,80,65,nr,82,nr,89,nr,nr,83,53,
21-10-2008,1,nr,nr,nr,nr,nr,72,79,nr,nr,77,nr,nr,nr,78,nr,nr,nr,76,nr,nr,82,79,nr,nr,70,82,69,nr,85,nr,90,nr,nr,84,59,
21-10-2008,2,nr,nr,nr,nr,nr,78,84,nr,nr,76,nr,nr,nr,82,nr,nr,nr,80,nr,nr,85,79,nr,nr,70,83,74,nr,85,nr,92,nr,nr,83,62,
21-10-2008,3,nr,nr,nr,nr,nr,83,87,nr,nr,74,nr,nr,nr,82,nr,nr,nr,80,nr,nr,89,81,nr,nr,75,83,73,nr,85,nr,93,nr,nr,85,73,
21-10-2008,4,nr,nr,nr,nr,nr,85,91,nr,nr,71,nr,nr,nr,81,nr,nr,nr,85,nr,nr,88,88,nr,nr,nr,81,77,nr,85,nr,93,nr,nr,88,77,
21-10-2008,5,nr,nr,nr,nr,nr,86,94,nr,nr,76,nr,nr,nr,82,nr,nr,nr,87,nr,nr,91,87,nr,nr,78,79,81,nr,83,nr,93,nr,nr,89,84,
21-10-2008,6,nr,nr,nr,nr,nr,89,96,nr,nr,79,nr,nr,nr,84,nr,nr,nr,85,nr,nr,90,82,nr,nr,79,78,82,nr,84,nr,93,nr,nr,93,85,
21-10-2008,7,nr,nr,nr,nr,nr,88,98,nr,nr,78,nr,nr,nr,83,nr,nr,nr,83,nr,nr,91,83,nr,nr,81,77,84,nr,85,nr,93,nr,nr,91,84,
21-10-2008,8,nr,nr,nr,nr,nr,83,92,nr,nr,73,nr,nr,nr,78,nr,nr,nr,79,nr,nr,85,79,nr,nr,75,75,80,nr,77,nr,88,nr,nr,93,82,
21-10-2008,9,nr,nr,nr,nr,nr,75,76,nr,nr,65,nr,nr,nr,70,nr,nr,nr,72,nr,nr,76,75,nr,nr,67,69,74,nr,69,nr,76,nr,nr,93,71,
21-10-2008,10,nr,nr,nr,nr,nr,64,67,nr,nr,63,nr,nr,nr,58,nr,nr,nr,65,nr,nr,65,69,nr,nr,60,62,64,nr,61,nr,67,nr,nr,76,64,
21-10-2008,11,nr,nr,nr,nr,nr,50,59,nr,nr,56,nr,nr,nr,49,nr,nr,nr,52,nr,nr,57,56,nr,nr,51,50,55,nr,52,nr,58,nr,nr,48,55,
21-10-2008,12,nr,nr,nr,nr,nr,40,48,nr,nr,50,nr,nr,nr,43,nr,nr,nr,42,nr,nr,49,40,nr,nr,43,43,47,nr,44,nr,51,nr,nr,37,39,
21-10-2008,13,nr,nr,nr,nr,nr,32,39,nr,nr,40,nr,nr,nr,31,nr,nr,nr,32,nr,nr,41,31,nr,nr,35,37,39,nr,36,nr,44,nr,nr,27,31,
21-10-2008,14,nr,nr,nr,nr,nr,28,29,nr,nr,31,nr,nr,nr,30,nr,nr,nr,26,nr,nr,34,24,nr,nr,30,32,33,nr,27,nr,37,nr,nr,22,27,
21-10-2008,15,nr,nr,nr,nr,nr,23,26,nr,nr,24,nr,nr,nr,28,nr,nr,nr,25,nr,nr,28,21,nr,nr,25,25,30,nr,24,nr,30,nr,nr,17,24,
21-10-2008,16,nr,nr,nr,nr,nr,22,23,nr,nr,29,nr,nr,nr,24,nr,nr,nr,23,nr,nr,27,18,nr,nr,22,23,27,nr,19,nr,26,nr,nr,16,20,
21-10-2008,17,nr,nr,nr,nr,nr,24,21,nr,nr,27,nr,nr,nr,19,nr,nr,nr,20,nr,nr,28,17,nr,nr,24,18,27,nr,15,nr,32,nr,nr,17,16,
21-10-2008,18,nr,nr,nr,nr,nr,27,24,nr,nr,28,nr,nr,nr,17,nr,nr,nr,19,nr,nr,28,21,nr,nr,23,19,48,nr,19,nr,40,nr,nr,23,19,
21-10-2008,19,nr,nr,nr,nr,nr,34,37,nr,nr,37,nr,nr,nr,24,nr,nr,nr,24,nr,nr,32,28,nr,nr,26,26,59,nr,26,nr,41,nr,nr,28,26,
21-10-2008,20,nr,nr,nr,nr,nr,33,45,nr,nr,35,nr,nr,nr,30,nr,nr,nr,29,nr,nr,35,38,nr,nr,27,31,60,nr,33,nr,43,nr,nr,43,37,
21-10-2008,21,nr,nr,nr,nr,nr,41,64,nr,nr,40,nr,nr,nr,43,nr,nr,nr,40,nr,nr,41,41,nr,nr,33,39,57,nr,45,nr,47,nr,nr,55,43,
21-10-2008,22,nr,nr,nr,nr,nr,49,60,nr,nr,46,nr,nr,nr,54,nr,nr,nr,49,nr,nr,48,45,nr,nr,39,46,46,nr,50,nr,52,nr,nr,65,41,
21-10-2008,23,nr,nr,nr,nr,nr,54,59,nr,nr,46,nr,nr,nr,57,nr,nr,nr,51,nr,nr,57,51,nr,nr,44,49,47,nr,59,nr,68,nr,nr,67,41,
21-10-2008,24,nr,nr,nr,nr,nr,59,65,nr,nr,51,nr,nr,nr,62,nr,nr,nr,57,nr,nr,68,57,nr,nr,48,58,54,nr,66,nr,68,nr,nr,72,53,
22-10-2008,1,nr,nr,nr,nr,nr,65,73,nr,nr,49,nr,nr,nr,63,nr,nr,nr,65,nr,nr,72,67,nr,nr,55,61,57,nr,66,nr,69,nr,nr,72,58,
22-10-2008,2,nr,nr,nr,nr,nr,70,80,nr,nr,54,nr,nr,nr,65,nr,nr,nr,72,nr,nr,76,68,nr,nr,58,61,61,nr,62,nr,70,nr,nr,77,66,
22-10-2008,3,nr,nr,nr,nr,nr,74,81,nr,nr,57,nr,nr,nr,70,nr,nr,nr,75,nr,nr,75,66,nr,nr,63,67,66,nr,61,nr,74,nr,nr,75,67,
22-10-2008,4,nr,nr,nr,nr,nr,81,86,nr,nr,57,nr,nr,nr,73,nr,nr,nr,72,nr,nr,76,66,nr,nr,65,69,70,nr,66,nr,80,nr,nr,71,72,
22-10-2008,5,nr,nr,nr,nr,nr,81,90,nr,nr,57,nr,nr,nr,68,nr,nr,nr,74,nr,nr,82,67,nr,nr,65,70,75,nr,67,nr,84,nr,nr,80,71,
22-10-2008,6,nr,nr,nr,nr,nr,81,91,nr,nr,60,nr,nr,nr,67,nr,nr,nr,73,nr,nr,82,69,nr,nr,68,72,75,nr,70,nr,87,nr,nr,86,75,
22-10-2008,7,nr,nr,nr,nr,nr,78,89,nr,nr,58,nr,nr,nr,68,nr,nr,nr,73,nr,nr,80,66,nr,nr,71,74,75,nr,68,nr,86,nr,nr,87,78,
22-10-2008,8,nr,nr,nr,nr,nr,76,84,nr,nr,51,nr,nr,nr,65,nr,nr,nr,71,nr,nr,75,63,nr,nr,65,69,74,nr,66,nr,72,nr,nr,81,72,
22-10-2008,9,nr,nr,nr,nr,nr,63,70,nr,nr,45,nr,nr,nr,60,nr,nr,nr,64,nr,nr,67,60,nr,nr,57,61,68,nr,59,nr,64,nr,nr,71,63,
22-10-2008,10,nr,nr,nr,nr,nr,52,60,nr,nr,54,nr,nr,nr,53,nr,nr,nr,55,nr,nr,57,57,nr,nr,50,54,57,nr,53,nr,57,nr,nr,58,54,
22-10-2008,11,nr,nr,nr,nr,nr,45,54,nr,nr,45,nr,nr,nr,44,nr,nr,nr,46,nr,nr,48,50,nr,nr,42,45,48,nr,47,nr,49,nr,nr,51,48,
22-10-2008,12,nr,nr,nr,nr,nr,36,43,nr,nr,39,nr,nr,nr,35,nr,nr,nr,36,nr,nr,39,36,nr,nr,35,37,41,nr,39,nr,nr,nr,nr,38,36,
22-10-2008,13,nr,nr,nr,nr,nr,26,34,nr,nr,29,nr,nr,nr,25,nr,nr,nr,27,nr,nr,32,29,nr,nr,29,28,30,nr,25,nr,nr,nr,nr,27,31,
22-10-2008,14,nr,nr,nr,nr,nr,20,25,nr,nr,21,nr,nr,nr,12,nr,nr,nr,19,nr,nr,23,19,nr,nr,23,17,25,nr,19,nr,nr,nr,nr,15,26,
22-10-2008,15,nr,nr,nr,nr,nr,17,19,nr,nr,17,nr,nr,nr,14,nr,nr,nr,16,nr,nr,18,12,nr,nr,18,18,20,nr,19,nr,24,nr,nr,14,13,
22-10-2008,16,nr,nr,nr,nr,nr,19,19,nr,nr,21,nr,nr,nr,15,nr,nr,nr,15,nr,nr,20,15,nr,nr,16,17,19,nr,15,nr,23,nr,nr,14,14,
22-10-2008,17,nr,nr,nr,nr,nr,16,18,nr,nr,23,nr,nr,nr,14,nr,nr,nr,15,nr,nr,21,16,nr,nr,17,16,19,nr,13,nr,28,nr,nr,16,15,
22-10-2008,18,nr,nr,nr,nr,nr,19,21,nr,nr,22,nr,nr,nr,17,nr,nr,nr,15,nr,nr,19,17,nr,nr,16,15,38,nr,17,nr,27,nr,nr,20,18,
22-10-2008,19,nr,nr,nr,nr,nr,19,23,nr,nr,23,nr,nr,nr,21,nr,nr,nr,19,nr,nr,22,18,nr,nr,18,22,59,nr,22,nr,32,nr,nr,23,21,
22-10-2008,20,nr,nr,nr,nr,nr,24,26,nr,nr,29,nr,nr,nr,20,nr,nr,nr,20,nr,nr,23,24,nr,nr,20,23,63,nr,23,nr,24,nr,nr,25,21,
22-10-2008,21,nr,nr,nr,nr,nr,27,23,nr,nr,33,nr,nr,nr,22,nr,nr,nr,24,nr,nr,27,26,nr,nr,25,27,29,nr,27,nr,48,nr,nr,27,22,
22-10-2008,22,nr,nr,nr,nr,nr,32,30,nr,nr,36,nr,nr,nr,25,nr,nr,nr,23,nr,nr,44,23,nr,nr,27,35,27,nr,31,nr,62,nr,nr,29,23,
22-10-2008,23,nr,nr,nr,nr,nr,35,49,nr,nr,42,nr,nr,nr,31,nr,nr,nr,27,nr,nr,55,24,nr,nr,34,44,27,nr,42,nr,63,nr,nr,32,29,
22-10-2008,24,nr,nr,nr,nr,nr,40,64,nr,nr,41,nr,nr,nr,40,nr,nr,nr,38,nr,nr,53,32,nr,nr,34,48,29,nr,44,nr,61,nr,nr,43,34,
23-10-2008,1,nr,nr,nr,nr,nr,44,67,nr,nr,38,nr,nr,nr,46,nr,nr,nr,41,nr,nr,50,34,nr,nr,37,47,43,nr,47,nr,63,nr,nr,50,39,
23-10-2008,2,nr,nr,nr,nr,nr,55,73,nr,nr,38,nr,nr,nr,47,nr,nr,nr,44,nr,nr,51,47,nr,nr,44,46,43,nr,52,nr,63,nr,nr,54,37,
23-10-2008,3,nr,nr,nr,nr,nr,58,79,nr,nr,32,nr,nr,nr,49,nr,nr,nr,51,nr,nr,55,50,nr,nr,49,49,48,nr,53,nr,65,nr,nr,57,44,
23-10-2008,4,nr,nr,nr,nr,nr,62,79,nr,nr,25,nr,nr,nr,48,nr,nr,nr,53,nr,nr,54,49,nr,nr,52,47,56,nr,50,nr,67,nr,nr,58,47,
23-10-2008,5,nr,nr,nr,nr,nr,66,77,nr,nr,31,nr,nr,nr,47,nr,nr,nr,57,nr,nr,54,55,nr,nr,57,50,54,nr,47,nr,64,nr,nr,61,44,
23-10-2008,6,nr,nr,nr,nr,nr,67,82,nr,nr,31,nr,nr,nr,50,nr,nr,nr,54,nr,nr,58,55,nr,nr,59,52,61,nr,45,nr,66,nr,nr,64,43,
23-10-2008,7,nr,nr,nr,nr,nr,65,85,nr,nr,33,nr,nr,nr,47,nr,nr,nr,56,nr,nr,60,57,nr,nr,56,52,59,nr,48,nr,67,nr,nr,61,46,
23-10-2008,8,nr,nr,nr,nr,nr,59,74,nr,nr,33,nr,nr,nr,43,nr,nr,nr,40,nr,nr,56,51,nr,nr,52,45,59,nr,39,nr,55,nr,nr,53,50,
23-10-2008,9,nr,nr,nr,nr,nr,42,47,nr,nr,34,nr,nr,nr,28,nr,nr,nr,31,nr,nr,41,33,nr,nr,36,30,38,nr,29,nr,41,nr,nr,39,36,
23-10-2008,10,nr,nr,nr,nr,nr,27,36,nr,nr,31,nr,nr,nr,26,nr,nr,nr,25,nr,nr,30,24,nr,nr,26,25,30,nr,24,nr,31,nr,nr,28,23,
23-10-2008,11,nr,nr,nr,nr,nr,25,32,nr,nr,30,nr,nr,nr,25,nr,nr,nr,24,nr,nr,27,23,nr,nr,24,25,27,nr,25,nr,29,nr,nr,22,21,
23-10-2008,12,nr,nr,nr,nr,nr,22,25,nr,nr,26,nr,nr,nr,22,nr,nr,nr,20,nr,nr,24,21,nr,nr,21,22,25,nr,23,nr,27,nr,nr,21,21,
23-10-2008,13,nr,nr,nr,nr,nr,19,23,nr,nr,21,nr,nr,nr,20,nr,nr,nr,18,nr,nr,23,19,nr,nr,20,20,23,nr,21,nr,24,nr,nr,nr,17,
