Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2016,20,10,22,0,23,nr,nr,34,22,nr,15,nr,nr,35,13,17,nr,0,29,nr,39,nr,nr,nr,44,30,nr,21,30,nr,nr,28,38,16,0,nr,14,nr,0,37,16,0,25,26,14,45,
15-07-2016,21,15,23,0,23,nr,nr,39,24,nr,13,nr,nr,34,14,34,nr,0,23,nr,37,nr,nr,nr,31,31,nr,28,28,nr,nr,28,22,25,0,nr,23,nr,0,39,18,0,27,34,12,40,
15-07-2016,22,20,15,0,18,nr,nr,31,20,nr,20,nr,nr,28,11,19,nr,0,27,nr,40,nr,nr,nr,37,34,nr,46,21,nr,nr,35,15,20,0,nr,12,nr,0,33,22,0,24,35,12,38,
15-07-2016,23,19,13,0,13,nr,nr,35,21,nr,14,nr,nr,53,12,11,nr,0,33,nr,33,nr,nr,nr,44,24,nr,38,29,nr,nr,27,16,32,0,nr,17,nr,0,29,20,0,23,40,16,34,
15-07-2016,24,14,9,0,14,nr,nr,25,26,nr,17,nr,nr,58,10,13,nr,0,22,nr,22,nr,nr,nr,36,20,nr,45,25,nr,nr,23,20,25,0,nr,20,nr,0,25,17,0,25,31,14,45,
16-07-2016,1,22,19,0,19,nr,nr,28,21,nr,24,nr,nr,46,9,14,nr,0,30,nr,26,nr,nr,nr,40,24,nr,47,21,nr,nr,20,25,22,0,nr,19,nr,0,17,20,0,18,33,13,47,
16-07-2016,2,29,7,0,16,nr,nr,18,20,nr,35,nr,nr,38,20,20,nr,0,22,nr,29,nr,nr,nr,26,27,nr,41,21,nr,nr,36,21,37,0,nr,17,nr,0,27,22,0,27,36,13,47,
16-07-2016,3,22,14,0,16,nr,nr,37,18,nr,35,nr,nr,32,30,22,nr,0,31,nr,25,nr,nr,nr,40,39,nr,51,18,nr,nr,38,22,34,0,nr,12,nr,0,48,23,0,37,30,20,46,
16-07-2016,4,58,18,0,24,nr,nr,44,18,nr,74,nr,nr,23,30,30,nr,0,58,nr,40,nr,nr,nr,48,49,nr,35,12,nr,nr,32,14,67,0,nr,19,nr,0,49,24,0,25,48,21,70,
16-07-2016,5,48,10,0,31,nr,nr,49,23,nr,82,nr,nr,35,38,33,nr,0,63,nr,47,nr,nr,nr,68,104,nr,31,12,nr,nr,50,18,95,0,nr,21,nr,0,60,36,0,38,49,22,125,
16-07-2016,6,31,16,0,29,nr,nr,75,23,nr,102,nr,nr,55,98,52,nr,0,62,nr,72,nr,nr,nr,92,89,nr,37,22,nr,nr,88,53,104,0,nr,27,nr,0,90,62,0,40,63,40,165,
16-07-2016,7,42,35,0,43,nr,nr,99,39,nr,65,nr,nr,110,103,103,nr,0,86,nr,88,nr,nr,nr,152,62,nr,47,32,nr,nr,97,91,75,0,nr,38,nr,0,88,70,0,53,69,69,164,
16-07-2016,8,75,36,0,53,nr,nr,80,51,nr,75,nr,nr,37,52,74,nr,0,77,nr,106,nr,nr,nr,124,58,nr,51,41,nr,nr,107,69,105,0,nr,61,nr,0,82,59,0,55,64,50,131,
16-07-2016,9,40,50,0,38,nr,nr,68,66,nr,50,nr,nr,33,22,43,nr,0,62,nr,92,nr,nr,nr,76,43,nr,61,58,nr,nr,59,39,102,0,nr,42,nr,0,79,65,0,44,51,27,118,
16-07-2016,10,23,44,0,24,nr,nr,55,47,nr,17,nr,nr,29,25,38,nr,0,65,nr,81,nr,nr,nr,74,50,nr,48,55,nr,nr,57,27,80,0,nr,36,nr,0,68,50,0,44,47,22,83,
16-07-2016,11,13,32,0,29,nr,nr,45,36,nr,15,nr,nr,26,28,32,nr,0,58,nr,59,nr,nr,nr,68,45,nr,44,31,nr,nr,43,18,59,0,nr,27,nr,0,60,49,0,44,58,18,80,
16-07-2016,12,11,21,0,30,nr,nr,42,35,nr,11,nr,nr,28,14,41,nr,0,48,nr,45,nr,nr,nr,56,38,nr,54,31,nr,nr,24,24,41,0,nr,25,nr,0,62,32,0,34,46,10,37,
16-07-2016,13,8,26,0,19,nr,nr,32,31,nr,7,nr,nr,26,8,39,nr,0,29,nr,33,nr,nr,nr,46,32,nr,20,31,nr,nr,17,19,19,0,nr,30,nr,0,41,13,0,34,30,8,21,
16-07-2016,14,7,24,0,12,nr,nr,18,23,nr,3,nr,nr,26,7,26,nr,0,24,nr,22,nr,nr,nr,23,24,nr,13,24,nr,nr,13,18,11,0,nr,23,nr,0,34,14,0,20,12,8,19,
16-07-2016,15,9,19,0,10,nr,nr,13,14,nr,2,nr,nr,23,5,21,nr,0,18,nr,22,nr,nr,nr,23,19,nr,10,16,nr,nr,14,14,9,0,nr,10,nr,0,24,11,0,9,8,6,21,
16-07-2016,16,7,14,0,11,nr,nr,14,11,nr,6,nr,nr,18,5,19,nr,0,16,nr,16,nr,nr,nr,35,16,nr,11,13,nr,nr,15,10,10,0,nr,9,nr,0,22,10,0,7,9,6,23,
16-07-2016,17,9,13,0,13,nr,nr,17,13,nr,7,nr,nr,15,8,19,nr,0,15,nr,20,nr,nr,nr,25,19,nr,13,12,nr,nr,23,10,12,0,nr,8,nr,0,39,12,0,9,9,9,31,
16-07-2016,18,13,16,0,18,nr,nr,27,18,nr,5,nr,nr,16,11,30,nr,0,25,nr,28,nr,nr,nr,30,33,nr,18,18,nr,nr,25,11,16,0,nr,15,nr,0,41,12,0,18,16,13,26,
16-07-2016,19,8,12,0,20,nr,nr,29,17,nr,15,nr,nr,34,16,66,nr,0,26,nr,26,nr,nr,nr,41,39,nr,20,18,nr,nr,20,20,17,0,nr,18,nr,0,54,14,0,30,28,14,29,
16-07-2016,20,7,9,0,16,nr,nr,30,28,nr,7,nr,nr,39,14,52,nr,0,24,nr,38,nr,nr,nr,28,24,nr,22,25,nr,nr,26,24,33,0,nr,17,nr,0,36,16,0,21,nr,14,31,
16-07-2016,21,14,13,0,21,nr,nr,23,24,nr,12,nr,nr,32,12,55,nr,0,25,nr,41,nr,nr,nr,45,25,nr,30,27,nr,nr,36,28,53,0,nr,17,nr,0,32,24,0,22,39,13,34,
16-07-2016,22,23,15,0,25,nr,nr,24,27,nr,16,nr,nr,39,12,61,nr,0,40,nr,32,nr,nr,nr,46,40,nr,43,26,nr,nr,36,27,41,0,nr,12,nr,0,32,40,0,25,29,20,55,
16-07-2016,23,20,6,0,26,nr,nr,38,23,nr,26,nr,nr,29,13,59,nr,0,35,nr,32,nr,nr,nr,39,41,nr,43,20,nr,nr,38,15,48,0,nr,14,nr,0,44,45,0,26,37,32,47,
16-07-2016,24,28,3,0,24,nr,nr,35,14,nr,26,nr,nr,17,11,41,nr,0,29,nr,32,nr,nr,nr,38,36,nr,46,9,nr,nr,44,nr,39,0,nr,14,nr,0,35,38,0,21,46,51,48,
17-07-2016,1,23,3,0,17,nr,nr,36,9,nr,19,nr,nr,14,14,33,nr,0,27,nr,24,nr,nr,nr,34,42,nr,41,8,nr,nr,42,11,28,0,nr,17,nr,0,23,32,0,19,34,49,44,
17-07-2016,2,24,7,0,11,nr,nr,31,19,nr,15,nr,nr,13,18,19,nr,0,22,nr,28,nr,nr,nr,35,35,nr,42,11,nr,nr,27,16,35,0,nr,16,nr,0,18,26,0,18,24,35,21,
17-07-2016,3,16,15,0,13,nr,nr,34,17,nr,11,nr,nr,19,12,18,nr,0,28,nr,50,nr,nr,nr,41,39,nr,30,18,nr,nr,22,15,31,0,nr,17,nr,0,26,28,0,20,38,27,27,
17-07-2016,4,12,9,0,13,nr,nr,31,15,nr,10,nr,nr,21,7,15,nr,0,39,nr,40,nr,nr,nr,42,44,nr,23,14,nr,nr,20,11,22,0,nr,18,nr,0,27,40,0,19,37,nr,26,
17-07-2016,5,9,7,0,8,nr,nr,20,12,nr,20,nr,nr,20,6,19,nr,0,46,nr,29,nr,nr,nr,53,25,nr,50,12,nr,nr,18,15,36,0,nr,22,nr,0,26,25,0,22,26,16,53,
17-07-2016,6,20,7,0,8,nr,nr,23,16,nr,34,nr,nr,31,9,34,nr,0,24,nr,35,nr,nr,nr,39,37,nr,67,12,nr,nr,42,15,47,0,nr,26,nr,0,33,22,0,42,31,16,75,
17-07-2016,7,34,22,0,34,nr,nr,45,31,nr,30,nr,nr,43,36,68,nr,0,46,nr,62,nr,nr,nr,52,78,nr,58,19,nr,nr,40,29,48,0,nr,19,nr,0,37,36,0,52,42,18,95,
17-07-2016,8,25,nr,0,49,nr,nr,74,36,nr,25,nr,nr,38,33,64,nr,0,50,nr,68,nr,nr,nr,61,111,nr,59,37,nr,nr,38,29,53,0,nr,17,nr,0,51,26,0,41,58,26,77,
17-07-2016,9,23,17,0,31,nr,nr,68,46,nr,23,nr,nr,44,18,35,nr,0,51,nr,57,nr,nr,nr,59,76,nr,56,36,nr,nr,41,24,58,0,nr,19,nr,0,58,23,0,25,42,18,56,
17-07-2016,10,17,20,0,24,nr,nr,46,25,nr,20,nr,nr,26,10,21,nr,0,47,nr,39,nr,nr,nr,58,42,nr,62,20,nr,nr,36,12,52,0,nr,19,nr,0,54,21,0,18,53,17,49,
17-07-2016,11,9,20,0,24,nr,nr,34,20,nr,14,nr,nr,20,10,20,nr,0,39,nr,39,nr,nr,nr,46,28,nr,39,29,nr,nr,23,11,40,0,nr,16,nr,0,45,17,0,25,50,17,59,
17-07-2016,12,7,16,0,19,nr,nr,33,20,nr,6,nr,nr,15,10,31,nr,0,35,nr,35,nr,nr,nr,40,25,nr,26,20,nr,nr,17,13,24,0,nr,16,nr,0,40,14,0,28,32,8,36,
17-07-2016,13,7,19,0,13,nr,nr,22,22,nr,5,nr,nr,19,7,27,nr,0,27,nr,27,nr,nr,nr,31,27,nr,14,21,nr,nr,14,15,16,0,nr,16,nr,0,22,12,0,22,18,5,23,
17-07-2016,14,5,22,0,9,nr,nr,14,18,nr,4,nr,nr,22,5,21,nr,0,19,nr,18,nr,nr,nr,22,20,nr,11,20,nr,nr,12,15,11,0,nr,14,nr,0,18,9,0,12,9,5,18,
17-07-2016,15,6,20,0,8,nr,nr,12,15,nr,3,nr,nr,19,4,17,nr,0,14,nr,15,nr,nr,nr,13,18,nr,10,21,nr,nr,11,14,11,0,nr,11,nr,0,14,8,0,14,9,4,16,
17-07-2016,16,6,15,0,8,nr,nr,14,15,nr,3,nr,nr,22,nr,22,nr,0,22,nr,16,nr,nr,nr,17,26,nr,10,21,nr,nr,12,19,10,0,nr,10,nr,0,nr,8,0,10,7,6,17,
17-07-2016,17,6,12,0,15,nr,nr,18,10,nr,3,nr,nr,21,7,26,nr,0,19,nr,18,nr,nr,nr,29,20,nr,12,12,nr,nr,nr,12,9,0,nr,8,nr,0,nr,13,0,10,7,6,22,
17-07-2016,18,6,15,0,11,nr,nr,18,17,nr,8,nr,nr,18,9,18,nr,0,19,nr,23,nr,nr,nr,37,24,nr,18,18,nr,nr,nr,14,12,0,nr,9,nr,0,nr,14,0,10,14,8,15,
17-07-2016,19,7,12,0,11,nr,nr,25,10,nr,11,nr,nr,15,14,16,nr,0,24,nr,21,nr,nr,nr,27,21,nr,32,15,nr,nr,nr,12,17,0,nr,17,nr,0,nr,18,0,17,23,9,18,
17-07-2016,20,12,14,0,10,nr,nr,19,12,nr,5,nr,nr,17,16,24,nr,0,18,nr,23,nr,nr,nr,26,16,nr,33,16,nr,nr,nr,18,22,0,nr,16,nr,0,nr,21,0,15,23,8,41,
17-07-2016,21,10,13,0,11,nr,nr,36,16,nr,13,nr,nr,14,18,13,nr,0,23,nr,21,nr,nr,nr,30,15,nr,36,16,nr,nr,29,25,33,0,nr,17,nr,0,nr,25,0,24,21,8,25,
17-07-2016,22,7,8,0,15,nr,nr,36,19,nr,22,nr,nr,15,18,11,nr,0,25,nr,29,nr,nr,nr,43,23,nr,45,14,nr,nr,21,24,45,0,nr,10,nr,0,nr,20,0,24,26,7,19,
17-07-2016,23,16,8,0,14,nr,nr,28,8,nr,22,nr,nr,16,16,nr,nr,0,28,nr,33,nr,nr,nr,35,31,nr,38,13,nr,nr,39,10,45,0,nr,12,nr,0,nr,12,0,18,28,7,36,
17-07-2016,24,26,9,0,12,nr,nr,20,11,nr,19,nr,nr,17,18,12,nr,0,24,nr,29,nr,nr,nr,38,18,nr,35,14,nr,nr,40,12,37,0,nr,9,nr,0,nr,13,0,20,16,6,52,
18-07-2016,1,14,6,0,10,nr,nr,18,10,nr,16,nr,nr,12,12,11,nr,0,26,nr,24,nr,nr,nr,nr,19,nr,28,12,nr,nr,29,15,38,0,nr,14,nr,0,nr,15,0,22,21,7,34,
18-07-2016,2,9,5,0,8,nr,nr,26,14,nr,15,nr,nr,13,8,8,nr,0,31,nr,28,nr,nr,nr,nr,18,nr,32,12,nr,nr,23,10,31,0,nr,14,nr,0,nr,10,0,16,29,6,24,
18-07-2016,3,31,4,0,8,nr,nr,17,11,nr,15,nr,nr,10,10,7,nr,0,42,nr,24,nr,nr,nr,nr,13,nr,26,9,nr,nr,22,8,22,0,nr,11,nr,0,nr,9,0,9,20,6,15,
18-07-2016,4,37,4,0,11,nr,nr,9,5,nr,20,nr,nr,11,14,9,nr,0,10,nr,7,nr,nr,nr,nr,12,nr,20,7,nr,nr,25,5,16,0,nr,9,nr,0,nr,13,0,5,6,6,17,
18-07-2016,5,21,8,0,15,nr,nr,15,10,nr,17,nr,nr,17,21,12,nr,0,33,nr,16,nr,nr,nr,nr,26,nr,27,10,nr,nr,19,12,18,0,nr,7,nr,0,nr,17,0,10,32,9,46,
18-07-2016,6,72,38,0,17,nr,nr,49,31,nr,28,nr,nr,28,21,28,nr,0,41,nr,45,nr,nr,nr,nr,51,nr,48,27,nr,nr,40,42,41,0,nr,11,nr,0,nr,52,0,38,55,25,70,
18-07-2016,7,49,32,0,61,nr,nr,87,68,nr,67,nr,nr,41,30,118,nr,0,63,nr,106,nr,nr,nr,nr,100,nr,76,48,nr,nr,73,36,86,0,nr,23,nr,0,nr,65,0,64,117,29,92,
18-07-2016,8,42,44,0,69,nr,nr,113,48,nr,120,nr,nr,42,34,108,nr,0,110,nr,92,nr,nr,nr,nr,119,nr,73,40,nr,nr,78,32,101,0,nr,36,nr,0,nr,66,0,60,88,32,82,
18-07-2016,9,32,25,0,34,nr,nr,86,52,nr,16,nr,nr,41,24,117,nr,0,96,nr,89,nr,nr,nr,nr,65,nr,60,49,nr,nr,63,17,96,0,nr,21,nr,0,nr,40,0,47,93,23,81,
18-07-2016,10,14,23,0,21,nr,nr,46,42,nr,9,nr,nr,30,23,42,nr,0,62,nr,51,nr,nr,nr,nr,59,nr,64,40,nr,nr,55,18,65,0,nr,18,nr,0,nr,62,0,38,63,21,55,
18-07-2016,11,nr,31,0,21,nr,nr,40,39,nr,13,nr,nr,27,15,45,nr,0,47,nr,nr,nr,nr,nr,nr,43,nr,37,37,nr,nr,35,30,42,0,nr,34,nr,0,nr,40,0,30,49,14,nr,
18-07-2016,12,nr,27,0,29,nr,nr,39,24,nr,9,nr,nr,32,9,57,nr,0,46,nr,nr,nr,nr,nr,nr,41,nr,21,29,nr,nr,nr,25,33,0,nr,34,nr,0,nr,21,0,39,33,10,37,
18-07-2016,13,8,19,0,15,nr,nr,31,28,nr,6,nr,nr,27,7,42,nr,0,39,nr,nr,nr,nr,nr,nr,42,nr,20,32,nr,nr,nr,25,18,0,nr,24,nr,0,30,12,0,32,25,8,31,
18-07-2016,14,9,23,0,15,nr,nr,24,26,nr,5,nr,nr,31,5,30,nr,0,27,nr,nr,nr,nr,nr,nr,35,nr,12,26,nr,nr,nr,24,13,0,nr,18,nr,0,28,12,0,21,24,6,25,
18-07-2016,15,6,22,0,11,nr,nr,22,18,nr,4,nr,nr,26,6,22,nr,0,19,nr,18,nr,nr,nr,nr,22,nr,11,21,nr,nr,nr,18,11,0,nr,10,nr,0,27,11,0,14,13,nr,25,
18-07-2016,16,5,22,0,8,nr,nr,23,14,nr,3,nr,nr,19,6,23,nr,0,19,nr,19,nr,nr,nr,nr,22,nr,11,16,nr,nr,13,13,11,0,nr,9,nr,0,31,14,0,9,12,nr,26,
18-07-2016,17,5,20,0,12,nr,nr,26,15,nr,6,nr,nr,21,6,21,nr,0,18,nr,20,nr,nr,nr,nr,27,nr,13,17,nr,nr,19,15,12,0,nr,9,nr,0,26,13,0,13,13,nr,25,
18-07-2016,18,7,15,0,14,nr,nr,27,14,nr,13,nr,nr,19,9,20,nr,0,31,nr,31,nr,nr,nr,nr,25,nr,19,19,nr,nr,20,13,14,0,nr,7,nr,0,25,12,0,19,45,9,29,
18-07-2016,19,7,14,0,17,nr,nr,27,18,nr,22,nr,nr,18,11,29,nr,0,40,nr,46,nr,nr,nr,nr,34,nr,34,24,nr,nr,25,14,20,0,nr,19,nr,0,27,12,0,25,52,9,46,
18-07-2016,20,9,12,0,19,nr,nr,36,25,nr,9,nr,nr,24,10,33,nr,0,34,nr,50,nr,nr,nr,nr,24,nr,67,41,nr,nr,27,15,22,0,nr,15,nr,0,26,14,0,29,50,10,33,
18-07-2016,21,10,13,0,20,nr,nr,45,27,nr,13,nr,nr,24,11,26,nr,0,47,nr,43,nr,nr,nr,nr,37,nr,58,29,nr,nr,27,22,23,0,nr,17,nr,0,37,18,0,23,54,11,38,
18-07-2016,22,7,11,0,17,nr,nr,37,18,nr,32,nr,nr,22,10,18,nr,0,32,nr,61,nr,nr,nr,nr,45,nr,61,18,nr,nr,26,18,19,0,nr,29,nr,0,28,18,0,21,56,9,38,
18-07-2016,23,6,9,0,11,nr,nr,27,14,nr,13,nr,nr,18,8,13,nr,0,40,nr,42,nr,nr,nr,nr,39,nr,89,16,nr,nr,18,12,22,0,nr,23,nr,0,21,14,0,18,33,8,38,
18-07-2016,24,6,9,0,8,nr,nr,20,16,nr,16,nr,nr,16,8,10,nr,0,24,nr,22,nr,nr,nr,nr,29,nr,22,15,nr,nr,11,14,8,0,nr,15,nr,0,14,10,0,19,25,5,20,
19-07-2016,1,5,13,0,5,nr,nr,16,18,nr,11,nr,nr,14,4,14,nr,0,13,nr,9,nr,nr,nr,nr,25,nr,12,16,nr,nr,7,13,8,0,nr,14,nr,0,14,7,0,15,11,3,13,
19-07-2016,2,5,13,0,4,nr,nr,15,18,nr,11,nr,nr,9,4,19,nr,0,10,nr,8,nr,nr,nr,nr,19,nr,9,13,nr,nr,5,11,6,0,nr,13,nr,0,15,6,0,8,7,3,8,
19-07-2016,3,4,10,0,4,nr,nr,12,9,nr,3,nr,nr,9,4,22,nr,0,9,nr,7,nr,nr,nr,nr,19,nr,8,10,nr,nr,5,13,6,0,nr,6,nr,0,15,7,0,6,6,4,9,
19-07-2016,4,6,8,0,5,nr,nr,18,9,nr,6,nr,nr,9,7,7,nr,0,37,nr,13,nr,nr,nr,nr,20,nr,11,11,nr,nr,9,12,10,0,nr,8,nr,0,14,10,0,9,16,6,12,
19-07-2016,5,7,11,0,10,nr,nr,24,13,nr,15,nr,nr,9,12,9,nr,0,41,nr,27,nr,nr,nr,nr,24,nr,18,11,nr,nr,21,10,13,0,nr,11,nr,0,44,16,0,17,31,12,16,
19-07-2016,6,7,13,0,16,nr,nr,36,17,nr,17,nr,nr,14,13,17,nr,0,57,nr,40,nr,nr,nr,nr,32,nr,37,17,nr,nr,28,14,19,0,nr,19,nr,0,66,28,0,27,39,16,24,
19-07-2016,7,9,17,0,30,nr,nr,47,29,nr,20,nr,nr,16,20,21,nr,0,75,nr,63,nr,nr,nr,nr,36,nr,45,27,nr,nr,40,17,40,0,nr,25,nr,0,59,38,0,41,94,18,33,
19-07-2016,8,9,26,0,30,nr,nr,44,31,nr,23,nr,nr,22,20,34,nr,0,51,nr,55,nr,nr,nr,nr,50,nr,36,30,nr,nr,35,18,22,0,nr,40,nr,0,44,28,0,65,47,14,32,
19-07-2016,9,8,23,0,24,nr,nr,30,35,nr,20,nr,nr,21,11,37,nr,0,41,nr,34,nr,nr,nr,nr,51,nr,23,28,nr,nr,24,18,22,0,nr,43,nr,0,43,17,0,52,27,10,31,
19-07-2016,10,nr,24,0,17,nr,nr,25,33,nr,15,nr,nr,25,7,28,nr,0,21,nr,24,nr,nr,nr,nr,37,nr,14,33,nr,nr,16,21,14,0,nr,40,nr,0,27,12,0,35,16,6,35,
19-07-2016,11,nr,29,0,13,nr,nr,23,31,nr,7,nr,nr,26,8,25,nr,0,22,nr,19,nr,nr,nr,nr,32,nr,14,31,nr,nr,12,19,11,0,nr,28,nr,0,27,10,0,26,21,5,28,
19-07-2016,12,nr,26,0,12,nr,nr,20,26,nr,7,nr,nr,26,6,29,nr,0,20,nr,18,nr,nr,nr,nr,27,nr,12,25,nr,nr,16,19,8,0,nr,21,nr,0,24,11,0,25,19,7,36,
19-07-2016,13,nr,21,0,11,nr,nr,23,19,nr,3,nr,nr,24,6,26,nr,0,13,nr,19,nr,nr,nr,nr,25,nr,14,20,nr,nr,14,16,7,0,nr,18,nr,0,23,10,0,21,8,6,24,
19-07-2016,14,nr,22,0,16,nr,nr,16,16,nr,4,nr,nr,21,6,24,nr,0,13,nr,19,nr,nr,nr,nr,24,nr,11,17,nr,nr,13,15,8,0,nr,15,nr,0,26,11,0,23,7,6,28,
19-07-2016,15,nr,14,0,11,nr,nr,17,17,nr,5,nr,nr,18,8,20,nr,0,14,nr,17,nr,nr,nr,nr,24,nr,12,19,nr,nr,15,11,7,0,nr,13,nr,0,19,10,0,21,6,6,24,
19-07-2016,16,4,18,0,10,nr,nr,21,8,nr,5,nr,nr,16,5,21,nr,0,13,nr,17,nr,nr,nr,nr,21,nr,11,11,nr,nr,14,8,7,0,nr,10,nr,0,21,9,0,8,7,5,26,
19-07-2016,17,4,18,0,12,nr,nr,21,11,nr,5,nr,nr,14,7,21,nr,0,16,nr,21,nr,nr,nr,nr,23,nr,11,14,nr,nr,16,9,8,0,nr,13,nr,0,22,10,0,10,9,5,32,
19-07-2016,18,5,18,0,14,nr,nr,21,15,nr,6,nr,nr,16,7,21,nr,0,15,nr,26,nr,nr,nr,nr,25,nr,14,14,nr,nr,17,15,10,0,nr,11,nr,0,26,12,0,11,13,6,32,
19-07-2016,19,5,23,0,13,nr,nr,25,14,nr,6,nr,nr,17,9,23,nr,0,18,nr,27,nr,nr,nr,nr,25,nr,14,18,nr,nr,19,13,11,0,nr,15,nr,0,29,12,0,11,15,8,30,
19-07-2016,20,7,16,0,17,nr,nr,25,13,nr,5,nr,nr,20,15,27,nr,0,18,nr,26,nr,nr,nr,nr,27,nr,14,18,nr,nr,22,16,11,0,nr,14,nr,0,31,17,0,12,14,11,33,
19-07-2016,21,9,16,0,16,nr,nr,25,12,nr,5,nr,nr,18,13,22,nr,0,16,nr,20,nr,nr,nr,nr,26,nr,15,16,nr,nr,22,17,12,0,nr,13,nr,0,23,15,0,9,11,9,26,
19-07-2016,22,8,23,0,11,nr,nr,22,17,nr,4,nr,nr,19,9,24,nr,0,21,nr,17,nr,nr,nr,nr,21,nr,14,18,nr,nr,21,11,12,0,nr,17,nr,0,21,14,0,9,9,10,31,
19-07-2016,23,4,18,0,8,nr,nr,18,12,nr,4,nr,nr,14,6,18,nr,0,15,nr,13,nr,nr,nr,nr,16,nr,12,14,nr,nr,14,11,10,0,nr,13,nr,0,16,13,0,9,9,7,25,
19-07-2016,24,3,11,0,6,nr,nr,16,9,nr,2,nr,nr,13,4,12,nr,0,10,nr,12,nr,nr,nr,14,12,nr,9,9,nr,nr,10,10,9,0,nr,8,nr,0,10,8,0,9,9,6,13,
20-07-2016,1,4,8,0,5,nr,nr,10,7,nr,4,nr,nr,12,5,14,nr,0,9,nr,6,nr,nr,nr,7,11,nr,9,7,nr,nr,8,7,5,0,nr,6,nr,0,14,7,0,6,5,5,10,
20-07-2016,2,3,7,0,4,nr,nr,8,6,nr,4,nr,nr,9,10,8,nr,0,8,nr,7,nr,nr,nr,20,11,nr,6,7,nr,nr,9,8,6,0,nr,6,nr,0,12,6,0,6,6,3,7,
20-07-2016,3,3,7,0,5,nr,nr,11,8,nr,2,nr,nr,9,16,5,nr,0,10,nr,8,nr,nr,nr,22,21,nr,7,9,nr,nr,5,7,5,0,nr,6,nr,0,16,6,0,6,7,4,6,
20-07-2016,4,4,9,0,5,nr,nr,14,15,nr,2,nr,nr,10,17,8,nr,0,13,nr,8,nr,nr,nr,31,20,nr,10,9,nr,nr,8,6,7,0,nr,8,nr,0,17,7,0,6,9,4,12,
20-07-2016,5,9,14,0,11,nr,nr,23,15,nr,5,nr,nr,7,22,10,nr,0,24,nr,15,nr,nr,nr,28,38,nr,14,13,nr,nr,17,7,12,0,nr,11,nr,0,26,11,0,9,14,10,19,
20-07-2016,6,16,21,0,19,nr,nr,42,29,nr,10,nr,nr,14,17,41,nr,0,21,nr,29,nr,nr,nr,51,47,nr,22,24,nr,nr,27,13,22,0,nr,12,nr,0,42,19,0,17,30,15,35,
20-07-2016,7,16,32,0,26,nr,nr,45,23,nr,48,nr,nr,26,18,48,nr,0,45,nr,37,nr,nr,nr,86,41,nr,43,31,nr,nr,41,28,35,0,nr,20,nr,0,49,24,0,26,84,19,33,
20-07-2016,8,26,20,0,23,nr,nr,45,24,nr,21,nr,nr,27,19,30,nr,0,56,nr,44,nr,nr,nr,59,36,nr,38,25,nr,nr,41,20,22,0,nr,28,nr,0,49,20,0,34,59,15,30,
20-07-2016,9,7,17,0,16,nr,nr,31,26,nr,11,nr,nr,17,11,31,nr,0,38,nr,29,nr,nr,nr,46,37,nr,25,26,nr,nr,25,12,15,0,nr,28,nr,0,36,19,0,36,23,11,30,
20-07-2016,10,6,27,0,21,nr,nr,32,26,nr,5,nr,nr,21,15,nr,nr,0,28,nr,23,nr,nr,nr,27,38,nr,19,30,nr,nr,19,17,14,0,nr,17,nr,0,37,16,0,15,15,10,44,
20-07-2016,11,5,25,0,17,nr,nr,18,20,nr,4,nr,nr,24,10,nr,nr,0,18,nr,17,nr,nr,nr,29,26,nr,13,26,nr,nr,15,19,10,0,nr,11,nr,0,26,11,0,11,9,8,33,
20-07-2016,12,4,15,0,11,nr,nr,14,12,nr,3,nr,nr,17,7,nr,nr,0,17,nr,15,nr,nr,nr,35,19,nr,11,14,nr,nr,nr,10,8,0,nr,8,nr,0,19,9,0,9,9,5,27,
20-07-2016,13,5,15,0,11,nr,nr,13,12,nr,3,nr,nr,16,7,22,nr,0,16,nr,14,nr,nr,nr,27,19,nr,10,13,nr,nr,nr,9,8,0,nr,8,nr,0,23,9,0,8,9,6,26,
20-07-2016,14,4,17,0,10,nr,nr,17,11,nr,4,nr,nr,16,6,19,nr,0,14,nr,15,nr,nr,nr,23,20,nr,12,12,nr,nr,nr,10,8,0,nr,7,nr,0,22,9,0,7,8,6,23,
20-07-2016,15,5,16,0,11,nr,nr,20,10,nr,5,nr,nr,18,7,21,nr,0,17,nr,19,nr,nr,nr,22,22,nr,11,13,nr,nr,nr,11,8,0,nr,9,nr,0,18,9,0,7,10,7,28,
20-07-2016,16,4,18,0,11,nr,nr,19,12,nr,6,nr,nr,19,7,24,nr,0,16,nr,24,nr,nr,nr,19,31,nr,11,16,nr,nr,nr,13,10,0,nr,10,nr,0,24,9,0,7,11,7,30,
20-07-2016,17,4,16,0,12,nr,nr,20,15,nr,6,nr,nr,18,6,25,nr,0,18,nr,23,nr,nr,nr,20,25,nr,13,16,nr,nr,16,12,9,0,nr,5,nr,0,29,9,0,9,14,7,29,
20-07-2016,18,5,22,0,15,nr,nr,23,26,nr,6,nr,nr,20,9,25,nr,0,19,nr,24,nr,nr,nr,nr,29,nr,18,18,nr,nr,19,15,10,0,nr,6,nr,0,29,11,0,13,14,7,24,
