Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2007,24,nr,nr,nr,26,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,43,nr,23,24,27,nr,nr,nr,21,nr,32,nr,29,nr,nr,nr,51,32,nr,
18-06-2007,1,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,52,nr,nr,44,nr,21,23,25,nr,nr,nr,16,nr,26,nr,30,nr,nr,nr,43,36,nr,
18-06-2007,2,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,50,nr,nr,41,nr,8,18,31,nr,nr,nr,15,nr,21,nr,25,nr,nr,nr,33,32,nr,
18-06-2007,3,nr,nr,nr,20,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,46,nr,nr,39,nr,8,12,29,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,31,27,nr,
18-06-2007,4,nr,nr,nr,20,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,34,nr,nr,33,nr,7,11,34,nr,nr,nr,18,nr,15,nr,19,nr,nr,nr,22,25,nr,
18-06-2007,5,nr,nr,nr,18,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,33,nr,14,16,26,nr,nr,nr,19,nr,21,nr,24,nr,nr,nr,26,22,nr,
18-06-2007,6,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,33,nr,20,25,28,nr,nr,nr,29,nr,22,nr,30,nr,nr,nr,40,30,nr,
18-06-2007,7,nr,nr,nr,30,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,41,nr,nr,39,nr,24,28,28,nr,nr,nr,32,nr,25,nr,28,nr,nr,nr,41,31,nr,
18-06-2007,8,nr,nr,nr,34,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,46,nr,29,35,35,nr,nr,nr,38,nr,29,nr,30,nr,nr,nr,34,35,nr,
18-06-2007,9,nr,nr,nr,50,nr,nr,34,nr,nr,nr,nr,nr,42,nr,nr,58,nr,nr,51,nr,39,54,25,nr,nr,nr,52,nr,27,nr,52,nr,nr,nr,23,35,nr,
18-06-2007,10,nr,nr,nr,58,nr,nr,23,nr,nr,nr,nr,nr,45,nr,nr,62,nr,nr,42,nr,47,61,17,nr,nr,nr,60,nr,27,nr,60,nr,nr,nr,13,18,nr,
18-06-2007,11,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,31,nr,58,72,13,nr,nr,nr,52,nr,18,nr,33,nr,nr,nr,8,15,nr,
18-06-2007,12,nr,nr,nr,48,nr,nr,18,nr,nr,nr,nr,nr,29,nr,nr,59,nr,nr,55,nr,42,58,7,nr,nr,nr,47,nr,nr,nr,45,nr,nr,nr,9,14,nr,
18-06-2007,13,nr,nr,nr,41,nr,nr,20,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,29,nr,26,39,6,nr,nr,nr,42,nr,nr,nr,47,nr,nr,nr,8,12,nr,
18-06-2007,14,nr,nr,nr,26,nr,nr,17,nr,nr,nr,nr,nr,39,nr,nr,18,nr,nr,14,nr,18,28,nr,nr,nr,nr,29,nr,nr,nr,27,nr,nr,nr,9,9,nr,
18-06-2007,16,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,45,nr,9,23,nr,nr,nr,nr,18,nr,33,nr,34,nr,nr,nr,21,13,nr,
18-06-2007,17,nr,nr,nr,33,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,48,nr,8,16,23,nr,nr,nr,28,nr,13,nr,37,38,nr,nr,15,19,nr,
18-06-2007,18,nr,nr,nr,42,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,65,nr,nr,66,nr,25,29,24,nr,nr,nr,37,nr,52,nr,48,34,nr,nr,54,10,nr,
18-06-2007,19,nr,nr,nr,37,nr,nr,38,nr,nr,nr,nr,nr,14,nr,nr,66,nr,nr,65,nr,25,30,35,nr,nr,nr,34,nr,73,nr,38,44,nr,nr,31,24,nr,
18-06-2007,20,nr,nr,nr,47,nr,nr,50,nr,nr,nr,nr,nr,35,nr,nr,60,nr,nr,58,nr,24,26,37,nr,nr,nr,37,nr,64,nr,36,34,nr,nr,60,37,nr,
18-06-2007,21,nr,nr,nr,56,nr,nr,44,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,61,nr,36,53,36,nr,nr,nr,51,nr,67,nr,58,39,nr,nr,65,44,nr,
18-06-2007,22,nr,nr,nr,65,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,69,nr,nr,62,nr,57,60,44,nr,nr,nr,61,nr,59,nr,62,54,nr,nr,69,42,nr,
18-06-2007,23,nr,nr,nr,63,nr,nr,61,nr,nr,nr,nr,nr,36,nr,nr,69,nr,nr,63,nr,26,55,51,nr,nr,nr,60,nr,69,nr,60,47,nr,nr,70,36,nr,
18-06-2007,24,nr,nr,nr,65,nr,nr,56,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,46,nr,43,58,51,nr,nr,nr,61,nr,61,nr,59,46,nr,nr,64,25,nr,
19-06-2007,1,nr,nr,nr,54,nr,nr,30,nr,nr,nr,nr,nr,49,nr,nr,35,nr,nr,36,nr,56,57,46,nr,nr,nr,49,nr,34,nr,53,46,nr,nr,19,25,nr,
19-06-2007,2,nr,nr,nr,23,nr,nr,35,nr,nr,nr,nr,nr,50,nr,nr,15,nr,nr,23,nr,42,26,44,nr,nr,nr,19,nr,39,nr,36,41,nr,nr,22,22,nr,
19-06-2007,3,nr,nr,nr,24,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,15,nr,nr,13,nr,40,10,37,nr,nr,nr,28,nr,34,nr,37,26,nr,nr,37,nr,nr,
19-06-2007,4,nr,nr,nr,30,nr,nr,11,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,15,nr,35,28,34,nr,nr,nr,13,nr,23,nr,37,33,nr,nr,22,nr,nr,
19-06-2007,5,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,22,nr,nr,32,nr,36,37,34,nr,nr,nr,25,nr,38,nr,42,35,nr,nr,26,32,nr,
19-06-2007,6,nr,nr,nr,35,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,44,nr,20,34,35,nr,nr,nr,41,nr,36,nr,44,38,nr,nr,46,33,nr,
19-06-2007,7,nr,nr,nr,44,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,45,nr,30,29,34,nr,nr,nr,46,nr,40,nr,50,35,nr,nr,49,33,nr,
19-06-2007,8,nr,nr,nr,54,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,58,nr,36,40,30,nr,nr,nr,61,nr,40,nr,54,38,nr,nr,45,31,nr,
19-06-2007,9,nr,nr,nr,67,nr,nr,44,nr,nr,nr,nr,nr,51,nr,nr,61,nr,nr,68,nr,34,72,29,nr,nr,nr,68,nr,30,nr,57,40,nr,nr,45,21,nr,
19-06-2007,10,nr,nr,nr,70,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,76,nr,36,56,36,nr,nr,nr,69,nr,46,nr,57,37,nr,nr,47,16,nr,
19-06-2007,11,nr,nr,nr,54,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,49,66,36,nr,nr,nr,59,nr,64,nr,51,37,nr,nr,49,nr,nr,
19-06-2007,12,nr,nr,nr,39,nr,nr,69,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,56,nr,44,65,14,nr,nr,nr,45,nr,86,nr,44,18,nr,nr,34,nr,nr,
19-06-2007,13,nr,nr,nr,25,nr,nr,55,nr,nr,nr,nr,nr,40,nr,nr,29,nr,nr,19,nr,32,49,17,nr,nr,nr,33,nr,61,nr,28,11,nr,nr,25,nr,nr,
19-06-2007,14,nr,nr,nr,29,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,30,nr,nr,19,nr,18,26,16,nr,nr,nr,nr,nr,24,nr,29,12,nr,nr,30,nr,nr,
19-06-2007,16,nr,nr,nr,40,nr,nr,23,nr,nr,nr,nr,nr,42,nr,nr,35,nr,nr,24,nr,9,18,18,nr,nr,11,30,nr,19,nr,36,12,nr,nr,14,17,nr,
19-06-2007,17,nr,nr,nr,49,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,34,nr,nr,31,nr,25,32,31,nr,nr,23,44,nr,51,nr,50,16,nr,nr,24,23,nr,
19-06-2007,18,nr,nr,nr,42,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,35,nr,34,36,27,nr,nr,37,42,nr,57,nr,39,23,nr,nr,38,25,nr,
19-06-2007,19,nr,nr,nr,38,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,49,nr,nr,46,nr,39,46,25,nr,nr,44,43,nr,58,nr,36,9,nr,nr,55,28,nr,
19-06-2007,20,nr,nr,nr,53,nr,nr,42,nr,nr,nr,nr,nr,55,nr,nr,51,nr,nr,51,nr,52,52,25,nr,nr,48,49,nr,54,nr,49,37,nr,nr,49,38,nr,
19-06-2007,21,nr,nr,nr,50,nr,nr,35,nr,nr,nr,nr,nr,53,nr,nr,52,nr,nr,49,nr,53,53,30,nr,nr,49,50,nr,51,nr,58,32,nr,nr,57,30,nr,
19-06-2007,22,nr,nr,nr,48,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,49,nr,54,49,31,nr,nr,63,46,nr,66,nr,51,19,nr,nr,55,15,nr,
19-06-2007,23,nr,nr,nr,49,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,46,nr,nr,47,nr,52,49,18,nr,nr,53,44,nr,55,nr,46,15,nr,nr,53,21,nr,
19-06-2007,24,nr,nr,nr,43,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,37,nr,nr,46,nr,51,45,17,nr,nr,53,30,nr,52,nr,49,32,nr,nr,50,23,nr,
20-06-2007,1,nr,nr,nr,37,nr,nr,36,nr,nr,nr,nr,nr,47,nr,nr,43,nr,nr,43,nr,48,43,11,nr,nr,nr,48,nr,45,nr,43,44,nr,nr,47,22,nr,
20-06-2007,2,nr,nr,nr,47,nr,nr,33,nr,nr,nr,nr,nr,42,nr,nr,51,nr,nr,43,nr,42,45,9,nr,nr,nr,46,nr,36,nr,46,19,nr,nr,45,14,nr,
20-06-2007,3,nr,nr,nr,43,nr,nr,30,nr,nr,nr,nr,nr,38,nr,nr,33,nr,nr,33,nr,31,42,12,nr,nr,nr,45,nr,36,nr,40,19,nr,nr,43,10,nr,
20-06-2007,4,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,35,nr,nr,24,nr,nr,21,nr,20,26,10,nr,nr,nr,36,nr,24,nr,34,21,nr,nr,30,13,nr,
20-06-2007,5,nr,nr,nr,34,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,24,nr,23,31,21,nr,nr,nr,35,nr,31,nr,34,29,nr,nr,33,19,nr,
20-06-2007,6,nr,nr,nr,37,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,35,nr,29,33,30,nr,nr,nr,36,nr,30,nr,37,28,nr,nr,35,24,nr,
20-06-2007,7,nr,nr,nr,42,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,36,nr,27,31,30,nr,nr,nr,38,nr,31,nr,39,31,nr,nr,38,27,nr,
20-06-2007,8,nr,nr,nr,38,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,39,nr,29,35,28,nr,nr,nr,39,nr,51,nr,40,32,nr,nr,40,19,nr,
20-06-2007,9,nr,nr,nr,44,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,31,nr,36,44,15,nr,nr,nr,40,nr,38,nr,41,30,nr,nr,40,18,nr,
20-06-2007,10,nr,nr,nr,54,nr,nr,30,nr,nr,nr,nr,nr,52,nr,nr,41,nr,nr,36,nr,37,51,10,nr,nr,nr,51,nr,38,nr,47,24,nr,nr,nr,13,nr,
20-06-2007,11,nr,nr,nr,47,nr,nr,30,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,43,nr,49,61,8,nr,nr,nr,51,nr,45,nr,45,23,nr,nr,nr,11,nr,
20-06-2007,12,nr,nr,nr,42,nr,nr,15,nr,nr,nr,nr,nr,45,nr,nr,54,nr,nr,54,nr,65,65,5,nr,nr,nr,35,nr,70,nr,49,17,nr,nr,12,11,nr,
20-06-2007,13,nr,nr,nr,28,nr,nr,21,nr,nr,nr,nr,nr,45,nr,nr,35,nr,nr,56,nr,48,57,5,nr,nr,nr,37,nr,54,nr,48,15,nr,nr,16,8,16,
20-06-2007,14,nr,nr,nr,51,nr,nr,24,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,65,nr,nr,45,4,nr,nr,nr,nr,nr,53,nr,57,23,nr,nr,29,9,37,
20-06-2007,16,nr,nr,nr,62,nr,nr,77,nr,nr,nr,nr,nr,42,nr,nr,80,nr,nr,79,nr,40,57,30,nr,nr,nr,nr,nr,84,nr,64,26,nr,nr,75,19,55,
20-06-2007,17,nr,nr,nr,71,nr,nr,62,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,65,nr,57,57,36,nr,nr,nr,52,nr,77,nr,68,31,nr,nr,71,21,55,
20-06-2007,18,nr,nr,nr,63,nr,nr,50,nr,nr,nr,nr,nr,33,nr,nr,62,nr,nr,60,nr,42,44,48,nr,nr,nr,46,nr,66,nr,59,32,nr,nr,68,33,60,
20-06-2007,19,nr,nr,nr,37,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,57,nr,nr,56,nr,41,40,44,nr,nr,nr,35,nr,69,nr,39,35,nr,nr,53,23,63,
20-06-2007,20,nr,nr,nr,39,nr,nr,46,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,47,nr,47,43,48,nr,nr,nr,39,nr,66,nr,39,33,nr,nr,55,26,61,
20-06-2007,21,nr,nr,nr,48,nr,nr,47,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,48,nr,51,47,51,nr,nr,nr,48,nr,60,nr,46,34,nr,nr,59,27,59,
20-06-2007,22,nr,nr,nr,52,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,53,nr,nr,47,nr,45,47,55,nr,nr,nr,50,nr,49,nr,45,38,nr,nr,59,33,58,
20-06-2007,23,nr,nr,nr,49,nr,nr,47,nr,nr,nr,nr,nr,41,nr,nr,53,nr,nr,48,nr,44,44,47,nr,nr,nr,49,nr,52,nr,48,42,nr,nr,61,38,49,
20-06-2007,24,nr,nr,nr,40,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,52,nr,nr,49,nr,38,41,42,nr,nr,nr,40,nr,49,nr,38,43,nr,nr,57,38,48,
21-06-2007,1,nr,nr,nr,32,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,46,nr,27,36,45,nr,nr,nr,32,nr,46,nr,31,40,nr,nr,56,36,51,
21-06-2007,2,nr,nr,nr,27,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,36,nr,22,25,47,nr,nr,nr,31,nr,42,nr,29,32,nr,nr,51,27,49,
21-06-2007,3,nr,nr,nr,31,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,31,nr,11,23,39,nr,nr,nr,26,nr,37,nr,28,26,nr,nr,47,23,40,
21-06-2007,4,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,30,nr,8,19,34,nr,nr,nr,28,nr,33,nr,23,24,nr,nr,40,16,33,
21-06-2007,5,nr,nr,nr,24,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,34,nr,12,20,25,nr,nr,nr,27,nr,29,nr,28,18,nr,nr,39,20,30,
21-06-2007,6,nr,nr,nr,27,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,31,nr,18,20,25,nr,nr,nr,28,nr,26,nr,30,24,nr,nr,39,28,39,
21-06-2007,7,nr,nr,nr,31,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,32,nr,22,24,31,nr,nr,nr,26,nr,26,nr,34,28,nr,nr,40,24,37,
21-06-2007,8,nr,nr,nr,33,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,39,nr,25,28,33,nr,nr,nr,28,nr,41,nr,34,28,nr,nr,50,28,43,
21-06-2007,9,nr,nr,nr,29,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,54,nr,nr,58,nr,31,33,47,nr,nr,nr,24,nr,57,nr,40,30,nr,nr,53,27,56,
21-06-2007,10,nr,nr,nr,36,nr,nr,47,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,64,nr,34,nr,52,nr,nr,nr,35,nr,50,nr,46,45,nr,nr,42,30,79,
21-06-2007,11,nr,nr,nr,46,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,54,nr,39,45,46,nr,nr,nr,48,nr,61,nr,60,47,nr,nr,31,31,93,
21-06-2007,12,nr,nr,nr,65,nr,nr,36,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,21,33,30,nr,nr,nr,56,nr,39,nr,68,36,nr,nr,34,28,54,
21-06-2007,13,nr,nr,nr,43,nr,nr,33,nr,nr,nr,nr,nr,55,nr,nr,41,nr,nr,37,nr,12,30,16,nr,nr,nr,37,nr,58,nr,61,26,nr,nr,17,17,39,
21-06-2007,14,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,21,nr,17,nr,17,nr,nr,nr,24,nr,37,nr,48,16,nr,nr,9,12,35,
21-06-2007,16,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,12,nr,22,nr,14,nr,nr,nr,25,nr,44,nr,53,11,nr,nr,13,8,26,
21-06-2007,17,nr,nr,nr,26,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,47,nr,27,23,15,nr,nr,nr,nr,nr,37,nr,55,14,nr,nr,32,7,33,
21-06-2007,18,nr,nr,nr,30,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,54,nr,40,36,22,nr,nr,nr,nr,nr,63,nr,45,42,nr,nr,53,17,42,
21-06-2007,19,nr,nr,nr,43,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,57,nr,nr,56,nr,34,41,24,nr,nr,nr,nr,nr,61,nr,52,22,nr,nr,56,19,52,
21-06-2007,20,nr,nr,nr,61,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,63,nr,nr,61,nr,45,50,43,nr,nr,nr,60,nr,61,nr,50,35,nr,nr,62,28,54,
21-06-2007,21,nr,nr,nr,58,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,63,nr,nr,60,nr,46,46,41,nr,nr,nr,58,nr,64,nr,49,45,nr,nr,63,14,56,
21-06-2007,22,nr,nr,nr,57,nr,nr,52,nr,nr,nr,nr,nr,42,nr,nr,61,nr,nr,57,nr,35,44,27,nr,nr,nr,51,nr,63,nr,50,41,nr,nr,54,21,48,
21-06-2007,23,nr,nr,nr,54,nr,nr,33,nr,nr,nr,nr,nr,45,nr,nr,59,nr,nr,53,nr,40,46,32,nr,nr,nr,53,nr,60,nr,44,35,nr,nr,35,23,55,
21-06-2007,24,nr,nr,nr,40,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,52,nr,23,34,46,nr,nr,nr,45,nr,53,nr,33,36,nr,nr,46,23,57,
22-06-2007,1,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,48,nr,40,43,17,nr,nr,nr,23,nr,50,nr,26,38,nr,nr,34,21,44,
22-06-2007,2,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,43,nr,35,33,20,nr,nr,nr,29,nr,50,nr,21,36,nr,nr,36,26,17,
22-06-2007,3,nr,nr,nr,18,nr,nr,40,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,25,nr,32,29,30,nr,nr,nr,18,nr,43,nr,21,24,nr,nr,34,24,18,
22-06-2007,4,nr,nr,nr,17,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,31,nr,32,26,28,nr,nr,nr,16,nr,41,nr,19,22,nr,nr,37,18,31,
22-06-2007,5,nr,nr,nr,29,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,36,nr,30,18,27,nr,nr,nr,29,nr,44,nr,26,22,nr,nr,37,26,31,
22-06-2007,6,nr,nr,nr,30,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,36,nr,26,27,29,nr,nr,nr,30,nr,43,nr,27,26,nr,nr,38,22,31,
22-06-2007,7,nr,nr,nr,37,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,34,nr,33,31,26,nr,nr,nr,36,nr,41,nr,30,26,nr,nr,36,27,35,
22-06-2007,8,nr,nr,nr,41,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,36,nr,35,37,23,nr,nr,nr,40,nr,42,nr,33,27,nr,nr,37,28,48,
22-06-2007,9,nr,nr,nr,50,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,41,nr,33,48,24,nr,nr,nr,42,nr,56,nr,42,34,nr,nr,32,23,44,
22-06-2007,10,nr,nr,nr,49,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,52,nr,nr,50,nr,38,57,27,nr,nr,nr,54,nr,52,nr,54,45,nr,nr,45,24,48,
22-06-2007,11,nr,nr,nr,66,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,68,nr,59,81,16,nr,nr,nr,51,nr,85,nr,58,46,nr,nr,46,19,47,
22-06-2007,12,nr,nr,nr,53,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,66,nr,nr,58,nr,56,69,18,nr,nr,nr,60,nr,83,nr,63,34,nr,nr,42,13,57,
22-06-2007,13,nr,nr,nr,37,nr,nr,33,nr,nr,nr,nr,nr,51,nr,nr,44,nr,nr,35,nr,38,50,16,nr,nr,nr,45,nr,69,nr,47,13,nr,nr,17,5,47,
22-06-2007,14,nr,nr,nr,29,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,34,nr,nr,18,nr,35,43,11,nr,nr,nr,39,nr,50,nr,34,6,nr,nr,14,4,36,
22-06-2007,16,nr,nr,nr,47,nr,nr,33,nr,nr,nr,nr,nr,51,nr,nr,46,nr,nr,27,nr,nr,38,18,nr,nr,nr,37,nr,26,nr,47,20,nr,nr,16,7,40,
22-06-2007,17,nr,nr,nr,46,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,55,nr,nr,61,nr,nr,50,27,nr,nr,nr,39,nr,21,nr,62,40,nr,nr,22,11,67,
22-06-2007,18,nr,nr,nr,47,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,61,nr,nr,76,nr,nr,46,42,nr,nr,nr,37,nr,77,nr,54,44,nr,nr,30,18,66,
22-06-2007,19,nr,nr,nr,68,nr,nr,53,nr,nr,nr,nr,nr,34,nr,nr,72,nr,nr,69,nr,nr,42,37,nr,nr,nr,41,nr,95,nr,55,43,nr,nr,63,37,37,
22-06-2007,20,nr,nr,nr,60,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,66,nr,nr,65,nr,nr,65,63,nr,nr,nr,36,nr,56,nr,51,56,nr,nr,77,38,nr,
22-06-2007,21,nr,nr,nr,54,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,52,nr,nr,59,nr,nr,60,68,nr,nr,nr,39,nr,67,nr,53,64,nr,nr,71,27,77,
22-06-2007,22,nr,nr,nr,55,nr,nr,50,nr,nr,nr,nr,nr,17,nr,nr,62,nr,nr,58,nr,nr,45,38,nr,nr,nr,51,nr,68,nr,42,25,nr,nr,59,15,67,
22-06-2007,23,nr,nr,nr,46,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,52,nr,nr,36,26,nr,nr,nr,40,nr,58,nr,37,23,nr,nr,56,15,34,
22-06-2007,24,nr,nr,nr,46,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,47,nr,nr,31,23,nr,nr,nr,28,nr,53,nr,38,22,nr,nr,47,16,33,
23-06-2007,1,nr,nr,nr,44,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,43,nr,nr,28,24,nr,nr,nr,22,nr,44,nr,34,14,nr,nr,35,23,nr,
23-06-2007,2,nr,nr,nr,39,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,46,nr,nr,45,nr,nr,30,26,nr,nr,nr,16,nr,40,nr,32,20,nr,nr,36,22,50,
23-06-2007,3,nr,nr,nr,34,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,41,nr,nr,26,32,nr,nr,nr,19,nr,40,nr,31,30,nr,nr,37,21,48,
23-06-2007,4,nr,nr,nr,33,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,41,nr,nr,23,38,nr,nr,nr,21,nr,41,nr,30,29,nr,nr,41,26,42,
23-06-2007,5,nr,nr,nr,32,nr,nr,29,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,37,nr,nr,28,39,nr,nr,nr,24,nr,38,nr,30,33,nr,nr,38,26,44,
23-06-2007,6,nr,nr,nr,32,nr,nr,31,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,36,nr,nr,28,30,nr,nr,nr,30,nr,32,nr,30,35,nr,nr,38,31,42,
23-06-2007,7,nr,nr,nr,34,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,39,nr,nr,27,31,nr,nr,nr,32,nr,32,nr,33,38,nr,nr,38,28,44,
23-06-2007,8,nr,nr,nr,45,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,54,nr,nr,34,30,nr,nr,nr,34,nr,36,nr,39,40,nr,nr,53,34,50,
23-06-2007,9,nr,nr,nr,58,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,88,nr,nr,75,nr,nr,43,51,nr,nr,nr,45,nr,52,nr,43,52,nr,nr,69,45,77,
23-06-2007,10,nr,nr,nr,45,nr,nr,44,nr,nr,nr,nr,nr,59,nr,nr,113,nr,nr,65,nr,nr,37,69,nr,nr,nr,83,nr,47,nr,49,53,nr,nr,54,46,71,
23-06-2007,11,nr,nr,nr,33,nr,nr,50,nr,nr,nr,nr,nr,55,nr,nr,100,nr,nr,75,nr,nr,45,56,nr,nr,nr,65,nr,53,nr,63,57,nr,nr,44,29,67,
23-06-2007,12,nr,nr,nr,33,nr,nr,52,nr,nr,nr,nr,nr,40,nr,nr,66,nr,nr,76,nr,23,38,34,nr,nr,nr,27,nr,73,nr,70,52,nr,nr,41,16,54,
23-06-2007,13,nr,nr,nr,32,nr,nr,38,nr,nr,nr,nr,nr,46,nr,nr,45,nr,nr,43,nr,20,38,19,nr,nr,nr,31,nr,68,nr,72,19,nr,nr,28,8,54,
