Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-03-2017,2,20,17,nr,nr,nr,nr,42,36,nr,22,nr,30,23,29,20,nr,nr,38,nr,28,nr,nr,nr,46,39,nr,55,21,nr,nr,32,18,38,nr,nr,nr,nr,nr,44,21,nr,25,nr,12,59,
15-03-2017,3,45,12,nr,nr,nr,nr,55,29,nr,19,nr,29,31,33,22,nr,nr,39,nr,28,nr,nr,nr,46,45,nr,44,16,nr,nr,39,16,47,nr,nr,nr,nr,nr,36,33,nr,32,nr,14,53,
15-03-2017,4,33,8,nr,nr,nr,nr,39,18,nr,26,nr,24,35,37,21,nr,nr,43,nr,34,nr,nr,nr,40,51,nr,35,10,nr,nr,47,16,49,nr,nr,nr,nr,nr,24,34,nr,32,nr,26,45,
15-03-2017,5,27,6,nr,nr,nr,nr,43,15,nr,22,nr,20,43,52,24,nr,nr,35,nr,40,nr,nr,nr,43,69,nr,48,8,nr,nr,37,11,50,nr,nr,nr,nr,nr,24,36,nr,35,nr,21,50,
15-03-2017,6,32,6,nr,nr,nr,nr,59,20,nr,22,nr,20,36,75,43,nr,nr,48,nr,54,nr,nr,nr,47,108,nr,61,14,nr,nr,62,42,61,nr,nr,nr,nr,nr,61,37,nr,37,nr,38,103,
15-03-2017,7,63,17,nr,nr,nr,nr,60,43,nr,77,nr,66,80,68,149,nr,nr,65,nr,67,nr,nr,nr,88,72,nr,46,36,nr,nr,92,57,93,nr,nr,nr,nr,nr,106,57,nr,26,nr,46,107,
15-03-2017,8,72,48,nr,nr,nr,nr,85,82,nr,97,nr,80,103,65,137,nr,nr,93,nr,70,nr,nr,nr,93,94,nr,55,68,nr,nr,100,99,111,nr,nr,nr,nr,nr,133,73,nr,26,nr,62,128,
15-03-2017,9,107,30,nr,nr,nr,nr,113,105,nr,94,nr,58,93,56,79,nr,nr,87,nr,110,nr,nr,nr,95,98,nr,65,75,nr,nr,134,73,126,nr,nr,nr,nr,nr,162,61,nr,47,nr,62,112,
15-03-2017,10,56,36,nr,nr,nr,nr,92,73,nr,63,nr,38,60,50,105,nr,nr,88,nr,66,nr,nr,nr,84,50,nr,67,76,nr,nr,77,65,62,nr,nr,nr,nr,nr,99,104,nr,27,nr,52,99,
15-03-2017,11,42,56,nr,nr,nr,nr,84,30,nr,41,nr,28,nr,73,115,nr,nr,62,nr,44,nr,nr,nr,87,50,nr,36,55,nr,nr,42,51,70,nr,nr,nr,nr,nr,82,102,nr,20,nr,40,79,
15-03-2017,12,40,29,nr,nr,nr,nr,65,22,nr,29,nr,20,nr,42,65,nr,nr,38,nr,29,nr,nr,nr,62,34,nr,20,21,nr,nr,36,33,71,nr,nr,nr,nr,nr,60,59,nr,11,nr,36,54,
15-03-2017,13,25,21,nr,nr,nr,nr,56,19,nr,20,nr,27,nr,16,36,nr,nr,46,nr,36,nr,nr,nr,76,49,nr,27,13,nr,nr,28,19,46,nr,nr,nr,nr,nr,37,41,nr,9,nr,36,38,
15-03-2017,14,11,17,nr,nr,nr,nr,37,22,nr,7,nr,36,nr,31,28,nr,nr,43,nr,33,nr,nr,nr,47,40,nr,14,19,nr,nr,23,15,20,nr,nr,nr,nr,nr,42,22,nr,19,nr,14,35,
15-03-2017,15,13,23,nr,nr,nr,nr,33,27,nr,8,nr,38,27,15,27,nr,nr,50,nr,33,nr,nr,nr,58,29,nr,28,23,nr,nr,21,36,28,nr,nr,nr,nr,nr,37,22,nr,19,nr,12,33,
15-03-2017,16,9,28,nr,nr,nr,nr,26,46,nr,15,nr,39,20,16,24,nr,nr,38,nr,52,nr,nr,nr,45,37,nr,26,26,nr,nr,23,34,42,nr,nr,nr,nr,nr,35,19,nr,36,nr,11,37,
15-03-2017,17,13,36,nr,nr,nr,nr,39,45,nr,12,nr,42,32,17,46,nr,nr,33,nr,43,nr,nr,nr,37,43,nr,25,32,nr,nr,33,35,25,nr,nr,nr,nr,nr,50,13,nr,31,nr,12,32,
15-03-2017,18,11,21,nr,nr,nr,nr,39,27,nr,11,nr,34,27,28,56,nr,nr,38,nr,34,nr,nr,nr,63,27,nr,37,27,nr,nr,25,34,29,nr,nr,nr,nr,nr,49,23,nr,28,nr,18,52,
15-03-2017,19,20,22,nr,nr,nr,nr,41,35,nr,12,nr,37,21,38,62,nr,nr,39,nr,36,nr,nr,nr,59,38,nr,42,27,nr,nr,39,35,34,nr,nr,nr,nr,nr,77,24,nr,33,nr,32,58,
15-03-2017,20,31,22,nr,nr,nr,nr,43,35,nr,15,nr,35,29,53,87,nr,nr,46,nr,47,nr,nr,nr,51,54,nr,33,28,nr,nr,32,33,40,nr,nr,nr,nr,nr,65,37,nr,39,nr,30,54,
15-03-2017,21,51,17,nr,nr,nr,nr,53,44,nr,11,nr,40,34,42,101,nr,nr,43,nr,38,nr,nr,nr,46,47,nr,31,32,nr,nr,27,32,26,nr,nr,nr,nr,nr,67,69,nr,46,nr,42,58,
15-03-2017,22,77,16,nr,nr,nr,nr,66,50,nr,37,nr,56,35,40,133,nr,nr,50,nr,46,nr,nr,nr,70,51,nr,66,40,nr,nr,34,44,42,nr,nr,nr,nr,nr,78,76,nr,53,nr,55,70,
15-03-2017,23,31,13,nr,nr,nr,nr,92,40,nr,34,nr,65,39,38,108,nr,nr,50,nr,55,nr,nr,nr,70,45,nr,80,27,nr,nr,53,44,64,nr,nr,nr,nr,nr,55,106,nr,70,nr,88,95,
15-03-2017,24,48,12,nr,nr,nr,nr,100,33,nr,65,nr,56,46,58,55,nr,nr,49,nr,46,nr,nr,nr,67,42,nr,85,26,nr,nr,59,40,79,nr,nr,nr,nr,nr,39,73,nr,75,nr,90,100,
16-03-2017,1,67,6,nr,nr,nr,nr,73,26,nr,69,nr,48,51,44,35,nr,nr,43,nr,45,nr,nr,nr,53,65,nr,85,14,nr,nr,91,23,90,nr,nr,nr,nr,nr,31,42,nr,66,nr,82,81,
16-03-2017,2,43,4,nr,nr,nr,nr,98,38,nr,83,nr,54,19,54,26,nr,nr,72,nr,76,nr,nr,nr,88,39,nr,81,10,nr,nr,61,11,96,nr,nr,nr,nr,nr,52,33,nr,40,nr,85,79,
16-03-2017,3,38,6,nr,nr,nr,nr,125,35,nr,55,nr,51,22,54,22,nr,nr,71,nr,79,nr,nr,nr,93,50,nr,71,7,nr,nr,58,11,87,nr,nr,nr,nr,nr,62,42,nr,38,nr,96,74,
16-03-2017,4,44,6,nr,nr,nr,nr,55,19,nr,17,nr,28,22,60,20,nr,nr,69,nr,75,nr,nr,nr,87,86,nr,77,12,nr,nr,49,26,53,nr,nr,nr,nr,nr,28,90,nr,41,nr,87,77,
16-03-2017,5,35,19,nr,nr,nr,nr,63,26,nr,25,nr,34,40,86,22,nr,nr,73,nr,90,nr,nr,nr,63,87,nr,58,18,nr,nr,57,25,53,nr,nr,nr,nr,nr,91,77,nr,29,nr,66,70,
16-03-2017,6,38,37,nr,nr,nr,nr,74,43,nr,91,nr,49,62,108,41,nr,nr,65,nr,60,nr,nr,nr,88,81,nr,54,20,nr,nr,89,42,64,nr,nr,nr,nr,nr,104,81,nr,26,nr,70,142,
16-03-2017,7,46,66,nr,nr,nr,nr,110,74,nr,55,nr,66,98,128,112,nr,nr,110,nr,83,nr,nr,nr,133,84,nr,68,46,nr,nr,94,74,105,nr,nr,nr,nr,nr,102,82,nr,57,nr,111,199,
16-03-2017,8,63,73,nr,nr,nr,nr,106,89,nr,79,nr,121,88,99,85,nr,nr,136,nr,127,nr,nr,nr,140,79,nr,93,72,nr,nr,119,100,153,nr,nr,nr,nr,nr,140,109,nr,77,nr,180,271,
16-03-2017,9,42,48,nr,nr,nr,nr,100,80,nr,60,nr,91,91,68,67,nr,nr,82,nr,98,nr,nr,nr,96,54,nr,136,64,nr,nr,126,68,119,nr,nr,nr,nr,nr,95,77,nr,82,nr,83,186,
16-03-2017,10,26,40,nr,nr,nr,nr,92,69,nr,45,nr,85,78,45,41,nr,nr,74,nr,71,nr,nr,nr,94,46,nr,117,46,nr,nr,109,59,79,nr,nr,nr,nr,nr,90,44,nr,52,nr,42,108,
16-03-2017,11,17,36,nr,nr,nr,nr,65,64,nr,30,nr,82,59,26,46,nr,nr,nr,nr,85,nr,nr,nr,82,62,nr,94,nr,nr,nr,86,50,67,nr,nr,nr,nr,nr,68,43,nr,54,nr,22,nr,
16-03-2017,12,16,38,nr,nr,nr,nr,54,56,nr,30,nr,63,52,17,39,nr,nr,nr,nr,78,nr,nr,nr,63,68,nr,65,44,nr,nr,66,54,52,nr,nr,nr,nr,nr,56,49,nr,48,nr,19,nr,
16-03-2017,13,13,37,nr,nr,nr,nr,41,51,nr,17,nr,57,48,12,40,nr,nr,nr,nr,60,nr,nr,nr,51,58,nr,30,43,nr,nr,30,51,30,nr,nr,nr,nr,nr,60,25,nr,54,nr,15,nr,
16-03-2017,14,9,39,nr,nr,nr,nr,35,41,nr,6,nr,39,26,9,34,nr,nr,nr,nr,34,nr,nr,nr,36,34,nr,19,37,nr,nr,17,30,31,nr,nr,nr,nr,nr,55,12,nr,40,nr,9,36,
16-03-2017,15,9,34,nr,nr,nr,nr,31,31,nr,6,nr,27,20,10,28,nr,nr,40,nr,29,nr,nr,nr,41,34,nr,18,27,nr,nr,13,21,26,nr,nr,nr,nr,nr,39,10,nr,29,nr,7,26,
16-03-2017,16,10,29,nr,nr,nr,nr,29,30,nr,6,nr,32,21,10,18,nr,nr,37,nr,35,nr,nr,nr,41,35,nr,21,22,nr,nr,13,19,19,nr,nr,nr,nr,nr,26,9,nr,26,nr,6,21,
16-03-2017,17,10,34,nr,nr,nr,nr,26,25,nr,6,nr,34,20,15,20,nr,nr,37,nr,28,nr,nr,nr,38,30,nr,23,24,nr,nr,14,22,18,nr,nr,nr,nr,nr,33,13,nr,27,nr,6,26,
16-03-2017,18,12,15,nr,nr,nr,nr,25,19,nr,8,nr,24,27,11,31,nr,nr,39,nr,29,nr,nr,nr,44,22,nr,27,12,nr,nr,20,21,21,nr,nr,nr,nr,nr,36,25,nr,27,nr,7,43,
16-03-2017,19,12,13,nr,nr,nr,nr,35,22,nr,13,nr,23,35,16,47,nr,nr,42,nr,29,nr,nr,nr,58,41,nr,41,17,nr,nr,28,24,38,nr,nr,nr,nr,nr,45,20,nr,26,nr,14,55,
16-03-2017,20,11,17,nr,nr,nr,nr,43,33,nr,9,nr,46,27,17,15,nr,nr,47,nr,45,nr,nr,nr,51,45,nr,31,29,nr,nr,34,64,30,nr,nr,nr,nr,nr,43,20,nr,41,nr,14,60,
16-03-2017,21,18,25,nr,nr,nr,nr,40,29,nr,8,nr,32,29,20,56,nr,nr,27,nr,40,nr,nr,nr,44,31,nr,29,24,nr,nr,36,33,32,nr,nr,nr,nr,nr,63,13,nr,28,nr,12,49,
16-03-2017,22,24,22,nr,nr,nr,nr,96,36,nr,22,nr,43,28,23,52,nr,nr,53,nr,65,nr,nr,nr,91,100,nr,37,31,nr,nr,38,28,54,nr,nr,nr,nr,nr,44,24,nr,27,nr,19,69,
16-03-2017,23,28,23,nr,nr,nr,nr,82,64,nr,19,nr,74,33,21,19,nr,nr,84,nr,80,nr,nr,nr,107,69,nr,46,39,nr,nr,33,34,47,nr,nr,nr,nr,nr,47,34,nr,48,nr,27,52,
16-03-2017,24,23,21,nr,nr,nr,nr,64,46,nr,38,nr,59,24,47,13,nr,nr,75,nr,90,nr,nr,nr,73,36,nr,43,29,nr,nr,39,28,52,nr,nr,nr,nr,nr,44,29,nr,63,nr,19,46,
17-03-2017,1,23,17,nr,nr,nr,nr,55,25,nr,34,nr,31,24,44,18,nr,nr,35,nr,46,nr,nr,nr,50,29,nr,35,30,nr,nr,37,44,72,nr,nr,nr,nr,nr,52,32,nr,37,nr,13,54,
17-03-2017,2,22,8,nr,nr,nr,nr,54,29,nr,33,nr,27,29,68,23,nr,nr,41,nr,40,nr,nr,nr,59,30,nr,37,23,nr,nr,30,40,43,nr,nr,nr,nr,nr,26,31,nr,26,nr,24,69,
17-03-2017,3,25,20,nr,nr,nr,nr,32,19,nr,45,nr,21,22,56,16,nr,nr,35,nr,45,nr,nr,nr,50,32,nr,31,28,nr,nr,40,34,48,nr,nr,nr,nr,nr,21,32,nr,25,nr,18,48,
17-03-2017,4,26,14,nr,nr,nr,nr,63,24,nr,48,nr,21,35,42,16,nr,nr,20,nr,54,nr,nr,nr,59,66,nr,23,29,nr,nr,24,31,85,nr,nr,nr,nr,nr,55,26,nr,34,nr,20,79,
17-03-2017,5,28,22,nr,nr,nr,nr,134,31,nr,34,nr,49,52,82,23,nr,nr,46,nr,43,nr,nr,nr,74,140,nr,25,30,nr,nr,50,28,104,nr,nr,nr,nr,nr,61,27,nr,48,nr,23,80,
17-03-2017,6,34,38,nr,nr,nr,nr,158,57,nr,84,nr,75,86,95,43,nr,nr,82,nr,70,nr,nr,nr,119,131,nr,38,45,nr,nr,71,44,100,nr,nr,nr,nr,nr,82,44,nr,37,nr,41,111,
17-03-2017,7,64,28,nr,nr,nr,nr,128,86,nr,99,nr,114,122,132,143,nr,nr,143,nr,104,nr,nr,nr,136,255,nr,68,68,nr,nr,132,75,107,nr,nr,nr,nr,nr,133,51,nr,58,nr,67,195,
17-03-2017,8,73,42,nr,nr,nr,nr,214,122,nr,179,nr,146,218,211,192,nr,nr,151,nr,145,nr,nr,nr,173,252,nr,121,85,nr,nr,142,75,130,nr,nr,nr,nr,nr,197,72,nr,86,nr,89,304,
17-03-2017,9,40,61,nr,nr,nr,nr,133,93,nr,110,nr,115,142,92,131,nr,nr,134,nr,145,nr,nr,nr,159,160,nr,91,67,nr,nr,nr,46,132,nr,nr,nr,nr,nr,171,110,nr,82,nr,87,205,
17-03-2017,10,24,nr,nr,nr,nr,nr,150,98,nr,39,nr,112,60,43,134,nr,nr,136,nr,104,nr,nr,nr,143,142,nr,55,77,nr,nr,98,55,89,nr,nr,nr,nr,nr,184,132,nr,86,nr,50,130,
17-03-2017,11,19,40,nr,nr,nr,nr,95,68,nr,22,nr,68,43,32,88,nr,nr,96,nr,62,nr,nr,nr,78,93,nr,43,nr,nr,nr,55,57,47,nr,nr,nr,nr,nr,127,64,nr,47,nr,23,90,
17-03-2017,12,10,30,nr,nr,nr,nr,50,41,nr,10,nr,43,49,19,67,nr,nr,46,nr,37,nr,nr,nr,42,59,nr,23,37,nr,nr,29,53,30,nr,nr,nr,nr,nr,59,28,nr,32,nr,14,53,
17-03-2017,13,12,37,nr,nr,nr,nr,23,33,nr,6,nr,33,46,12,23,nr,nr,29,nr,35,nr,nr,nr,41,33,nr,21,35,nr,nr,16,40,28,nr,nr,nr,nr,nr,39,13,nr,21,nr,6,32,
17-03-2017,14,7,37,nr,nr,nr,nr,16,21,nr,7,nr,25,16,11,22,nr,nr,26,nr,27,nr,nr,nr,41,22,nr,12,24,nr,nr,13,18,13,nr,nr,nr,nr,nr,30,10,nr,25,nr,5,30,
17-03-2017,15,9,23,nr,nr,nr,nr,23,17,nr,5,nr,18,14,15,24,nr,nr,22,nr,16,nr,nr,nr,23,18,nr,13,17,nr,nr,11,18,11,nr,nr,nr,nr,nr,29,9,nr,21,nr,7,23,
17-03-2017,16,10,19,nr,nr,nr,nr,24,17,nr,5,nr,20,16,10,23,nr,nr,19,nr,16,nr,nr,nr,23,21,nr,14,15,nr,nr,13,19,11,nr,nr,nr,nr,nr,51,14,nr,17,nr,7,36,
17-03-2017,17,11,20,nr,nr,nr,nr,34,17,nr,7,nr,19,13,8,31,nr,nr,25,nr,18,nr,nr,nr,40,27,nr,16,16,nr,nr,13,14,13,nr,nr,nr,nr,nr,51,12,nr,17,nr,6,36,
17-03-2017,18,10,26,nr,nr,nr,nr,30,22,nr,8,nr,26,22,9,30,nr,nr,36,nr,23,nr,nr,nr,56,40,nr,18,22,nr,nr,18,22,15,nr,nr,nr,nr,nr,40,12,nr,20,nr,6,39,
17-03-2017,19,12,37,nr,nr,nr,nr,49,33,nr,11,nr,43,24,12,40,nr,nr,55,nr,34,nr,nr,nr,83,47,nr,32,34,nr,nr,21,33,23,nr,nr,nr,nr,nr,nr,18,nr,30,nr,10,38,
17-03-2017,20,13,31,nr,nr,nr,nr,50,58,nr,15,nr,54,52,17,33,nr,nr,37,nr,46,nr,nr,nr,64,45,nr,26,49,nr,nr,30,55,24,nr,nr,nr,nr,nr,nr,19,nr,42,nr,12,37,
17-03-2017,21,21,37,nr,nr,nr,nr,41,27,nr,12,nr,29,29,13,28,nr,nr,26,nr,43,nr,nr,nr,36,30,nr,32,29,nr,nr,38,30,23,nr,nr,nr,nr,nr,nr,19,nr,19,nr,14,50,
17-03-2017,22,26,40,nr,nr,nr,nr,37,39,nr,18,nr,38,39,19,35,nr,nr,34,nr,45,nr,nr,nr,48,38,nr,38,35,nr,nr,31,36,29,nr,nr,nr,nr,nr,nr,20,nr,29,nr,15,52,
17-03-2017,23,21,32,nr,nr,nr,nr,44,45,nr,20,nr,42,38,22,36,nr,nr,36,nr,48,nr,nr,nr,61,43,nr,53,41,nr,nr,28,36,54,nr,nr,nr,nr,nr,nr,23,nr,43,nr,nr,30,
17-03-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-03-2017,4,32,23,nr,nr,nr,nr,44,19,nr,44,nr,56,29,53,29,nr,nr,51,nr,65,nr,nr,nr,59,51,nr,28,11,nr,nr,28,19,85,nr,nr,nr,nr,nr,37,44,nr,86,nr,nr,67,
18-03-2017,5,32,15,nr,nr,nr,nr,56,19,nr,46,nr,32,28,51,27,nr,nr,41,nr,55,nr,nr,nr,77,112,nr,34,10,nr,nr,28,31,72,nr,nr,nr,nr,nr,41,29,nr,80,nr,31,109,
18-03-2017,6,25,23,nr,nr,nr,nr,67,23,nr,81,nr,29,52,61,49,nr,nr,41,nr,80,nr,nr,nr,148,155,nr,40,13,nr,nr,51,35,150,nr,nr,nr,nr,nr,71,66,nr,48,nr,38,104,
18-03-2017,7,30,37,nr,nr,nr,nr,97,32,nr,110,nr,111,83,66,66,nr,nr,77,nr,89,nr,nr,nr,115,85,nr,38,23,nr,nr,52,81,66,nr,nr,nr,nr,nr,98,53,nr,60,nr,38,185,
18-03-2017,8,39,57,nr,nr,nr,nr,95,69,nr,143,nr,108,81,80,106,nr,nr,100,nr,127,nr,nr,nr,130,90,nr,48,56,nr,nr,74,80,104,nr,nr,nr,nr,nr,84,42,nr,80,nr,30,155,
18-03-2017,9,32,62,nr,nr,nr,nr,102,90,nr,91,nr,78,51,85,43,nr,nr,61,nr,110,nr,nr,nr,117,61,nr,56,52,nr,nr,65,53,99,nr,nr,nr,nr,nr,164,40,nr,73,nr,32,121,
18-03-2017,10,17,61,nr,nr,nr,nr,86,83,nr,41,nr,58,53,70,59,nr,nr,58,nr,101,nr,nr,nr,103,62,nr,54,48,nr,nr,82,45,107,nr,nr,nr,nr,nr,103,44,nr,64,nr,31,106,
18-03-2017,11,15,46,nr,nr,nr,nr,61,52,nr,23,nr,70,47,47,56,nr,nr,73,nr,73,nr,nr,nr,100,52,nr,40,44,nr,nr,73,44,72,nr,nr,nr,nr,nr,93,52,nr,59,nr,32,101,
18-03-2017,12,12,34,nr,nr,nr,nr,58,51,nr,17,nr,56,29,27,57,nr,nr,63,nr,67,nr,nr,nr,89,50,nr,41,36,nr,nr,51,37,58,nr,nr,nr,nr,nr,62,41,nr,43,nr,21,75,
18-03-2017,13,9,26,nr,nr,nr,nr,44,30,nr,11,nr,38,16,nr,42,nr,nr,49,nr,49,nr,nr,nr,44,34,nr,28,24,nr,nr,24,20,28,nr,nr,nr,nr,nr,42,14,nr,26,nr,10,39,
18-03-2017,14,11,25,nr,nr,nr,nr,22,30,nr,9,nr,33,24,9,22,nr,nr,43,nr,34,nr,nr,nr,40,23,nr,17,25,nr,nr,15,23,19,nr,nr,nr,nr,nr,29,9,nr,27,nr,6,26,
18-03-2017,15,9,21,nr,nr,nr,nr,16,19,nr,4,nr,nr,16,8,17,nr,nr,23,nr,25,nr,nr,nr,30,16,nr,15,16,nr,nr,nr,17,13,nr,nr,nr,nr,nr,29,9,nr,23,nr,4,20,
18-03-2017,16,10,15,nr,nr,nr,nr,15,13,nr,4,nr,15,15,6,17,nr,nr,18,nr,14,nr,nr,nr,24,15,nr,10,10,nr,nr,12,13,7,nr,nr,nr,nr,nr,28,10,nr,18,nr,6,18,
18-03-2017,17,10,14,nr,nr,nr,nr,19,12,nr,5,nr,11,15,7,17,nr,nr,15,nr,11,nr,nr,nr,31,17,nr,12,11,nr,nr,16,15,8,nr,nr,nr,nr,nr,20,9,nr,13,nr,5,27,
18-03-2017,18,8,18,nr,nr,nr,nr,17,16,nr,6,nr,14,13,8,17,nr,nr,17,nr,15,nr,nr,nr,36,19,nr,17,14,nr,nr,15,14,10,nr,nr,nr,nr,nr,26,10,nr,14,nr,5,22,
18-03-2017,19,10,22,nr,nr,nr,nr,21,18,nr,7,nr,17,16,10,17,nr,nr,15,nr,21,nr,nr,nr,35,25,nr,18,17,nr,nr,17,17,12,nr,nr,nr,nr,nr,23,13,nr,16,nr,7,28,
18-03-2017,20,12,24,nr,nr,nr,nr,26,19,nr,7,nr,18,15,13,20,nr,nr,18,nr,25,nr,nr,nr,22,19,nr,16,18,nr,nr,25,22,16,nr,nr,nr,nr,nr,23,15,nr,14,nr,11,35,
18-03-2017,21,14,24,nr,nr,nr,nr,27,24,nr,11,nr,24,15,11,18,nr,nr,23,nr,30,nr,nr,nr,29,24,nr,20,17,nr,nr,29,20,18,nr,nr,nr,nr,nr,32,19,nr,13,nr,14,32,
18-03-2017,22,19,29,nr,nr,nr,nr,29,29,nr,14,nr,29,15,17,13,nr,nr,28,nr,33,nr,nr,nr,31,24,nr,35,23,nr,nr,25,15,21,nr,nr,nr,nr,nr,40,14,nr,15,nr,13,29,
18-03-2017,23,13,28,nr,nr,nr,nr,23,32,nr,10,nr,33,14,25,12,nr,nr,22,nr,37,nr,nr,nr,32,31,nr,33,20,nr,nr,25,15,26,nr,nr,nr,nr,nr,21,20,nr,24,nr,12,30,
18-03-2017,24,10,22,nr,nr,nr,nr,23,25,nr,10,nr,26,20,14,13,nr,nr,23,nr,29,nr,nr,nr,27,27,nr,28,16,nr,nr,25,14,20,nr,nr,nr,nr,nr,24,14,nr,33,nr,11,19,
19-03-2017,1,11,17,nr,nr,nr,nr,16,18,nr,10,nr,23,19,12,13,nr,nr,23,nr,21,nr,nr,nr,22,16,nr,16,14,nr,nr,19,18,16,nr,nr,nr,nr,nr,24,19,nr,24,nr,9,16,
19-03-2017,2,15,13,nr,nr,nr,nr,19,17,nr,24,nr,20,12,8,11,nr,nr,18,nr,18,nr,nr,nr,20,16,nr,16,13,nr,nr,10,13,16,nr,nr,nr,nr,nr,16,22,nr,23,nr,12,16,
19-03-2017,3,12,11,nr,nr,nr,nr,17,13,nr,47,nr,15,14,11,12,nr,nr,18,nr,19,nr,nr,nr,18,15,nr,19,11,nr,nr,11,12,20,nr,nr,nr,nr,nr,16,28,nr,18,nr,9,32,
19-03-2017,4,11,14,nr,nr,nr,nr,16,13,nr,59,nr,14,11,32,15,nr,nr,18,nr,20,nr,nr,nr,17,14,nr,29,11,nr,nr,9,16,27,nr,nr,nr,nr,nr,20,11,nr,14,nr,12,50,
19-03-2017,5,26,7,nr,nr,nr,nr,18,14,nr,70,nr,15,18,24,18,nr,nr,23,nr,21,nr,nr,nr,18,22,nr,25,9,nr,nr,24,23,29,nr,nr,nr,nr,nr,26,17,nr,18,nr,22,43,
19-03-2017,6,27,8,nr,nr,nr,nr,23,15,nr,56,nr,19,17,27,15,nr,nr,30,nr,21,nr,nr,nr,40,23,nr,18,9,nr,nr,28,21,37,nr,nr,nr,nr,nr,27,29,nr,33,nr,37,45,
19-03-2017,7,36,10,nr,nr,nr,nr,45,18,nr,47,nr,21,42,46,22,nr,nr,33,nr,57,nr,nr,nr,99,44,nr,23,13,nr,nr,37,38,36,nr,nr,nr,nr,nr,51,42,nr,46,nr,26,64,
19-03-2017,8,37,23,nr,nr,nr,nr,50,38,nr,80,nr,59,38,91,45,nr,nr,96,nr,54,nr,nr,nr,80,46,nr,28,20,nr,nr,52,53,43,nr,nr,nr,nr,nr,58,46,nr,71,nr,31,64,
19-03-2017,9,30,23,nr,nr,nr,nr,39,41,nr,25,nr,67,20,48,35,nr,nr,82,nr,53,nr,nr,nr,66,34,nr,32,23,nr,nr,45,22,37,nr,nr,nr,nr,nr,56,43,nr,46,nr,29,69,
19-03-2017,10,11,29,nr,nr,nr,nr,44,44,nr,6,nr,50,31,18,40,nr,nr,50,nr,41,nr,nr,nr,45,39,nr,15,33,nr,nr,37,21,24,nr,nr,nr,nr,nr,77,25,nr,35,nr,13,45,
19-03-2017,11,7,32,nr,nr,nr,nr,35,44,nr,6,nr,44,26,12,35,nr,nr,40,nr,42,nr,nr,nr,34,41,nr,15,39,nr,nr,21,29,20,nr,nr,nr,nr,nr,85,21,nr,34,nr,8,34,
19-03-2017,12,7,33,nr,nr,nr,nr,37,42,nr,6,nr,41,19,9,56,nr,nr,39,nr,31,nr,nr,nr,32,32,nr,14,41,nr,nr,16,32,22,nr,nr,nr,nr,nr,63,16,nr,33,nr,7,28,
19-03-2017,13,7,28,nr,nr,nr,nr,25,28,nr,5,nr,28,22,9,43,nr,nr,32,nr,28,nr,nr,nr,23,27,nr,14,25,nr,nr,13,24,16,nr,nr,nr,nr,nr,24,10,nr,24,nr,5,20,
19-03-2017,14,7,19,nr,nr,nr,nr,10,20,nr,3,nr,21,20,11,13,nr,nr,21,nr,18,nr,nr,nr,18,14,nr,11,18,nr,nr,12,18,12,nr,nr,nr,nr,nr,30,7,nr,15,nr,4,14,
19-03-2017,15,6,12,nr,nr,nr,nr,9,10,nr,3,nr,12,10,3,16,nr,nr,16,nr,13,nr,nr,nr,16,13,nr,10,8,nr,nr,10,12,7,nr,nr,nr,nr,nr,19,8,nr,15,nr,4,14,
19-03-2017,16,8,11,nr,nr,nr,nr,13,10,nr,4,nr,10,11,5,14,nr,nr,14,nr,10,nr,nr,nr,17,11,nr,10,8,nr,nr,9,10,7,nr,nr,nr,nr,nr,18,7,nr,11,nr,3,16,
19-03-2017,17,7,12,nr,nr,nr,nr,12,12,nr,4,nr,12,10,5,13,nr,nr,15,nr,14,nr,nr,nr,22,14,nr,10,10,nr,nr,10,10,7,nr,nr,nr,nr,nr,19,8,nr,11,nr,4,9,
