Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2015,8,nr,14,nr,nr,nr,nr,nr,20,nr,16,nr,23,28,20,26,nr,nr,nr,nr,30,nr,nr,nr,31,28,nr,22,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,
14-09-2015,9,nr,13,nr,nr,nr,nr,nr,28,nr,14,nr,31,31,18,26,nr,nr,nr,nr,31,nr,nr,nr,29,29,nr,21,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,32,
14-09-2015,10,nr,19,nr,nr,nr,nr,nr,39,nr,16,nr,34,28,16,23,nr,nr,nr,nr,33,nr,nr,nr,34,32,nr,21,32,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,
14-09-2015,11,nr,30,nr,nr,nr,nr,nr,44,nr,9,nr,37,28,12,37,nr,nr,nr,nr,nr,nr,nr,nr,41,38,nr,17,38,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,
14-09-2015,12,nr,35,nr,nr,nr,nr,nr,38,nr,6,nr,32,37,11,43,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,35,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,30,
14-09-2015,13,nr,22,nr,nr,nr,nr,nr,29,nr,7,nr,27,42,10,35,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,13,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,29,
14-09-2015,14,nr,20,nr,nr,nr,nr,nr,28,nr,10,nr,26,43,6,28,nr,nr,nr,nr,26,nr,nr,nr,28,49,nr,13,37,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,27,
14-09-2015,15,nr,29,nr,nr,nr,nr,nr,41,nr,6,nr,30,55,5,26,nr,nr,nr,nr,28,nr,nr,nr,36,42,nr,16,43,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,30,
14-09-2015,16,nr,22,nr,nr,nr,nr,nr,31,nr,7,nr,33,46,6,37,nr,nr,nr,nr,33,nr,nr,nr,32,38,nr,17,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,36,
14-09-2015,17,nr,23,nr,nr,nr,nr,nr,29,nr,16,nr,32,32,14,37,nr,nr,nr,nr,42,nr,nr,nr,55,28,nr,40,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,46,
14-09-2015,18,nr,15,nr,nr,nr,nr,nr,54,nr,28,nr,45,33,32,29,nr,nr,nr,nr,56,nr,nr,nr,65,57,nr,50,33,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,58,
14-09-2015,19,nr,14,nr,nr,nr,nr,nr,58,nr,27,nr,59,39,22,52,nr,nr,nr,nr,64,nr,nr,nr,69,65,nr,57,45,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,62,
14-09-2015,20,nr,39,nr,nr,nr,nr,nr,62,nr,34,nr,57,54,20,42,nr,nr,nr,nr,64,nr,nr,nr,73,62,nr,40,55,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,33,
14-09-2015,21,nr,57,nr,nr,nr,nr,nr,58,nr,18,nr,55,33,33,24,nr,nr,nr,nr,42,nr,nr,nr,55,35,nr,31,54,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,45,
14-09-2015,22,nr,36,nr,nr,nr,nr,nr,30,nr,13,nr,30,17,30,20,nr,nr,nr,nr,46,nr,nr,nr,50,18,nr,39,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,44,
14-09-2015,23,nr,20,nr,nr,nr,nr,nr,22,nr,17,nr,25,17,26,23,nr,nr,nr,nr,29,nr,nr,nr,31,15,nr,54,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,34,
14-09-2015,24,nr,16,nr,nr,nr,nr,nr,21,nr,19,nr,23,15,20,13,nr,nr,nr,nr,24,nr,nr,nr,21,21,nr,49,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,49,
15-09-2015,1,nr,18,nr,nr,nr,nr,nr,25,nr,16,nr,21,17,16,15,nr,nr,nr,nr,23,nr,nr,nr,20,21,nr,40,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,50,
15-09-2015,2,nr,22,nr,nr,nr,nr,nr,23,nr,17,nr,20,15,18,10,nr,nr,nr,nr,25,nr,nr,nr,30,25,nr,39,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,49,
15-09-2015,3,nr,18,nr,nr,nr,nr,nr,19,nr,22,nr,20,16,23,12,nr,nr,nr,nr,27,nr,nr,nr,39,36,nr,43,26,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,43,
15-09-2015,4,nr,20,nr,nr,nr,nr,nr,23,nr,22,nr,20,19,16,12,nr,nr,nr,nr,36,nr,nr,nr,44,33,nr,39,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,34,
15-09-2015,5,nr,18,nr,nr,nr,nr,nr,29,nr,15,nr,22,20,23,17,nr,nr,nr,nr,42,nr,nr,nr,44,28,nr,30,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,35,
15-09-2015,6,nr,20,nr,nr,nr,nr,nr,29,nr,13,nr,26,22,22,21,nr,nr,nr,nr,37,nr,nr,nr,35,30,nr,27,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,26,nr,nr,29,
15-09-2015,7,nr,29,nr,nr,nr,nr,nr,27,nr,17,nr,31,34,19,29,nr,nr,nr,nr,36,nr,nr,nr,35,32,nr,34,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,33,
15-09-2015,8,nr,28,nr,nr,nr,nr,nr,33,nr,18,nr,32,32,22,27,nr,nr,nr,nr,35,nr,nr,nr,32,31,nr,37,30,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,32,
15-09-2015,9,nr,29,nr,nr,nr,nr,nr,32,nr,17,nr,31,28,18,25,nr,nr,nr,nr,35,nr,nr,nr,34,31,nr,36,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,35,
15-09-2015,10,nr,24,nr,nr,nr,nr,nr,28,nr,15,nr,34,28,15,22,nr,nr,nr,nr,30,nr,nr,nr,37,28,nr,43,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,32,nr,nr,48,
15-09-2015,11,nr,21,nr,nr,nr,nr,nr,27,nr,13,nr,35,25,13,36,nr,nr,nr,nr,29,nr,nr,nr,38,32,nr,40,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,23,nr,nr,61,
15-09-2015,12,nr,27,nr,nr,nr,nr,nr,36,nr,10,nr,36,26,8,35,nr,nr,nr,nr,37,nr,nr,nr,43,37,nr,41,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,23,nr,nr,43,
15-09-2015,13,nr,19,nr,nr,nr,nr,nr,27,nr,8,nr,34,28,6,35,nr,nr,nr,nr,36,nr,nr,nr,35,31,nr,31,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,25,nr,nr,32,
15-09-2015,14,nr,18,nr,nr,nr,nr,nr,24,nr,5,nr,34,23,5,29,nr,nr,nr,nr,33,nr,nr,nr,32,31,nr,21,27,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,24,nr,nr,27,
15-09-2015,15,nr,24,nr,nr,nr,nr,nr,26,nr,5,nr,26,26,6,19,nr,nr,nr,nr,26,nr,nr,nr,32,27,nr,15,28,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,nr,25,
15-09-2015,16,nr,23,nr,nr,nr,nr,nr,22,nr,9,nr,24,17,8,13,nr,nr,nr,nr,24,nr,nr,nr,20,28,nr,15,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,11,nr,nr,21,
15-09-2015,17,nr,11,nr,nr,nr,nr,nr,16,nr,13,nr,17,15,6,27,nr,nr,nr,nr,25,nr,nr,nr,23,29,nr,17,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,6,nr,nr,20,
15-09-2015,18,nr,13,nr,nr,nr,nr,nr,25,nr,22,nr,21,23,12,26,nr,nr,nr,nr,24,nr,nr,nr,21,37,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,12,nr,nr,26,
15-09-2015,19,nr,16,nr,nr,nr,nr,nr,31,nr,13,nr,43,30,13,34,nr,nr,nr,nr,32,nr,nr,nr,31,36,nr,28,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,20,nr,nr,38,
15-09-2015,20,nr,15,nr,nr,nr,nr,nr,28,nr,24,nr,47,38,16,42,nr,nr,nr,nr,36,nr,nr,nr,38,44,nr,28,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,26,nr,nr,27,
15-09-2015,21,nr,26,nr,nr,nr,nr,nr,32,nr,20,nr,45,32,8,36,nr,nr,nr,nr,33,nr,nr,nr,30,37,nr,38,43,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,23,
15-09-2015,22,nr,36,nr,nr,nr,nr,nr,35,nr,19,nr,34,24,8,26,nr,nr,nr,nr,38,nr,nr,nr,34,25,nr,39,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,26,
15-09-2015,23,nr,24,nr,nr,nr,nr,nr,30,nr,20,nr,30,23,6,26,nr,nr,nr,nr,29,nr,nr,nr,20,24,nr,22,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,21,
15-09-2015,24,nr,18,nr,nr,nr,nr,nr,18,nr,21,nr,25,22,10,18,nr,nr,nr,nr,22,nr,nr,nr,21,20,nr,17,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,23,
16-09-2015,1,nr,18,nr,nr,nr,nr,nr,21,nr,17,nr,27,15,13,19,nr,nr,nr,nr,27,nr,nr,nr,28,21,nr,23,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,21,
16-09-2015,2,nr,15,nr,nr,nr,nr,nr,23,nr,12,nr,24,17,14,17,nr,nr,nr,nr,27,nr,nr,nr,28,18,nr,18,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,24,
16-09-2015,3,nr,23,nr,nr,nr,nr,nr,23,nr,10,nr,24,16,15,17,nr,nr,nr,nr,28,nr,nr,nr,27,19,nr,20,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,24,
16-09-2015,4,nr,19,nr,nr,nr,nr,nr,25,nr,9,nr,24,11,10,11,nr,nr,nr,nr,22,nr,nr,nr,23,21,nr,16,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,
16-09-2015,5,nr,13,nr,nr,nr,nr,nr,24,nr,11,nr,22,10,9,9,nr,nr,nr,nr,18,nr,nr,nr,20,14,nr,13,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,21,
16-09-2015,6,nr,16,nr,nr,nr,nr,nr,19,nr,11,nr,16,12,16,13,nr,nr,nr,nr,22,nr,nr,nr,22,18,nr,17,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,24,
16-09-2015,7,nr,15,nr,nr,nr,nr,nr,19,nr,13,nr,18,19,13,12,nr,nr,nr,nr,24,nr,nr,nr,25,20,nr,17,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,23,
16-09-2015,8,nr,14,nr,nr,nr,nr,nr,23,nr,11,nr,19,16,15,14,nr,nr,nr,nr,20,nr,nr,nr,25,19,nr,15,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,nr,nr,22,
16-09-2015,9,nr,10,nr,nr,nr,nr,nr,17,nr,7,nr,14,13,14,15,nr,nr,nr,nr,20,nr,nr,nr,24,19,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,nr,nr,24,
16-09-2015,10,nr,9,nr,nr,nr,nr,nr,13,nr,3,nr,nr,14,9,16,nr,nr,nr,nr,21,nr,nr,nr,21,18,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,7,nr,nr,20,
16-09-2015,11,nr,10,nr,nr,nr,nr,nr,13,nr,2,nr,15,16,9,11,nr,nr,nr,nr,20,nr,nr,nr,25,22,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,25,
16-09-2015,12,nr,10,nr,nr,nr,nr,nr,12,nr,3,nr,13,13,6,13,nr,nr,nr,nr,16,nr,nr,nr,23,18,nr,17,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,29,
16-09-2015,13,nr,10,nr,nr,nr,nr,nr,11,nr,6,nr,14,12,7,16,nr,nr,nr,nr,19,nr,nr,nr,17,15,nr,22,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,nr,nr,24,
16-09-2015,14,nr,7,nr,nr,nr,nr,nr,16,nr,5,nr,17,13,7,20,nr,nr,nr,nr,19,nr,nr,nr,13,17,nr,16,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,nr,nr,17,
16-09-2015,15,nr,7,nr,nr,nr,nr,nr,14,nr,5,nr,11,17,8,24,nr,nr,nr,nr,14,nr,nr,nr,12,15,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,nr,nr,13,
16-09-2015,16,nr,6,nr,nr,nr,nr,nr,14,nr,6,nr,9,14,10,nr,nr,nr,nr,nr,12,nr,nr,nr,12,14,nr,13,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,6,nr,nr,13,
16-09-2015,17,nr,9,nr,nr,nr,nr,nr,17,nr,7,nr,15,16,12,nr,nr,nr,nr,nr,21,nr,nr,nr,26,20,nr,22,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,19,
16-09-2015,18,nr,18,nr,nr,nr,nr,nr,23,nr,6,nr,22,14,15,nr,nr,nr,nr,nr,27,nr,nr,nr,33,25,nr,25,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,14,nr,nr,31,
16-09-2015,19,nr,20,nr,nr,nr,nr,nr,30,nr,8,nr,31,16,14,nr,nr,nr,nr,nr,38,nr,nr,nr,37,16,nr,22,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,14,nr,nr,34,
16-09-2015,20,nr,22,nr,nr,nr,nr,nr,26,nr,11,nr,32,15,17,nr,nr,nr,nr,nr,36,nr,nr,nr,28,19,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,nr,nr,24,
16-09-2015,21,nr,16,nr,nr,nr,nr,nr,27,nr,11,nr,30,28,12,nr,nr,nr,nr,nr,30,nr,nr,nr,33,32,nr,31,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,19,
16-09-2015,22,nr,12,nr,nr,nr,nr,nr,17,nr,13,nr,29,25,21,30,nr,nr,nr,nr,34,nr,nr,nr,39,35,nr,30,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,21,nr,nr,20,
16-09-2015,23,nr,18,nr,nr,nr,nr,nr,21,nr,10,nr,23,20,28,33,nr,nr,nr,nr,36,nr,nr,nr,38,35,nr,28,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,31,
16-09-2015,24,nr,16,nr,nr,nr,nr,nr,21,nr,14,nr,26,12,22,35,nr,nr,nr,nr,30,nr,nr,nr,37,33,nr,21,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,15,nr,nr,34,
17-09-2015,1,nr,13,nr,nr,nr,nr,nr,14,nr,10,nr,16,15,14,35,nr,nr,nr,nr,14,nr,nr,nr,33,20,nr,16,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,10,nr,nr,27,
17-09-2015,2,nr,7,nr,nr,nr,nr,nr,8,nr,11,nr,11,16,15,20,nr,nr,nr,nr,14,nr,nr,nr,27,17,nr,10,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,9,nr,nr,26,
17-09-2015,3,nr,7,nr,nr,nr,nr,nr,10,nr,8,nr,11,15,12,15,nr,nr,nr,nr,16,nr,nr,nr,24,23,nr,18,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,8,nr,nr,18,
17-09-2015,4,nr,9,nr,nr,nr,nr,nr,10,nr,4,nr,12,9,14,16,nr,nr,nr,nr,16,nr,nr,nr,24,23,nr,26,8,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,nr,nr,21,
17-09-2015,5,nr,11,nr,nr,nr,nr,nr,20,nr,7,nr,17,11,20,17,nr,nr,nr,nr,21,nr,nr,nr,24,27,nr,28,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,27,
17-09-2015,6,nr,18,nr,nr,nr,nr,nr,24,nr,15,nr,22,19,21,19,nr,nr,nr,nr,26,nr,nr,nr,27,29,nr,27,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,nr,29,
17-09-2015,7,nr,21,nr,nr,nr,nr,nr,25,nr,21,nr,24,29,20,26,nr,nr,nr,nr,28,nr,nr,nr,30,29,nr,32,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,33,
17-09-2015,8,nr,20,nr,nr,nr,nr,nr,25,nr,19,nr,23,24,20,28,nr,nr,nr,nr,27,nr,nr,nr,34,29,nr,33,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,nr,nr,35,
17-09-2015,9,nr,21,nr,nr,nr,nr,nr,30,nr,17,nr,23,21,19,nr,nr,nr,nr,nr,28,nr,nr,nr,33,30,nr,37,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,18,nr,nr,43,
17-09-2015,10,nr,25,nr,nr,nr,nr,nr,22,nr,15,nr,nr,17,15,nr,nr,nr,nr,nr,30,nr,nr,nr,40,28,nr,37,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,21,nr,nr,42,
17-09-2015,11,nr,29,nr,nr,nr,nr,nr,18,nr,8,nr,21,20,19,nr,nr,nr,nr,nr,24,nr,nr,nr,41,28,nr,40,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,21,nr,nr,45,
17-09-2015,12,nr,22,nr,nr,nr,nr,nr,23,nr,7,nr,21,21,20,40,nr,nr,nr,nr,27,nr,nr,nr,54,37,nr,43,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,52,
17-09-2015,13,nr,11,nr,nr,nr,nr,nr,18,nr,6,nr,17,16,12,39,nr,nr,nr,nr,38,nr,nr,nr,49,47,nr,37,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,20,nr,nr,62,
17-09-2015,14,nr,13,nr,nr,nr,nr,nr,19,nr,4,nr,26,26,8,50,nr,nr,nr,nr,43,nr,nr,nr,42,44,nr,27,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,17,nr,nr,34,
17-09-2015,15,nr,14,nr,nr,nr,nr,nr,21,nr,5,nr,28,36,7,47,nr,nr,nr,nr,35,nr,nr,nr,30,43,nr,19,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,16,nr,nr,39,
17-09-2015,16,nr,18,nr,nr,nr,nr,nr,25,nr,6,nr,23,56,8,23,nr,nr,nr,nr,38,nr,nr,nr,46,46,nr,17,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,15,nr,nr,36,
17-09-2015,17,nr,22,nr,nr,nr,nr,nr,32,nr,8,nr,26,46,8,31,nr,nr,nr,nr,40,nr,nr,nr,43,48,nr,26,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,14,nr,nr,38,
17-09-2015,18,nr,16,nr,nr,nr,nr,nr,31,nr,17,nr,31,30,12,54,nr,nr,nr,nr,34,nr,nr,nr,46,45,nr,35,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,18,nr,nr,49,
17-09-2015,19,nr,29,nr,nr,nr,nr,nr,49,nr,19,nr,57,34,27,55,nr,nr,nr,nr,46,nr,nr,nr,53,54,nr,48,46,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,28,nr,nr,31,
17-09-2015,20,nr,32,nr,nr,nr,nr,nr,45,nr,29,nr,48,25,41,44,nr,nr,nr,nr,53,nr,nr,nr,56,38,nr,53,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,42,nr,nr,57,
17-09-2015,21,nr,21,nr,nr,nr,nr,nr,39,nr,33,nr,46,21,22,35,nr,nr,nr,nr,59,nr,nr,nr,61,42,nr,65,36,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,44,nr,nr,56,
17-09-2015,22,nr,29,nr,nr,nr,nr,nr,61,nr,40,nr,55,20,27,42,nr,nr,nr,nr,59,nr,nr,nr,57,46,nr,63,48,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,48,nr,nr,51,
17-09-2015,23,nr,27,nr,nr,nr,nr,nr,54,nr,30,nr,53,16,38,33,nr,nr,nr,nr,54,nr,nr,nr,57,43,nr,64,51,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,42,nr,nr,52,
17-09-2015,24,nr,29,nr,nr,nr,nr,nr,49,nr,20,nr,50,19,36,32,nr,nr,nr,nr,53,nr,nr,nr,54,53,nr,63,45,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,34,nr,nr,51,
18-09-2015,1,nr,32,nr,nr,nr,nr,nr,40,nr,14,nr,43,25,32,25,nr,nr,nr,nr,57,nr,nr,nr,48,nr,nr,59,39,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,44,
18-09-2015,2,nr,44,nr,nr,nr,nr,nr,39,nr,7,nr,39,33,27,17,nr,nr,nr,nr,53,nr,nr,nr,57,nr,nr,58,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,28,nr,nr,47,
18-09-2015,3,nr,32,nr,nr,nr,nr,nr,40,nr,11,nr,33,23,25,12,nr,nr,nr,nr,41,nr,nr,nr,48,nr,nr,57,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,47,
18-09-2015,4,nr,24,nr,nr,nr,nr,nr,33,nr,11,nr,30,20,21,13,nr,nr,nr,nr,28,nr,nr,nr,39,nr,nr,50,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,45,
18-09-2015,5,nr,15,nr,nr,nr,nr,nr,32,nr,13,nr,31,28,20,16,nr,nr,nr,nr,27,nr,nr,nr,33,nr,nr,41,18,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,47,
18-09-2015,6,nr,19,nr,nr,nr,nr,nr,34,nr,14,nr,33,32,19,17,nr,nr,nr,nr,30,nr,nr,nr,33,nr,nr,44,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,44,
18-09-2015,7,nr,21,nr,nr,nr,nr,nr,30,nr,13,nr,29,35,18,21,nr,nr,nr,nr,29,nr,nr,nr,35,nr,nr,41,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,23,nr,nr,45,
18-09-2015,8,nr,24,nr,nr,nr,nr,nr,32,nr,17,nr,30,35,21,24,nr,nr,nr,nr,32,nr,nr,nr,33,nr,nr,39,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,47,
18-09-2015,9,nr,29,nr,nr,nr,nr,nr,34,nr,20,nr,33,31,15,26,nr,nr,nr,nr,36,nr,nr,nr,36,nr,nr,45,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,nr,nr,48,
18-09-2015,10,nr,26,nr,nr,nr,nr,nr,42,nr,24,nr,nr,32,16,31,nr,nr,nr,nr,39,nr,nr,nr,41,nr,nr,47,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,26,nr,nr,51,
18-09-2015,11,nr,26,nr,nr,nr,nr,nr,32,nr,26,nr,nr,28,15,50,nr,nr,nr,nr,38,nr,nr,nr,43,nr,nr,38,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,nr,nr,44,
18-09-2015,12,nr,19,nr,nr,nr,nr,nr,21,nr,15,nr,nr,30,11,45,nr,nr,nr,nr,35,nr,nr,nr,56,nr,nr,24,22,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,10,nr,nr,48,
18-09-2015,13,nr,15,nr,nr,nr,nr,nr,20,nr,11,nr,nr,25,8,43,nr,nr,nr,nr,30,nr,nr,nr,48,nr,nr,26,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,10,nr,nr,49,
18-09-2015,14,nr,19,nr,nr,nr,nr,nr,25,nr,8,nr,nr,26,7,36,nr,nr,nr,nr,40,nr,nr,nr,45,nr,nr,24,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,11,nr,nr,42,
18-09-2015,15,nr,23,nr,nr,nr,nr,nr,32,nr,8,nr,nr,28,5,29,nr,nr,nr,nr,34,nr,nr,nr,35,nr,nr,21,28,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,18,nr,nr,32,
18-09-2015,16,nr,23,nr,nr,nr,nr,nr,36,nr,9,nr,31,24,4,18,nr,nr,nr,nr,32,nr,nr,nr,28,nr,nr,16,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,10,nr,nr,35,
18-09-2015,17,nr,21,nr,nr,nr,nr,nr,30,nr,18,nr,32,30,7,23,nr,nr,nr,nr,40,nr,nr,nr,37,nr,nr,24,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,nr,nr,37,
