Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2016,1,16,15,7,0,18,0,0,nr,16,15,0,14,13,16,nr,18,18,nr,nr,0,0,0,18,18,13,19,17,nr,nr,18,nr,0,18,0,nr,18,0,17,0,0,19,18,17,18,
17-03-2016,2,15,15,6,0,18,0,0,nr,15,14,0,14,11,15,nr,17,18,nr,nr,0,0,0,18,17,11,19,16,nr,nr,18,nr,0,18,0,nr,17,0,17,0,0,17,18,16,17,
17-03-2016,3,14,15,6,0,17,0,0,nr,14,13,0,14,10,14,nr,17,17,nr,nr,0,0,0,17,17,10,18,16,nr,nr,17,nr,0,17,0,nr,15,0,16,0,0,16,17,16,16,
17-03-2016,4,13,14,6,0,16,0,0,nr,12,12,0,14,9,13,nr,16,17,nr,nr,0,0,0,16,17,10,17,15,nr,nr,16,nr,0,17,0,nr,14,0,16,0,0,15,16,15,15,
17-03-2016,5,13,14,6,0,16,0,0,nr,12,12,0,13,9,13,nr,15,17,nr,nr,0,0,0,16,16,11,16,15,nr,nr,16,nr,0,16,0,nr,14,0,15,0,0,15,15,15,15,
17-03-2016,6,12,13,5,0,15,0,0,nr,11,11,0,12,9,12,nr,15,16,nr,nr,0,0,0,16,16,10,16,14,nr,nr,15,nr,0,16,0,nr,14,0,15,0,0,14,15,15,15,
17-03-2016,7,12,14,5,0,15,0,0,nr,11,11,0,12,8,11,nr,15,16,nr,nr,0,0,0,15,16,10,16,14,nr,nr,14,nr,0,15,0,nr,13,0,14,0,0,13,15,14,14,
17-03-2016,8,12,14,5,0,15,0,0,nr,11,11,0,13,9,12,nr,15,16,nr,nr,0,0,0,15,16,11,16,14,nr,nr,14,nr,0,16,0,nr,13,0,14,0,0,13,15,14,14,
17-03-2016,9,14,16,10,0,17,0,0,nr,15,13,0,14,13,15,nr,16,nr,nr,nr,0,0,0,17,17,14,17,16,nr,nr,15,nr,0,17,0,nr,14,0,nr,0,0,15,16,15,nr,
17-03-2016,10,16,17,13,0,nr,0,0,nr,17,15,0,15,16,18,nr,18,19,nr,nr,0,0,0,18,18,15,18,17,nr,nr,18,nr,0,18,0,nr,16,0,18,0,0,17,18,17,18,
17-03-2016,11,19,18,15,0,nr,0,0,nr,19,18,0,17,19,20,nr,20,21,nr,nr,0,0,0,20,20,15,20,19,nr,nr,20,nr,0,20,0,nr,19,0,20,0,0,20,19,19,20,
17-03-2016,12,21,19,16,0,nr,0,0,nr,21,20,0,18,21,25,nr,22,22,nr,nr,0,0,0,21,22,16,22,21,nr,nr,22,nr,0,22,0,nr,21,0,22,0,0,22,21,22,21,
17-03-2016,13,23,20,16,0,nr,0,0,nr,23,22,0,19,22,26,nr,23,23,nr,nr,0,0,0,22,23,18,23,22,nr,nr,23,nr,0,23,0,nr,23,0,22,0,0,23,23,23,22,
17-03-2016,14,24,21,17,0,nr,0,0,nr,24,23,0,19,23,26,nr,24,23,nr,nr,0,0,0,23,24,20,24,22,nr,nr,24,nr,0,24,0,nr,24,0,23,0,0,24,23,24,23,
17-03-2016,15,24,22,17,0,nr,0,0,nr,24,24,0,20,25,27,nr,24,24,nr,nr,0,0,0,24,25,21,25,23,nr,nr,25,nr,0,25,0,nr,24,0,24,0,0,25,24,24,24,
17-03-2016,16,25,22,17,0,25,0,0,nr,25,23,0,20,24,28,nr,25,25,nr,nr,0,0,0,25,26,20,25,24,nr,nr,26,nr,0,26,0,nr,24,0,24,0,0,25,25,25,24,
17-03-2016,17,25,23,17,0,25,0,0,nr,25,23,0,20,24,27,nr,25,25,nr,nr,0,0,0,25,25,20,25,24,nr,nr,26,nr,0,26,0,nr,25,0,25,0,0,25,24,26,24,
17-03-2016,18,25,21,16,0,24,0,0,nr,23,22,0,20,23,26,nr,24,24,nr,nr,0,0,0,24,25,19,25,23,nr,nr,25,nr,0,25,0,nr,23,0,24,0,0,24,24,25,24,
17-03-2016,19,23,20,14,0,23,0,0,nr,22,21,0,18,22,24,nr,23,23,nr,nr,0,0,0,23,24,18,23,22,nr,nr,23,nr,0,24,0,nr,21,0,23,0,0,23,22,24,23,
17-03-2016,20,21,20,12,0,22,0,0,nr,20,19,0,17,21,21,nr,22,22,nr,nr,0,0,0,22,22,16,22,20,nr,nr,22,nr,0,23,0,nr,20,0,21,0,0,21,21,23,22,
17-03-2016,21,20,20,11,0,21,0,0,nr,20,18,0,17,20,21,nr,21,21,nr,nr,0,0,0,21,21,15,21,20,nr,nr,21,nr,0,22,0,nr,19,0,21,0,0,20,20,22,21,
17-03-2016,22,20,19,11,0,20,0,0,nr,19,17,0,16,19,21,nr,21,21,nr,nr,0,0,0,20,20,15,20,19,nr,nr,21,nr,0,22,0,nr,18,0,20,0,0,20,20,21,20,
17-03-2016,23,20,18,10,0,20,0,0,nr,18,16,0,16,18,19,nr,20,20,nr,nr,0,0,0,20,20,13,20,19,nr,nr,20,nr,0,21,0,nr,17,0,20,0,0,20,19,20,19,
17-03-2016,24,19,18,9,0,19,0,0,nr,18,15,0,15,16,18,nr,19,20,nr,nr,0,0,0,20,19,12,19,18,nr,nr,20,nr,0,20,0,nr,17,0,19,0,0,19,19,19,19,
18-03-2016,1,17,17,8,0,18,0,0,nr,17,14,0,14,14,16,nr,19,19,nr,nr,0,0,0,19,18,12,19,16,nr,nr,19,15,0,19,0,nr,16,0,18,0,0,17,18,17,18,
18-03-2016,2,15,17,8,0,17,0,0,nr,16,14,0,14,11,15,nr,18,18,nr,nr,0,0,0,18,17,12,18,16,nr,nr,18,14,0,18,0,nr,15,0,17,0,0,16,17,16,17,
18-03-2016,3,15,17,7,0,17,0,0,nr,15,14,0,13,10,13,nr,17,nr,nr,nr,0,0,0,17,17,11,17,15,nr,nr,17,14,0,17,0,nr,14,0,16,0,0,16,16,16,16,
18-03-2016,4,14,15,7,0,16,0,0,nr,15,14,0,13,9,12,nr,16,17,nr,nr,0,0,0,16,16,10,16,15,nr,nr,17,13,0,17,0,nr,13,0,15,0,0,15,16,15,16,
18-03-2016,5,13,15,7,0,15,0,0,nr,15,14,0,13,8,11,nr,16,16,nr,nr,0,0,0,16,16,10,16,14,nr,nr,17,12,0,17,0,nr,13,0,15,0,0,14,15,15,15,
18-03-2016,6,12,14,6,0,15,0,0,nr,13,13,0,13,7,11,nr,15,16,nr,nr,0,0,0,15,15,10,16,13,nr,nr,16,12,0,16,0,nr,12,0,15,0,0,13,15,14,15,
18-03-2016,7,11,14,4,0,14,0,0,nr,11,12,0,12,6,11,nr,15,15,nr,nr,0,0,0,15,15,9,15,13,nr,nr,15,12,0,15,0,nr,12,0,14,0,0,13,14,13,14,
18-03-2016,8,11,15,5,0,14,0,0,nr,13,12,0,12,8,12,nr,15,16,nr,nr,0,0,0,15,15,11,15,14,nr,nr,15,12,0,16,0,nr,12,0,14,0,0,13,14,14,14,
18-03-2016,9,14,16,10,0,16,0,0,nr,16,16,0,13,14,16,nr,16,18,nr,nr,0,0,0,16,17,14,17,16,nr,nr,16,15,0,17,0,nr,15,0,16,0,0,15,16,16,16,
18-03-2016,10,17,17,13,0,18,0,0,nr,19,19,0,15,16,19,nr,18,19,nr,nr,0,0,0,18,18,15,19,17,nr,nr,18,16,0,19,0,nr,17,0,18,0,0,18,18,18,18,
18-03-2016,11,20,18,15,0,20,0,0,nr,21,20,0,16,19,22,nr,20,20,nr,nr,0,0,0,20,20,16,21,19,nr,nr,20,17,0,20,0,nr,20,0,19,0,0,21,20,20,19,
18-03-2016,12,22,20,16,0,21,0,0,nr,22,21,0,19,21,25,nr,22,22,nr,nr,0,0,0,22,22,19,22,21,nr,nr,22,19,0,23,0,nr,23,0,21,0,0,23,22,22,21,
18-03-2016,13,23,21,16,0,23,0,0,nr,24,22,0,20,22,26,nr,24,23,nr,nr,0,0,0,23,24,19,24,23,nr,nr,24,21,0,24,0,nr,23,0,23,0,0,24,24,24,23,
18-03-2016,14,23,22,16,0,24,0,0,nr,24,23,0,21,25,28,nr,25,25,nr,nr,0,0,0,24,25,19,25,24,nr,nr,24,22,0,25,0,nr,24,0,24,0,0,25,25,25,23,
18-03-2016,15,25,22,16,0,25,0,0,nr,24,23,0,21,25,27,nr,26,25,nr,nr,0,0,0,25,26,19,26,24,nr,nr,25,22,0,26,0,nr,24,0,25,0,0,25,25,26,25,
18-03-2016,16,24,22,15,0,25,0,0,nr,24,22,0,20,25,26,nr,25,24,nr,nr,0,0,0,25,25,19,25,23,nr,nr,26,21,0,26,0,nr,23,0,24,0,0,24,24,26,24,
18-03-2016,17,24,20,15,0,24,0,0,nr,23,21,0,20,25,26,nr,25,24,nr,nr,0,0,0,25,25,18,24,22,nr,nr,25,21,0,26,0,nr,22,0,24,0,0,23,23,26,24,
18-03-2016,18,23,20,14,0,23,0,0,nr,22,21,0,19,23,25,nr,24,23,nr,nr,0,0,0,24,24,18,23,21,nr,nr,25,20,0,25,0,nr,22,0,23,0,0,23,22,25,23,
18-03-2016,19,22,20,13,0,22,0,0,nr,21,20,0,17,21,22,nr,23,22,nr,nr,0,0,0,23,22,16,22,20,nr,nr,24,18,0,23,0,nr,20,0,22,0,0,22,21,23,22,
18-03-2016,20,20,18,11,0,21,0,0,nr,19,19,0,16,19,20,nr,22,21,nr,nr,0,0,0,21,21,14,21,19,nr,nr,22,17,0,22,0,nr,19,0,21,0,0,20,20,21,21,
18-03-2016,21,19,17,10,0,19,0,0,nr,18,18,0,15,14,18,nr,21,20,nr,nr,0,0,0,20,20,13,20,18,nr,nr,21,16,0,21,0,nr,18,0,20,0,0,19,19,21,20,
18-03-2016,22,18,17,9,0,19,0,0,nr,17,17,0,14,13,17,nr,19,19,nr,nr,0,0,0,19,19,12,19,17,nr,nr,20,15,0,20,0,nr,18,0,19,0,0,19,18,20,19,
18-03-2016,23,17,16,8,0,18,0,0,nr,17,16,0,14,11,16,nr,19,19,nr,nr,0,0,0,19,18,11,19,16,nr,nr,20,14,0,19,0,nr,17,0,19,0,0,17,18,18,19,
18-03-2016,24,17,16,8,0,17,0,0,nr,16,16,0,14,11,15,nr,18,18,nr,nr,0,0,0,18,17,11,19,15,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,18,17,17,18,
19-03-2016,1,16,16,7,0,17,0,0,nr,15,15,0,13,9,16,nr,17,18,nr,nr,0,0,0,17,17,11,18,15,nr,nr,17,14,0,18,0,nr,17,0,18,0,0,17,17,16,18,
19-03-2016,2,16,16,6,0,16,0,0,nr,15,15,0,13,9,15,nr,17,17,nr,nr,0,0,0,17,17,11,18,14,nr,nr,17,14,0,17,0,nr,16,0,17,0,0,17,16,16,17,
19-03-2016,3,15,16,5,0,16,0,0,nr,15,14,0,12,9,12,nr,16,17,nr,nr,0,0,0,16,16,10,18,14,nr,nr,17,13,0,17,0,nr,15,0,16,0,0,17,16,16,16,
19-03-2016,4,14,15,4,0,16,0,0,nr,15,12,0,12,8,11,nr,16,16,nr,nr,0,0,0,16,16,11,17,13,nr,nr,17,13,0,16,0,nr,14,0,16,0,0,16,15,14,16,
19-03-2016,5,14,15,4,0,14,0,0,nr,14,12,0,12,7,11,nr,16,15,nr,nr,0,0,0,16,15,10,17,13,nr,nr,16,12,0,15,0,nr,14,0,15,0,0,14,15,13,16,
19-03-2016,6,12,15,4,0,14,0,0,nr,14,11,0,12,6,11,nr,15,15,nr,nr,0,0,0,15,15,9,16,13,nr,nr,15,12,0,15,0,nr,13,0,15,0,0,14,14,13,16,
19-03-2016,7,11,14,4,0,14,0,0,nr,14,12,0,11,5,11,nr,15,15,nr,nr,0,0,0,15,15,10,16,12,nr,nr,15,12,0,15,0,nr,15,0,14,0,0,14,14,12,16,
19-03-2016,8,11,14,5,0,15,0,0,nr,14,13,0,11,6,10,nr,16,16,nr,nr,0,0,0,16,15,12,16,13,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,14,15,12,16,
19-03-2016,9,14,15,10,0,17,0,0,nr,17,17,0,14,13,15,nr,17,18,nr,nr,0,0,0,17,17,14,17,15,nr,nr,16,15,0,18,0,nr,16,0,17,0,0,16,17,14,17,
19-03-2016,10,18,16,13,0,18,0,0,nr,18,19,0,16,15,20,nr,19,19,nr,nr,0,0,0,18,19,15,19,17,nr,nr,18,16,0,19,0,nr,18,0,19,0,0,18,18,16,18,
19-03-2016,11,20,18,14,0,20,0,0,nr,21,20,0,17,19,23,nr,20,20,nr,nr,0,0,0,20,21,16,21,19,nr,nr,21,18,0,21,0,nr,21,0,20,0,0,21,20,19,20,
19-03-2016,12,22,20,15,0,22,0,0,nr,22,21,0,18,20,24,nr,22,22,nr,nr,0,0,0,22,23,17,23,21,nr,nr,23,20,0,23,0,nr,22,0,21,0,0,23,22,21,21,
19-03-2016,13,23,21,15,0,22,0,0,nr,23,21,0,18,22,24,nr,23,23,nr,nr,0,0,0,22,23,17,23,21,nr,nr,23,20,0,23,0,nr,22,0,22,0,0,23,23,23,22,
19-03-2016,14,23,21,15,0,23,0,0,nr,23,21,0,18,23,24,nr,23,23,nr,nr,0,0,0,23,24,17,24,22,nr,nr,24,20,0,24,0,nr,22,0,22,0,0,23,23,24,22,
19-03-2016,15,23,21,15,0,23,0,0,nr,23,21,0,18,24,25,nr,24,23,nr,nr,0,0,0,24,24,18,24,22,nr,nr,25,20,0,24,0,nr,22,0,22,0,0,23,22,25,23,
19-03-2016,16,23,21,15,0,24,0,0,nr,22,21,0,18,24,25,nr,23,23,nr,nr,0,0,0,23,24,17,23,22,nr,nr,24,20,0,24,0,nr,22,0,23,0,0,23,22,24,22,
19-03-2016,17,22,20,14,0,23,0,0,nr,22,21,0,18,23,24,nr,23,23,nr,nr,0,0,0,23,23,17,23,21,nr,nr,24,19,0,24,0,nr,21,0,23,0,0,22,22,24,22,
19-03-2016,18,22,20,13,0,22,0,0,nr,21,20,0,17,22,23,nr,23,22,nr,nr,0,0,0,22,23,17,22,20,nr,nr,23,19,0,23,0,nr,21,0,22,0,0,22,21,24,22,
19-03-2016,19,21,19,12,0,20,0,0,nr,20,19,0,16,21,21,nr,21,21,nr,nr,0,0,0,21,21,15,21,20,nr,nr,22,18,0,22,0,nr,20,0,21,0,0,21,20,22,21,
19-03-2016,20,20,18,11,0,20,0,0,nr,19,18,0,15,18,19,nr,20,20,nr,nr,0,0,0,20,20,13,20,18,nr,nr,21,17,0,21,0,nr,19,0,20,0,0,20,19,21,20,
19-03-2016,21,19,17,10,0,19,0,0,nr,19,17,0,15,15,18,nr,20,20,nr,nr,0,0,0,19,19,13,20,18,nr,nr,20,16,0,20,0,nr,19,0,19,0,0,19,19,20,19,
19-03-2016,22,18,17,9,0,19,0,0,nr,18,17,0,14,13,16,nr,19,19,nr,nr,0,0,0,19,19,13,19,17,nr,nr,20,15,0,20,0,nr,18,0,18,0,0,19,19,18,19,
19-03-2016,23,17,17,9,0,18,0,0,nr,17,16,0,14,13,14,nr,19,19,nr,nr,0,0,0,19,18,12,19,16,nr,nr,19,14,0,18,0,nr,17,0,18,0,0,19,18,15,18,
19-03-2016,24,15,16,8,0,18,0,0,nr,14,15,0,14,12,13,nr,18,18,nr,nr,0,0,0,18,17,12,18,16,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,18,14,18,
20-03-2016,1,13,16,9,0,17,0,0,nr,13,15,0,13,11,13,nr,17,17,nr,nr,0,0,0,17,16,13,18,15,nr,nr,15,13,0,17,0,nr,18,0,14,0,0,17,17,13,16,
20-03-2016,2,12,15,9,0,15,0,0,nr,12,14,0,12,9,13,nr,15,15,nr,nr,0,0,0,16,14,12,16,14,nr,nr,15,12,0,15,0,nr,16,0,13,0,0,18,16,12,15,
20-03-2016,3,12,15,8,0,14,0,0,nr,12,15,0,12,10,13,nr,15,14,nr,nr,0,0,0,14,13,12,14,13,nr,nr,14,12,0,15,0,nr,17,0,12,0,0,16,14,12,14,
20-03-2016,4,11,14,8,0,13,0,0,nr,11,13,0,11,10,12,nr,14,13,nr,nr,0,0,0,13,13,11,13,13,nr,nr,13,11,0,14,0,nr,15,0,11,0,0,14,13,11,14,
20-03-2016,5,10,13,7,0,13,0,0,nr,10,14,0,10,9,12,nr,13,12,nr,nr,0,0,0,13,12,10,13,12,nr,nr,13,11,0,13,0,nr,13,0,11,0,0,13,12,11,13,
20-03-2016,6,10,12,8,0,13,0,0,nr,10,12,0,10,9,11,nr,13,12,nr,nr,0,0,0,13,12,9,12,12,nr,nr,12,10,0,13,0,nr,13,0,11,0,0,13,12,11,13,
20-03-2016,7,10,12,8,0,13,0,0,nr,9,11,0,9,9,11,nr,12,12,nr,nr,0,0,0,12,12,9,12,11,nr,nr,12,10,0,13,0,nr,12,0,10,0,0,12,11,10,12,
20-03-2016,8,10,12,7,0,12,0,0,nr,10,11,0,9,9,11,nr,13,12,nr,nr,0,0,0,12,12,9,12,11,nr,nr,12,10,0,13,0,nr,12,0,10,0,0,12,11,11,12,
20-03-2016,9,11,12,10,0,12,0,0,nr,11,13,0,9,11,12,nr,13,12,nr,nr,0,0,0,13,12,11,13,12,nr,nr,13,11,0,13,0,nr,13,0,11,0,0,13,12,11,13,
20-03-2016,10,13,13,12,0,13,0,0,nr,12,14,0,11,12,14,nr,15,14,nr,nr,0,0,0,13,13,11,13,13,nr,nr,15,12,0,15,0,nr,15,0,13,0,0,14,13,12,15,
20-03-2016,11,15,14,13,0,15,0,0,nr,15,15,0,12,14,16,nr,16,16,nr,nr,0,0,0,15,16,15,15,14,nr,nr,16,13,0,17,0,nr,15,0,14,0,0,16,14,15,15,
20-03-2016,12,18,15,13,0,17,0,0,nr,17,18,0,14,15,18,nr,18,18,nr,nr,0,0,0,17,18,15,17,15,nr,nr,18,15,0,18,0,nr,18,0,16,0,0,17,16,17,17,
20-03-2016,13,20,16,14,0,19,0,0,nr,20,21,0,15,15,20,nr,20,20,nr,nr,0,0,0,19,20,17,20,17,nr,nr,20,17,0,20,0,nr,20,0,17,0,0,19,19,17,19,
20-03-2016,14,19,18,14,0,21,0,0,nr,21,20,0,16,14,20,nr,21,20,nr,nr,0,0,0,21,20,16,22,19,nr,nr,20,18,0,21,0,nr,21,0,17,0,0,21,20,16,19,
20-03-2016,15,19,19,14,0,20,0,0,nr,19,21,0,16,14,19,nr,20,19,nr,nr,0,0,0,20,19,17,20,19,nr,nr,19,17,0,20,0,nr,22,0,16,0,0,22,21,17,18,
20-03-2016,16,18,17,15,0,18,0,0,nr,20,21,0,15,13,17,nr,19,17,nr,nr,0,0,0,18,18,17,19,17,nr,nr,18,16,0,18,0,nr,21,0,15,0,0,20,19,16,17,
20-03-2016,17,17,16,15,0,16,0,0,nr,19,20,0,13,13,16,nr,18,16,nr,nr,0,0,0,17,16,15,18,16,nr,nr,17,14,0,17,0,nr,20,0,14,0,0,19,18,15,16,
20-03-2016,18,16,15,13,0,15,0,0,nr,17,18,0,12,11,15,nr,17,15,nr,nr,0,0,0,16,15,13,17,15,nr,nr,16,13,0,16,0,nr,18,0,13,0,0,17,16,14,15,
20-03-2016,19,14,14,10,0,14,0,0,nr,14,16,0,11,10,13,nr,15,14,nr,nr,0,0,0,14,14,11,16,13,nr,nr,15,12,0,14,0,nr,16,0,13,0,0,16,15,13,14,
20-03-2016,20,12,13,8,0,13,0,0,nr,12,14,0,10,10,12,nr,14,13,nr,nr,0,0,0,13,13,9,14,12,nr,nr,14,10,0,13,0,nr,14,0,12,0,0,15,13,12,13,
20-03-2016,21,11,12,6,0,12,0,0,nr,11,13,0,9,9,11,nr,13,12,nr,nr,0,0,0,12,12,8,13,12,nr,nr,13,10,0,13,0,nr,13,0,11,0,0,14,12,12,12,
20-03-2016,22,10,11,5,0,12,0,0,nr,11,12,0,8,9,11,nr,13,12,nr,nr,0,0,0,12,12,8,13,11,nr,nr,12,9,0,12,0,nr,12,0,11,0,0,13,12,11,12,
20-03-2016,23,10,11,6,0,12,0,0,nr,10,11,0,8,8,11,nr,12,11,nr,nr,0,0,0,12,11,7,12,11,nr,nr,12,9,0,12,0,nr,12,0,10,0,0,13,11,10,11,
20-03-2016,24,11,10,6,0,11,0,0,nr,10,11,0,7,8,11,nr,12,11,nr,nr,0,0,0,11,11,7,12,10,nr,nr,12,9,0,12,0,nr,12,0,10,0,0,12,11,10,11,
21-03-2016,1,10,10,6,0,11,0,0,nr,9,10,0,7,8,11,nr,12,11,nr,nr,0,0,0,11,11,7,12,10,nr,nr,11,9,0,12,0,nr,11,0,9,0,0,12,11,10,11,
21-03-2016,2,10,10,6,0,11,0,0,nr,9,9,0,7,8,10,nr,11,10,nr,nr,0,0,0,11,11,7,11,10,nr,nr,11,9,0,11,0,nr,11,0,9,0,0,12,11,9,11,
21-03-2016,3,10,10,6,0,11,0,0,nr,9,9,0,7,7,10,nr,11,10,nr,nr,0,0,0,11,10,7,11,10,nr,nr,11,8,0,11,0,nr,11,0,9,0,0,12,10,9,11,
21-03-2016,4,9,10,5,0,11,0,0,nr,9,10,0,7,7,10,nr,11,10,nr,nr,0,0,0,10,10,6,11,10,nr,nr,10,8,0,11,0,nr,11,0,9,0,0,12,10,9,10,
21-03-2016,5,9,10,5,0,10,0,0,nr,9,10,0,7,7,9,nr,11,10,nr,nr,0,0,0,10,10,6,11,10,nr,nr,10,8,0,11,0,nr,11,0,9,0,0,12,10,9,10,
21-03-2016,6,9,9,5,0,10,0,0,nr,9,9,0,7,6,9,nr,11,10,nr,nr,0,0,0,11,10,6,10,9,nr,nr,10,8,0,11,0,nr,10,0,9,0,0,11,10,8,10,
21-03-2016,7,8,9,5,0,11,0,0,nr,8,10,0,7,6,9,nr,11,10,nr,nr,0,0,0,10,10,6,10,10,nr,nr,10,8,0,11,0,nr,10,0,8,0,0,11,10,8,10,
21-03-2016,8,8,10,7,0,11,0,0,nr,9,10,0,7,7,9,nr,11,10,nr,nr,0,0,0,10,10,7,10,10,nr,nr,10,8,0,11,0,nr,10,0,8,0,0,11,10,8,10,
21-03-2016,9,10,10,8,0,11,0,0,nr,10,11,0,7,8,10,nr,11,11,nr,nr,0,0,0,11,10,8,11,10,nr,nr,11,9,0,11,0,nr,11,0,9,0,0,11,10,9,11,
21-03-2016,10,11,11,8,0,12,0,0,nr,11,12,0,9,9,12,nr,12,12,nr,nr,0,0,0,12,12,8,12,11,nr,nr,12,10,0,12,0,nr,12,0,10,0,0,12,11,10,12,
21-03-2016,11,12,12,9,0,13,0,0,nr,13,13,0,10,10,13,nr,13,13,nr,nr,0,0,0,13,13,11,13,12,nr,nr,13,11,0,13,0,nr,14,0,11,0,0,14,12,11,12,
21-03-2016,12,14,13,10,0,14,0,0,nr,14,15,0,11,12,14,nr,14,14,nr,nr,0,0,0,14,14,12,14,14,nr,nr,14,12,0,14,0,nr,15,0,12,0,0,15,14,13,13,
21-03-2016,13,15,14,11,0,15,0,0,nr,15,17,0,11,13,15,nr,15,14,nr,nr,0,0,0,14,14,13,15,14,nr,nr,15,12,0,15,0,nr,17,0,13,0,0,16,15,14,14,
21-03-2016,14,16,14,12,0,15,0,0,nr,16,18,0,12,15,17,nr,16,16,nr,nr,0,0,0,15,15,14,16,15,nr,nr,17,13,0,16,0,nr,18,0,15,0,0,17,15,15,16,
21-03-2016,15,18,15,12,0,17,0,0,nr,17,18,0,14,16,19,nr,17,17,nr,nr,0,0,0,17,17,14,17,16,nr,nr,18,14,0,18,0,nr,18,0,17,0,0,17,16,17,17,
21-03-2016,16,19,16,12,0,17,0,0,nr,18,18,0,14,18,19,nr,18,18,nr,nr,0,0,0,18,18,14,18,16,nr,nr,19,15,0,18,0,nr,18,0,18,0,0,18,17,18,18,
21-03-2016,17,19,16,11,0,18,0,0,nr,19,17,0,14,19,19,nr,18,18,nr,nr,0,0,0,18,18,14,19,17,nr,nr,19,15,0,19,0,nr,19,0,18,0,0,19,18,19,18,
21-03-2016,18,19,16,11,0,18,0,0,nr,18,17,0,15,19,19,nr,19,19,nr,nr,0,0,0,19,18,13,19,17,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,19,19,20,18,
21-03-2016,19,18,16,10,0,18,0,0,nr,17,17,0,14,16,18,nr,18,18,nr,nr,0,0,0,18,18,13,19,16,nr,nr,19,15,0,19,0,nr,17,0,18,0,0,18,18,19,18,
21-03-2016,20,17,16,10,0,17,0,0,nr,17,16,0,13,14,17,nr,18,18,nr,nr,0,0,0,18,18,12,18,16,nr,nr,18,14,0,19,0,nr,17,0,17,0,0,18,18,17,17,
21-03-2016,21,17,16,10,0,17,0,0,nr,16,16,0,13,13,16,nr,17,17,nr,nr,0,0,0,17,17,12,18,15,nr,nr,18,14,0,18,0,nr,17,0,17,0,0,17,17,15,17,
21-03-2016,22,14,16,9,0,16,0,0,nr,15,15,0,13,12,14,nr,17,17,nr,nr,0,0,0,17,16,12,17,15,nr,nr,16,15,0,17,0,nr,16,0,15,0,0,17,17,13,16,
21-03-2016,23,13,15,8,0,16,0,0,nr,14,14,0,13,10,13,nr,16,16,nr,nr,0,0,0,16,15,11,16,15,nr,nr,15,15,0,16,0,nr,15,0,14,0,0,16,16,13,16,
21-03-2016,24,12,15,7,0,15,0,0,nr,12,13,0,12,10,12,nr,15,15,nr,nr,0,0,0,15,15,10,14,14,nr,nr,14,13,0,16,0,nr,15,0,13,0,0,15,14,11,14,
22-03-2016,1,11,15,7,0,14,0,0,nr,11,12,0,12,9,12,nr,14,14,nr,nr,0,0,0,14,14,10,13,13,nr,nr,13,13,0,15,0,nr,14,0,12,0,0,14,13,11,13,
22-03-2016,2,11,14,6,0,13,0,0,nr,11,12,0,11,8,11,nr,13,13,nr,nr,0,0,0,12,14,10,13,12,nr,nr,13,12,0,14,0,nr,13,0,11,0,0,13,12,11,12,
22-03-2016,3,10,13,7,0,12,0,0,nr,10,11,0,11,7,10,nr,12,12,nr,nr,0,0,0,12,13,10,13,12,nr,nr,12,11,0,13,0,nr,13,0,11,0,0,13,12,10,12,
22-03-2016,4,10,13,6,0,12,0,0,nr,10,11,0,10,7,11,nr,12,12,nr,nr,0,0,0,12,12,9,12,12,nr,nr,12,11,0,13,0,nr,12,0,11,0,0,13,11,10,12,
22-03-2016,5,10,12,6,0,12,0,0,nr,10,11,0,10,6,10,nr,12,12,nr,nr,0,0,0,12,12,9,12,11,nr,nr,12,10,0,13,0,nr,12,0,11,0,0,12,11,10,12,
22-03-2016,6,9,12,6,0,12,0,0,nr,9,11,0,10,6,10,nr,12,12,nr,nr,0,0,0,12,13,9,12,11,nr,nr,12,10,0,13,0,nr,12,0,11,0,0,12,11,10,11,
22-03-2016,7,9,12,6,0,12,0,0,nr,9,10,0,10,6,10,nr,12,12,nr,nr,0,0,0,12,13,9,12,11,nr,nr,11,10,0,13,0,nr,11,0,11,0,0,12,11,10,11,
22-03-2016,8,9,13,7,0,12,0,0,nr,9,11,0,10,6,10,nr,12,12,nr,nr,0,0,0,12,13,10,12,11,nr,nr,11,11,0,13,0,nr,12,0,11,0,0,13,12,10,11,
22-03-2016,9,10,13,9,0,13,0,0,nr,11,12,0,11,9,12,nr,13,13,nr,nr,0,0,0,13,13,11,13,12,nr,nr,13,11,0,14,0,nr,13,0,12,0,0,13,12,11,12,
22-03-2016,10,12,14,11,0,14,0,0,nr,13,13,0,12,12,15,nr,14,15,nr,nr,0,0,0,14,14,11,14,13,nr,nr,14,13,0,15,0,nr,14,0,14,0,0,14,13,12,14,
22-03-2016,11,16,15,12,0,16,0,0,nr,16,15,0,14,15,18,nr,16,17,nr,nr,0,0,0,16,16,12,16,15,nr,nr,16,14,0,17,0,nr,15,0,16,0,0,16,15,15,16,
