Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2009,2,nr,nr,12,20,nr,nr,12,nr,nr,nr,nr,nr,11,nr,22,22,nr,nr,21,nr,nr,18,22,nr,nr,22,nr,nr,nr,nr,20,10,nr,nr,19,nr,26,
17-11-2009,3,nr,nr,8,26,nr,nr,18,nr,nr,nr,nr,nr,11,nr,27,26,nr,nr,26,nr,nr,16,18,nr,nr,19,nr,nr,nr,nr,28,12,nr,nr,32,nr,22,
17-11-2009,4,nr,nr,7,21,nr,nr,26,nr,nr,nr,nr,nr,9,nr,24,20,nr,nr,20,nr,nr,17,12,nr,nr,20,nr,nr,nr,nr,15,10,nr,nr,25,nr,27,
17-11-2009,5,nr,nr,8,17,nr,nr,26,nr,nr,nr,nr,nr,8,nr,38,15,nr,nr,24,nr,nr,12,10,nr,nr,18,nr,nr,nr,nr,13,9,nr,nr,23,nr,23,
17-11-2009,6,nr,nr,17,20,nr,nr,30,nr,nr,nr,nr,nr,18,nr,38,21,nr,nr,34,nr,nr,15,21,nr,nr,16,nr,nr,nr,nr,24,14,nr,nr,26,nr,24,
17-11-2009,7,nr,nr,28,32,nr,nr,39,nr,nr,nr,nr,nr,27,nr,39,31,nr,nr,36,nr,nr,23,28,nr,nr,24,nr,nr,nr,nr,43,27,nr,nr,34,nr,31,
17-11-2009,8,nr,nr,31,36,nr,nr,38,nr,nr,nr,nr,nr,31,nr,39,37,nr,nr,40,nr,nr,33,27,nr,nr,32,nr,nr,nr,nr,40,29,nr,nr,35,nr,35,
17-11-2009,9,nr,nr,32,33,nr,nr,40,nr,nr,nr,nr,nr,31,nr,41,41,nr,nr,43,nr,nr,31,21,nr,nr,33,nr,nr,nr,nr,37,27,nr,nr,35,nr,31,
17-11-2009,10,nr,nr,28,39,nr,nr,35,nr,nr,nr,nr,nr,34,nr,38,43,nr,nr,50,nr,28,34,16,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,34,nr,31,
17-11-2009,11,nr,nr,42,56,nr,nr,44,nr,nr,nr,nr,nr,58,nr,49,51,nr,nr,nr,nr,37,40,16,nr,nr,25,nr,nr,nr,nr,48,34,nr,nr,40,nr,31,
17-11-2009,12,nr,nr,50,nr,nr,nr,30,nr,nr,nr,nr,nr,74,nr,45,51,nr,nr,nr,nr,32,42,15,nr,nr,nr,nr,nr,nr,nr,57,25,nr,nr,31,nr,30,
17-11-2009,13,nr,nr,50,nr,nr,nr,29,nr,nr,nr,nr,nr,63,nr,27,44,nr,nr,nr,nr,24,37,13,nr,nr,nr,nr,nr,nr,nr,46,25,nr,nr,14,nr,20,
17-11-2009,14,nr,nr,43,nr,nr,nr,25,nr,nr,nr,nr,nr,52,nr,17,33,nr,nr,nr,nr,20,25,13,nr,nr,nr,nr,nr,nr,nr,45,29,nr,nr,7,nr,27,
17-11-2009,15,nr,nr,41,41,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,32,nr,nr,19,nr,15,20,14,nr,nr,14,nr,nr,nr,nr,45,27,nr,nr,10,nr,26,
17-11-2009,16,nr,nr,38,44,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,28,29,nr,nr,23,nr,35,52,23,nr,nr,16,nr,nr,nr,nr,49,25,nr,nr,13,nr,51,
17-11-2009,17,nr,nr,40,37,nr,nr,18,nr,nr,nr,nr,nr,54,nr,35,34,nr,nr,30,nr,51,57,21,nr,nr,22,nr,nr,nr,nr,42,25,nr,nr,18,nr,20,
17-11-2009,18,nr,nr,28,47,nr,nr,28,nr,nr,nr,nr,nr,61,nr,39,49,nr,nr,40,nr,44,49,26,nr,nr,28,nr,nr,nr,nr,54,25,nr,nr,22,nr,25,
17-11-2009,19,nr,nr,34,63,nr,nr,45,nr,nr,nr,nr,nr,27,nr,45,49,nr,nr,44,nr,42,41,28,nr,nr,45,nr,nr,nr,nr,68,28,nr,nr,26,nr,31,
17-11-2009,20,nr,nr,33,62,nr,nr,41,nr,nr,nr,nr,nr,25,nr,43,51,nr,nr,46,nr,37,38,33,nr,nr,51,nr,nr,nr,nr,55,34,nr,nr,34,nr,36,
17-11-2009,21,nr,nr,40,42,nr,nr,42,nr,nr,nr,nr,nr,23,nr,49,47,nr,nr,51,nr,45,31,35,nr,nr,40,nr,nr,nr,nr,42,39,nr,nr,31,nr,48,
17-11-2009,22,nr,nr,37,42,nr,nr,36,nr,nr,nr,nr,nr,35,nr,51,43,nr,nr,48,nr,44,39,36,nr,nr,46,nr,nr,nr,nr,40,32,nr,nr,37,nr,50,
17-11-2009,23,nr,nr,27,41,nr,nr,39,nr,nr,nr,nr,nr,36,nr,48,41,nr,nr,45,nr,45,40,44,nr,nr,52,nr,nr,nr,nr,38,42,nr,nr,46,nr,44,
17-11-2009,24,nr,nr,28,38,nr,nr,42,nr,nr,nr,nr,nr,33,nr,49,41,nr,nr,45,nr,46,38,39,nr,nr,51,nr,nr,nr,nr,36,39,nr,nr,44,nr,nr,
18-11-2009,1,nr,nr,27,33,nr,nr,37,nr,nr,nr,nr,nr,31,nr,45,37,nr,nr,43,nr,33,37,37,nr,nr,49,nr,nr,nr,nr,32,40,nr,nr,44,nr,nr,
18-11-2009,2,nr,nr,23,32,nr,nr,29,nr,nr,nr,nr,nr,27,nr,43,35,nr,nr,38,nr,25,34,35,nr,nr,45,nr,nr,nr,nr,31,39,nr,nr,40,nr,34,
18-11-2009,3,nr,nr,22,29,nr,nr,30,nr,nr,nr,nr,nr,23,nr,42,35,nr,nr,37,nr,19,28,33,nr,nr,31,nr,nr,nr,nr,28,35,nr,nr,39,nr,32,
18-11-2009,4,nr,nr,21,26,nr,nr,27,nr,nr,nr,nr,nr,21,nr,41,35,nr,nr,37,nr,19,23,27,nr,nr,35,nr,nr,nr,nr,25,31,nr,nr,39,nr,31,
18-11-2009,5,nr,nr,21,25,nr,nr,24,nr,nr,nr,nr,nr,19,nr,36,33,nr,nr,33,nr,17,23,24,nr,nr,34,nr,nr,nr,nr,24,30,nr,nr,32,nr,31,
18-11-2009,6,nr,nr,25,25,nr,nr,29,nr,nr,nr,nr,nr,24,nr,34,31,nr,nr,29,nr,21,27,29,nr,nr,33,nr,nr,nr,nr,26,28,nr,nr,33,nr,34,
18-11-2009,7,nr,nr,24,26,nr,nr,33,nr,nr,nr,nr,nr,27,nr,34,31,nr,nr,34,nr,31,28,31,nr,nr,33,nr,nr,nr,nr,33,37,nr,nr,30,nr,32,
18-11-2009,8,nr,nr,28,31,nr,nr,32,nr,nr,nr,nr,nr,30,nr,38,36,nr,nr,44,nr,32,33,33,nr,nr,42,nr,nr,nr,nr,32,47,nr,nr,33,nr,nr,
18-11-2009,9,nr,nr,32,42,nr,nr,48,nr,nr,nr,nr,nr,37,nr,51,50,nr,nr,58,nr,42,55,43,nr,nr,44,nr,nr,nr,nr,47,68,nr,nr,37,nr,80,
18-11-2009,10,nr,nr,44,69,nr,nr,58,nr,nr,nr,nr,nr,53,nr,69,85,nr,nr,87,nr,60,63,49,nr,nr,60,nr,nr,nr,nr,60,62,nr,nr,44,nr,76,
18-11-2009,11,nr,nr,33,74,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,77,114,nr,nr,93,nr,68,98,37,nr,nr,nr,nr,nr,nr,nr,65,57,nr,nr,45,nr,71,
18-11-2009,12,nr,nr,28,42,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,53,83,nr,nr,54,nr,79,114,24,nr,nr,nr,nr,nr,nr,nr,51,28,nr,nr,33,nr,48,
18-11-2009,13,nr,nr,31,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,30,59,nr,nr,37,nr,60,83,23,nr,nr,nr,nr,nr,nr,nr,37,21,nr,nr,18,nr,35,
18-11-2009,14,nr,nr,23,46,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,23,31,nr,nr,26,nr,35,44,12,nr,nr,nr,nr,nr,nr,nr,40,27,nr,nr,18,nr,23,
18-11-2009,15,nr,nr,27,33,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,27,27,nr,nr,16,nr,29,33,13,nr,nr,nr,nr,nr,nr,nr,43,26,nr,nr,19,nr,23,
18-11-2009,16,nr,nr,36,26,nr,nr,53,nr,nr,nr,nr,nr,51,nr,28,29,nr,nr,22,nr,33,31,17,nr,nr,31,nr,nr,nr,nr,51,22,nr,nr,15,nr,24,
18-11-2009,17,nr,nr,38,29,nr,nr,49,nr,nr,nr,nr,nr,49,nr,34,33,nr,nr,28,nr,28,36,20,nr,nr,27,nr,nr,nr,nr,34,24,nr,nr,12,nr,48,
18-11-2009,18,nr,nr,43,46,nr,nr,40,nr,nr,nr,nr,nr,61,nr,46,51,nr,nr,36,nr,27,44,34,nr,nr,34,nr,nr,nr,nr,53,34,nr,nr,17,nr,36,
18-11-2009,19,nr,nr,61,55,nr,nr,46,nr,nr,nr,nr,nr,73,nr,48,57,nr,nr,47,nr,52,59,44,nr,nr,42,nr,nr,nr,nr,72,48,nr,nr,30,nr,37,
18-11-2009,20,nr,nr,55,67,nr,nr,55,nr,nr,nr,nr,nr,79,nr,52,59,nr,nr,54,nr,63,76,43,nr,nr,60,nr,nr,nr,nr,70,31,nr,nr,36,nr,46,
18-11-2009,21,nr,nr,55,64,nr,nr,49,nr,nr,nr,nr,nr,71,nr,49,67,nr,nr,66,nr,63,71,47,nr,nr,55,nr,nr,nr,nr,55,44,nr,nr,44,nr,64,
18-11-2009,22,nr,nr,55,58,nr,nr,49,nr,nr,nr,nr,nr,54,nr,57,68,nr,nr,70,nr,40,69,47,nr,nr,62,nr,nr,nr,nr,59,42,nr,nr,49,nr,64,
18-11-2009,23,nr,nr,39,59,nr,nr,44,nr,nr,nr,nr,nr,32,nr,60,69,nr,nr,64,nr,49,61,43,nr,nr,62,nr,nr,nr,nr,51,48,nr,nr,40,nr,59,
18-11-2009,24,nr,nr,22,37,nr,nr,38,nr,nr,nr,nr,nr,25,nr,59,59,nr,nr,62,nr,57,44,47,nr,nr,63,nr,nr,nr,nr,38,45,nr,nr,45,nr,53,
19-11-2009,1,nr,nr,31,39,nr,nr,45,nr,nr,nr,nr,nr,27,nr,61,47,nr,nr,58,nr,56,41,45,nr,nr,61,nr,nr,nr,nr,45,40,nr,nr,42,nr,53,
19-11-2009,2,nr,nr,27,41,nr,nr,31,nr,nr,nr,nr,nr,27,nr,41,47,nr,nr,48,nr,35,37,41,nr,nr,41,nr,nr,nr,nr,40,40,nr,nr,33,nr,45,
19-11-2009,3,nr,nr,20,27,nr,nr,17,nr,nr,nr,nr,nr,26,nr,40,44,nr,nr,51,nr,16,34,32,nr,nr,28,nr,nr,nr,nr,39,46,nr,nr,19,nr,42,
19-11-2009,4,nr,nr,21,29,nr,nr,20,nr,nr,nr,nr,nr,25,nr,34,39,nr,nr,47,nr,16,30,37,nr,nr,27,nr,nr,nr,nr,41,43,nr,nr,24,nr,39,
19-11-2009,5,nr,nr,20,29,nr,nr,25,nr,nr,nr,nr,nr,21,nr,29,39,nr,nr,41,nr,22,31,32,nr,nr,35,nr,nr,nr,nr,37,41,nr,nr,25,nr,40,
19-11-2009,6,nr,nr,27,34,nr,nr,31,nr,nr,nr,nr,nr,28,nr,33,37,nr,nr,37,nr,25,39,27,nr,nr,33,nr,nr,nr,nr,32,39,nr,nr,30,nr,41,
19-11-2009,7,nr,nr,32,35,nr,nr,33,nr,nr,nr,nr,nr,31,nr,40,37,nr,nr,36,nr,39,39,29,nr,nr,36,nr,nr,nr,nr,36,44,nr,nr,37,nr,33,
19-11-2009,8,nr,nr,36,39,nr,nr,42,nr,nr,nr,nr,nr,36,nr,41,41,nr,nr,46,nr,41,42,31,nr,nr,36,nr,nr,nr,nr,46,42,nr,nr,38,nr,39,
19-11-2009,9,nr,nr,43,58,nr,nr,41,nr,nr,nr,nr,nr,48,nr,42,44,nr,nr,58,nr,46,65,39,nr,nr,49,nr,nr,nr,nr,60,48,nr,nr,43,nr,52,
19-11-2009,10,nr,nr,47,85,nr,nr,48,nr,nr,nr,nr,nr,90,nr,49,59,nr,nr,75,nr,47,67,47,nr,nr,49,nr,nr,nr,nr,nr,72,nr,nr,66,nr,75,
19-11-2009,11,nr,nr,43,74,nr,nr,43,nr,nr,nr,nr,nr,97,nr,57,78,nr,nr,100,nr,40,56,40,nr,nr,41,nr,nr,nr,nr,nr,67,nr,nr,46,nr,90,
19-11-2009,12,nr,nr,77,75,nr,nr,30,nr,nr,nr,nr,nr,62,nr,63,82,nr,nr,119,nr,31,41,26,nr,nr,22,nr,nr,nr,nr,70,nr,nr,nr,28,nr,50,
19-11-2009,13,nr,nr,50,40,nr,nr,43,nr,nr,nr,nr,nr,61,nr,44,42,nr,nr,51,nr,18,30,18,nr,nr,22,nr,nr,nr,nr,40,nr,nr,nr,36,nr,40,
19-11-2009,14,nr,nr,39,27,nr,nr,49,nr,nr,nr,nr,nr,37,nr,36,29,nr,nr,37,nr,22,36,14,nr,nr,26,nr,nr,nr,nr,47,nr,nr,nr,29,nr,26,
19-11-2009,15,nr,nr,38,27,nr,nr,43,nr,nr,nr,nr,nr,30,nr,27,31,nr,nr,35,nr,29,48,17,nr,nr,34,nr,nr,nr,nr,46,nr,nr,nr,18,nr,43,
19-11-2009,16,nr,nr,32,29,nr,nr,27,nr,nr,nr,nr,nr,32,nr,24,28,nr,nr,24,nr,32,40,13,nr,nr,31,nr,nr,nr,nr,47,16,nr,nr,14,nr,41,
19-11-2009,17,nr,nr,34,37,nr,nr,52,nr,nr,nr,nr,nr,54,nr,29,31,nr,nr,28,nr,32,42,16,nr,nr,33,nr,nr,nr,nr,39,18,nr,nr,12,nr,40,
19-11-2009,18,nr,nr,38,61,nr,nr,57,nr,nr,nr,nr,nr,47,nr,48,44,nr,nr,36,nr,43,51,32,nr,nr,34,nr,nr,nr,nr,50,35,nr,nr,15,nr,65,
19-11-2009,19,nr,nr,49,95,nr,nr,48,nr,nr,nr,nr,nr,63,nr,54,57,nr,nr,48,nr,56,60,42,nr,nr,48,nr,nr,nr,nr,93,67,nr,nr,26,nr,44,
19-11-2009,20,nr,nr,44,86,nr,nr,49,nr,nr,nr,nr,nr,114,nr,51,63,nr,nr,60,nr,75,70,44,nr,nr,68,nr,nr,nr,nr,83,43,nr,nr,42,nr,41,
19-11-2009,21,nr,nr,42,79,nr,nr,50,nr,nr,nr,nr,nr,74,nr,56,64,nr,nr,66,nr,62,74,42,nr,nr,68,nr,nr,nr,nr,64,55,nr,nr,57,nr,46,
19-11-2009,22,nr,nr,35,68,nr,nr,49,nr,nr,nr,nr,nr,38,nr,57,65,nr,nr,62,nr,76,69,41,nr,nr,67,nr,nr,nr,nr,53,51,nr,nr,50,nr,41,
19-11-2009,23,nr,nr,39,59,nr,nr,52,nr,nr,nr,nr,nr,52,nr,69,65,nr,nr,67,nr,57,70,50,nr,nr,93,nr,nr,nr,nr,56,48,nr,nr,53,nr,46,
19-11-2009,24,nr,nr,40,59,nr,nr,46,nr,nr,nr,nr,nr,56,nr,60,56,nr,nr,63,nr,37,65,48,nr,nr,58,nr,nr,nr,nr,55,51,nr,nr,44,nr,56,
20-11-2009,1,nr,nr,nr,51,nr,nr,37,nr,nr,nr,nr,nr,46,nr,43,50,nr,nr,59,nr,29,56,49,nr,nr,44,nr,nr,nr,nr,45,54,nr,nr,45,nr,48,
20-11-2009,2,nr,nr,nr,47,nr,nr,28,nr,nr,nr,nr,nr,37,nr,44,47,nr,nr,52,nr,22,31,47,nr,nr,44,nr,nr,nr,nr,43,53,nr,nr,40,nr,46,
20-11-2009,3,nr,nr,nr,41,nr,nr,16,nr,nr,nr,nr,nr,31,nr,34,50,nr,nr,46,nr,27,36,38,nr,nr,39,nr,nr,nr,nr,39,49,nr,nr,24,nr,42,
20-11-2009,4,nr,nr,nr,37,nr,nr,19,nr,nr,nr,nr,nr,24,nr,30,42,nr,nr,42,nr,23,38,26,nr,nr,38,nr,nr,nr,nr,36,46,nr,nr,19,nr,42,
20-11-2009,5,nr,nr,nr,35,nr,nr,23,nr,nr,nr,nr,nr,22,nr,30,40,nr,nr,36,nr,17,37,28,nr,nr,29,nr,nr,nr,nr,36,42,nr,nr,24,nr,41,
20-11-2009,6,nr,nr,31,35,nr,nr,34,nr,nr,nr,nr,nr,29,nr,36,42,nr,nr,36,nr,22,39,33,nr,nr,34,nr,nr,nr,nr,35,41,nr,nr,32,nr,38,
20-11-2009,7,nr,nr,35,34,nr,nr,34,nr,nr,nr,nr,nr,34,nr,38,39,nr,nr,38,nr,33,40,33,nr,nr,36,nr,nr,nr,nr,33,41,nr,nr,38,nr,39,
20-11-2009,8,nr,nr,36,40,nr,nr,44,nr,nr,nr,nr,nr,39,nr,40,41,nr,nr,39,nr,42,46,34,nr,nr,39,nr,nr,nr,nr,39,43,nr,nr,38,nr,42,
20-11-2009,9,nr,nr,39,47,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,60,nr,59,72,38,nr,nr,54,nr,nr,nr,nr,55,42,nr,nr,54,nr,56,
20-11-2009,10,nr,nr,24,59,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,68,nr,nr,88,nr,76,71,47,nr,nr,72,nr,nr,nr,nr,57,48,nr,nr,84,nr,78,
20-11-2009,11,nr,nr,31,72,nr,nr,88,nr,nr,nr,nr,nr,53,nr,nr,87,nr,nr,nr,nr,80,65,41,nr,nr,67,nr,nr,nr,nr,68,34,nr,nr,66,nr,56,
20-11-2009,12,nr,nr,40,69,nr,nr,59,nr,nr,nr,nr,nr,55,nr,44,62,nr,nr,nr,nr,51,54,21,nr,nr,42,nr,nr,nr,nr,70,34,nr,nr,32,nr,36,
20-11-2009,13,nr,nr,43,58,nr,nr,48,nr,nr,nr,nr,nr,66,nr,37,47,nr,nr,nr,nr,34,51,15,nr,nr,27,nr,nr,nr,nr,74,45,nr,nr,25,nr,27,
20-11-2009,14,nr,nr,50,46,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,37,42,nr,nr,nr,nr,31,37,14,nr,nr,21,nr,nr,nr,nr,57,46,nr,nr,20,nr,28,
20-11-2009,15,nr,nr,43,40,nr,nr,26,nr,nr,nr,nr,nr,55,nr,29,43,nr,nr,54,nr,25,34,23,nr,nr,16,nr,nr,nr,nr,41,36,nr,nr,nr,nr,38,
20-11-2009,16,nr,nr,36,42,nr,nr,33,nr,nr,nr,nr,nr,56,nr,nr,45,nr,nr,61,nr,20,35,38,nr,nr,17,nr,nr,nr,nr,41,37,nr,nr,13,nr,55,
20-11-2009,17,nr,nr,47,46,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,33,nr,24,38,46,nr,nr,18,nr,nr,nr,nr,61,39,nr,nr,12,nr,68,
20-11-2009,18,nr,nr,52,61,nr,nr,44,nr,nr,nr,nr,nr,66,nr,nr,49,nr,nr,33,nr,32,43,34,nr,nr,30,nr,nr,nr,nr,75,49,nr,nr,19,nr,40,
20-11-2009,19,nr,nr,89,75,nr,nr,46,nr,nr,nr,nr,nr,70,nr,nr,56,nr,nr,51,nr,41,49,39,nr,nr,48,nr,nr,nr,nr,82,55,nr,nr,35,nr,38,
20-11-2009,20,nr,nr,24,nr,nr,nr,48,nr,nr,nr,nr,nr,27,nr,63,59,nr,nr,55,nr,50,49,46,nr,nr,52,nr,nr,nr,nr,71,56,nr,nr,51,nr,42,
20-11-2009,21,nr,nr,33,nr,nr,nr,51,nr,nr,nr,nr,nr,37,nr,69,61,nr,nr,63,nr,59,51,40,nr,nr,54,nr,nr,nr,nr,49,61,nr,nr,60,nr,44,
20-11-2009,22,nr,nr,37,nr,nr,nr,45,nr,nr,nr,nr,nr,36,nr,64,56,nr,nr,63,nr,56,50,43,nr,nr,48,nr,nr,nr,nr,59,55,nr,nr,51,nr,38,
20-11-2009,23,nr,nr,27,nr,nr,nr,49,nr,nr,nr,nr,nr,29,nr,59,47,nr,nr,60,nr,52,51,39,nr,nr,49,nr,nr,nr,nr,49,54,nr,nr,52,nr,52,
20-11-2009,24,nr,nr,22,nr,nr,nr,49,nr,nr,nr,nr,nr,22,nr,55,51,nr,nr,57,nr,44,46,44,nr,nr,53,nr,nr,nr,nr,39,45,nr,nr,51,nr,52,
21-11-2009,1,nr,nr,26,nr,nr,nr,44,nr,nr,nr,nr,nr,28,nr,52,47,nr,nr,51,nr,36,45,29,nr,nr,49,nr,nr,nr,nr,41,38,nr,nr,49,nr,46,
21-11-2009,2,nr,nr,18,nr,nr,nr,44,nr,nr,nr,nr,nr,31,nr,48,40,nr,nr,50,nr,36,40,22,nr,nr,47,nr,nr,nr,nr,31,27,nr,nr,45,nr,47,
21-11-2009,3,nr,nr,28,nr,nr,nr,38,nr,nr,nr,nr,nr,21,nr,43,35,nr,nr,39,nr,34,29,12,nr,nr,39,nr,nr,nr,nr,33,38,nr,nr,44,nr,47,
21-11-2009,4,nr,nr,21,nr,nr,nr,37,nr,nr,nr,nr,nr,25,nr,37,36,nr,nr,37,nr,29,21,12,nr,nr,28,nr,nr,nr,nr,31,33,nr,nr,41,nr,36,
21-11-2009,5,nr,nr,15,nr,nr,nr,33,nr,nr,nr,nr,nr,19,nr,34,34,nr,nr,35,nr,26,20,10,nr,nr,25,nr,nr,nr,nr,19,29,nr,nr,38,nr,37,
21-11-2009,6,nr,nr,25,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,28,32,nr,nr,36,nr,19,19,15,nr,nr,21,nr,nr,nr,nr,25,33,nr,nr,37,nr,34,
21-11-2009,7,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,32,nr,38,34,nr,nr,38,nr,25,31,29,nr,nr,29,nr,nr,nr,nr,29,28,nr,nr,33,nr,34,
21-11-2009,8,nr,nr,23,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,39,34,nr,nr,38,nr,24,32,31,nr,nr,33,nr,nr,nr,nr,33,26,nr,nr,30,nr,36,
21-11-2009,9,nr,nr,27,nr,nr,nr,37,nr,nr,nr,nr,nr,28,nr,39,34,nr,nr,38,nr,22,27,34,nr,nr,33,nr,nr,nr,nr,38,19,nr,nr,33,nr,36,
21-11-2009,10,nr,nr,28,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,45,41,nr,nr,41,nr,21,23,31,nr,nr,34,nr,nr,nr,nr,26,15,nr,nr,32,nr,38,
21-11-2009,11,nr,nr,26,nr,nr,nr,30,nr,nr,nr,nr,nr,37,nr,43,44,nr,nr,46,nr,35,37,28,nr,nr,36,nr,nr,nr,nr,31,24,nr,nr,28,nr,39,
21-11-2009,12,nr,nr,29,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,51,57,nr,nr,54,nr,33,44,33,nr,nr,35,nr,nr,nr,nr,59,33,nr,nr,27,nr,52,
21-11-2009,13,nr,nr,35,nr,nr,nr,38,nr,nr,nr,nr,nr,58,nr,51,53,nr,nr,51,nr,33,45,23,nr,nr,28,nr,nr,nr,nr,61,36,nr,nr,25,nr,32,
21-11-2009,14,nr,nr,41,nr,nr,nr,19,nr,nr,nr,nr,nr,62,nr,33,43,nr,nr,43,nr,25,39,20,nr,nr,16,nr,nr,nr,nr,58,34,nr,nr,10,nr,27,
21-11-2009,15,nr,nr,45,nr,nr,nr,14,nr,nr,nr,nr,nr,49,nr,20,34,nr,nr,28,nr,19,32,21,nr,nr,15,nr,nr,nr,nr,40,35,nr,nr,8,nr,21,
21-11-2009,16,nr,nr,47,nr,nr,nr,16,nr,nr,nr,nr,nr,50,nr,26,33,nr,nr,20,nr,22,31,25,nr,nr,17,nr,nr,nr,nr,48,36,nr,nr,12,nr,19,
21-11-2009,17,nr,nr,44,nr,nr,nr,19,nr,nr,nr,nr,nr,52,nr,38,41,nr,nr,29,nr,26,34,22,nr,nr,22,nr,nr,nr,nr,53,36,nr,nr,15,nr,17,
21-11-2009,18,nr,nr,45,nr,nr,nr,27,nr,nr,nr,nr,nr,58,nr,44,51,nr,nr,36,nr,nr,35,29,nr,nr,23,nr,nr,nr,nr,55,27,nr,nr,18,nr,22,
21-11-2009,19,nr,nr,25,nr,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,43,nr,30,30,32,nr,nr,24,nr,nr,nr,nr,59,30,nr,nr,21,nr,29,
21-11-2009,20,nr,nr,34,nr,nr,nr,42,nr,nr,nr,nr,nr,34,nr,49,50,nr,nr,49,nr,27,35,35,nr,nr,36,nr,nr,nr,nr,52,37,nr,nr,26,nr,30,
21-11-2009,21,nr,nr,35,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,55,59,nr,nr,58,nr,40,34,40,nr,nr,42,nr,nr,nr,nr,32,49,nr,nr,34,nr,46,
21-11-2009,22,nr,nr,24,nr,nr,nr,36,nr,nr,nr,nr,nr,46,nr,57,58,nr,nr,58,nr,43,43,46,nr,nr,38,nr,nr,nr,nr,34,59,nr,nr,49,nr,52,
21-11-2009,23,nr,nr,25,nr,nr,nr,37,nr,nr,nr,nr,nr,43,nr,47,53,nr,nr,55,nr,36,49,45,nr,nr,38,nr,nr,nr,nr,37,55,nr,nr,42,nr,49,
21-11-2009,24,nr,nr,31,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,40,44,nr,nr,44,nr,30,45,45,nr,nr,45,nr,nr,nr,nr,35,46,nr,nr,31,nr,46,
22-11-2009,1,nr,nr,28,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,41,44,nr,nr,41,nr,27,34,48,nr,nr,46,nr,nr,nr,nr,33,41,nr,nr,35,nr,43,
22-11-2009,2,nr,nr,25,nr,nr,nr,39,nr,nr,nr,nr,nr,34,nr,41,40,nr,nr,44,nr,23,33,46,nr,nr,43,nr,nr,nr,nr,32,37,nr,nr,39,nr,41,
22-11-2009,3,nr,nr,19,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,42,36,nr,nr,38,nr,21,30,40,nr,nr,39,nr,nr,nr,nr,31,36,nr,nr,36,nr,41,
22-11-2009,4,nr,nr,24,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,39,36,nr,nr,36,nr,20,29,33,nr,nr,36,nr,nr,nr,nr,31,39,nr,nr,31,nr,38,
22-11-2009,5,nr,nr,26,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,38,34,nr,nr,37,nr,19,28,30,nr,nr,33,nr,nr,nr,nr,26,35,nr,nr,30,nr,37,
22-11-2009,6,nr,nr,25,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,37,33,nr,nr,38,nr,24,22,27,nr,nr,31,nr,nr,nr,nr,23,33,nr,nr,31,nr,34,
22-11-2009,7,nr,nr,25,nr,nr,nr,29,nr,nr,nr,nr,nr,23,nr,35,33,nr,nr,40,nr,24,25,29,nr,nr,32,nr,nr,nr,nr,23,36,nr,nr,32,nr,31,
22-11-2009,8,nr,nr,26,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,33,35,nr,nr,34,nr,23,26,27,nr,nr,35,nr,nr,nr,nr,27,34,nr,nr,29,nr,42,
22-11-2009,9,nr,nr,37,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,36,43,nr,nr,44,nr,30,38,35,nr,nr,33,nr,nr,nr,nr,44,53,nr,nr,28,nr,45,
22-11-2009,10,nr,nr,48,nr,nr,nr,43,nr,nr,nr,nr,nr,69,nr,24,35,nr,nr,34,nr,26,31,32,nr,nr,31,nr,nr,nr,nr,38,54,nr,nr,29,nr,25,
