Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2016,21,nr,32,0,nr,nr,nr,67,72,nr,nr,nr,60,45,49,56,nr,0,86,nr,76,nr,nr,nr,86,67,nr,nr,48,nr,nr,52,nr,nr,0,nr,nr,nr,0,65,nr,0,42,53,nr,55,
14-02-2016,22,nr,24,0,nr,nr,nr,66,76,nr,nr,nr,55,29,52,56,nr,0,86,nr,63,nr,nr,nr,85,78,nr,nr,49,nr,nr,63,nr,nr,0,nr,nr,nr,0,59,nr,0,47,57,nr,71,
14-02-2016,23,nr,21,0,nr,nr,nr,64,67,nr,nr,nr,59,23,50,57,nr,0,71,nr,67,nr,nr,nr,70,74,nr,nr,38,nr,nr,69,nr,nr,0,nr,nr,nr,0,59,nr,0,44,66,nr,74,
14-02-2016,24,nr,13,0,nr,nr,nr,63,65,nr,nr,nr,59,20,46,49,nr,0,67,nr,64,nr,nr,nr,74,70,nr,nr,41,nr,nr,59,nr,nr,0,nr,nr,nr,0,53,nr,0,50,64,nr,71,
15-02-2016,1,nr,10,0,nr,nr,nr,58,63,nr,nr,nr,68,30,40,44,nr,0,65,nr,56,nr,nr,nr,72,63,nr,nr,20,nr,nr,57,nr,nr,0,nr,nr,nr,0,47,nr,0,37,48,nr,64,
15-02-2016,2,nr,8,0,nr,nr,nr,59,56,nr,nr,nr,47,26,35,43,nr,0,58,nr,53,nr,nr,nr,69,59,nr,nr,24,nr,nr,54,nr,nr,0,nr,nr,nr,0,35,nr,0,30,32,nr,60,
15-02-2016,3,nr,14,0,nr,nr,nr,32,51,nr,nr,nr,38,17,32,31,nr,0,47,nr,44,nr,nr,nr,59,54,nr,nr,41,nr,nr,47,nr,nr,0,nr,nr,nr,0,43,nr,0,25,34,nr,59,
15-02-2016,4,nr,10,0,nr,nr,nr,46,49,nr,nr,nr,38,12,35,23,nr,0,36,nr,33,nr,nr,nr,45,47,nr,nr,37,nr,nr,44,nr,nr,0,nr,nr,nr,0,44,nr,0,27,28,nr,58,
15-02-2016,5,nr,8,0,nr,nr,nr,50,54,nr,nr,nr,48,9,33,24,nr,0,41,nr,36,nr,nr,nr,50,48,nr,nr,33,nr,nr,39,nr,nr,0,nr,nr,nr,0,39,nr,0,24,34,nr,56,
15-02-2016,6,nr,11,0,nr,nr,nr,48,41,nr,nr,nr,48,11,31,36,nr,0,49,nr,48,nr,nr,nr,51,53,nr,nr,35,nr,nr,38,nr,nr,0,nr,nr,nr,0,42,nr,0,36,56,nr,63,
15-02-2016,7,nr,13,0,nr,nr,nr,50,41,nr,nr,nr,47,24,37,43,nr,0,53,nr,51,nr,nr,nr,54,57,nr,nr,43,nr,nr,36,nr,nr,0,nr,nr,nr,0,47,nr,0,48,56,nr,61,
15-02-2016,8,nr,21,0,nr,nr,nr,56,44,nr,nr,nr,52,64,39,43,nr,0,56,nr,54,nr,nr,nr,54,64,nr,nr,48,nr,nr,34,nr,nr,0,nr,nr,nr,0,59,nr,0,43,56,nr,64,
15-02-2016,9,nr,32,0,nr,nr,nr,69,56,nr,nr,nr,60,58,37,50,nr,0,65,nr,65,nr,nr,nr,71,67,nr,nr,60,nr,nr,45,nr,nr,0,nr,nr,nr,0,69,nr,0,52,62,nr,71,
15-02-2016,10,nr,62,0,nr,nr,nr,79,73,nr,nr,nr,80,29,35,58,nr,0,79,nr,97,nr,nr,nr,89,73,nr,nr,67,nr,nr,52,nr,nr,0,nr,nr,nr,0,58,nr,0,97,72,nr,81,
15-02-2016,11,nr,59,0,nr,nr,nr,nr,nr,nr,nr,nr,81,24,30,nr,nr,0,90,nr,93,nr,nr,nr,110,62,nr,nr,78,nr,nr,49,nr,nr,0,nr,nr,nr,0,80,nr,0,131,65,nr,64,
15-02-2016,12,nr,47,0,nr,nr,nr,nr,nr,nr,nr,nr,74,23,22,nr,nr,0,90,nr,81,nr,nr,nr,nr,54,nr,nr,45,nr,nr,32,nr,nr,0,nr,nr,nr,0,48,nr,0,109,44,nr,52,
15-02-2016,13,nr,40,0,nr,nr,nr,nr,nr,nr,nr,nr,66,20,18,nr,nr,0,58,nr,44,nr,nr,nr,nr,36,nr,nr,45,nr,nr,22,nr,nr,0,nr,nr,nr,0,39,nr,0,33,37,nr,49,
15-02-2016,14,nr,39,0,nr,nr,nr,nr,nr,nr,nr,nr,46,20,10,nr,nr,0,36,nr,45,nr,nr,nr,47,25,nr,nr,39,nr,nr,18,nr,nr,0,nr,nr,nr,0,35,nr,0,29,39,nr,46,
15-02-2016,15,nr,31,0,nr,nr,nr,43,28,nr,nr,nr,34,13,9,27,nr,0,25,nr,39,nr,nr,nr,33,22,nr,nr,26,nr,nr,16,nr,nr,0,nr,nr,nr,0,30,nr,0,37,42,nr,29,
15-02-2016,16,nr,20,0,nr,nr,nr,26,19,nr,nr,nr,30,16,13,23,nr,0,27,nr,34,nr,nr,nr,27,25,nr,nr,21,nr,nr,18,nr,nr,0,nr,nr,nr,0,25,nr,0,33,23,nr,25,
15-02-2016,17,nr,24,0,nr,nr,nr,23,24,nr,nr,nr,31,19,11,25,nr,0,27,nr,31,nr,nr,nr,24,27,nr,nr,25,nr,nr,19,nr,nr,0,nr,nr,nr,0,30,nr,0,24,25,nr,29,
15-02-2016,18,nr,27,0,nr,nr,nr,21,23,nr,nr,nr,27,23,11,35,nr,0,27,nr,28,nr,nr,nr,41,33,nr,nr,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,28,nr,0,22,33,nr,31,
15-02-2016,19,nr,37,0,nr,nr,nr,51,32,nr,nr,nr,62,37,20,44,nr,0,46,nr,50,nr,nr,nr,59,53,nr,nr,45,nr,nr,42,nr,nr,0,nr,nr,nr,0,41,nr,0,36,65,nr,32,
15-02-2016,20,nr,35,0,nr,nr,nr,64,50,nr,nr,nr,90,64,33,56,nr,0,49,nr,66,nr,nr,nr,57,67,nr,nr,58,nr,nr,45,nr,nr,0,nr,nr,nr,0,63,nr,0,88,66,nr,37,
15-02-2016,21,nr,48,0,nr,nr,nr,48,45,nr,nr,nr,38,45,30,54,nr,0,30,nr,54,nr,nr,nr,33,48,nr,nr,70,nr,nr,45,nr,nr,0,nr,nr,nr,0,40,nr,0,43,44,nr,40,
15-02-2016,22,nr,45,0,nr,nr,nr,38,37,nr,nr,nr,41,50,25,44,nr,0,42,nr,48,nr,nr,nr,41,34,nr,nr,51,nr,nr,29,nr,nr,0,nr,nr,nr,0,61,nr,0,38,48,nr,51,
15-02-2016,23,nr,38,0,nr,nr,nr,67,47,nr,nr,nr,45,31,20,30,nr,0,36,nr,41,nr,nr,nr,43,47,nr,nr,60,nr,nr,32,nr,nr,0,nr,nr,nr,0,58,nr,0,42,46,nr,42,
15-02-2016,24,nr,22,0,nr,nr,nr,56,42,nr,nr,nr,44,23,47,17,nr,0,51,nr,52,nr,nr,nr,51,30,nr,nr,36,nr,nr,38,nr,nr,0,nr,nr,nr,0,36,nr,0,47,48,nr,23,
16-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-02-2016,4,nr,9,0,nr,nr,nr,35,20,nr,nr,nr,24,26,32,11,nr,0,20,nr,25,nr,nr,nr,30,13,nr,nr,16,nr,nr,11,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,36,nr,49,
16-02-2016,5,nr,11,0,nr,nr,nr,40,15,nr,nr,nr,24,12,35,20,nr,0,20,nr,32,nr,nr,nr,40,43,nr,nr,15,nr,nr,24,nr,nr,0,nr,nr,nr,0,54,nr,0,nr,42,nr,49,
16-02-2016,6,nr,12,0,nr,nr,nr,52,18,nr,nr,nr,28,27,38,36,nr,0,29,nr,57,nr,nr,nr,56,52,nr,nr,18,nr,nr,44,nr,nr,0,nr,nr,nr,0,47,nr,0,nr,51,nr,56,
16-02-2016,7,nr,15,0,nr,nr,nr,62,33,nr,nr,nr,48,54,37,46,nr,0,60,nr,58,nr,nr,nr,56,57,nr,nr,42,nr,nr,43,nr,nr,0,nr,nr,nr,0,58,nr,0,nr,52,nr,53,
16-02-2016,8,nr,27,0,nr,nr,nr,64,50,nr,nr,nr,55,68,38,48,nr,0,60,nr,54,nr,nr,nr,58,64,nr,nr,52,nr,nr,46,nr,nr,0,nr,nr,nr,0,54,nr,0,nr,52,nr,50,
16-02-2016,9,nr,43,0,nr,nr,nr,64,55,nr,nr,nr,54,47,46,55,nr,0,61,nr,57,nr,nr,nr,59,67,nr,nr,59,nr,nr,46,nr,nr,0,nr,nr,nr,0,65,nr,0,nr,58,nr,nr,
16-02-2016,10,nr,43,0,nr,nr,nr,70,46,nr,nr,nr,nr,39,51,69,nr,0,70,nr,79,nr,nr,nr,66,74,nr,nr,58,nr,nr,50,nr,nr,0,nr,nr,nr,0,79,nr,0,nr,65,nr,63,
16-02-2016,11,nr,37,0,nr,nr,nr,78,40,nr,nr,nr,53,45,29,80,nr,0,79,nr,83,nr,nr,nr,67,85,nr,nr,41,nr,nr,41,nr,nr,0,nr,nr,nr,0,87,nr,0,nr,39,nr,74,
16-02-2016,12,nr,26,0,nr,nr,nr,77,37,nr,nr,nr,47,49,nr,91,nr,0,73,nr,66,nr,nr,nr,69,86,nr,nr,34,nr,nr,51,nr,nr,0,nr,nr,nr,0,88,nr,0,nr,39,nr,64,
16-02-2016,13,nr,28,0,nr,nr,nr,80,48,nr,nr,nr,62,91,17,78,nr,0,74,nr,61,nr,nr,nr,60,88,nr,nr,60,nr,nr,48,nr,nr,0,nr,nr,nr,0,77,nr,0,nr,38,nr,50,
16-02-2016,14,nr,52,0,nr,nr,nr,43,65,nr,nr,nr,72,72,13,33,nr,0,59,nr,49,nr,nr,nr,47,62,nr,nr,76,nr,nr,22,nr,nr,0,nr,nr,nr,0,46,nr,0,nr,27,nr,42,
16-02-2016,15,nr,52,0,nr,nr,nr,28,42,nr,nr,nr,49,33,11,23,nr,0,40,nr,46,nr,nr,nr,42,31,nr,nr,49,nr,nr,17,nr,nr,0,nr,nr,nr,0,31,nr,0,nr,23,nr,29,
16-02-2016,16,nr,38,0,nr,nr,nr,30,31,nr,nr,nr,42,23,15,30,nr,0,33,nr,38,nr,nr,nr,30,29,nr,nr,34,nr,nr,17,nr,nr,0,nr,nr,nr,0,32,nr,0,nr,23,nr,30,
16-02-2016,17,nr,29,0,nr,nr,nr,32,26,nr,nr,nr,32,23,16,32,nr,0,24,nr,31,nr,nr,nr,23,30,nr,nr,27,nr,nr,19,nr,nr,0,nr,nr,nr,0,33,nr,0,nr,22,nr,34,
16-02-2016,18,nr,28,0,nr,nr,nr,36,22,nr,nr,nr,26,27,15,38,nr,0,24,nr,31,nr,nr,nr,30,35,nr,nr,25,nr,nr,23,nr,nr,0,nr,nr,nr,0,37,nr,0,nr,22,nr,34,
16-02-2016,19,nr,44,0,nr,nr,nr,55,33,nr,nr,nr,39,36,26,48,nr,0,41,nr,60,nr,nr,nr,51,53,nr,nr,41,nr,nr,32,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,39,nr,38,
16-02-2016,20,nr,41,0,nr,nr,nr,72,51,nr,nr,nr,59,54,38,64,nr,0,60,nr,57,nr,nr,nr,57,66,nr,nr,72,nr,nr,45,nr,nr,0,nr,nr,nr,0,68,nr,0,nr,59,nr,45,
16-02-2016,21,nr,39,0,nr,nr,nr,45,39,nr,nr,nr,38,46,29,56,nr,0,35,nr,52,nr,nr,nr,40,49,nr,nr,45,nr,nr,42,nr,nr,0,nr,nr,nr,0,47,nr,0,nr,38,nr,38,
16-02-2016,22,nr,39,0,nr,nr,nr,43,36,nr,nr,nr,45,53,28,58,nr,0,37,nr,50,nr,nr,nr,40,37,nr,nr,43,nr,nr,41,nr,nr,0,nr,nr,nr,0,58,nr,0,nr,41,nr,50,
16-02-2016,23,nr,26,0,nr,nr,nr,58,42,nr,nr,nr,47,47,31,49,nr,0,51,nr,49,nr,nr,nr,49,48,nr,nr,54,nr,nr,46,nr,nr,0,nr,nr,nr,0,55,nr,0,nr,55,nr,49,
16-02-2016,24,nr,19,0,nr,nr,nr,56,37,nr,nr,nr,57,44,43,40,nr,0,59,nr,55,nr,nr,nr,55,33,nr,nr,30,nr,nr,45,nr,nr,0,nr,nr,nr,0,52,nr,0,nr,55,nr,37,
17-02-2016,1,nr,12,0,nr,nr,nr,55,22,nr,nr,nr,47,22,41,25,nr,0,55,nr,48,nr,nr,nr,50,27,nr,nr,22,nr,nr,46,nr,nr,0,nr,nr,nr,0,49,nr,0,nr,53,nr,41,
17-02-2016,2,nr,7,0,nr,nr,nr,49,15,nr,nr,nr,42,15,39,22,nr,0,53,nr,52,nr,nr,nr,43,23,nr,nr,13,nr,nr,44,nr,nr,0,nr,nr,nr,0,39,nr,0,nr,53,nr,43,
17-02-2016,3,nr,5,0,nr,nr,nr,44,11,nr,nr,nr,42,18,35,27,nr,0,45,nr,50,nr,nr,nr,34,19,nr,nr,9,nr,nr,42,nr,nr,0,nr,nr,nr,0,36,nr,0,nr,48,nr,44,
17-02-2016,4,nr,5,0,nr,nr,nr,46,11,nr,nr,nr,31,12,34,16,nr,0,45,nr,47,nr,nr,nr,43,41,nr,nr,8,nr,nr,35,nr,nr,0,nr,nr,nr,0,32,nr,0,nr,44,nr,41,
17-02-2016,5,nr,5,0,nr,nr,nr,57,15,nr,nr,nr,30,28,31,18,nr,0,48,nr,44,nr,nr,nr,44,50,nr,nr,11,nr,nr,33,nr,nr,0,nr,nr,nr,0,35,nr,0,nr,43,nr,45,
17-02-2016,6,nr,7,0,nr,nr,nr,53,17,nr,nr,nr,35,44,31,33,nr,0,46,nr,44,nr,nr,nr,46,52,nr,nr,15,nr,nr,35,nr,nr,0,nr,nr,nr,0,39,nr,0,nr,42,nr,47,
17-02-2016,7,nr,11,0,nr,nr,nr,48,31,nr,nr,nr,40,49,33,42,nr,0,48,nr,45,nr,nr,nr,56,54,nr,nr,31,nr,nr,37,nr,nr,0,nr,nr,nr,0,45,nr,0,nr,45,nr,42,
17-02-2016,8,nr,14,0,nr,nr,nr,51,36,nr,nr,nr,44,54,35,42,nr,0,55,nr,45,nr,nr,nr,71,60,nr,nr,41,nr,nr,35,nr,nr,0,nr,nr,nr,0,47,nr,0,nr,43,nr,44,
17-02-2016,9,nr,21,0,nr,nr,nr,61,53,nr,nr,nr,55,26,41,54,nr,0,66,nr,59,nr,nr,nr,77,77,nr,nr,45,nr,nr,48,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,53,nr,64,
17-02-2016,10,nr,13,0,nr,nr,nr,68,55,nr,nr,nr,74,14,45,62,nr,0,92,nr,84,nr,nr,nr,96,69,nr,nr,45,nr,nr,90,nr,nr,0,nr,nr,nr,0,88,nr,0,nr,83,nr,111,
17-02-2016,11,nr,20,0,nr,nr,nr,71,37,nr,nr,nr,51,11,21,40,nr,0,50,nr,70,nr,nr,nr,nr,38,nr,nr,28,nr,nr,51,nr,nr,0,nr,nr,nr,0,50,nr,0,nr,83,nr,50,
17-02-2016,12,nr,20,0,nr,nr,nr,47,28,nr,nr,nr,38,19,10,30,nr,0,nr,nr,37,nr,nr,nr,nr,42,nr,nr,30,nr,nr,21,nr,nr,0,nr,nr,nr,0,36,nr,0,nr,41,nr,22,
17-02-2016,13,nr,23,0,nr,nr,nr,25,18,nr,nr,nr,16,21,6,20,nr,0,nr,nr,17,nr,nr,nr,nr,30,nr,nr,19,nr,nr,14,nr,nr,0,nr,nr,nr,0,20,nr,0,nr,19,nr,20,
17-02-2016,14,nr,14,0,nr,nr,nr,15,12,nr,nr,nr,14,20,5,18,nr,0,nr,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,nr,12,nr,nr,0,nr,nr,nr,0,20,nr,0,nr,15,nr,18,
17-02-2016,15,nr,11,0,nr,nr,nr,15,10,nr,nr,nr,14,16,5,15,nr,0,nr,nr,13,nr,nr,nr,nr,17,nr,nr,12,nr,nr,11,nr,nr,0,nr,nr,nr,0,14,nr,0,nr,11,nr,15,
17-02-2016,16,nr,15,0,nr,nr,nr,16,13,nr,nr,nr,17,15,6,13,nr,0,13,nr,13,nr,nr,nr,nr,15,nr,nr,15,nr,nr,11,nr,nr,0,nr,nr,nr,0,18,nr,0,nr,9,nr,14,
17-02-2016,17,nr,15,0,nr,nr,nr,18,12,nr,nr,nr,15,14,9,17,nr,0,15,nr,19,nr,nr,nr,nr,17,nr,nr,13,nr,nr,12,nr,nr,0,nr,nr,nr,0,20,nr,0,nr,11,nr,19,
17-02-2016,18,nr,17,0,nr,nr,nr,20,15,nr,nr,nr,17,16,11,21,nr,0,17,nr,24,nr,nr,nr,nr,23,nr,nr,18,nr,nr,13,nr,nr,0,nr,nr,nr,0,28,nr,0,nr,17,nr,20,
17-02-2016,19,nr,21,0,nr,nr,nr,31,20,nr,nr,nr,24,21,14,30,nr,0,20,nr,28,nr,nr,nr,26,29,nr,nr,24,nr,nr,18,nr,nr,0,nr,nr,nr,0,38,nr,0,nr,22,nr,23,
17-02-2016,20,nr,27,0,nr,nr,nr,37,26,nr,nr,nr,28,22,16,25,nr,0,28,nr,34,nr,nr,nr,34,33,nr,nr,31,nr,nr,23,nr,nr,0,nr,nr,nr,0,41,nr,0,nr,27,nr,21,
17-02-2016,21,nr,27,0,nr,nr,nr,37,30,nr,nr,nr,39,28,16,25,nr,0,39,nr,39,nr,nr,nr,41,32,nr,nr,28,nr,nr,32,nr,nr,0,nr,nr,nr,0,33,nr,0,nr,37,nr,20,
17-02-2016,22,nr,20,0,nr,nr,nr,38,24,nr,nr,nr,32,20,15,19,nr,0,36,nr,40,nr,nr,nr,40,24,nr,nr,24,nr,nr,27,nr,nr,0,nr,nr,nr,0,35,nr,0,nr,46,nr,20,
17-02-2016,23,nr,17,0,nr,nr,nr,38,20,nr,nr,nr,26,21,17,20,nr,0,27,nr,38,nr,nr,nr,45,22,nr,nr,20,nr,nr,31,nr,nr,0,nr,nr,nr,0,33,nr,0,nr,47,nr,26,
17-02-2016,24,nr,16,0,nr,nr,nr,44,19,nr,nr,nr,27,23,32,17,nr,0,38,nr,40,nr,nr,nr,36,26,nr,nr,25,nr,nr,20,nr,nr,0,nr,nr,nr,0,51,nr,0,nr,48,nr,24,
18-02-2016,1,nr,12,0,nr,nr,nr,42,19,nr,nr,nr,28,25,34,19,nr,0,46,nr,nr,nr,nr,nr,30,26,nr,nr,27,nr,nr,14,nr,nr,0,nr,nr,nr,0,47,nr,0,nr,47,nr,31,
18-02-2016,2,nr,9,0,nr,nr,nr,48,21,nr,nr,nr,32,18,32,15,nr,0,48,nr,nr,nr,nr,nr,43,29,nr,nr,16,nr,nr,16,nr,nr,0,nr,nr,nr,0,39,nr,0,nr,45,nr,37,
18-02-2016,3,nr,9,0,nr,nr,nr,48,19,nr,nr,nr,32,34,30,21,nr,0,37,nr,nr,nr,nr,nr,48,34,nr,nr,8,nr,nr,23,nr,nr,0,nr,nr,nr,0,42,nr,0,nr,35,nr,46,
18-02-2016,4,nr,7,0,nr,nr,nr,45,12,nr,nr,nr,36,18,28,14,nr,0,32,nr,nr,nr,nr,nr,48,36,nr,nr,9,nr,nr,33,nr,nr,0,nr,nr,nr,0,35,nr,0,nr,34,nr,43,
18-02-2016,5,nr,8,0,nr,nr,nr,42,16,nr,nr,nr,24,31,31,19,nr,0,45,nr,nr,nr,nr,nr,42,40,nr,nr,11,nr,nr,40,nr,nr,0,nr,nr,nr,0,36,nr,0,nr,39,nr,40,
18-02-2016,6,nr,11,0,nr,nr,nr,50,24,nr,nr,nr,29,41,28,32,nr,0,42,nr,nr,nr,nr,nr,44,50,nr,nr,13,nr,nr,36,nr,nr,0,nr,nr,nr,0,40,nr,0,nr,40,nr,40,
18-02-2016,7,nr,18,0,nr,nr,nr,47,29,nr,nr,nr,42,46,32,36,nr,0,45,nr,nr,nr,nr,nr,49,49,nr,nr,34,nr,nr,34,nr,nr,0,nr,nr,nr,0,43,nr,0,nr,40,nr,42,
18-02-2016,8,nr,26,0,nr,nr,nr,48,33,nr,nr,nr,43,48,38,40,nr,0,50,nr,nr,nr,nr,nr,55,49,nr,nr,39,nr,nr,35,nr,nr,0,nr,nr,nr,0,46,nr,0,nr,41,nr,42,
18-02-2016,9,nr,30,0,nr,nr,nr,58,46,nr,nr,nr,49,47,40,47,nr,0,58,nr,nr,nr,nr,nr,66,59,nr,nr,42,nr,nr,37,nr,nr,0,nr,nr,nr,0,57,nr,0,nr,44,nr,57,
18-02-2016,10,nr,34,0,nr,nr,nr,69,49,nr,nr,nr,56,45,42,62,nr,0,79,nr,nr,nr,nr,nr,75,77,nr,nr,40,nr,nr,41,nr,nr,0,nr,nr,nr,0,71,nr,0,nr,61,nr,80,
18-02-2016,11,nr,39,0,nr,nr,nr,67,47,nr,nr,nr,70,36,24,56,nr,0,97,nr,nr,nr,nr,nr,92,82,nr,nr,55,nr,nr,36,nr,nr,0,nr,nr,nr,0,84,nr,0,nr,63,nr,71,
18-02-2016,12,nr,49,0,nr,nr,nr,88,64,nr,nr,nr,79,26,14,69,nr,0,87,nr,nr,nr,nr,nr,74,76,nr,nr,73,nr,nr,32,nr,nr,0,nr,nr,nr,0,79,nr,0,nr,52,nr,63,
18-02-2016,13,nr,58,0,nr,nr,nr,85,76,nr,nr,nr,87,31,8,67,nr,0,90,nr,nr,nr,nr,nr,55,57,nr,nr,86,nr,nr,29,nr,nr,0,nr,nr,nr,0,63,nr,0,nr,48,nr,62,
18-02-2016,14,nr,66,0,nr,nr,nr,52,73,nr,nr,nr,70,37,7,27,nr,0,71,nr,nr,nr,nr,nr,46,58,nr,nr,73,nr,nr,25,nr,nr,0,nr,nr,nr,0,39,nr,0,nr,37,nr,46,
18-02-2016,15,nr,58,0,nr,nr,nr,43,50,nr,nr,nr,47,45,9,26,nr,0,59,nr,nr,nr,nr,nr,42,51,nr,nr,62,nr,nr,19,nr,nr,0,nr,nr,nr,0,38,nr,0,nr,30,nr,30,
18-02-2016,16,nr,51,0,nr,nr,nr,47,34,nr,nr,nr,35,33,10,39,nr,0,51,nr,nr,nr,nr,nr,37,58,nr,nr,48,nr,nr,15,nr,nr,0,nr,nr,nr,0,48,nr,0,nr,29,nr,33,
18-02-2016,17,nr,44,0,nr,nr,nr,34,32,nr,nr,nr,37,29,11,47,nr,0,40,nr,nr,nr,nr,nr,38,49,nr,nr,37,nr,nr,17,nr,nr,0,nr,nr,nr,0,45,nr,0,nr,29,nr,27,
18-02-2016,18,nr,43,0,nr,nr,nr,37,35,nr,nr,nr,42,43,13,50,nr,0,38,nr,nr,nr,nr,nr,36,46,nr,nr,42,nr,nr,21,nr,nr,0,nr,nr,nr,0,44,nr,0,nr,22,nr,33,
18-02-2016,19,nr,32,0,nr,nr,nr,62,44,nr,nr,nr,40,65,14,44,nr,0,53,nr,nr,nr,nr,nr,43,66,nr,nr,36,nr,nr,37,nr,nr,0,nr,nr,nr,0,68,nr,0,nr,21,nr,45,
18-02-2016,20,nr,25,0,nr,nr,nr,56,55,nr,nr,nr,63,49,25,58,nr,0,67,nr,nr,nr,nr,nr,60,64,nr,nr,72,nr,nr,43,nr,nr,0,nr,nr,nr,0,60,nr,0,nr,42,nr,30,
18-02-2016,21,nr,31,0,nr,nr,nr,51,64,nr,nr,nr,59,57,37,42,nr,0,57,nr,nr,nr,nr,nr,45,51,nr,nr,59,nr,nr,39,nr,nr,0,nr,nr,nr,0,50,nr,0,nr,57,nr,27,
18-02-2016,22,nr,24,0,nr,nr,nr,46,55,nr,nr,nr,44,50,16,32,nr,0,45,nr,nr,nr,nr,nr,49,36,nr,nr,62,nr,nr,32,nr,nr,0,nr,nr,nr,0,45,nr,0,nr,54,nr,22,
18-02-2016,23,nr,22,0,nr,nr,nr,42,57,nr,nr,nr,48,59,29,46,nr,0,39,nr,nr,nr,nr,nr,41,56,nr,nr,50,nr,nr,32,nr,nr,0,nr,nr,nr,0,45,nr,0,nr,48,nr,38,
18-02-2016,24,nr,22,0,nr,nr,nr,50,45,nr,nr,nr,56,54,44,47,nr,0,46,nr,nr,nr,nr,nr,47,59,nr,nr,33,nr,nr,31,nr,nr,0,nr,nr,nr,0,49,nr,0,nr,49,nr,50,
19-02-2016,1,nr,21,0,nr,nr,nr,51,40,nr,nr,nr,55,36,37,47,nr,0,50,nr,nr,nr,nr,nr,47,56,nr,40,23,nr,nr,31,nr,nr,0,nr,nr,nr,0,43,nr,0,41,42,nr,43,
19-02-2016,2,nr,25,0,nr,nr,nr,49,37,nr,nr,nr,51,28,36,47,nr,0,47,nr,nr,nr,nr,nr,41,54,nr,34,22,nr,nr,37,nr,nr,0,nr,nr,nr,0,38,nr,0,37,39,nr,39,
19-02-2016,3,nr,35,0,nr,nr,nr,53,38,nr,nr,nr,44,39,33,44,nr,0,40,nr,nr,nr,nr,nr,39,50,nr,38,21,nr,nr,32,nr,nr,0,nr,nr,nr,0,44,nr,0,35,35,nr,36,
19-02-2016,4,nr,34,0,nr,nr,nr,53,36,nr,nr,nr,45,47,28,37,nr,0,39,nr,nr,nr,nr,nr,39,46,nr,44,20,nr,nr,33,nr,nr,0,nr,nr,nr,0,40,nr,0,32,37,nr,36,
19-02-2016,5,nr,29,0,nr,nr,nr,57,29,nr,nr,nr,42,46,27,36,nr,0,40,nr,nr,nr,nr,nr,41,45,nr,46,21,nr,nr,27,nr,nr,0,nr,nr,nr,0,38,nr,0,33,39,nr,32,
19-02-2016,6,nr,29,0,nr,nr,nr,52,28,nr,nr,nr,40,34,29,39,nr,0,41,nr,nr,nr,nr,nr,45,46,nr,45,22,nr,nr,27,nr,nr,0,nr,nr,nr,0,47,nr,0,31,41,nr,34,
19-02-2016,7,nr,27,0,nr,nr,nr,72,35,nr,nr,nr,41,59,26,42,nr,0,43,nr,nr,nr,nr,nr,52,47,nr,43,39,nr,nr,26,nr,nr,0,nr,nr,nr,0,48,nr,0,32,36,nr,32,
19-02-2016,8,nr,31,0,nr,nr,nr,77,41,nr,nr,nr,40,65,26,42,nr,0,48,nr,nr,nr,nr,nr,48,54,nr,39,48,nr,nr,30,nr,nr,0,nr,nr,nr,0,52,nr,0,32,38,nr,34,
19-02-2016,9,nr,47,0,nr,nr,nr,57,45,nr,nr,nr,42,60,50,54,nr,0,60,nr,nr,nr,nr,nr,55,59,nr,50,51,nr,nr,35,nr,nr,0,nr,nr,nr,0,68,nr,0,39,44,nr,55,
19-02-2016,10,nr,58,0,nr,nr,nr,77,42,nr,nr,nr,47,53,52,91,nr,0,85,nr,nr,nr,nr,nr,71,71,nr,76,53,nr,nr,42,nr,nr,0,nr,nr,nr,0,83,nr,0,39,50,nr,65,
