Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2014,3,21,nr,17,nr,34,31,nr,22,nr,nr,18,21,21,33,32,nr,28,nr,nr,22,27,nr,21,21,nr,29,nr,10,nr,nr,34,27,13,nr,27,33,28,
24-08-2014,4,20,nr,17,nr,32,27,nr,15,nr,nr,12,20,20,34,34,nr,21,nr,nr,26,23,nr,21,19,nr,33,nr,8,nr,nr,23,28,9,nr,27,31,33,
24-08-2014,5,15,nr,15,nr,29,29,nr,15,nr,nr,13,10,17,36,35,nr,21,nr,nr,33,24,nr,24,16,nr,30,nr,12,nr,nr,22,36,nr,nr,27,32,35,
24-08-2014,6,19,nr,18,nr,28,26,nr,17,nr,nr,27,17,16,38,34,nr,22,nr,nr,36,24,nr,27,19,nr,30,nr,11,nr,nr,28,31,6,nr,26,29,30,
24-08-2014,7,19,nr,21,nr,26,23,nr,15,nr,nr,34,16,19,36,34,nr,23,nr,nr,32,20,nr,23,26,nr,30,nr,11,nr,nr,27,29,7,nr,29,29,30,
24-08-2014,8,17,nr,20,nr,27,22,nr,12,nr,nr,28,16,19,37,34,nr,18,nr,nr,29,21,nr,20,22,nr,22,nr,11,nr,nr,27,29,9,nr,32,29,28,
24-08-2014,9,15,nr,20,nr,37,20,nr,9,nr,nr,22,19,25,34,28,nr,15,nr,nr,28,24,nr,20,19,nr,16,nr,8,nr,nr,34,30,18,nr,25,24,25,
24-08-2014,10,13,nr,29,nr,32,17,nr,8,nr,nr,19,15,32,43,33,nr,18,nr,nr,16,16,nr,18,15,nr,16,nr,10,nr,nr,43,28,15,nr,19,22,26,
24-08-2014,11,11,nr,31,nr,30,16,nr,4,nr,nr,18,17,22,33,24,nr,17,nr,nr,16,13,nr,20,19,nr,16,nr,12,nr,nr,36,20,14,nr,29,15,21,
24-08-2014,12,9,nr,21,nr,25,17,nr,3,nr,nr,17,15,22,28,24,nr,15,nr,nr,19,13,nr,18,13,nr,17,nr,15,nr,nr,31,27,17,nr,27,13,17,
24-08-2014,13,6,nr,12,nr,24,17,nr,4,nr,nr,16,9,25,24,27,nr,9,nr,nr,16,13,nr,18,15,nr,19,nr,nr,nr,nr,30,20,nr,nr,20,8,22,
24-08-2014,14,7,nr,13,nr,19,23,nr,5,nr,nr,18,4,27,18,21,nr,7,nr,nr,13,19,nr,12,20,nr,23,nr,8,nr,nr,22,11,21,nr,12,5,15,
24-08-2014,15,7,nr,9,nr,15,17,nr,3,nr,nr,20,3,18,10,13,nr,7,nr,nr,10,17,nr,9,20,nr,16,nr,7,nr,nr,12,8,27,nr,6,4,12,
24-08-2014,16,5,nr,8,nr,12,10,nr,3,nr,nr,18,3,12,8,10,nr,7,nr,nr,11,12,nr,8,20,nr,11,nr,7,nr,nr,12,7,21,nr,5,3,10,
24-08-2014,17,7,nr,8,nr,10,14,nr,7,nr,nr,17,5,12,11,16,nr,9,nr,nr,21,15,nr,9,20,nr,14,nr,7,nr,nr,11,8,17,nr,12,6,14,
24-08-2014,18,9,nr,15,nr,19,19,nr,8,nr,nr,21,9,22,nr,23,nr,16,nr,nr,20,19,nr,16,nr,nr,26,nr,11,nr,nr,16,12,nr,nr,18,8,14,
24-08-2014,19,9,nr,19,nr,32,22,nr,10,nr,nr,16,16,29,nr,24,nr,nr,nr,nr,22,23,nr,19,25,nr,29,nr,20,nr,nr,16,13,nr,nr,24,13,15,
24-08-2014,20,19,nr,15,nr,35,22,nr,12,nr,nr,22,15,26,nr,37,nr,nr,nr,nr,24,22,nr,25,36,nr,34,nr,24,nr,nr,16,16,13,nr,30,12,14,
24-08-2014,21,19,nr,16,nr,28,18,nr,19,nr,nr,17,13,17,nr,39,nr,nr,nr,nr,40,20,nr,17,25,nr,30,nr,19,nr,nr,15,13,7,nr,38,7,18,
24-08-2014,22,15,nr,15,nr,20,22,nr,31,nr,nr,13,11,17,nr,33,nr,nr,nr,nr,43,26,nr,14,18,nr,28,nr,14,nr,nr,12,12,5,nr,35,9,18,
24-08-2014,23,10,nr,10,nr,18,22,nr,27,nr,nr,11,6,12,nr,27,nr,nr,nr,nr,34,22,nr,17,nr,nr,24,nr,12,nr,nr,17,13,6,nr,29,8,19,
24-08-2014,24,11,nr,6,nr,18,16,nr,27,nr,nr,16,4,5,nr,22,nr,nr,nr,nr,32,13,nr,17,17,nr,19,nr,8,nr,nr,14,10,3,nr,26,7,19,
25-08-2014,1,15,nr,6,nr,16,11,nr,19,nr,nr,15,10,6,nr,14,nr,nr,nr,nr,23,9,nr,12,16,nr,14,nr,8,nr,nr,14,6,3,nr,22,4,20,
25-08-2014,2,15,nr,15,nr,12,8,nr,14,nr,nr,11,12,8,nr,23,nr,nr,nr,nr,27,7,nr,12,14,nr,9,nr,8,nr,nr,24,6,2,nr,19,4,16,
25-08-2014,3,10,nr,14,nr,18,7,nr,14,nr,nr,14,21,11,nr,23,nr,nr,nr,nr,18,6,nr,6,nr,nr,12,nr,9,nr,nr,17,6,3,nr,25,13,16,
25-08-2014,4,10,nr,15,nr,20,8,nr,7,nr,nr,14,23,10,nr,19,nr,nr,nr,nr,14,6,nr,11,9,nr,16,nr,9,nr,nr,24,17,3,nr,21,22,21,
25-08-2014,5,13,nr,10,nr,19,9,nr,10,nr,nr,20,18,10,nr,21,nr,nr,nr,nr,22,11,nr,20,17,nr,17,nr,12,nr,nr,23,26,4,nr,21,18,22,
25-08-2014,6,12,nr,12,nr,23,14,nr,15,nr,nr,23,14,14,nr,21,nr,nr,nr,nr,24,17,nr,22,22,nr,18,nr,11,nr,nr,23,25,5,nr,21,19,23,
25-08-2014,7,15,nr,14,nr,24,16,nr,14,nr,nr,25,12,15,nr,23,nr,nr,nr,nr,24,20,nr,24,24,nr,18,nr,20,nr,nr,29,26,6,nr,24,21,25,
25-08-2014,8,15,nr,18,nr,25,18,nr,15,nr,nr,21,14,20,nr,23,nr,nr,nr,nr,23,22,nr,23,20,nr,22,nr,18,nr,nr,20,24,9,nr,24,23,25,
25-08-2014,9,13,nr,24,nr,25,17,nr,14,nr,nr,20,23,25,nr,20,nr,nr,nr,nr,23,14,nr,19,16,nr,23,nr,24,nr,nr,26,28,12,nr,25,24,32,
25-08-2014,10,12,nr,29,nr,21,16,nr,12,nr,nr,18,24,26,nr,28,nr,nr,nr,nr,24,14,nr,24,15,nr,20,nr,24,nr,nr,33,23,16,nr,28,15,38,
25-08-2014,11,12,nr,23,nr,27,21,nr,14,nr,nr,nr,19,27,nr,34,nr,nr,nr,nr,27,18,nr,30,20,nr,nr,nr,26,nr,nr,42,29,16,nr,38,16,48,
25-08-2014,12,10,nr,13,nr,36,24,nr,14,nr,nr,nr,12,31,nr,38,nr,nr,nr,nr,23,21,nr,28,17,nr,nr,nr,29,nr,nr,41,29,17,nr,41,13,43,
25-08-2014,13,8,nr,15,nr,32,25,nr,10,nr,nr,nr,9,24,nr,30,nr,nr,nr,nr,21,24,nr,15,20,nr,nr,nr,25,nr,nr,31,16,24,nr,18,7,22,
25-08-2014,14,8,nr,11,nr,23,26,nr,5,nr,nr,20,6,19,nr,25,nr,nr,nr,nr,12,26,nr,12,21,nr,30,nr,20,nr,nr,19,8,31,nr,14,5,19,
25-08-2014,15,7,nr,9,nr,17,20,nr,5,nr,nr,15,5,13,nr,22,nr,nr,nr,nr,12,22,nr,11,15,nr,26,nr,14,nr,nr,16,7,28,nr,12,4,16,
25-08-2014,16,8,nr,8,nr,16,23,nr,3,nr,nr,12,6,19,nr,21,nr,nr,nr,nr,15,16,nr,11,11,nr,27,nr,10,nr,nr,nr,8,23,nr,21,5,22,
25-08-2014,17,13,nr,13,nr,25,24,nr,3,nr,nr,14,5,22,nr,29,nr,nr,nr,nr,16,17,nr,19,17,nr,nr,nr,8,nr,nr,26,11,15,nr,21,5,26,
25-08-2014,18,25,nr,13,nr,42,21,nr,4,nr,nr,16,7,27,nr,27,nr,nr,nr,nr,20,19,nr,30,19,nr,24,nr,23,nr,nr,27,11,20,nr,19,7,32,
25-08-2014,19,7,nr,17,nr,33,22,nr,7,nr,nr,18,8,28,nr,28,nr,nr,nr,nr,24,24,nr,30,27,nr,24,nr,21,nr,nr,16,14,22,nr,29,11,19,
25-08-2014,20,7,nr,15,nr,20,19,nr,7,nr,nr,15,8,20,nr,24,nr,nr,nr,nr,19,21,nr,22,15,nr,23,nr,17,nr,nr,17,14,21,nr,16,12,21,
25-08-2014,21,8,nr,16,nr,25,20,nr,5,nr,nr,15,11,15,nr,24,nr,nr,nr,nr,19,21,nr,18,16,nr,26,nr,10,nr,nr,15,15,20,nr,19,12,30,
25-08-2014,22,8,nr,14,nr,27,23,nr,5,nr,nr,18,11,15,nr,24,nr,nr,nr,nr,16,19,nr,15,nr,nr,25,nr,21,nr,nr,23,19,22,nr,18,11,25,
25-08-2014,23,7,nr,11,nr,27,17,nr,16,nr,nr,11,7,12,nr,20,nr,nr,nr,nr,18,17,nr,13,nr,nr,22,nr,17,nr,nr,27,14,17,nr,21,9,12,
25-08-2014,24,8,nr,8,nr,24,13,nr,18,nr,nr,10,5,8,nr,26,nr,nr,nr,nr,15,12,nr,10,nr,nr,16,nr,17,nr,nr,22,13,10,nr,15,8,6,
26-08-2014,1,9,nr,6,nr,24,11,nr,16,nr,nr,nr,11,5,15,22,nr,nr,nr,nr,12,11,nr,11,nr,nr,11,nr,15,nr,nr,13,12,5,nr,19,7,8,
26-08-2014,2,9,nr,7,nr,18,12,nr,9,nr,nr,nr,16,7,14,16,nr,nr,nr,nr,16,12,nr,8,nr,nr,10,nr,12,nr,nr,22,8,3,nr,30,5,6,
26-08-2014,3,7,nr,7,nr,13,8,nr,10,nr,nr,10,15,4,19,18,nr,nr,nr,nr,14,6,nr,8,nr,nr,7,nr,10,nr,nr,17,8,3,nr,29,7,19,
26-08-2014,4,8,nr,6,nr,23,8,nr,14,nr,nr,8,17,6,26,23,nr,nr,nr,nr,14,6,nr,10,nr,nr,7,nr,9,nr,nr,24,21,3,nr,26,10,24,
26-08-2014,5,14,nr,15,nr,28,9,nr,15,nr,nr,13,15,15,23,28,nr,nr,nr,nr,20,9,nr,22,25,nr,14,nr,13,nr,nr,22,27,5,nr,27,18,29,
26-08-2014,6,16,nr,28,nr,31,19,nr,13,nr,nr,17,18,26,29,30,nr,nr,nr,nr,26,22,nr,24,30,nr,24,nr,17,nr,nr,31,27,7,nr,27,24,27,
26-08-2014,7,16,nr,28,nr,31,26,nr,15,nr,nr,22,18,28,33,31,nr,nr,nr,nr,27,26,nr,24,29,nr,30,nr,15,nr,nr,nr,28,7,nr,26,23,29,
26-08-2014,8,14,nr,25,nr,26,26,nr,15,nr,nr,20,26,25,31,31,nr,nr,nr,nr,25,26,nr,24,22,nr,31,nr,23,nr,nr,28,26,nr,nr,27,21,34,
26-08-2014,9,10,nr,15,nr,26,28,nr,17,nr,nr,17,34,24,29,35,nr,nr,nr,nr,20,23,nr,20,17,nr,31,nr,20,nr,nr,30,18,20,nr,28,22,33,
26-08-2014,10,9,nr,22,nr,25,25,nr,19,nr,nr,17,18,24,30,30,nr,nr,nr,nr,29,22,nr,21,17,nr,28,nr,25,nr,nr,29,18,18,nr,40,17,28,
26-08-2014,11,6,nr,21,nr,24,27,nr,12,nr,nr,13,12,24,39,37,nr,nr,nr,nr,30,22,nr,nr,17,nr,30,nr,28,nr,nr,26,15,20,nr,51,11,24,
26-08-2014,12,6,nr,19,nr,30,32,nr,8,nr,nr,15,7,31,29,38,nr,nr,nr,nr,19,27,nr,15,20,nr,37,nr,32,nr,nr,29,15,27,nr,37,6,20,
26-08-2014,13,6,nr,15,nr,24,30,nr,6,nr,nr,19,6,28,23,25,nr,nr,nr,nr,13,27,nr,14,22,nr,37,nr,30,nr,nr,26,11,29,nr,17,5,18,
26-08-2014,14,6,nr,11,nr,19,18,nr,4,nr,nr,21,4,19,14,15,nr,nr,nr,nr,11,24,nr,10,21,nr,23,nr,22,nr,nr,13,8,31,nr,10,4,13,
26-08-2014,15,6,nr,8,nr,16,15,nr,3,nr,nr,19,3,16,12,16,nr,nr,nr,nr,11,15,nr,9,18,nr,16,nr,10,nr,nr,16,8,15,nr,12,3,14,
26-08-2014,16,7,nr,7,nr,17,13,nr,2,nr,nr,17,5,17,13,14,nr,nr,nr,nr,11,14,nr,10,15,nr,17,nr,8,nr,nr,18,8,17,nr,9,4,11,
26-08-2014,17,7,nr,12,nr,20,18,nr,2,nr,nr,15,4,16,14,15,nr,nr,nr,nr,15,16,nr,14,15,nr,17,nr,10,nr,nr,17,10,18,nr,12,4,14,
26-08-2014,18,6,nr,12,nr,27,16,nr,3,nr,nr,14,5,16,14,18,nr,nr,nr,nr,16,19,nr,14,19,nr,21,nr,14,nr,nr,19,10,16,nr,18,7,17,
26-08-2014,19,6,nr,15,nr,20,17,nr,8,nr,nr,14,7,17,16,22,nr,nr,nr,nr,17,22,nr,18,17,nr,18,nr,15,nr,nr,18,14,18,nr,13,8,23,
26-08-2014,20,7,nr,21,nr,23,18,nr,7,nr,nr,16,9,18,15,26,nr,nr,nr,nr,20,19,nr,16,15,nr,21,nr,16,nr,nr,18,16,18,nr,15,10,24,
26-08-2014,21,8,nr,18,nr,23,22,nr,4,nr,nr,17,10,18,16,23,nr,nr,nr,nr,20,21,nr,16,19,nr,24,nr,17,nr,nr,13,15,19,nr,17,11,18,
26-08-2014,22,7,nr,16,nr,19,18,nr,4,nr,nr,16,10,17,17,17,nr,nr,nr,nr,19,17,nr,21,22,nr,19,nr,16,nr,nr,19,13,20,nr,21,10,13,
26-08-2014,23,7,nr,12,nr,19,18,nr,4,nr,nr,14,9,22,17,22,nr,nr,nr,nr,20,17,nr,16,nr,nr,20,nr,22,nr,nr,28,14,18,nr,17,11,13,
26-08-2014,24,10,nr,10,nr,22,14,nr,7,nr,nr,10,8,16,23,24,nr,nr,nr,nr,16,14,nr,11,15,nr,17,nr,18,nr,nr,27,19,13,nr,22,8,8,
27-08-2014,1,13,nr,10,nr,21,15,nr,10,nr,18,8,15,12,27,23,nr,nr,nr,nr,11,13,nr,7,nr,nr,15,nr,15,nr,nr,23,9,9,nr,19,6,5,
27-08-2014,2,6,nr,12,nr,16,10,nr,12,nr,15,7,18,16,15,19,nr,nr,nr,nr,9,9,nr,7,11,nr,10,nr,14,nr,nr,27,12,4,nr,17,9,5,
27-08-2014,3,5,nr,13,nr,21,11,nr,10,nr,16,8,17,12,21,15,nr,nr,nr,nr,10,9,nr,11,11,nr,12,nr,13,nr,nr,28,8,3,nr,10,11,7,
27-08-2014,4,7,nr,11,nr,29,12,nr,9,nr,16,9,12,13,26,25,nr,nr,nr,nr,16,10,nr,8,13,nr,13,nr,13,nr,nr,27,18,3,nr,17,18,8,
27-08-2014,5,11,nr,12,nr,30,20,nr,15,nr,26,16,14,17,30,29,nr,nr,nr,nr,22,16,nr,22,20,nr,23,nr,15,nr,nr,27,26,4,nr,24,25,28,
27-08-2014,6,13,nr,18,nr,27,28,nr,14,nr,29,23,14,18,28,34,nr,nr,nr,nr,29,24,nr,25,28,nr,29,nr,20,nr,nr,30,26,8,nr,30,26,27,
27-08-2014,7,19,nr,21,nr,28,24,nr,15,nr,26,28,13,21,29,35,nr,nr,nr,nr,28,25,nr,24,30,nr,29,nr,20,nr,nr,27,26,6,nr,29,24,33,
27-08-2014,8,17,nr,23,nr,32,23,nr,17,nr,28,16,21,22,33,40,nr,nr,nr,nr,24,26,nr,24,20,nr,34,nr,23,nr,nr,33,27,13,nr,27,25,38,
27-08-2014,9,17,nr,29,nr,40,24,nr,12,nr,30,16,24,30,38,46,nr,nr,nr,nr,24,22,nr,29,11,nr,40,nr,26,nr,nr,32,29,18,nr,33,30,52,
27-08-2014,10,9,nr,12,nr,25,33,nr,7,nr,36,13,21,12,33,46,nr,nr,nr,nr,25,16,nr,31,13,nr,33,nr,20,nr,nr,21,19,18,nr,nr,20,55,
27-08-2014,11,7,nr,16,nr,38,35,nr,6,nr,41,11,19,22,nr,47,nr,nr,nr,nr,22,24,nr,nr,14,nr,40,nr,22,nr,nr,34,16,20,nr,nr,19,44,
27-08-2014,12,7,nr,20,nr,30,33,nr,6,nr,38,15,8,31,nr,nr,nr,nr,nr,nr,16,29,nr,nr,22,nr,45,nr,25,nr,nr,26,18,31,nr,nr,10,20,
27-08-2014,13,6,nr,14,nr,31,33,nr,3,nr,35,20,6,26,nr,27,nr,nr,nr,nr,14,31,nr,nr,22,nr,40,nr,20,nr,nr,20,11,35,nr,nr,6,16,
27-08-2014,14,5,nr,9,nr,24,25,nr,3,nr,23,21,7,18,24,17,nr,nr,nr,nr,12,26,nr,nr,20,nr,22,nr,14,nr,nr,19,7,34,nr,nr,3,14,
27-08-2014,15,6,nr,8,nr,15,23,nr,2,nr,24,17,5,18,14,16,nr,nr,nr,nr,12,24,nr,nr,17,nr,21,nr,9,nr,nr,19,7,23,nr,12,5,16,
27-08-2014,16,7,nr,7,nr,18,15,nr,2,nr,nr,14,3,13,12,15,nr,nr,nr,nr,12,17,nr,nr,13,nr,19,nr,7,nr,nr,21,8,23,nr,12,3,12,
27-08-2014,17,5,nr,9,nr,20,15,nr,2,nr,16,12,4,11,12,13,nr,nr,nr,nr,16,15,nr,nr,11,nr,19,nr,9,nr,nr,17,8,16,nr,14,3,12,
27-08-2014,18,5,nr,11,nr,24,18,nr,4,nr,17,10,6,13,13,12,nr,nr,nr,nr,17,18,nr,nr,12,nr,20,nr,14,nr,nr,20,9,19,nr,16,5,12,
27-08-2014,19,5,nr,16,nr,27,17,nr,4,nr,16,15,11,15,13,19,nr,nr,nr,nr,17,19,nr,nr,16,nr,17,nr,11,nr,nr,20,11,nr,nr,13,8,17,
27-08-2014,20,7,nr,16,nr,19,17,nr,5,nr,16,17,11,17,14,19,nr,nr,nr,nr,20,17,nr,nr,16,nr,19,nr,13,nr,nr,19,14,15,nr,14,11,20,
27-08-2014,21,6,nr,16,nr,20,16,nr,6,nr,18,15,8,22,13,21,nr,nr,nr,nr,16,16,nr,nr,16,nr,17,nr,12,nr,nr,15,15,15,nr,14,12,18,
27-08-2014,22,9,nr,13,nr,24,20,nr,5,nr,17,13,10,16,13,19,nr,nr,nr,nr,16,17,nr,nr,19,nr,16,nr,14,nr,nr,19,21,17,nr,13,15,17,
27-08-2014,23,11,nr,13,nr,21,16,nr,3,nr,14,11,8,16,10,17,nr,nr,nr,nr,13,20,nr,nr,nr,nr,16,nr,13,nr,nr,29,19,18,nr,10,16,9,
27-08-2014,24,10,nr,11,nr,21,17,nr,4,nr,12,11,10,15,14,10,nr,nr,nr,nr,11,21,nr,nr,nr,nr,14,nr,9,nr,nr,25,17,18,nr,15,12,6,
28-08-2014,1,7,nr,9,nr,25,22,nr,8,nr,21,9,17,14,19,13,nr,nr,nr,nr,13,14,nr,nr,nr,nr,20,nr,13,nr,nr,27,15,14,nr,13,11,7,
28-08-2014,2,7,nr,9,nr,25,16,nr,8,nr,20,6,11,14,15,12,nr,nr,nr,nr,12,10,nr,nr,nr,nr,20,nr,10,nr,nr,26,14,10,nr,18,8,6,
28-08-2014,3,6,nr,10,nr,24,12,nr,14,nr,16,6,14,14,26,23,nr,nr,nr,nr,11,11,nr,nr,nr,nr,16,nr,12,nr,nr,24,10,6,nr,20,6,8,
28-08-2014,4,13,nr,14,nr,29,13,nr,14,nr,16,7,15,9,25,19,nr,nr,nr,nr,15,10,nr,nr,10,nr,12,nr,14,nr,nr,31,11,5,nr,27,8,25,
28-08-2014,5,10,nr,13,nr,32,17,nr,11,nr,24,26,15,16,32,28,nr,nr,nr,nr,27,10,nr,nr,25,nr,21,nr,20,nr,nr,32,17,6,nr,34,18,38,
28-08-2014,6,14,nr,15,nr,29,20,nr,13,nr,28,37,14,17,33,33,nr,nr,nr,nr,31,20,nr,nr,34,nr,30,nr,23,nr,nr,32,26,7,nr,35,24,37,
28-08-2014,7,15,nr,24,nr,29,32,nr,12,nr,28,41,14,20,31,34,nr,nr,nr,nr,29,30,nr,nr,36,nr,34,nr,23,nr,nr,26,29,7,nr,37,23,42,
28-08-2014,8,18,nr,29,nr,35,27,nr,18,nr,33,23,21,25,29,34,nr,nr,nr,nr,26,27,nr,nr,22,nr,33,nr,24,nr,nr,29,31,14,nr,38,24,43,
28-08-2014,9,13,nr,26,nr,38,21,nr,15,nr,32,14,23,26,32,38,nr,nr,nr,nr,28,21,nr,nr,13,nr,30,nr,27,nr,nr,33,41,15,nr,40,29,48,
28-08-2014,10,6,nr,11,nr,24,27,nr,nr,nr,31,17,16,25,32,38,nr,nr,nr,nr,18,23,nr,nr,14,nr,28,nr,29,nr,nr,19,30,19,nr,21,10,34,
28-08-2014,11,6,nr,14,nr,31,34,nr,nr,nr,36,16,5,25,32,38,nr,nr,nr,nr,16,26,nr,nr,23,nr,36,nr,9,nr,nr,28,9,25,nr,24,6,20,
28-08-2014,12,4,nr,11,nr,31,34,nr,nr,nr,32,20,5,24,27,20,nr,nr,nr,nr,11,29,nr,nr,23,nr,35,nr,14,nr,nr,17,9,32,nr,16,6,13,
28-08-2014,13,4,nr,10,nr,20,29,nr,nr,nr,24,19,4,16,22,16,nr,nr,nr,nr,9,31,nr,nr,23,nr,23,nr,9,nr,nr,15,7,33,nr,9,4,14,
28-08-2014,14,5,nr,8,nr,15,24,nr,nr,nr,26,15,3,19,21,17,nr,nr,nr,nr,11,25,nr,nr,15,nr,20,nr,8,nr,nr,17,6,28,nr,10,4,12,
28-08-2014,15,5,nr,7,nr,14,19,nr,2,nr,19,14,4,10,12,14,nr,nr,nr,nr,10,16,nr,nr,12,nr,21,nr,7,nr,nr,16,6,27,nr,12,4,12,
28-08-2014,16,5,nr,6,nr,15,13,nr,1,nr,12,11,3,12,10,13,nr,nr,nr,nr,10,12,nr,nr,11,nr,16,nr,7,nr,nr,23,8,15,nr,11,4,16,
28-08-2014,17,5,nr,7,nr,18,15,nr,1,nr,15,11,6,11,10,12,nr,nr,nr,nr,15,13,nr,nr,11,nr,16,nr,7,nr,nr,21,7,14,nr,15,3,14,
28-08-2014,18,7,nr,8,nr,22,nr,nr,1,nr,17,12,6,13,9,12,nr,nr,nr,nr,18,16,nr,nr,10,nr,16,nr,12,nr,nr,23,8,15,nr,19,4,11,
28-08-2014,19,8,nr,13,nr,27,nr,nr,3,nr,17,13,12,18,14,16,nr,nr,nr,nr,22,19,nr,nr,14,nr,18,nr,12,nr,nr,26,12,19,nr,19,7,15,
28-08-2014,20,13,nr,20,nr,38,nr,nr,8,nr,21,23,20,30,18,19,nr,nr,nr,nr,26,28,nr,nr,nr,nr,23,nr,16,nr,nr,30,26,25,nr,24,14,15,
28-08-2014,21,15,nr,29,nr,36,24,nr,16,nr,25,20,20,28,24,33,nr,nr,nr,nr,26,28,nr,nr,33,nr,28,nr,19,nr,nr,36,38,23,nr,23,22,32,
28-08-2014,22,17,nr,24,nr,34,25,nr,22,nr,24,19,19,37,22,32,nr,nr,nr,nr,27,29,nr,nr,44,nr,24,nr,22,nr,nr,28,25,22,nr,22,18,32,
28-08-2014,23,14,nr,26,nr,37,21,nr,12,nr,22,22,13,24,19,23,nr,nr,nr,nr,22,18,nr,nr,38,nr,19,nr,20,nr,nr,40,31,18,nr,24,14,32,
28-08-2014,24,15,nr,17,nr,42,26,nr,11,nr,26,18,17,15,33,26,nr,nr,nr,nr,21,33,nr,nr,26,nr,24,nr,20,nr,nr,36,18,13,nr,26,17,20,
29-08-2014,1,11,nr,19,nr,33,30,nr,9,nr,26,16,16,16,36,39,nr,nr,nr,nr,21,24,nr,14,20,nr,29,nr,19,nr,nr,31,20,11,nr,21,12,8,
29-08-2014,2,10,nr,13,nr,35,25,nr,15,nr,22,10,21,14,28,33,nr,nr,nr,nr,16,21,nr,23,21,nr,20,nr,24,nr,nr,27,15,8,nr,40,8,6,
29-08-2014,3,14,nr,12,nr,32,23,nr,18,nr,23,14,18,15,30,30,nr,nr,nr,nr,29,14,nr,15,18,nr,19,nr,21,nr,nr,22,32,4,nr,37,14,6,
29-08-2014,4,14,nr,11,nr,27,18,nr,18,nr,23,18,15,14,31,31,nr,nr,nr,nr,25,8,nr,20,20,nr,18,nr,20,nr,nr,26,29,4,nr,38,23,9,
29-08-2014,5,15,nr,13,nr,29,14,nr,17,nr,26,33,19,18,32,34,nr,nr,nr,nr,24,13,nr,28,23,nr,20,nr,21,nr,nr,28,30,5,nr,30,24,31,
29-08-2014,6,19,nr,24,nr,34,25,nr,18,nr,29,37,18,21,36,32,nr,nr,nr,nr,29,23,nr,28,29,nr,31,nr,18,nr,nr,33,30,7,nr,30,24,32,
29-08-2014,7,21,nr,30,nr,35,31,nr,17,nr,29,34,19,25,37,34,nr,nr,nr,nr,32,31,nr,30,33,nr,33,nr,22,nr,nr,35,31,7,nr,31,24,35,
29-08-2014,8,19,nr,24,nr,40,32,nr,25,nr,37,20,26,29,39,43,nr,nr,nr,nr,31,27,nr,28,28,nr,36,nr,28,nr,nr,38,35,16,nr,35,25,44,
29-08-2014,9,13,nr,15,nr,44,41,nr,12,nr,43,16,33,17,44,59,nr,nr,nr,nr,30,27,nr,31,17,nr,50,nr,31,nr,nr,35,47,29,nr,47,25,45,
29-08-2014,10,5,nr,9,nr,nr,35,nr,6,nr,42,12,17,18,46,56,nr,nr,nr,nr,19,19,nr,23,13,nr,35,nr,27,nr,nr,33,32,25,nr,34,13,29,
29-08-2014,11,5,nr,20,nr,nr,37,nr,7,nr,44,14,7,25,52,44,nr,nr,nr,nr,13,24,nr,15,17,nr,48,nr,29,nr,nr,39,22,31,nr,24,8,nr,
29-08-2014,12,6,nr,21,nr,nr,39,nr,6,nr,43,16,6,36,45,25,nr,nr,nr,nr,14,34,nr,13,22,nr,47,nr,28,nr,nr,29,13,31,nr,20,6,nr,
29-08-2014,13,6,nr,13,nr,nr,35,nr,4,nr,33,21,4,26,21,17,nr,nr,nr,nr,10,40,nr,13,26,nr,33,nr,12,nr,nr,16,9,31,nr,13,5,14,
29-08-2014,14,6,nr,9,nr,nr,22,nr,2,nr,22,23,3,16,19,16,nr,nr,nr,nr,12,29,nr,11,24,nr,21,nr,9,nr,nr,23,9,31,nr,8,4,16,
29-08-2014,15,7,nr,7,nr,16,21,nr,2,nr,20,18,4,13,17,18,nr,nr,nr,nr,12,21,nr,8,17,nr,20,nr,7,nr,nr,22,7,23,nr,13,3,13,
29-08-2014,16,6,nr,6,nr,17,19,nr,2,nr,17,16,5,12,15,15,nr,nr,nr,nr,12,17,nr,9,14,nr,19,nr,6,nr,nr,24,9,22,nr,12,5,16,
29-08-2014,17,7,nr,8,nr,26,15,nr,3,nr,19,14,3,9,14,14,nr,nr,nr,nr,13,15,nr,11,10,nr,19,nr,9,nr,nr,18,11,19,nr,14,4,17,
29-08-2014,18,8,nr,11,nr,28,18,nr,3,nr,19,14,5,18,16,16,nr,nr,nr,nr,17,15,nr,11,12,nr,21,nr,8,nr,nr,18,10,20,nr,15,4,14,
29-08-2014,19,6,nr,12,nr,31,20,nr,5,nr,18,22,10,19,16,17,nr,nr,nr,nr,23,21,nr,15,16,nr,21,nr,10,nr,nr,27,14,21,nr,21,9,19,
29-08-2014,20,8,nr,19,nr,31,22,nr,9,nr,24,27,10,23,20,27,nr,nr,nr,nr,18,22,nr,20,nr,nr,23,nr,20,nr,nr,21,16,21,nr,15,12,24,
29-08-2014,21,12,nr,22,nr,29,22,nr,9,nr,22,19,15,21,19,30,nr,nr,nr,nr,25,18,nr,24,nr,nr,20,nr,23,nr,nr,20,16,22,nr,19,13,22,
