Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,2,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
23-05-2007,3,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,nr,
23-05-2007,4,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,nr,
23-05-2007,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,nr,
23-05-2007,6,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,nr,
23-05-2007,7,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
23-05-2007,8,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,nr,
23-05-2007,9,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,17,nr,
23-05-2007,10,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,21,nr,
23-05-2007,11,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,24,nr,
23-05-2007,12,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,25,nr,
23-05-2007,13,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,26,nr,
23-05-2007,14,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,26,nr,
23-05-2007,16,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,23,nr,
23-05-2007,17,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,19,nr,
23-05-2007,18,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,18,nr,
23-05-2007,19,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,17,nr,
23-05-2007,20,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
23-05-2007,21,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,nr,
23-05-2007,22,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
23-05-2007,23,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
23-05-2007,24,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
24-05-2007,1,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,nr,
24-05-2007,2,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,13,nr,
24-05-2007,3,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,13,nr,
24-05-2007,4,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
24-05-2007,5,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,11,nr,
24-05-2007,6,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,11,nr,
24-05-2007,7,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,11,nr,
24-05-2007,8,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
24-05-2007,9,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,17,nr,
24-05-2007,10,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,19,nr,
24-05-2007,11,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,20,nr,
24-05-2007,12,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,nr,
24-05-2007,13,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,24,nr,
24-05-2007,14,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,nr,
24-05-2007,16,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,25,nr,
24-05-2007,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,23,nr,
24-05-2007,18,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,18,nr,
24-05-2007,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,18,nr,
24-05-2007,20,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,17,nr,
24-05-2007,21,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,nr,
24-05-2007,22,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
24-05-2007,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
24-05-2007,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,nr,
25-05-2007,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
25-05-2007,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,15,nr,
25-05-2007,3,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
25-05-2007,4,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,
25-05-2007,5,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,13,nr,
25-05-2007,6,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
25-05-2007,7,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
25-05-2007,8,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,
25-05-2007,9,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,17,nr,
25-05-2007,10,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,nr,
25-05-2007,11,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,21,nr,
25-05-2007,12,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,23,nr,
25-05-2007,13,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,25,nr,
25-05-2007,14,nr,nr,nr,nr,nr,nr,23,nr,nr,14,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,26,nr,
25-05-2007,16,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,23,nr,
25-05-2007,17,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,20,nr,
25-05-2007,18,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,18,nr,
25-05-2007,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,16,nr,
25-05-2007,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,15,nr,
25-05-2007,21,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,14,nr,
25-05-2007,22,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,nr,
25-05-2007,23,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,nr,
25-05-2007,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,nr,
26-05-2007,1,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,nr,
26-05-2007,2,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,15,nr,
26-05-2007,3,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
26-05-2007,4,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
26-05-2007,5,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,
26-05-2007,6,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
26-05-2007,7,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,
26-05-2007,8,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
26-05-2007,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,17,nr,
26-05-2007,10,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,19,nr,
26-05-2007,11,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,18,nr,nr,22,nr,
26-05-2007,12,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,22,nr,
26-05-2007,13,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,23,nr,
26-05-2007,14,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,24,nr,
26-05-2007,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,
26-05-2007,17,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,19,nr,nr,24,nr,
26-05-2007,18,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,nr,
26-05-2007,19,nr,nr,nr,nr,nr,nr,22,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,23,nr,
26-05-2007,20,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,21,nr,
26-05-2007,21,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,19,nr,
26-05-2007,22,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,15,nr,
26-05-2007,23,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,12,nr,
26-05-2007,24,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,13,nr,
27-05-2007,1,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
27-05-2007,2,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
27-05-2007,3,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
27-05-2007,4,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,13,nr,
27-05-2007,5,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
27-05-2007,6,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
27-05-2007,7,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,nr,
27-05-2007,8,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,15,nr,
27-05-2007,9,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,17,nr,
27-05-2007,10,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,nr,
27-05-2007,11,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,21,nr,
27-05-2007,12,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,22,nr,
27-05-2007,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,nr,
27-05-2007,14,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,24,nr,
27-05-2007,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,23,nr,
27-05-2007,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,22,nr,
27-05-2007,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,22,nr,
27-05-2007,19,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,19,nr,
27-05-2007,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,17,nr,
27-05-2007,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,nr,
27-05-2007,22,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,nr,
27-05-2007,23,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,16,nr,
27-05-2007,24,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,nr,
28-05-2007,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,nr,15,nr,
28-05-2007,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,14,nr,
28-05-2007,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,14,nr,
28-05-2007,4,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
28-05-2007,5,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,12,nr,
28-05-2007,6,nr,nr,nr,nr,nr,nr,12,nr,nr,9,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
28-05-2007,7,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,12,nr,
28-05-2007,8,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,14,nr,
28-05-2007,9,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,nr,17,nr,
28-05-2007,10,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,18,nr,
28-05-2007,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,17,nr,nr,19,nr,
28-05-2007,12,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,21,nr,
28-05-2007,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,23,nr,
28-05-2007,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,24,nr,
