Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2010,16,nr,nr,15,18,nr,nr,40,nr,nr,nr,nr,nr,30,nr,22,35,nr,nr,36,nr,32,nr,12,nr,nr,34,33,nr,77,nr,34,12,nr,nr,14,nr,63,
22-10-2010,17,nr,nr,16,20,nr,nr,36,nr,nr,nr,nr,nr,65,nr,24,34,nr,nr,49,nr,30,nr,19,nr,nr,21,26,nr,68,nr,34,16,nr,nr,17,nr,nr,
22-10-2010,18,nr,nr,19,33,nr,nr,64,nr,nr,nr,nr,nr,62,nr,35,72,nr,nr,80,nr,46,nr,28,nr,nr,39,48,nr,178,nr,51,29,nr,nr,28,nr,106,
22-10-2010,19,nr,nr,30,51,nr,nr,99,nr,nr,nr,nr,nr,33,nr,64,102,nr,nr,67,nr,64,nr,44,nr,nr,45,84,nr,139,nr,57,30,nr,nr,33,nr,108,
22-10-2010,20,nr,nr,36,29,nr,nr,79,nr,nr,nr,nr,nr,54,nr,42,45,nr,nr,47,nr,64,nr,40,nr,nr,46,40,nr,145,nr,46,22,nr,nr,40,nr,78,
22-10-2010,21,nr,nr,38,37,nr,nr,56,nr,nr,nr,nr,nr,52,nr,65,58,nr,nr,53,nr,56,nr,37,nr,nr,63,46,nr,172,nr,67,35,nr,nr,61,nr,83,
22-10-2010,22,nr,nr,33,54,nr,nr,62,nr,nr,nr,nr,nr,67,nr,57,85,nr,nr,69,nr,60,nr,48,nr,nr,74,71,nr,172,nr,63,66,nr,nr,99,nr,148,
22-10-2010,23,nr,nr,26,46,nr,nr,109,nr,nr,nr,nr,nr,37,nr,72,92,nr,nr,85,nr,40,nr,70,nr,nr,81,80,nr,96,nr,64,64,nr,nr,112,nr,130,
22-10-2010,24,nr,nr,16,47,nr,nr,82,nr,nr,nr,nr,nr,57,nr,77,103,nr,nr,97,nr,25,nr,78,nr,nr,60,51,nr,136,nr,56,77,nr,nr,86,nr,115,
23-10-2010,1,nr,nr,29,56,nr,nr,41,nr,nr,nr,nr,nr,56,nr,98,88,nr,nr,88,nr,21,nr,76,nr,nr,67,47,nr,57,nr,75,73,nr,nr,53,nr,133,
23-10-2010,2,nr,nr,30,44,nr,nr,21,nr,nr,nr,nr,nr,36,nr,79,101,nr,nr,114,nr,20,nr,79,nr,nr,50,38,nr,39,nr,59,95,nr,nr,24,nr,175,
23-10-2010,3,nr,nr,25,52,nr,nr,21,nr,nr,nr,nr,nr,35,nr,51,74,nr,nr,107,nr,21,nr,100,nr,nr,29,47,nr,27,nr,57,101,nr,nr,21,nr,129,
23-10-2010,4,nr,nr,34,47,nr,nr,26,nr,nr,nr,nr,nr,34,nr,34,87,nr,nr,91,nr,21,nr,128,nr,nr,22,36,nr,20,nr,49,79,nr,nr,28,nr,149,
23-10-2010,5,nr,nr,58,47,nr,nr,35,nr,nr,nr,nr,nr,37,nr,37,114,nr,nr,95,nr,16,nr,130,nr,nr,39,49,nr,24,nr,71,92,nr,nr,38,nr,194,
23-10-2010,6,nr,nr,92,79,nr,nr,65,nr,nr,nr,nr,nr,66,nr,51,158,nr,nr,113,nr,16,nr,127,nr,nr,101,107,nr,44,nr,99,169,nr,nr,71,nr,292,
23-10-2010,7,nr,nr,121,113,nr,nr,88,nr,nr,nr,nr,nr,139,nr,92,203,nr,nr,139,nr,29,nr,202,nr,nr,101,218,nr,81,nr,169,133,nr,nr,86,nr,300,
23-10-2010,8,nr,nr,155,117,nr,nr,142,nr,nr,nr,nr,nr,180,nr,138,228,nr,nr,nr,nr,50,nr,213,nr,nr,248,234,nr,95,nr,218,177,nr,nr,149,nr,338,
23-10-2010,9,nr,nr,168,137,nr,nr,169,nr,nr,nr,nr,nr,136,nr,136,310,nr,nr,178,nr,115,nr,157,nr,nr,121,122,nr,121,nr,296,132,nr,nr,141,nr,213,
23-10-2010,10,nr,nr,64,124,nr,nr,130,nr,nr,nr,nr,nr,110,nr,120,242,nr,nr,196,nr,106,nr,58,nr,nr,79,65,nr,158,nr,184,127,nr,nr,99,nr,120,
23-10-2010,11,nr,nr,32,106,nr,nr,95,nr,nr,nr,nr,nr,68,nr,141,170,nr,nr,160,nr,89,nr,48,nr,nr,98,94,nr,118,nr,82,52,nr,nr,89,nr,88,
23-10-2010,12,nr,nr,23,53,nr,nr,101,nr,nr,nr,nr,nr,49,nr,95,94,nr,nr,95,nr,45,nr,25,nr,nr,79,74,nr,133,nr,60,38,nr,nr,59,nr,69,
23-10-2010,13,nr,nr,13,32,nr,nr,47,nr,nr,nr,nr,nr,31,nr,53,63,nr,nr,58,nr,32,nr,11,nr,nr,48,35,nr,93,nr,38,19,nr,nr,33,nr,62,
23-10-2010,14,nr,nr,12,18,nr,nr,25,nr,nr,nr,nr,nr,19,nr,39,52,nr,nr,55,nr,33,nr,9,nr,nr,48,31,nr,72,nr,35,15,nr,nr,23,nr,51,
23-10-2010,15,nr,nr,12,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,36,41,nr,nr,48,nr,23,nr,10,nr,nr,33,25,nr,59,nr,29,13,nr,nr,22,nr,30,
23-10-2010,16,nr,nr,12,19,nr,nr,30,nr,nr,nr,nr,nr,20,nr,29,30,nr,nr,41,nr,22,nr,10,nr,nr,29,24,nr,62,nr,25,13,nr,nr,18,nr,35,
23-10-2010,17,nr,nr,13,19,nr,nr,36,nr,nr,nr,nr,nr,18,nr,26,46,nr,nr,39,nr,21,nr,11,nr,nr,29,22,nr,78,nr,26,15,nr,nr,18,nr,50,
23-10-2010,18,nr,nr,18,26,nr,nr,24,nr,nr,nr,nr,nr,23,nr,35,49,nr,nr,nr,nr,27,nr,28,nr,nr,33,29,nr,88,nr,39,21,nr,nr,20,nr,64,
23-10-2010,19,nr,nr,28,53,nr,nr,84,nr,nr,nr,nr,nr,36,nr,64,134,nr,nr,63,nr,48,nr,33,nr,nr,37,63,nr,64,nr,60,42,nr,nr,28,nr,95,
23-10-2010,20,nr,nr,35,36,nr,nr,60,nr,nr,nr,nr,nr,70,nr,65,45,nr,nr,44,nr,39,nr,54,nr,nr,26,55,nr,38,nr,50,20,nr,nr,34,nr,68,
23-10-2010,21,nr,nr,42,40,nr,nr,54,nr,nr,nr,nr,nr,153,nr,54,69,nr,nr,46,nr,45,nr,53,nr,nr,38,68,nr,33,nr,49,47,nr,nr,24,nr,105,
23-10-2010,22,nr,nr,22,60,nr,nr,47,nr,nr,nr,nr,nr,82,nr,62,108,nr,nr,84,nr,33,nr,71,nr,nr,73,87,nr,86,nr,68,65,nr,nr,47,nr,113,
23-10-2010,23,nr,nr,17,40,nr,nr,68,nr,nr,nr,nr,nr,41,nr,76,87,nr,nr,84,nr,33,nr,68,nr,nr,54,75,nr,75,nr,41,55,nr,nr,81,nr,116,
23-10-2010,24,nr,nr,14,40,nr,nr,46,nr,nr,nr,nr,nr,59,nr,46,73,nr,nr,65,nr,28,nr,68,nr,nr,45,49,nr,60,nr,55,65,nr,nr,83,nr,81,
24-10-2010,1,nr,nr,13,51,nr,nr,44,nr,nr,nr,nr,nr,77,nr,48,85,nr,nr,nr,nr,37,nr,85,nr,nr,36,48,nr,37,nr,65,55,nr,nr,57,nr,126,
24-10-2010,2,nr,nr,11,63,nr,nr,40,nr,nr,nr,nr,nr,55,nr,50,79,nr,nr,73,nr,27,nr,87,nr,nr,50,38,nr,40,nr,62,40,nr,nr,65,nr,175,
24-10-2010,3,nr,nr,9,38,nr,nr,33,nr,nr,nr,nr,nr,30,nr,44,52,nr,nr,54,nr,16,nr,70,nr,nr,51,26,nr,39,nr,55,47,nr,nr,55,nr,95,
24-10-2010,4,nr,nr,10,25,nr,nr,28,nr,nr,nr,nr,nr,26,nr,57,47,nr,nr,46,nr,12,nr,71,nr,nr,64,21,nr,38,nr,41,35,nr,nr,32,nr,141,
24-10-2010,5,nr,nr,16,24,nr,nr,32,nr,nr,nr,nr,nr,33,nr,65,44,nr,nr,60,nr,13,nr,89,nr,nr,58,24,nr,27,nr,30,66,nr,nr,35,nr,80,
24-10-2010,6,nr,nr,18,36,nr,nr,39,nr,nr,nr,nr,nr,45,nr,98,77,nr,nr,102,nr,16,nr,67,nr,nr,56,35,nr,40,nr,47,64,nr,nr,60,nr,111,
24-10-2010,7,nr,nr,49,64,nr,nr,67,nr,nr,nr,nr,nr,84,nr,100,125,nr,nr,176,nr,25,nr,82,nr,nr,88,87,nr,93,nr,80,87,nr,nr,73,nr,112,
24-10-2010,8,nr,nr,60,51,nr,nr,71,nr,nr,nr,nr,nr,74,nr,130,144,nr,nr,194,nr,30,nr,120,nr,nr,116,101,nr,95,nr,100,145,nr,nr,93,nr,195,
24-10-2010,9,nr,nr,52,55,nr,nr,82,nr,nr,nr,nr,nr,116,nr,98,137,nr,nr,173,nr,65,nr,115,nr,nr,86,61,nr,101,nr,110,91,nr,nr,76,nr,130,
24-10-2010,10,nr,nr,48,51,nr,nr,76,nr,nr,nr,nr,nr,82,nr,69,80,nr,nr,126,nr,53,nr,102,nr,nr,78,45,nr,84,nr,61,73,nr,nr,85,nr,118,
24-10-2010,11,nr,nr,16,33,nr,nr,65,nr,nr,nr,nr,nr,41,nr,53,44,nr,nr,58,nr,35,nr,84,nr,nr,35,31,nr,69,nr,54,42,nr,nr,66,nr,98,
24-10-2010,12,nr,nr,18,43,nr,nr,51,nr,nr,nr,nr,nr,35,nr,32,36,nr,nr,35,nr,21,nr,28,nr,nr,30,39,nr,66,nr,35,20,nr,nr,33,nr,59,
24-10-2010,13,nr,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,16,nr,14,13,nr,nr,13,nr,19,nr,13,nr,nr,18,21,nr,47,nr,19,12,nr,nr,13,nr,45,
24-10-2010,14,nr,nr,10,12,nr,nr,26,nr,nr,nr,nr,nr,16,nr,11,14,nr,nr,23,nr,12,nr,10,nr,nr,12,13,nr,48,nr,16,10,nr,nr,10,nr,39,
24-10-2010,15,nr,nr,9,11,nr,nr,16,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,19,nr,9,nr,10,nr,nr,13,13,nr,36,nr,18,9,nr,nr,9,nr,32,
24-10-2010,16,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,13,nr,11,15,nr,nr,27,nr,11,nr,13,nr,nr,12,13,nr,52,nr,18,13,nr,nr,9,nr,37,
24-10-2010,17,nr,nr,12,14,nr,nr,26,nr,nr,nr,nr,nr,16,nr,17,19,nr,nr,31,nr,11,nr,11,nr,nr,17,15,nr,49,nr,21,10,nr,nr,10,nr,39,
24-10-2010,18,nr,nr,13,18,nr,nr,22,nr,nr,nr,nr,nr,14,nr,18,23,nr,nr,34,nr,18,nr,18,nr,nr,17,17,nr,54,nr,27,18,nr,nr,17,nr,63,
24-10-2010,19,nr,nr,27,25,nr,nr,41,nr,nr,nr,nr,nr,32,nr,41,31,nr,nr,27,nr,27,nr,33,nr,nr,29,24,nr,70,nr,31,23,nr,nr,17,nr,48,
24-10-2010,20,nr,nr,28,22,nr,nr,53,nr,nr,nr,nr,nr,30,nr,46,30,nr,nr,33,nr,22,nr,40,nr,nr,29,35,nr,90,nr,30,24,nr,nr,31,nr,62,
24-10-2010,21,nr,nr,34,28,nr,nr,44,nr,nr,nr,nr,nr,46,nr,43,37,nr,nr,43,nr,23,nr,42,nr,nr,45,36,nr,116,nr,59,25,nr,nr,29,nr,54,
24-10-2010,22,nr,nr,32,53,nr,nr,39,nr,nr,nr,nr,nr,40,nr,45,54,nr,nr,52,nr,36,nr,33,nr,nr,48,60,nr,128,nr,47,54,nr,nr,46,nr,79,
24-10-2010,23,nr,nr,25,35,nr,nr,55,nr,nr,nr,nr,nr,41,nr,49,65,nr,nr,58,nr,24,nr,49,nr,nr,36,51,nr,74,nr,54,56,nr,nr,56,nr,94,
24-10-2010,24,nr,nr,14,26,nr,nr,76,nr,nr,nr,nr,nr,36,nr,39,47,nr,nr,43,nr,17,nr,51,nr,nr,23,25,nr,48,nr,33,60,nr,nr,70,nr,84,
25-10-2010,1,nr,nr,12,16,nr,nr,58,nr,nr,nr,nr,nr,20,nr,45,37,nr,nr,nr,nr,8,nr,59,nr,nr,69,16,nr,32,nr,nr,43,nr,nr,69,nr,95,
25-10-2010,2,nr,nr,7,16,nr,nr,39,nr,nr,nr,nr,nr,18,nr,46,33,nr,nr,nr,nr,6,nr,41,nr,nr,47,15,nr,38,nr,nr,53,nr,nr,41,nr,53,
25-10-2010,3,nr,nr,11,21,nr,nr,31,nr,nr,nr,nr,nr,25,nr,43,42,nr,nr,nr,nr,7,nr,60,nr,nr,28,18,nr,32,nr,nr,28,nr,nr,43,nr,72,
25-10-2010,4,nr,nr,19,29,nr,nr,34,nr,nr,nr,nr,nr,24,nr,43,46,nr,nr,70,nr,6,nr,53,nr,nr,28,21,nr,29,nr,29,72,nr,nr,35,nr,126,
25-10-2010,5,nr,nr,57,35,nr,nr,107,nr,nr,nr,nr,nr,46,nr,65,94,nr,nr,89,nr,10,nr,127,nr,nr,59,50,nr,104,nr,73,83,nr,nr,38,nr,151,
25-10-2010,6,nr,nr,100,102,nr,nr,113,nr,nr,nr,nr,nr,152,nr,153,172,nr,nr,156,nr,32,nr,175,nr,nr,132,93,nr,94,nr,122,242,nr,nr,110,nr,173,
25-10-2010,7,nr,nr,163,197,nr,nr,161,nr,nr,nr,nr,nr,295,nr,187,235,nr,nr,269,nr,86,nr,165,nr,nr,140,173,nr,128,nr,261,314,nr,nr,225,nr,381,
25-10-2010,8,nr,nr,192,262,nr,nr,228,nr,nr,nr,nr,nr,249,nr,231,305,nr,nr,nr,nr,101,nr,134,nr,nr,274,210,nr,153,nr,271,352,nr,nr,149,nr,387,
25-10-2010,9,nr,nr,114,161,nr,nr,223,nr,nr,nr,nr,nr,184,nr,134,334,nr,nr,nr,nr,165,nr,86,nr,nr,181,252,nr,106,nr,163,232,nr,nr,132,nr,223,
25-10-2010,10,nr,nr,125,201,nr,nr,117,nr,nr,nr,nr,nr,205,nr,124,260,nr,nr,nr,nr,108,nr,nr,nr,nr,119,254,nr,91,nr,160,214,nr,nr,85,nr,187,
25-10-2010,11,nr,nr,94,141,nr,nr,96,nr,nr,nr,nr,nr,129,nr,82,156,nr,nr,nr,nr,65,nr,nr,nr,nr,64,131,nr,46,nr,156,123,nr,nr,63,nr,148,
25-10-2010,12,nr,nr,57,65,nr,nr,88,nr,nr,nr,nr,nr,71,nr,72,87,nr,nr,61,nr,42,nr,23,nr,nr,46,87,nr,95,nr,68,32,nr,nr,62,nr,80,
25-10-2010,13,nr,nr,19,19,nr,nr,42,nr,nr,nr,nr,nr,28,nr,23,78,nr,nr,52,nr,38,nr,17,nr,nr,35,33,nr,61,nr,38,14,nr,nr,17,nr,66,
25-10-2010,14,nr,nr,13,21,nr,nr,23,nr,nr,nr,nr,nr,21,nr,43,49,nr,nr,nr,nr,43,nr,14,nr,nr,23,25,nr,43,nr,38,12,nr,nr,20,nr,46,
25-10-2010,15,nr,nr,11,21,nr,nr,41,nr,nr,nr,nr,nr,30,nr,33,35,nr,nr,47,nr,32,nr,10,nr,nr,34,26,nr,85,nr,31,15,nr,nr,31,nr,38,
25-10-2010,16,nr,nr,9,20,nr,nr,36,nr,nr,nr,nr,nr,35,nr,30,36,nr,nr,46,nr,27,nr,9,nr,nr,36,23,nr,87,nr,34,16,nr,nr,35,nr,57,
25-10-2010,17,nr,nr,11,21,nr,nr,38,nr,nr,nr,nr,nr,30,nr,26,37,nr,nr,57,nr,36,nr,15,nr,nr,34,28,nr,72,nr,23,17,nr,nr,28,nr,67,
25-10-2010,18,nr,nr,14,22,nr,nr,38,nr,nr,nr,nr,nr,17,nr,50,47,nr,nr,69,nr,45,nr,25,nr,nr,39,28,nr,91,nr,53,21,nr,nr,46,nr,109,
25-10-2010,19,nr,nr,52,71,nr,nr,114,nr,nr,nr,nr,nr,53,nr,69,140,nr,nr,74,nr,54,nr,51,nr,nr,72,87,nr,95,nr,117,55,nr,nr,31,nr,142,
25-10-2010,20,nr,nr,25,77,nr,nr,54,nr,nr,nr,nr,nr,134,nr,69,96,nr,nr,71,nr,50,nr,39,nr,nr,39,66,nr,40,nr,113,76,nr,nr,34,nr,47,
25-10-2010,21,nr,nr,48,67,nr,nr,45,nr,nr,nr,nr,nr,184,nr,62,62,nr,nr,52,nr,76,nr,41,nr,nr,45,79,nr,79,nr,128,55,nr,nr,38,nr,46,
25-10-2010,22,nr,nr,29,64,nr,nr,49,nr,nr,nr,nr,nr,187,nr,66,66,nr,nr,78,nr,78,nr,43,nr,nr,62,84,nr,47,nr,142,124,nr,nr,45,nr,132,
25-10-2010,23,nr,nr,28,100,nr,nr,57,nr,nr,nr,nr,nr,102,nr,52,101,nr,nr,86,nr,38,nr,60,nr,nr,65,68,nr,54,nr,82,98,nr,nr,35,nr,101,
25-10-2010,24,nr,nr,15,39,nr,nr,59,nr,nr,nr,nr,nr,66,nr,75,86,nr,nr,82,nr,28,nr,69,nr,nr,53,29,nr,42,nr,49,82,nr,nr,48,nr,111,
26-10-2010,1,nr,nr,13,36,nr,nr,51,nr,nr,nr,nr,nr,44,nr,73,97,nr,nr,87,nr,23,nr,74,nr,nr,40,22,nr,46,nr,48,94,nr,nr,52,nr,93,
26-10-2010,2,nr,nr,18,38,nr,nr,31,nr,nr,nr,nr,nr,27,nr,49,77,nr,nr,101,nr,39,nr,84,nr,nr,31,21,nr,30,nr,52,92,nr,nr,34,nr,108,
26-10-2010,3,nr,nr,24,46,nr,nr,43,nr,nr,nr,nr,nr,23,nr,37,61,nr,nr,107,nr,17,nr,60,nr,nr,32,35,nr,26,nr,38,71,nr,nr,28,nr,77,
26-10-2010,4,nr,nr,29,43,nr,nr,36,nr,nr,nr,nr,nr,27,nr,36,68,nr,nr,91,nr,19,nr,66,nr,nr,22,35,nr,21,nr,59,69,nr,nr,26,nr,123,
26-10-2010,5,nr,nr,48,60,nr,nr,46,nr,nr,nr,nr,nr,60,nr,37,77,nr,nr,95,nr,27,nr,163,nr,nr,31,71,nr,59,nr,110,73,nr,nr,40,nr,139,
26-10-2010,6,nr,nr,118,95,nr,nr,102,nr,nr,nr,nr,nr,144,nr,93,186,nr,nr,220,nr,72,nr,257,nr,nr,86,117,nr,57,nr,180,266,nr,nr,141,nr,319,
26-10-2010,7,nr,nr,174,183,nr,nr,150,nr,nr,nr,nr,nr,273,nr,214,263,nr,nr,253,nr,128,nr,133,nr,nr,213,127,nr,111,nr,197,233,nr,nr,186,nr,299,
26-10-2010,8,nr,nr,191,214,nr,nr,141,nr,nr,nr,nr,nr,342,nr,228,284,nr,nr,210,nr,166,nr,215,nr,nr,235,182,nr,136,nr,274,237,nr,nr,197,nr,253,
26-10-2010,9,nr,nr,122,152,nr,nr,133,nr,nr,nr,nr,nr,195,nr,249,254,nr,nr,187,nr,150,nr,nr,nr,nr,119,230,nr,114,nr,nr,174,nr,nr,135,nr,231,
26-10-2010,10,nr,nr,172,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,157,nr,136,nr,94,nr,nr,73,256,nr,78,nr,177,110,nr,nr,142,nr,166,
26-10-2010,11,nr,nr,80,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,102,109,nr,nr,102,nr,47,nr,53,nr,nr,48,166,nr,84,nr,140,54,nr,nr,98,nr,99,
26-10-2010,12,nr,nr,31,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,31,44,nr,nr,49,nr,29,nr,17,nr,nr,31,61,nr,86,nr,69,23,nr,nr,35,nr,75,
26-10-2010,13,nr,nr,25,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,24,44,nr,nr,26,nr,37,nr,15,nr,nr,38,57,nr,49,nr,43,21,nr,nr,23,nr,65,
26-10-2010,14,nr,nr,21,43,nr,nr,56,nr,nr,nr,nr,nr,47,nr,25,37,nr,nr,34,nr,36,nr,15,nr,nr,29,50,nr,57,nr,67,21,nr,nr,19,nr,56,
26-10-2010,15,nr,nr,17,40,nr,nr,36,nr,nr,nr,nr,nr,44,nr,29,37,nr,nr,28,nr,25,nr,nr,nr,nr,27,45,nr,68,nr,55,19,nr,nr,20,nr,34,
26-10-2010,16,nr,nr,24,40,nr,nr,52,nr,nr,nr,nr,nr,46,nr,21,47,nr,nr,30,nr,20,nr,12,nr,nr,26,41,nr,65,nr,62,18,nr,nr,14,nr,42,
26-10-2010,17,nr,nr,25,39,nr,nr,56,nr,nr,nr,nr,nr,47,nr,24,50,nr,nr,31,nr,26,nr,14,nr,nr,30,44,nr,72,nr,53,22,nr,nr,16,nr,66,
26-10-2010,18,nr,nr,27,47,nr,nr,74,nr,nr,nr,nr,nr,52,nr,36,53,nr,nr,39,nr,28,nr,22,nr,nr,26,49,nr,139,nr,58,35,nr,nr,16,nr,145,
26-10-2010,19,nr,nr,67,92,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,59,112,nr,nr,63,nr,41,nr,36,nr,nr,33,89,nr,43,nr,122,82,nr,nr,26,nr,102,
26-10-2010,20,nr,nr,37,75,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,56,89,nr,nr,50,nr,57,nr,38,nr,nr,45,96,nr,44,nr,131,90,nr,nr,29,nr,75,
26-10-2010,21,nr,nr,45,78,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,56,64,nr,nr,68,nr,74,nr,36,nr,nr,39,138,nr,61,nr,102,60,nr,nr,51,nr,91,
26-10-2010,22,nr,nr,35,76,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,56,68,nr,nr,63,nr,59,nr,40,nr,nr,41,129,nr,38,nr,94,100,nr,nr,50,nr,138,
26-10-2010,23,nr,nr,20,37,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,78,72,nr,nr,66,nr,46,nr,33,nr,nr,68,52,nr,52,nr,47,78,nr,nr,42,nr,106,
26-10-2010,24,nr,nr,13,43,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,42,62,nr,nr,55,nr,30,nr,39,nr,nr,63,50,nr,50,nr,50,44,nr,nr,45,nr,103,
27-10-2010,1,nr,nr,19,47,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,47,64,nr,nr,65,nr,29,nr,42,nr,nr,56,30,nr,33,nr,57,60,nr,nr,27,nr,78,
27-10-2010,2,nr,nr,13,36,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,34,50,nr,nr,57,nr,20,nr,47,nr,nr,30,27,nr,31,nr,25,38,nr,nr,25,nr,71,
27-10-2010,3,nr,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,34,53,nr,nr,57,nr,20,nr,46,nr,nr,23,28,nr,28,nr,35,42,nr,nr,28,nr,73,
27-10-2010,4,nr,nr,16,41,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,34,55,nr,nr,59,nr,17,nr,64,nr,nr,21,32,nr,20,nr,36,84,nr,nr,28,nr,111,
27-10-2010,5,nr,nr,31,46,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,40,80,nr,nr,102,nr,17,nr,185,nr,nr,25,48,nr,20,nr,75,99,nr,nr,48,nr,245,
27-10-2010,6,nr,nr,101,113,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,64,145,nr,nr,139,nr,49,nr,195,nr,nr,130,138,nr,46,nr,137,211,nr,nr,54,nr,241,
27-10-2010,7,nr,nr,158,176,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,135,243,nr,nr,237,nr,67,nr,241,nr,nr,264,129,nr,84,nr,225,146,nr,nr,121,nr,311,
27-10-2010,8,nr,nr,212,240,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,241,330,nr,nr,270,nr,76,nr,169,nr,nr,267,294,nr,92,nr,248,178,nr,nr,248,nr,346,
27-10-2010,9,nr,nr,135,198,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,211,nr,nr,nr,nr,81,nr,99,nr,nr,169,284,nr,128,nr,223,142,nr,nr,133,nr,221,
27-10-2010,10,nr,nr,114,158,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,138,152,nr,nr,nr,nr,89,nr,44,nr,nr,87,228,nr,109,nr,166,nr,nr,nr,88,nr,102,
27-10-2010,11,nr,nr,83,121,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,106,93,nr,nr,77,nr,60,nr,21,nr,nr,41,155,nr,70,nr,136,nr,nr,nr,59,nr,44,
27-10-2010,12,nr,nr,52,36,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,56,52,nr,nr,56,nr,20,nr,15,nr,nr,15,57,nr,30,nr,72,nr,nr,nr,35,nr,46,
27-10-2010,13,nr,nr,49,32,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,32,40,nr,nr,33,nr,13,nr,12,nr,nr,14,34,nr,46,nr,33,29,nr,nr,33,nr,22,
27-10-2010,14,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,24,41,nr,nr,42,nr,17,nr,9,nr,nr,13,29,nr,24,nr,27,22,nr,nr,29,nr,22,
27-10-2010,15,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,23,45,nr,nr,33,nr,15,nr,9,nr,nr,11,31,nr,37,nr,32,20,nr,nr,15,nr,21,
27-10-2010,16,nr,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,22,38,nr,nr,35,nr,14,nr,13,nr,nr,12,30,nr,60,nr,24,14,nr,nr,14,nr,44,
27-10-2010,17,nr,nr,24,27,nr,nr,35,nr,nr,nr,nr,nr,40,nr,19,32,nr,nr,42,nr,16,nr,11,nr,nr,19,28,nr,102,nr,46,14,nr,nr,17,nr,67,
27-10-2010,18,nr,nr,31,40,nr,nr,95,nr,nr,nr,nr,nr,38,nr,32,47,nr,nr,78,nr,31,nr,20,nr,nr,26,44,nr,76,nr,60,26,nr,nr,15,nr,104,
27-10-2010,19,nr,nr,56,71,nr,nr,110,nr,nr,nr,nr,nr,50,nr,56,100,nr,nr,44,nr,52,nr,38,nr,nr,43,87,nr,57,nr,116,73,nr,nr,24,nr,54,
27-10-2010,20,nr,nr,38,85,nr,nr,88,nr,nr,nr,nr,nr,59,nr,66,79,nr,nr,61,nr,61,nr,30,nr,nr,56,80,nr,63,nr,69,23,nr,nr,41,nr,64,
27-10-2010,21,nr,nr,30,45,nr,nr,92,nr,nr,nr,nr,nr,89,nr,73,51,nr,nr,56,nr,80,nr,40,nr,nr,49,40,nr,130,nr,58,29,nr,nr,41,nr,57,
27-10-2010,22,nr,nr,38,51,nr,nr,41,nr,nr,nr,nr,nr,32,nr,50,48,nr,nr,48,nr,86,nr,nr,nr,nr,63,58,nr,123,nr,68,32,nr,nr,33,nr,66,
27-10-2010,23,nr,nr,24,41,nr,nr,30,nr,nr,nr,nr,nr,19,nr,36,45,nr,nr,34,nr,40,nr,29,nr,nr,64,41,nr,106,nr,44,41,nr,nr,34,nr,50,
27-10-2010,24,nr,nr,19,26,nr,nr,33,nr,nr,nr,nr,nr,14,nr,44,57,nr,nr,55,nr,23,nr,19,nr,nr,23,25,nr,65,nr,36,31,nr,nr,35,nr,41,
28-10-2010,1,nr,nr,12,20,nr,nr,33,nr,nr,nr,nr,nr,10,nr,35,51,nr,nr,50,nr,14,nr,15,nr,nr,17,30,nr,37,nr,26,51,nr,nr,51,nr,37,
28-10-2010,2,nr,nr,10,19,nr,nr,22,nr,nr,nr,nr,nr,7,nr,20,37,nr,nr,37,nr,10,nr,17,nr,nr,12,23,nr,29,nr,29,53,nr,nr,40,nr,27,
