Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2024,19,nr,1,nr,2,nr,nr,2,1,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,nr,0,nr,5,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,5,8,
14-03-2024,20,nr,1,nr,2,nr,nr,1,0,nr,0,nr,nr,nr,0,6,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,nr,0,nr,3,5,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,3,7,
14-03-2024,21,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,0,4,nr,nr,nr,nr,0,nr,nr,nr,2,5,nr,nr,0,nr,3,7,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,3,8,
14-03-2024,22,nr,0,nr,4,nr,nr,1,0,nr,1,nr,nr,nr,1,8,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,5,nr,nr,3,23,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,6,14,
14-03-2024,23,nr,0,nr,13,nr,nr,1,0,nr,0,nr,nr,nr,1,21,nr,nr,nr,nr,12,nr,nr,nr,22,2,nr,3,0,nr,4,26,nr,nr,nr,nr,1,nr,nr,nr,7,nr,nr,1,1,30,
14-03-2024,24,nr,0,nr,18,nr,nr,1,11,nr,4,nr,nr,nr,nr,5,nr,nr,nr,nr,36,nr,nr,nr,63,4,nr,23,2,nr,2,10,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,0,19,26,
15-03-2024,1,nr,0,nr,4,nr,nr,9,10,nr,11,nr,nr,nr,0,2,nr,nr,nr,nr,20,nr,nr,nr,81,50,nr,nr,17,nr,1,58,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,31,32,
15-03-2024,2,nr,0,nr,4,nr,nr,23,10,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,nr,94,47,nr,nr,8,nr,1,57,nr,nr,nr,nr,1,nr,nr,nr,7,nr,nr,0,nr,21,
15-03-2024,3,nr,2,nr,1,nr,nr,75,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,52,28,nr,nr,1,nr,2,14,nr,nr,nr,nr,0,nr,nr,nr,24,nr,nr,1,24,8,
15-03-2024,4,nr,0,nr,2,nr,nr,86,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,nr,15,8,nr,0,0,nr,6,2,nr,nr,nr,nr,1,nr,nr,nr,43,nr,nr,1,29,12,
15-03-2024,5,nr,0,nr,6,nr,nr,35,4,nr,13,nr,nr,nr,0,3,nr,nr,nr,nr,4,nr,nr,nr,13,47,nr,nr,1,nr,18,9,nr,nr,nr,nr,2,nr,nr,nr,57,nr,nr,2,39,59,
15-03-2024,6,nr,0,nr,11,nr,nr,127,9,nr,16,nr,nr,nr,1,14,nr,nr,nr,nr,9,nr,nr,nr,51,193,nr,nr,0,nr,98,62,nr,nr,nr,nr,24,nr,nr,nr,129,nr,nr,27,53,207,
15-03-2024,7,nr,2,nr,51,nr,nr,249,27,nr,16,nr,nr,nr,6,80,nr,nr,nr,nr,45,nr,nr,nr,136,259,nr,nr,7,nr,112,146,nr,nr,nr,nr,16,nr,nr,nr,166,nr,nr,64,120,386,
15-03-2024,8,nr,5,nr,102,nr,nr,179,95,nr,136,nr,nr,nr,36,191,nr,nr,nr,nr,70,nr,nr,nr,175,96,nr,112,30,nr,125,222,nr,nr,nr,nr,68,nr,nr,nr,133,nr,nr,91,112,356,
15-03-2024,9,nr,12,nr,30,nr,nr,127,74,nr,24,nr,nr,nr,43,58,nr,nr,nr,nr,58,nr,nr,nr,71,67,nr,nr,nr,nr,137,160,nr,nr,nr,nr,39,nr,nr,nr,103,nr,nr,103,70,165,
15-03-2024,10,nr,10,nr,11,nr,nr,58,33,nr,8,nr,nr,nr,34,40,nr,nr,nr,nr,45,nr,nr,nr,54,41,nr,nr,nr,nr,67,46,nr,nr,nr,nr,10,nr,nr,nr,64,nr,nr,78,32,84,
15-03-2024,11,nr,10,nr,13,nr,nr,28,15,nr,3,nr,nr,nr,33,29,nr,nr,nr,nr,35,nr,nr,nr,26,24,nr,20,11,nr,24,9,nr,nr,nr,nr,7,nr,nr,nr,19,nr,nr,19,13,18,
15-03-2024,12,nr,4,nr,11,nr,nr,7,10,nr,1,nr,nr,nr,5,18,nr,nr,nr,nr,9,nr,nr,nr,10,14,nr,8,6,nr,6,4,nr,nr,nr,nr,2,nr,nr,nr,6,nr,nr,5,6,6,
15-03-2024,13,nr,3,nr,4,nr,nr,4,3,nr,0,nr,nr,nr,3,7,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,3,2,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,2,4,4,
15-03-2024,14,nr,1,nr,2,nr,nr,2,2,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,3,
15-03-2024,15,nr,1,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
15-03-2024,16,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,1,
15-03-2024,17,nr,1,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,1,
15-03-2024,18,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,4,
15-03-2024,19,nr,0,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,0,2,6,
15-03-2024,20,nr,0,nr,3,nr,nr,1,0,nr,1,nr,nr,nr,4,7,nr,nr,nr,nr,1,nr,nr,nr,1,6,nr,0,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,2,8,
15-03-2024,21,nr,0,nr,5,nr,nr,5,0,nr,1,nr,nr,nr,4,10,nr,nr,nr,nr,5,nr,nr,nr,1,5,nr,nr,0,nr,1,8,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,5,
15-03-2024,22,nr,0,nr,8,nr,nr,11,3,nr,2,nr,nr,nr,7,10,nr,nr,nr,nr,7,nr,nr,nr,21,20,nr,nr,nr,nr,2,9,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,1,2,17,
15-03-2024,23,nr,0,nr,5,nr,nr,14,5,nr,2,nr,nr,nr,5,34,nr,nr,nr,nr,35,nr,nr,nr,50,19,nr,nr,1,nr,5,12,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,17,4,31,
15-03-2024,24,nr,0,nr,2,nr,nr,11,5,nr,36,nr,nr,nr,2,10,nr,nr,nr,nr,37,nr,nr,nr,29,14,nr,25,2,nr,8,7,nr,nr,nr,nr,19,nr,nr,nr,7,nr,nr,39,4,22,
16-03-2024,1,nr,0,nr,1,nr,nr,4,2,nr,9,nr,nr,nr,1,9,nr,nr,nr,nr,12,nr,nr,nr,11,13,nr,nr,1,nr,38,16,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,44,2,40,
16-03-2024,2,nr,0,nr,1,nr,nr,8,1,nr,8,nr,nr,nr,0,9,nr,nr,nr,nr,6,nr,nr,nr,13,19,nr,nr,1,nr,12,3,nr,nr,nr,nr,11,nr,nr,nr,3,nr,nr,29,1,75,
16-03-2024,3,nr,0,nr,1,nr,nr,11,1,nr,39,nr,nr,nr,0,6,nr,nr,nr,nr,5,nr,nr,nr,10,22,nr,nr,0,nr,33,3,nr,nr,nr,nr,4,nr,nr,nr,17,nr,nr,27,5,62,
16-03-2024,4,nr,0,nr,1,nr,nr,15,1,nr,54,nr,nr,nr,0,18,nr,nr,nr,nr,24,nr,nr,nr,21,13,nr,nr,0,nr,26,21,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,25,34,44,
16-03-2024,5,nr,0,nr,1,nr,nr,10,2,nr,87,nr,nr,nr,0,10,nr,nr,nr,nr,35,nr,nr,nr,66,19,nr,nr,0,nr,34,26,nr,nr,nr,nr,6,nr,nr,nr,1,nr,nr,16,38,68,
16-03-2024,6,nr,0,nr,3,nr,nr,15,4,nr,74,nr,nr,nr,0,23,nr,nr,nr,nr,33,nr,nr,nr,116,26,nr,nr,0,nr,55,33,nr,nr,nr,nr,19,nr,nr,nr,67,nr,nr,20,67,144,
16-03-2024,7,nr,0,nr,33,nr,nr,125,22,nr,149,nr,nr,nr,2,63,nr,nr,nr,nr,32,nr,nr,nr,105,77,nr,nr,1,nr,48,63,nr,nr,nr,nr,37,nr,nr,nr,75,nr,nr,42,105,127,
16-03-2024,8,nr,1,nr,55,nr,nr,131,105,nr,183,nr,nr,nr,7,112,nr,nr,nr,nr,55,nr,nr,nr,75,133,nr,nr,11,nr,107,56,nr,nr,nr,nr,34,nr,nr,nr,137,nr,nr,46,139,91,
16-03-2024,9,nr,21,nr,55,nr,nr,118,60,nr,53,nr,nr,nr,76,80,nr,nr,nr,nr,24,nr,nr,nr,51,90,nr,130,68,nr,138,65,nr,nr,nr,nr,21,nr,nr,nr,98,nr,nr,24,132,98,
16-03-2024,10,nr,13,nr,23,nr,nr,34,nr,nr,20,nr,nr,nr,90,49,nr,nr,nr,nr,15,nr,nr,nr,32,28,nr,nr,20,nr,40,24,nr,nr,nr,nr,7,nr,nr,nr,32,nr,nr,18,49,30,
16-03-2024,11,nr,4,nr,6,nr,nr,10,6,nr,4,nr,nr,nr,26,15,nr,nr,nr,nr,5,nr,nr,nr,11,9,nr,nr,2,nr,8,13,nr,nr,nr,nr,3,nr,nr,nr,5,nr,nr,5,14,15,
16-03-2024,12,nr,2,nr,5,nr,nr,6,2,nr,0,nr,nr,nr,9,8,nr,nr,nr,nr,3,nr,nr,nr,11,4,nr,nr,1,nr,6,5,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,3,5,6,
16-03-2024,13,nr,1,nr,3,nr,nr,3,2,nr,0,nr,nr,nr,4,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,0,nr,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,3,2,
16-03-2024,14,nr,0,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,2,
16-03-2024,15,nr,1,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,nr,1,1,1,
16-03-2024,16,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,nr,0,nr,nr,1,1,2,
16-03-2024,17,nr,2,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,6,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,3,
16-03-2024,18,nr,1,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,2,4,
16-03-2024,19,nr,0,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,1,3,
16-03-2024,20,nr,0,nr,3,nr,nr,0,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,3,
16-03-2024,21,nr,0,nr,2,nr,nr,2,0,nr,1,nr,nr,nr,2,17,nr,nr,nr,nr,4,nr,nr,nr,2,2,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,3,7,
16-03-2024,22,nr,0,nr,4,nr,nr,3,0,nr,3,nr,nr,nr,1,28,nr,nr,nr,nr,2,nr,nr,nr,37,2,nr,nr,0,nr,4,15,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,4,39,8,
16-03-2024,23,nr,1,nr,1,nr,nr,11,4,nr,6,nr,nr,nr,1,32,nr,nr,nr,nr,1,nr,nr,nr,11,2,nr,nr,1,nr,19,16,nr,nr,nr,nr,8,nr,nr,nr,1,nr,nr,2,44,33,
16-03-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-03-2024,4,nr,0,nr,12,nr,nr,42,3,nr,2,nr,nr,nr,1,11,nr,nr,nr,nr,9,nr,nr,nr,45,33,nr,12,1,nr,26,5,nr,nr,nr,nr,2,nr,nr,nr,55,nr,nr,10,75,59,
17-03-2024,5,nr,0,nr,2,nr,nr,26,12,nr,7,nr,nr,nr,0,10,nr,nr,nr,nr,8,nr,nr,nr,29,10,nr,nr,0,nr,54,9,nr,nr,nr,nr,2,nr,nr,nr,55,nr,nr,5,50,96,
17-03-2024,6,nr,0,nr,6,nr,nr,22,16,nr,27,nr,nr,nr,1,8,nr,nr,nr,nr,27,nr,nr,nr,40,62,nr,66,1,nr,23,61,nr,nr,nr,nr,1,nr,nr,nr,76,nr,nr,22,56,97,
17-03-2024,7,nr,0,nr,21,nr,nr,35,7,nr,33,nr,nr,nr,1,27,nr,nr,nr,nr,64,nr,nr,nr,125,80,nr,105,6,nr,49,65,nr,nr,nr,nr,1,nr,nr,nr,50,nr,nr,33,37,105,
17-03-2024,8,nr,2,nr,40,nr,nr,55,20,nr,80,nr,nr,nr,9,57,nr,nr,nr,nr,87,nr,nr,nr,177,65,nr,71,17,nr,93,107,nr,nr,nr,nr,8,nr,nr,nr,51,nr,nr,78,18,204,
17-03-2024,9,nr,6,nr,8,nr,nr,48,33,nr,50,nr,nr,nr,16,16,nr,nr,nr,nr,54,nr,nr,nr,49,21,nr,nr,19,nr,110,105,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,79,34,72,
17-03-2024,10,nr,9,nr,6,nr,nr,23,20,nr,10,nr,nr,nr,18,12,nr,nr,nr,nr,10,nr,nr,nr,16,15,nr,nr,12,nr,30,21,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,46,13,27,
17-03-2024,11,nr,5,nr,4,nr,nr,5,7,nr,2,nr,nr,nr,5,7,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,7,5,nr,9,5,nr,nr,nr,nr,10,nr,nr,nr,3,nr,nr,9,2,nr,
17-03-2024,12,nr,3,nr,2,nr,nr,4,3,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,5,nr,nr,nr,5,4,nr,3,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,3,2,nr,
17-03-2024,13,nr,1,nr,2,nr,nr,2,1,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,1,nr,
17-03-2024,14,nr,0,nr,1,nr,nr,1,1,nr,0,5,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
17-03-2024,15,nr,0,nr,1,nr,nr,1,1,nr,0,5,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,0,nr,nr,0,1,nr,
17-03-2024,16,nr,1,nr,1,nr,nr,0,1,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,0,nr,nr,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
17-03-2024,17,nr,0,nr,1,nr,nr,1,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,0,2,nr,
17-03-2024,18,nr,0,nr,1,nr,nr,1,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,1,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,1,2,nr,
17-03-2024,19,nr,0,nr,1,nr,nr,0,0,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,0,1,nr,
17-03-2024,20,nr,0,nr,1,nr,nr,1,0,nr,0,5,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,0,0,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,0,1,nr,
17-03-2024,21,nr,0,nr,1,nr,nr,1,1,nr,0,5,nr,nr,2,9,nr,nr,nr,nr,1,nr,nr,nr,0,3,nr,nr,0,nr,2,6,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,0,2,nr,
17-03-2024,22,nr,0,nr,24,nr,nr,1,0,nr,0,13,nr,nr,3,8,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,2,7,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,12,nr,
17-03-2024,23,nr,0,nr,35,nr,nr,1,0,nr,0,6,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,0,nr,7,11,nr,nr,nr,nr,1,nr,nr,nr,6,nr,nr,1,42,nr,
17-03-2024,24,nr,0,nr,3,nr,nr,10,0,nr,1,3,nr,nr,3,6,nr,nr,nr,nr,13,nr,nr,nr,9,4,nr,nr,0,nr,5,21,nr,nr,nr,nr,4,nr,nr,nr,14,nr,nr,2,32,nr,
18-03-2024,1,nr,0,nr,11,nr,nr,12,3,nr,1,7,nr,nr,4,12,nr,nr,nr,nr,48,nr,nr,nr,58,53,nr,nr,0,nr,1,25,nr,nr,nr,nr,2,nr,nr,nr,36,nr,nr,2,22,nr,
18-03-2024,2,nr,0,nr,3,nr,nr,13,4,nr,1,3,nr,nr,1,6,nr,nr,nr,nr,39,nr,nr,nr,50,19,nr,nr,0,nr,2,18,nr,nr,nr,nr,2,nr,nr,nr,13,nr,nr,5,6,nr,
18-03-2024,3,nr,0,nr,2,nr,nr,3,0,nr,1,2,nr,nr,0,3,nr,nr,nr,nr,12,nr,nr,nr,54,45,nr,16,0,nr,2,47,nr,nr,nr,nr,2,nr,nr,nr,11,nr,nr,2,18,nr,
18-03-2024,4,nr,0,nr,1,nr,nr,7,0,nr,10,3,nr,nr,0,1,nr,nr,nr,nr,23,nr,nr,nr,31,10,nr,nr,0,nr,20,38,nr,nr,nr,nr,2,nr,nr,nr,23,nr,nr,4,26,nr,
18-03-2024,5,nr,0,nr,1,nr,nr,11,1,nr,22,35,nr,nr,0,2,nr,nr,nr,nr,29,nr,nr,nr,31,38,nr,nr,0,nr,17,21,nr,nr,nr,nr,5,nr,nr,nr,9,nr,nr,7,22,nr,
18-03-2024,6,nr,0,nr,4,nr,nr,21,4,nr,74,28,nr,nr,0,6,nr,nr,nr,nr,31,nr,nr,nr,75,30,nr,nr,0,nr,23,20,nr,nr,nr,nr,5,nr,nr,nr,9,nr,nr,28,30,nr,
18-03-2024,7,nr,0,nr,10,nr,nr,51,6,nr,99,23,nr,nr,1,31,nr,nr,nr,nr,48,nr,nr,nr,135,47,nr,nr,0,nr,56,28,nr,nr,nr,nr,2,nr,nr,nr,95,nr,nr,24,45,nr,
18-03-2024,8,nr,21,nr,36,nr,nr,77,30,nr,62,131,nr,nr,9,52,nr,nr,nr,nr,53,nr,nr,nr,135,134,nr,63,5,nr,103,41,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,39,20,nr,
18-03-2024,9,nr,8,nr,44,nr,nr,40,37,nr,49,38,nr,nr,16,43,nr,nr,nr,nr,62,nr,nr,nr,142,83,nr,75,nr,nr,52,39,nr,nr,nr,nr,13,nr,nr,nr,47,nr,nr,41,14,nr,
18-03-2024,10,nr,10,nr,9,nr,nr,21,14,nr,5,11,nr,nr,11,46,nr,nr,nr,nr,29,nr,nr,nr,32,25,nr,13,8,nr,26,24,nr,nr,nr,nr,8,nr,nr,nr,12,nr,nr,17,9,nr,
18-03-2024,11,nr,4,nr,5,nr,nr,9,11,nr,1,5,nr,nr,4,11,nr,nr,nr,nr,6,nr,nr,nr,7,16,nr,5,5,nr,10,9,nr,nr,nr,nr,5,nr,nr,nr,3,nr,nr,5,5,nr,
18-03-2024,12,nr,3,nr,2,nr,nr,2,4,nr,2,4,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,nr,nr,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,2,3,nr,
18-03-2024,13,nr,1,nr,2,nr,nr,2,1,nr,0,2,nr,nr,2,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,1,0,nr,2,5,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,1,1,nr,
18-03-2024,14,nr,0,nr,1,nr,nr,2,1,nr,0,4,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
18-03-2024,15,nr,0,nr,nr,nr,nr,1,1,nr,0,5,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
18-03-2024,16,nr,0,nr,1,nr,nr,1,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,1,nr,
18-03-2024,17,nr,1,nr,1,nr,nr,1,0,nr,0,5,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,
18-03-2024,18,nr,0,nr,1,nr,nr,1,0,nr,0,5,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,1,nr,
18-03-2024,19,nr,0,nr,1,nr,nr,1,0,nr,0,5,nr,nr,2,2,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
18-03-2024,20,nr,0,nr,2,nr,nr,2,0,nr,0,7,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,0,0,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,
18-03-2024,21,nr,1,nr,2,nr,nr,2,0,nr,0,4,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,nr,
18-03-2024,22,nr,0,nr,1,nr,nr,3,1,nr,0,5,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,
18-03-2024,23,nr,0,nr,1,nr,nr,2,0,nr,0,2,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,3,1,nr,
18-03-2024,24,nr,0,nr,1,nr,nr,1,0,nr,0,2,nr,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,
19-03-2024,1,nr,0,nr,1,nr,nr,2,0,nr,0,2,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,2,nr,0,nr,2,nr,nr,2,1,nr,1,2,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,3,nr,0,nr,2,nr,nr,2,0,nr,2,3,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,
19-03-2024,4,nr,0,nr,2,nr,nr,3,1,nr,1,11,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,0,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,
19-03-2024,5,nr,1,nr,2,nr,nr,5,0,nr,8,28,nr,nr,3,5,nr,nr,nr,nr,1,nr,nr,nr,3,21,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,1,nr,
19-03-2024,6,nr,4,nr,8,nr,nr,6,1,nr,66,29,nr,nr,4,10,nr,nr,nr,nr,2,nr,nr,nr,7,16,nr,5,nr,nr,3,8,nr,nr,nr,nr,7,nr,nr,nr,2,nr,nr,2,4,nr,
