Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2005,4,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,39,nr,nr,47,nr,2,19,7,nr,nr,9,11,nr,123,nr,4,3,nr,nr,0,17,9,
18-03-2005,5,nr,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,35,nr,nr,37,nr,1,9,5,nr,nr,6,49,nr,118,nr,6,3,nr,nr,0,19,103,
18-03-2005,6,nr,nr,7,61,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,58,nr,nr,103,nr,1,25,12,nr,nr,18,90,nr,111,nr,43,12,nr,nr,3,87,240,
18-03-2005,7,nr,nr,84,106,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,133,nr,nr,209,nr,14,94,78,nr,nr,110,183,nr,200,nr,127,216,nr,nr,62,79,526,
18-03-2005,8,nr,nr,136,266,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,282,nr,nr,283,nr,50,170,94,nr,nr,204,303,nr,225,nr,294,190,nr,nr,197,113,417,
18-03-2005,9,nr,nr,191,202,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,115,nr,nr,78,nr,37,81,42,nr,nr,68,164,nr,72,nr,156,156,nr,nr,70,74,64,
18-03-2005,10,nr,nr,82,64,nr,nr,39,nr,nr,nr,nr,nr,91,nr,nr,50,nr,nr,32,nr,35,54,19,nr,nr,20,100,nr,57,nr,69,95,nr,nr,9,36,23,
18-03-2005,11,nr,nr,32,25,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,nr,nr,15,nr,15,18,15,nr,nr,13,50,nr,46,nr,38,25,nr,nr,3,21,13,
18-03-2005,12,nr,nr,17,nr,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,8,nr,6,8,10,nr,nr,8,32,nr,42,nr,30,9,nr,nr,2,12,11,
18-03-2005,13,nr,nr,10,nr,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,14,nr,5,6,7,nr,nr,5,38,nr,25,nr,22,8,nr,nr,2,9,6,
18-03-2005,14,nr,nr,7,7,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,7,nr,5,nr,nr,6,32,nr,45,nr,20,6,nr,nr,1,7,12,
18-03-2005,16,nr,nr,5,4,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,16,nr,7,4,8,nr,nr,5,28,nr,28,nr,10,5,nr,nr,1,7,4,
18-03-2005,17,nr,nr,4,5,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,nr,6,2,11,nr,nr,5,23,nr,44,nr,6,7,nr,nr,1,7,3,
18-03-2005,18,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,8,nr,6,2,10,nr,nr,6,20,nr,15,nr,11,5,nr,nr,3,7,2,
18-03-2005,19,nr,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,63,nr,1,2,11,nr,nr,5,20,nr,5,nr,12,6,nr,nr,3,7,5,
18-03-2005,20,nr,nr,4,6,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,19,nr,2,9,15,nr,nr,5,22,nr,4,nr,17,11,nr,nr,2,7,8,
18-03-2005,21,nr,nr,6,7,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,8,nr,8,9,13,nr,nr,5,25,nr,9,nr,9,17,nr,nr,1,13,4,
18-03-2005,22,nr,nr,6,8,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,16,nr,nr,55,nr,14,4,17,nr,nr,17,21,nr,85,nr,16,8,nr,nr,8,8,43,
18-03-2005,23,nr,nr,4,7,nr,nr,28,nr,nr,nr,nr,nr,46,nr,nr,10,nr,nr,60,nr,45,8,21,nr,nr,19,20,nr,208,nr,30,7,nr,nr,17,7,99,
18-03-2005,24,nr,nr,21,6,nr,nr,78,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,41,nr,9,8,8,nr,nr,55,16,nr,28,nr,56,22,nr,nr,33,16,54,
19-03-2005,1,nr,nr,24,5,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,56,nr,24,2,29,nr,nr,32,14,nr,116,nr,63,49,nr,nr,16,14,65,
19-03-2005,2,nr,nr,5,7,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,30,nr,9,0,68,nr,nr,31,24,nr,142,nr,20,8,nr,nr,27,39,43,
19-03-2005,3,nr,nr,5,3,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,19,nr,5,8,47,nr,nr,26,18,nr,62,nr,27,44,nr,nr,15,24,136,
19-03-2005,4,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,44,nr,nr,69,nr,2,6,18,nr,nr,29,20,nr,23,nr,26,6,nr,nr,9,45,121,
19-03-2005,5,nr,nr,4,15,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,32,nr,nr,41,nr,2,8,66,nr,nr,12,22,nr,12,nr,6,46,nr,nr,3,35,198,
19-03-2005,6,nr,nr,10,53,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,52,nr,2,34,91,nr,nr,49,47,nr,7,nr,16,48,nr,nr,7,46,325,
19-03-2005,7,nr,nr,26,76,nr,nr,49,nr,nr,nr,nr,nr,43,nr,nr,106,nr,nr,102,nr,2,35,103,nr,nr,76,172,nr,239,nr,104,113,nr,nr,29,41,523,
19-03-2005,8,nr,nr,41,87,nr,nr,112,nr,nr,nr,nr,nr,83,nr,nr,140,nr,nr,208,nr,17,90,207,nr,nr,170,201,nr,68,nr,167,148,nr,nr,73,67,333,
19-03-2005,9,nr,nr,18,118,nr,nr,130,nr,nr,nr,nr,nr,84,nr,nr,106,nr,nr,208,nr,87,98,75,nr,nr,105,92,nr,234,nr,336,122,nr,nr,56,40,163,
19-03-2005,10,nr,nr,17,125,nr,nr,90,nr,nr,nr,nr,nr,54,nr,nr,93,nr,nr,86,nr,56,83,33,nr,nr,48,69,nr,129,nr,145,80,nr,nr,53,20,44,
19-03-2005,11,nr,nr,32,53,nr,nr,41,nr,nr,nr,nr,nr,55,nr,nr,36,nr,nr,27,nr,21,32,18,nr,nr,22,70,nr,65,nr,66,24,nr,nr,19,13,16,
19-03-2005,12,nr,nr,23,16,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,16,nr,10,15,9,nr,nr,14,34,nr,62,nr,32,10,nr,nr,7,8,12,
19-03-2005,13,nr,nr,11,9,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,17,nr,8,8,10,nr,nr,9,26,nr,52,nr,19,8,nr,nr,6,7,14,
19-03-2005,14,nr,nr,7,7,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,10,nr,6,5,6,nr,nr,7,35,nr,22,nr,14,7,nr,nr,3,6,5,
19-03-2005,16,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,8,nr,5,2,4,nr,nr,7,28,nr,25,nr,9,5,nr,nr,2,6,8,
19-03-2005,17,nr,nr,5,4,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,26,nr,6,1,4,nr,nr,8,29,nr,46,nr,16,5,nr,nr,2,6,9,
19-03-2005,18,nr,nr,4,6,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,41,nr,4,2,9,nr,nr,7,29,nr,46,nr,7,7,nr,nr,1,6,2,
19-03-2005,19,nr,nr,4,5,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,25,nr,3,0,12,nr,nr,5,29,nr,30,nr,8,5,nr,nr,1,8,2,
19-03-2005,20,nr,nr,4,4,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,17,nr,5,7,11,nr,nr,3,27,nr,7,nr,12,11,nr,nr,1,9,3,
19-03-2005,21,nr,nr,4,5,nr,nr,64,nr,nr,nr,nr,nr,58,nr,nr,21,nr,nr,6,nr,2,5,13,nr,nr,6,32,nr,34,nr,8,6,nr,nr,1,9,2,
19-03-2005,22,nr,nr,7,48,nr,nr,38,nr,nr,nr,nr,nr,90,nr,nr,18,nr,nr,11,nr,23,16,12,nr,nr,10,47,nr,11,nr,43,19,nr,nr,1,15,19,
19-03-2005,23,nr,nr,31,54,nr,nr,17,nr,nr,nr,nr,nr,86,nr,nr,29,nr,nr,30,nr,13,14,5,nr,nr,8,51,nr,8,nr,31,8,nr,nr,8,54,114,
19-03-2005,24,nr,nr,33,58,nr,nr,25,nr,nr,nr,nr,nr,82,nr,nr,44,nr,nr,75,nr,5,59,11,nr,nr,14,93,nr,14,nr,58,24,nr,nr,14,82,207,
20-03-2005,1,nr,nr,8,61,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,61,nr,15,29,53,nr,nr,34,84,nr,24,nr,79,45,nr,nr,14,38,131,
20-03-2005,2,nr,nr,4,33,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,68,nr,nr,68,nr,8,42,107,nr,nr,52,33,nr,21,nr,37,22,nr,nr,12,68,277,
20-03-2005,3,nr,nr,8,28,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,69,nr,nr,51,nr,3,12,31,nr,nr,37,27,nr,7,nr,14,27,nr,nr,4,38,198,
20-03-2005,4,nr,nr,6,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,47,nr,nr,39,nr,1,4,48,nr,nr,81,29,nr,18,nr,18,87,nr,nr,1,24,115,
20-03-2005,5,nr,nr,5,10,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,52,nr,nr,48,nr,2,2,34,nr,nr,55,31,nr,22,nr,40,97,nr,nr,2,27,196,
20-03-2005,6,nr,nr,5,25,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,54,nr,nr,73,nr,8,1,36,nr,nr,5,49,nr,7,nr,17,79,nr,nr,5,30,78,
20-03-2005,7,nr,nr,12,28,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,56,nr,nr,95,nr,30,35,77,nr,nr,13,102,nr,18,nr,42,54,nr,nr,13,22,298,
20-03-2005,8,nr,nr,54,54,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,101,nr,nr,118,nr,55,61,77,nr,nr,41,188,nr,53,nr,68,155,nr,nr,96,37,251,
20-03-2005,9,nr,nr,26,48,nr,nr,66,nr,nr,nr,nr,nr,26,nr,nr,70,nr,nr,70,nr,32,39,64,nr,nr,38,80,nr,34,nr,41,166,nr,nr,37,26,82,
20-03-2005,10,nr,nr,26,23,nr,nr,37,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,56,nr,14,27,20,nr,nr,27,55,nr,36,nr,47,68,nr,nr,32,24,28,
20-03-2005,11,nr,nr,14,15,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,19,nr,8,11,9,nr,nr,10,43,nr,21,nr,20,17,nr,nr,11,13,12,
20-03-2005,12,nr,nr,8,10,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,8,nr,3,5,6,nr,nr,6,33,nr,8,nr,10,7,nr,nr,3,8,5,
20-03-2005,13,nr,nr,6,7,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,9,nr,3,2,5,nr,nr,5,30,nr,16,nr,6,6,nr,nr,1,8,6,
20-03-2005,14,nr,nr,5,4,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,7,nr,4,2,5,nr,nr,6,33,nr,22,nr,9,4,nr,nr,1,6,9,
20-03-2005,16,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,11,nr,2,0,3,nr,nr,5,30,nr,23,nr,5,4,nr,nr,1,6,3,
20-03-2005,17,nr,nr,5,3,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,5,nr,2,1,3,nr,nr,4,23,nr,6,nr,5,3,nr,nr,1,6,5,
20-03-2005,18,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,5,nr,2,2,6,nr,nr,4,20,nr,5,nr,3,3,nr,nr,1,6,5,
20-03-2005,19,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,4,nr,1,0,9,nr,nr,4,17,nr,4,nr,3,4,nr,nr,1,6,3,
20-03-2005,20,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,7,nr,nr,4,nr,2,0,12,nr,nr,3,15,nr,4,nr,18,5,nr,nr,1,9,3,
20-03-2005,21,nr,nr,4,5,nr,nr,34,nr,nr,nr,nr,nr,48,nr,nr,8,nr,nr,4,nr,4,1,14,nr,nr,3,16,nr,6,nr,19,6,nr,nr,0,11,3,
20-03-2005,22,nr,nr,5,7,nr,nr,7,nr,nr,nr,nr,nr,32,nr,nr,14,nr,nr,16,nr,6,1,24,nr,nr,4,19,nr,6,nr,24,7,nr,nr,1,19,6,
20-03-2005,23,nr,nr,15,9,nr,nr,15,nr,nr,nr,nr,nr,73,nr,nr,7,nr,nr,41,nr,8,nr,19,nr,nr,13,25,nr,20,nr,25,18,nr,nr,21,22,102,
20-03-2005,24,nr,nr,7,5,nr,nr,27,nr,nr,nr,nr,nr,45,nr,nr,12,nr,nr,44,nr,4,nr,40,nr,nr,15,25,nr,14,nr,20,20,nr,nr,24,23,154,
21-03-2005,1,nr,nr,4,30,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,11,nr,nr,57,nr,1,nr,38,nr,nr,35,26,nr,91,nr,15,36,nr,nr,3,28,139,
21-03-2005,2,nr,nr,7,10,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,46,nr,1,nr,61,nr,nr,60,22,nr,71,nr,20,19,nr,nr,1,37,91,
21-03-2005,3,nr,nr,4,5,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,50,nr,1,0,57,nr,nr,14,21,nr,37,nr,10,18,nr,nr,3,33,59,
21-03-2005,4,nr,nr,4,4,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,35,nr,1,0,22,nr,nr,4,19,nr,6,nr,10,40,nr,nr,4,30,84,
21-03-2005,5,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,15,nr,0,0,24,nr,nr,4,29,nr,4,nr,8,54,nr,nr,0,23,118,
21-03-2005,6,nr,nr,6,5,nr,nr,15,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,13,nr,0,2,40,nr,nr,31,41,nr,56,nr,14,46,nr,nr,2,23,219,
21-03-2005,7,nr,nr,26,23,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,106,nr,nr,122,nr,2,26,58,nr,nr,64,121,nr,28,nr,48,61,nr,nr,69,29,229,
21-03-2005,8,nr,nr,66,83,nr,nr,64,nr,nr,nr,nr,nr,35,nr,nr,130,nr,nr,143,nr,13,81,98,nr,nr,88,213,nr,31,nr,87,137,nr,nr,77,54,481,
21-03-2005,9,nr,nr,50,77,nr,nr,105,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,66,nr,23,83,70,nr,nr,43,79,nr,88,nr,119,59,nr,nr,109,22,123,
21-03-2005,10,nr,nr,46,41,nr,nr,62,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,50,nr,15,25,32,nr,nr,22,58,nr,96,nr,92,27,nr,nr,36,15,39,
21-03-2005,11,nr,nr,21,22,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,20,nr,12,14,10,nr,nr,19,47,nr,37,nr,45,13,nr,nr,12,12,8,
21-03-2005,12,nr,nr,9,10,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,9,nr,7,12,6,nr,nr,10,33,nr,47,nr,21,8,nr,nr,5,8,5,
21-03-2005,13,nr,nr,6,6,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,15,nr,4,2,5,nr,nr,7,31,nr,27,nr,13,5,nr,nr,3,6,7,
21-03-2005,14,nr,nr,5,4,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,19,nr,2,2,4,nr,nr,5,33,nr,14,nr,7,5,nr,nr,2,6,6,
21-03-2005,16,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,24,nr,2,2,4,nr,nr,6,25,nr,21,nr,6,7,nr,nr,1,7,6,
21-03-2005,17,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,25,nr,2,3,4,nr,nr,5,18,nr,21,nr,5,6,nr,nr,2,7,7,
21-03-2005,18,nr,nr,4,5,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,30,nr,3,1,4,nr,nr,5,16,nr,19,nr,4,8,nr,nr,2,6,14,
21-03-2005,19,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,42,nr,2,1,9,nr,nr,3,21,nr,10,nr,6,7,nr,nr,1,8,17,
21-03-2005,20,nr,nr,4,5,nr,nr,7,nr,nr,nr,nr,nr,22,nr,nr,12,nr,nr,19,nr,1,1,12,nr,nr,4,27,nr,4,nr,6,4,nr,nr,1,7,21,
21-03-2005,21,nr,nr,3,5,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,5,nr,1,15,13,nr,nr,4,32,nr,9,nr,11,6,nr,nr,1,6,2,
21-03-2005,22,nr,nr,16,5,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,25,nr,9,5,16,nr,nr,7,33,nr,21,nr,8,4,nr,nr,1,17,2,
21-03-2005,23,nr,nr,97,5,nr,nr,13,nr,nr,nr,nr,nr,41,nr,nr,20,nr,nr,52,nr,25,0,13,nr,nr,33,27,nr,146,nr,12,7,nr,nr,7,28,4,
21-03-2005,24,nr,nr,31,23,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,12,nr,nr,69,nr,3,4,12,nr,nr,10,31,nr,33,nr,56,33,nr,nr,47,24,113,
22-03-2005,1,nr,nr,5,12,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,57,nr,7,0,6,nr,nr,14,29,nr,8,nr,15,40,nr,nr,6,28,178,
22-03-2005,2,nr,nr,4,14,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,22,nr,1,8,4,nr,nr,7,29,nr,6,nr,25,82,nr,nr,1,16,120,
22-03-2005,3,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,15,nr,1,2,7,nr,nr,3,31,nr,4,nr,13,35,nr,nr,3,17,138,
22-03-2005,4,nr,nr,4,4,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,6,nr,1,0,27,nr,nr,4,43,nr,5,nr,5,4,nr,nr,1,9,124,
22-03-2005,5,nr,nr,5,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,7,nr,1,0,16,nr,nr,34,38,nr,7,nr,10,29,nr,nr,0,11,90,
22-03-2005,6,nr,nr,7,9,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,21,nr,2,2,64,nr,nr,7,53,nr,8,nr,21,86,nr,nr,2,23,91,
22-03-2005,7,nr,nr,21,43,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,122,nr,7,38,159,nr,nr,12,152,nr,14,nr,117,85,nr,nr,39,68,305,
22-03-2005,8,nr,nr,79,113,nr,nr,102,nr,nr,nr,nr,nr,101,nr,nr,64,nr,nr,128,nr,23,78,135,nr,nr,94,232,nr,59,nr,150,87,nr,nr,83,40,388,
22-03-2005,9,nr,nr,103,96,nr,nr,94,nr,nr,nr,nr,nr,94,nr,nr,107,nr,nr,126,nr,25,48,68,nr,nr,50,124,nr,77,nr,161,81,nr,nr,94,32,86,
22-03-2005,10,nr,nr,59,45,nr,nr,58,nr,nr,nr,nr,nr,61,nr,nr,46,nr,nr,53,nr,25,41,33,nr,nr,34,70,nr,138,nr,103,48,nr,nr,48,15,24,
22-03-2005,11,nr,nr,14,34,nr,nr,26,nr,nr,nr,nr,nr,40,nr,nr,22,nr,nr,24,nr,17,25,11,nr,nr,29,48,nr,95,nr,34,11,nr,nr,19,10,23,
22-03-2005,12,nr,nr,7,12,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,10,nr,nr,15,nr,11,9,7,nr,nr,13,33,nr,50,nr,17,6,nr,nr,4,7,14,
22-03-2005,13,nr,nr,6,7,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,16,nr,6,4,5,nr,nr,8,27,nr,27,nr,18,5,nr,nr,2,7,6,
22-03-2005,14,nr,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,6,nr,3,1,4,nr,nr,4,27,nr,21,nr,14,6,nr,nr,1,6,4,
22-03-2005,16,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,6,nr,2,2,9,nr,nr,4,36,nr,6,nr,10,6,nr,nr,1,6,4,
22-03-2005,17,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,6,nr,2,2,10,nr,nr,5,29,nr,7,nr,7,22,nr,nr,2,7,3,
22-03-2005,18,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,18,nr,3,1,10,nr,nr,5,27,nr,13,nr,7,7,nr,nr,1,8,3,
22-03-2005,19,nr,nr,5,5,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,46,nr,2,2,9,nr,nr,5,25,nr,4,nr,9,6,nr,nr,1,7,8,
22-03-2005,20,nr,nr,5,4,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,37,nr,2,1,10,nr,nr,4,25,nr,4,nr,9,6,nr,nr,1,7,5,
22-03-2005,21,nr,nr,4,5,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,10,nr,2,1,14,nr,nr,4,27,nr,9,nr,7,4,nr,nr,1,9,2,
22-03-2005,22,nr,nr,6,4,nr,nr,38,nr,nr,nr,nr,nr,23,nr,nr,10,nr,nr,12,nr,19,31,17,nr,nr,4,28,nr,23,nr,15,11,nr,nr,2,7,14,
22-03-2005,23,nr,nr,10,6,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,71,nr,52,28,15,nr,nr,6,33,nr,167,nr,13,11,nr,nr,17,10,95,
22-03-2005,24,nr,nr,30,16,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,55,nr,nr,106,nr,13,20,34,nr,nr,36,34,nr,153,nr,31,7,nr,nr,14,7,153,
23-03-2005,1,nr,nr,8,32,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,59,nr,nr,128,nr,1,18,12,nr,nr,53,47,nr,102,nr,38,6,nr,nr,8,7,98,
23-03-2005,2,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,53,nr,nr,110,nr,3,32,5,nr,nr,98,36,nr,68,nr,6,7,nr,nr,0,7,63,
23-03-2005,3,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,25,nr,nr,55,nr,1,20,6,nr,nr,40,31,nr,90,nr,6,6,nr,nr,7,7,35,
23-03-2005,4,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,22,nr,nr,13,nr,2,4,11,nr,nr,49,33,nr,43,nr,29,6,nr,nr,1,7,120,
23-03-2005,5,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,21,nr,2,23,25,nr,nr,54,31,nr,37,nr,3,14,nr,nr,2,8,85,
23-03-2005,6,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,31,nr,nr,43,nr,1,21,47,nr,nr,44,85,nr,122,nr,19,14,nr,nr,19,13,31,
23-03-2005,7,nr,nr,48,44,nr,nr,43,nr,nr,nr,nr,nr,15,nr,nr,81,nr,nr,73,nr,3,55,51,nr,nr,67,180,nr,273,nr,109,43,nr,nr,39,10,69,
23-03-2005,8,nr,nr,74,115,nr,nr,78,nr,nr,nr,nr,nr,71,nr,nr,110,nr,nr,155,nr,13,114,62,nr,nr,109,164,nr,273,nr,167,53,nr,nr,45,20,276,
23-03-2005,9,nr,nr,59,95,nr,nr,89,nr,nr,nr,nr,nr,76,nr,nr,121,nr,nr,101,nr,37,70,61,nr,nr,62,119,nr,119,nr,147,97,nr,nr,54,28,100,
23-03-2005,10,nr,nr,60,69,nr,nr,57,nr,nr,nr,nr,nr,81,nr,nr,65,nr,nr,38,nr,28,31,27,nr,nr,36,89,nr,58,nr,86,81,nr,nr,28,25,31,
23-03-2005,11,nr,nr,36,25,nr,nr,23,nr,nr,nr,nr,nr,33,nr,nr,26,nr,nr,24,nr,14,18,11,nr,nr,17,47,nr,18,nr,36,30,nr,nr,13,18,9,
23-03-2005,12,nr,nr,17,12,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,11,nr,7,8,7,nr,nr,9,32,nr,20,nr,18,13,nr,nr,3,10,5,
23-03-2005,13,nr,nr,9,7,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,7,nr,2,3,5,nr,nr,6,27,nr,22,nr,20,7,nr,nr,2,8,nr,
23-03-2005,14,nr,nr,6,5,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,6,nr,3,2,nr,nr,nr,5,26,nr,26,nr,15,5,nr,nr,2,8,5,
23-03-2005,16,nr,nr,6,5,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,10,nr,4,2,9,nr,nr,5,32,nr,31,nr,8,7,nr,nr,1,8,2,
23-03-2005,17,nr,nr,5,5,nr,nr,30,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,36,nr,3,4,9,nr,nr,6,31,nr,15,nr,7,5,nr,nr,1,7,3,
23-03-2005,18,nr,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,39,nr,3,2,10,nr,nr,6,32,nr,11,nr,9,7,nr,nr,3,8,14,
23-03-2005,19,nr,nr,5,6,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,55,nr,4,1,8,nr,nr,4,31,nr,4,nr,13,10,nr,nr,6,9,30,
23-03-2005,20,nr,nr,4,8,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,64,nr,4,3,10,nr,nr,4,37,nr,2,nr,14,13,nr,nr,1,11,35,
23-03-2005,21,nr,nr,12,7,nr,nr,6,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,24,nr,4,12,16,nr,nr,5,35,nr,5,nr,16,21,nr,nr,1,19,25,
