Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2016,5,89,84,nr,0,82,0,0,nr,84,86,0,83,97,88,nr,86,nr,nr,96,0,0,0,80,75,79,73,88,nr,nr,81,86,0,85,0,nr,84,0,75,0,0,82,77,81,75,
17-06-2016,6,90,85,nr,0,83,0,0,nr,85,87,0,84,97,91,nr,89,nr,nr,96,0,0,0,81,74,83,74,88,nr,nr,83,84,0,84,0,nr,85,0,78,0,0,85,81,85,78,
17-06-2016,7,90,81,nr,0,84,0,0,nr,86,85,0,83,97,94,nr,90,nr,nr,97,0,0,0,82,76,79,77,85,nr,nr,82,83,0,81,0,nr,83,0,79,0,0,85,86,86,78,
17-06-2016,8,88,77,nr,0,78,0,0,nr,83,nr,0,84,93,87,nr,86,nr,nr,97,0,0,0,79,72,76,76,80,nr,nr,79,83,0,79,0,nr,80,0,73,0,0,83,80,82,77,
17-06-2016,9,82,75,nr,0,69,0,0,nr,76,nr,0,77,80,69,nr,79,nr,nr,90,0,0,0,73,64,75,73,74,nr,nr,74,78,0,74,0,nr,71,0,65,0,0,71,72,75,68,
17-06-2016,10,71,66,nr,0,60,0,0,nr,68,63,0,69,72,55,nr,67,nr,nr,79,0,0,0,62,55,74,62,64,nr,nr,61,70,0,67,0,nr,62,0,59,0,0,61,62,67,55,
17-06-2016,11,65,58,nr,0,56,0,0,nr,59,59,0,62,66,44,nr,60,nr,nr,78,0,0,0,55,44,68,55,54,nr,nr,55,61,0,56,0,nr,58,0,49,0,0,55,56,57,51,
17-06-2016,12,59,52,nr,0,45,0,0,nr,52,51,0,54,58,38,nr,53,nr,nr,72,0,0,0,45,38,63,48,48,nr,nr,49,54,0,49,0,nr,52,0,45,0,0,47,48,50,47,
17-06-2016,13,52,41,nr,0,39,0,0,nr,45,43,0,45,51,32,nr,46,nr,nr,53,0,0,0,41,33,52,40,38,nr,nr,37,45,0,43,0,nr,39,0,37,0,0,36,39,37,35,
17-06-2016,14,43,38,nr,0,35,0,0,nr,41,38,0,40,45,29,nr,37,nr,nr,44,0,0,0,35,29,40,31,36,nr,nr,32,40,0,33,0,nr,30,0,34,0,0,33,35,35,31,
17-06-2016,15,41,33,nr,0,28,0,0,nr,38,48,0,38,38,30,nr,33,nr,nr,44,0,0,0,30,27,36,28,31,nr,nr,31,38,0,31,0,nr,32,0,31,0,0,30,30,31,30,
17-06-2016,16,38,31,nr,0,28,0,0,nr,49,46,0,36,35,28,nr,35,nr,nr,39,0,0,0,31,26,44,32,30,nr,nr,30,37,0,32,0,nr,33,0,28,0,0,26,29,28,29,
17-06-2016,17,38,33,nr,0,35,0,0,nr,71,49,0,37,36,27,nr,42,nr,nr,42,0,0,0,38,27,47,54,32,nr,nr,31,37,0,30,0,nr,43,0,28,0,0,37,49,29,30,
17-06-2016,18,53,45,nr,0,42,0,0,nr,62,44,0,37,44,28,nr,46,nr,nr,44,0,0,0,43,31,58,48,43,nr,nr,37,43,0,35,0,nr,50,0,30,0,0,44,45,35,37,
17-06-2016,19,56,45,nr,0,46,0,0,nr,63,50,0,52,58,46,nr,51,nr,nr,48,0,0,0,47,38,51,51,45,nr,nr,46,54,0,51,0,nr,47,0,45,0,0,46,49,45,48,
17-06-2016,20,55,53,nr,0,49,0,0,nr,73,69,0,68,60,56,nr,53,nr,nr,82,0,0,0,50,43,73,54,50,nr,nr,48,65,0,51,0,nr,58,0,54,0,0,50,53,51,47,
17-06-2016,21,64,60,nr,0,57,0,0,nr,63,72,0,65,64,57,nr,56,nr,nr,91,0,0,0,55,45,68,59,57,nr,nr,50,64,0,51,0,nr,62,0,51,0,0,58,60,56,48,
17-06-2016,22,70,61,nr,0,57,0,0,nr,67,69,0,71,68,55,nr,60,nr,nr,89,0,0,0,55,49,71,57,60,nr,nr,56,72,0,58,0,nr,68,0,51,0,0,60,58,59,53,
17-06-2016,23,74,62,nr,0,55,0,0,nr,75,72,0,72,70,57,nr,60,nr,nr,93,0,0,0,54,47,70,51,63,nr,nr,57,76,0,56,0,nr,65,0,54,0,0,60,57,60,53,
17-06-2016,24,74,65,nr,0,57,0,0,nr,72,77,0,73,73,62,nr,62,nr,nr,93,0,0,0,56,50,70,52,64,nr,nr,59,70,0,58,0,nr,66,0,57,0,0,64,56,65,58,
18-06-2016,1,74,67,nr,0,60,0,0,nr,76,73,0,76,78,71,nr,68,nr,nr,92,0,0,0,59,61,76,58,63,nr,nr,64,73,0,63,0,nr,69,0,59,0,0,65,60,68,59,
18-06-2016,2,73,71,nr,0,67,0,0,nr,81,76,0,79,79,72,nr,68,nr,nr,94,0,0,0,65,67,73,65,68,nr,nr,64,77,0,67,0,nr,70,0,61,0,0,67,64,71,58,
18-06-2016,3,78,72,nr,0,67,0,0,nr,87,78,0,82,80,75,nr,66,nr,nr,92,0,0,0,65,69,73,69,71,nr,nr,65,79,0,68,0,nr,70,0,64,0,0,74,69,74,57,
18-06-2016,4,81,72,nr,0,68,0,0,nr,90,81,0,81,90,77,nr,70,nr,nr,93,0,0,0,66,70,75,66,72,nr,nr,69,79,0,70,0,nr,69,0,67,0,0,70,67,75,60,
18-06-2016,5,84,73,nr,0,70,0,0,nr,90,79,0,80,95,81,nr,73,nr,nr,93,0,0,0,69,71,83,68,72,nr,nr,70,79,0,73,0,nr,72,0,70,0,0,66,67,75,63,
18-06-2016,6,83,72,nr,0,72,0,0,nr,88,77,0,77,96,88,nr,75,nr,nr,95,0,0,0,73,73,82,72,73,nr,nr,70,80,0,75,0,nr,70,0,72,0,0,67,71,76,64,
18-06-2016,7,84,77,nr,0,73,0,0,nr,88,81,0,77,97,87,nr,69,nr,nr,96,0,0,0,73,72,81,71,73,nr,nr,68,79,0,71,0,nr,74,0,74,0,0,70,74,76,63,
18-06-2016,8,81,76,nr,0,69,0,0,nr,81,80,0,78,90,78,nr,67,nr,nr,92,0,0,0,68,70,83,67,71,nr,nr,67,76,0,70,0,nr,70,0,68,0,0,70,68,68,56,
18-06-2016,9,73,72,nr,0,65,0,0,nr,75,74,0,75,72,68,nr,65,nr,nr,83,0,0,0,63,60,78,64,65,nr,nr,60,75,0,66,0,nr,71,0,61,0,0,66,65,68,54,
18-06-2016,10,70,65,nr,0,57,0,0,nr,67,66,0,67,62,55,nr,60,nr,nr,77,0,0,0,57,50,75,58,58,nr,nr,54,67,0,59,0,nr,64,0,46,0,0,58,58,56,51,
18-06-2016,11,59,58,nr,0,48,0,0,nr,58,60,0,59,51,43,nr,54,nr,nr,72,0,0,0,50,45,69,51,51,nr,nr,48,60,0,52,0,nr,55,0,43,0,0,50,51,48,47,
18-06-2016,12,47,48,nr,0,41,0,0,nr,50,50,0,50,44,36,nr,47,nr,nr,63,0,0,0,42,35,61,42,46,nr,nr,40,53,0,46,0,nr,46,0,40,0,0,43,43,39,41,
18-06-2016,13,38,40,nr,0,36,0,0,nr,42,43,0,45,40,30,nr,39,nr,nr,58,0,0,0,37,33,49,36,39,nr,nr,35,47,0,41,0,nr,41,0,36,0,0,36,37,33,34,
18-06-2016,14,34,37,nr,0,33,0,0,nr,36,38,0,41,34,27,nr,35,nr,nr,53,0,0,0,33,30,43,32,34,nr,nr,30,42,0,35,0,nr,37,0,30,0,0,31,31,30,30,
18-06-2016,15,32,34,nr,0,29,0,0,nr,29,34,0,38,32,25,nr,32,nr,nr,52,0,0,0,29,26,40,28,32,nr,nr,27,38,0,30,0,nr,33,0,26,0,0,29,30,28,27,
18-06-2016,16,33,32,nr,0,28,0,0,nr,29,40,0,35,35,24,nr,31,nr,nr,49,0,0,0,27,22,39,26,30,nr,nr,27,35,0,28,0,nr,29,0,26,0,0,26,25,29,27,
18-06-2016,17,36,29,nr,0,27,0,0,nr,33,35,0,34,35,25,nr,33,nr,nr,44,0,0,0,29,24,35,28,nr,nr,nr,29,34,0,31,0,nr,28,0,28,0,0,27,29,28,28,
18-06-2016,18,43,32,nr,0,30,0,0,nr,39,31,0,40,50,32,nr,36,nr,nr,46,0,0,0,31,29,36,31,nr,nr,nr,33,39,0,34,0,nr,31,0,32,0,0,30,31,38,34,
18-06-2016,19,49,38,nr,0,37,0,0,nr,48,37,0,49,86,42,nr,45,nr,nr,57,0,0,0,39,35,42,40,37,nr,nr,38,46,0,41,0,nr,36,0,42,0,0,38,40,47,40,
18-06-2016,20,59,46,nr,0,44,0,0,nr,52,51,0,61,74,51,nr,51,nr,nr,73,0,0,0,45,43,55,48,44,nr,nr,45,57,0,48,0,nr,47,0,47,0,0,45,47,51,45,
18-06-2016,21,65,53,nr,0,51,0,0,nr,60,76,0,67,73,55,nr,59,nr,nr,79,0,0,0,54,47,66,53,51,nr,nr,55,65,0,56,0,nr,56,0,52,0,0,53,56,56,54,
18-06-2016,22,nr,63,nr,0,60,0,0,nr,61,73,0,71,77,60,nr,67,nr,nr,84,0,0,0,62,54,80,59,59,nr,nr,60,67,0,62,0,nr,71,0,57,0,0,57,61,61,60,
18-06-2016,23,nr,68,nr,0,61,0,0,nr,65,69,0,75,73,63,nr,68,nr,nr,92,0,0,0,62,60,78,65,66,nr,nr,64,74,0,64,0,nr,65,0,60,0,0,63,66,65,61,
18-06-2016,24,nr,70,nr,0,62,0,0,nr,64,63,0,75,82,63,nr,69,nr,nr,91,0,0,0,64,63,77,62,66,nr,nr,61,74,0,65,0,nr,66,0,59,0,0,60,63,65,60,
19-06-2016,1,nr,72,nr,0,62,0,0,nr,65,66,0,79,89,69,nr,67,nr,nr,90,0,0,0,62,62,76,59,65,nr,nr,61,75,0,64,0,nr,63,0,60,0,0,60,63,67,59,
19-06-2016,2,nr,72,nr,0,62,0,0,nr,67,65,0,79,92,72,nr,67,nr,nr,89,0,0,0,63,63,76,59,69,nr,nr,64,78,0,67,0,nr,63,0,64,0,0,60,61,71,61,
19-06-2016,3,nr,73,nr,0,67,0,0,nr,71,67,0,78,85,71,nr,68,nr,nr,89,0,0,0,64,67,75,61,69,nr,nr,66,76,0,66,0,nr,63,0,69,0,0,61,64,75,60,
19-06-2016,4,nr,73,nr,0,68,0,0,nr,74,69,0,77,86,75,nr,70,nr,nr,89,0,0,0,67,67,77,62,68,nr,nr,69,75,0,73,0,nr,66,0,70,0,0,62,64,77,62,
19-06-2016,5,nr,71,nr,0,68,0,0,nr,80,75,0,76,92,73,nr,72,nr,nr,90,0,0,0,71,66,78,63,66,nr,nr,68,75,0,75,0,nr,68,0,71,0,0,63,67,78,62,
19-06-2016,6,nr,71,nr,0,68,0,0,nr,84,79,0,75,95,76,nr,73,nr,nr,92,0,0,0,72,68,80,68,67,nr,nr,71,76,0,77,0,nr,71,0,72,0,0,65,70,80,63,
19-06-2016,7,nr,72,nr,0,69,0,0,nr,84,80,0,77,95,80,nr,74,nr,nr,93,0,0,0,70,70,82,72,71,nr,nr,75,79,0,77,0,nr,73,0,71,0,0,66,71,81,60,
19-06-2016,8,nr,71,nr,0,68,0,0,nr,77,74,0,76,85,71,nr,68,nr,nr,89,0,0,0,67,64,83,71,66,nr,nr,75,74,0,72,0,nr,70,0,68,0,0,65,69,80,58,
19-06-2016,9,nr,67,nr,0,63,0,0,nr,67,68,0,72,75,63,nr,66,nr,nr,83,0,0,0,62,58,82,65,64,nr,nr,67,71,0,66,0,nr,64,0,60,0,0,60,64,72,59,
19-06-2016,10,nr,66,nr,0,58,0,0,nr,61,62,0,69,67,56,nr,61,nr,nr,81,0,0,0,59,52,73,59,59,nr,nr,58,68,0,59,0,nr,57,0,54,0,0,58,58,62,51,
19-06-2016,11,nr,58,nr,0,51,0,0,nr,56,55,0,59,62,49,nr,59,nr,nr,73,0,0,0,51,41,67,51,54,nr,nr,52,61,0,53,0,nr,51,0,51,0,0,50,54,55,48,
19-06-2016,12,nr,50,nr,0,45,0,0,nr,52,50,0,54,58,40,nr,52,nr,nr,69,0,0,0,47,36,61,46,47,nr,nr,47,55,0,50,0,nr,45,0,43,0,0,45,49,49,44,
19-06-2016,13,nr,44,nr,0,42,0,0,nr,49,47,0,50,54,36,nr,47,nr,nr,66,0,0,0,42,35,54,43,40,nr,nr,42,51,0,45,0,nr,41,0,39,0,0,40,43,44,41,
19-06-2016,14,48,41,nr,0,38,0,0,nr,45,44,0,46,52,36,nr,44,nr,nr,62,0,0,0,39,32,48,40,39,nr,nr,39,48,0,43,0,nr,38,0,37,0,0,37,40,41,39,
19-06-2016,15,45,39,nr,0,36,0,0,nr,47,41,0,45,52,34,nr,44,nr,nr,60,0,0,0,38,30,47,39,nr,nr,nr,41,45,0,41,0,nr,39,0,37,0,0,35,39,42,41,
19-06-2016,16,62,40,nr,0,39,0,0,nr,45,43,0,48,51,39,nr,43,nr,nr,62,0,0,0,39,35,48,39,nr,nr,nr,37,48,0,41,0,nr,40,0,40,0,0,37,40,39,39,
19-06-2016,17,82,45,nr,0,42,0,0,nr,47,42,0,57,52,44,nr,51,nr,nr,68,0,0,0,nr,40,50,43,nr,nr,nr,49,54,0,46,0,nr,41,0,43,0,0,40,43,52,47,
19-06-2016,18,75,54,nr,0,48,0,0,nr,53,50,0,60,78,49,nr,59,nr,nr,73,0,0,0,nr,43,54,47,nr,nr,nr,51,57,0,52,0,nr,45,0,51,0,0,47,49,75,54,
19-06-2016,19,67,65,nr,0,53,0,0,nr,71,62,0,69,90,61,nr,63,nr,nr,80,0,0,0,56,53,70,54,nr,nr,nr,59,67,0,60,0,nr,65,0,60,0,0,53,56,75,57,
19-06-2016,20,67,76,nr,0,58,0,0,nr,78,68,0,76,90,68,nr,64,nr,nr,93,0,0,0,59,61,88,61,nr,nr,nr,62,73,0,64,0,nr,79,0,65,0,0,58,61,71,58,
19-06-2016,21,77,83,nr,0,64,0,0,nr,79,89,0,82,90,71,nr,66,nr,nr,94,0,0,0,60,67,87,66,nr,nr,nr,59,79,0,67,0,nr,82,0,65,0,0,65,67,71,59,
19-06-2016,22,78,89,nr,0,66,0,0,nr,77,92,0,82,87,70,nr,69,nr,nr,95,0,0,0,65,67,88,66,nr,nr,nr,65,81,0,68,0,nr,82,0,64,0,0,74,75,74,63,
19-06-2016,23,79,88,nr,0,72,0,0,nr,78,92,0,85,88,72,nr,72,nr,nr,95,0,0,0,69,69,94,66,nr,nr,nr,67,83,0,71,0,nr,85,0,66,0,0,76,76,75,66,
19-06-2016,24,81,87,nr,0,71,0,0,nr,82,91,0,88,89,74,nr,74,nr,nr,95,0,0,0,69,70,91,68,nr,nr,nr,69,85,0,71,0,nr,84,0,69,0,0,75,74,77,67,
20-06-2016,1,84,86,nr,0,71,0,0,nr,82,92,0,88,88,75,nr,74,nr,nr,95,0,0,0,70,71,90,69,nr,nr,nr,72,84,0,74,0,nr,82,0,69,0,0,71,74,79,67,
20-06-2016,2,88,86,nr,0,73,0,0,nr,81,88,0,87,88,76,nr,77,nr,nr,95,0,0,0,73,72,92,70,nr,nr,nr,75,84,0,78,0,nr,80,0,70,0,0,71,72,81,69,
20-06-2016,3,88,85,nr,0,74,0,0,nr,83,78,0,86,89,77,nr,78,nr,nr,95,0,0,0,74,72,92,75,nr,nr,nr,75,83,0,79,0,nr,79,0,72,0,0,73,75,82,70,
20-06-2016,4,88,85,nr,0,75,0,0,nr,85,79,0,87,90,78,nr,77,nr,nr,95,0,0,0,75,74,94,74,nr,nr,nr,78,85,0,79,0,nr,80,0,73,0,0,74,77,84,70,
20-06-2016,5,91,86,nr,0,76,0,0,nr,87,80,0,88,90,82,nr,80,nr,nr,94,0,0,0,77,75,97,75,nr,nr,nr,77,87,0,82,0,nr,80,0,75,0,0,74,77,85,71,
20-06-2016,6,92,84,nr,0,78,0,0,nr,86,80,0,89,89,82,nr,81,nr,nr,94,0,0,0,78,76,96,75,nr,nr,nr,78,86,0,80,0,nr,80,0,75,0,0,75,78,85,71,
20-06-2016,7,92,86,nr,0,77,0,0,nr,88,80,0,88,89,78,nr,80,nr,nr,93,0,0,0,75,76,93,77,nr,nr,nr,78,86,0,78,0,nr,80,0,73,0,0,75,77,85,71,
20-06-2016,8,92,84,nr,0,74,0,0,nr,87,82,0,85,88,73,nr,78,nr,nr,91,0,0,0,74,71,92,77,nr,nr,nr,77,82,0,78,0,nr,80,0,70,0,0,74,77,82,69,
20-06-2016,9,88,80,nr,0,70,0,0,nr,82,78,0,81,85,69,nr,76,nr,nr,88,0,0,0,nr,64,95,73,nr,nr,nr,77,78,0,74,0,nr,79,0,68,0,0,72,77,78,66,
20-06-2016,10,80,77,nr,0,69,0,0,nr,75,72,0,78,77,64,nr,72,nr,nr,85,0,0,0,nr,63,91,69,nr,nr,nr,68,76,0,69,0,nr,75,0,64,0,0,72,72,71,59,
20-06-2016,11,74,74,nr,0,63,0,0,nr,70,64,0,72,75,56,nr,68,nr,nr,85,0,0,0,62,56,87,64,nr,nr,nr,60,72,0,64,0,nr,68,0,56,0,0,65,66,63,57,
20-06-2016,12,72,66,nr,0,57,0,0,nr,63,60,0,69,68,53,nr,62,nr,nr,79,0,0,0,59,46,77,59,nr,nr,nr,55,66,0,60,0,nr,64,0,54,0,0,59,61,60,52,
20-06-2016,13,67,62,nr,0,53,0,0,nr,60,58,0,62,61,49,nr,57,nr,nr,76,0,0,0,53,46,70,53,nr,nr,nr,53,64,0,55,0,nr,59,0,51,0,0,53,55,51,50,
20-06-2016,14,65,56,nr,0,48,0,0,nr,57,54,0,56,67,47,nr,54,nr,nr,72,0,0,0,51,42,65,49,nr,nr,nr,48,58,0,52,0,nr,53,0,47,0,0,48,51,51,47,
20-06-2016,15,78,52,nr,0,46,0,0,nr,62,50,0,56,87,51,nr,59,nr,nr,69,0,0,0,50,42,61,52,nr,nr,nr,57,57,0,57,0,nr,48,0,61,0,0,43,50,72,58,
20-06-2016,16,89,66,nr,0,67,0,0,nr,73,72,0,80,92,82,nr,85,nr,nr,79,0,0,0,74,67,70,68,nr,nr,nr,80,79,0,87,0,nr,59,0,82,0,0,59,69,88,76,
20-06-2016,17,87,89,nr,0,86,0,0,nr,87,73,0,93,86,93,nr,93,nr,nr,92,0,0,0,92,83,85,84,nr,nr,nr,89,92,0,90,0,nr,77,0,83,0,0,86,91,84,80,
20-06-2016,18,89,91,nr,0,86,0,0,nr,86,76,0,91,91,91,nr,90,nr,nr,92,0,0,0,90,85,95,82,nr,nr,nr,89,89,0,89,0,nr,87,0,80,0,0,86,86,86,76,
20-06-2016,19,92,91,nr,0,85,0,0,nr,87,82,0,93,91,89,nr,93,nr,nr,93,0,0,0,90,84,94,84,nr,nr,nr,90,90,0,89,0,nr,88,0,82,0,0,88,89,87,78,
20-06-2016,20,93,89,nr,0,85,0,0,nr,90,87,0,91,93,91,nr,92,nr,nr,93,0,0,0,88,84,94,83,nr,nr,nr,89,89,0,90,0,nr,89,0,80,0,0,87,89,86,76,
20-06-2016,21,95,83,nr,0,85,0,0,nr,92,90,0,89,94,92,nr,92,nr,nr,94,0,0,0,88,84,95,83,nr,nr,nr,89,89,0,91,0,nr,89,0,82,0,0,86,89,88,80,
20-06-2016,22,95,82,nr,0,87,0,0,nr,93,90,0,91,95,92,nr,94,nr,nr,94,0,0,0,89,83,96,83,nr,nr,nr,90,90,0,93,0,nr,89,0,83,0,0,87,90,89,82,
20-06-2016,23,95,85,nr,0,91,0,0,nr,93,91,0,93,95,91,nr,95,nr,nr,95,0,0,0,91,82,93,84,nr,nr,nr,91,91,0,95,0,nr,88,0,84,0,0,85,89,92,84,
20-06-2016,24,95,88,nr,0,89,0,0,nr,93,92,0,94,96,91,nr,97,nr,nr,95,0,0,0,91,81,91,84,nr,nr,nr,91,93,0,97,0,nr,88,0,85,0,0,89,87,94,85,
21-06-2016,1,96,90,99,0,92,0,0,nr,93,91,0,95,95,92,nr,98,nr,nr,96,0,0,0,91,82,91,86,93,nr,nr,93,94,0,100,0,nr,88,0,87,0,0,90,92,94,87,
21-06-2016,2,96,90,99,0,94,0,0,nr,94,94,0,94,95,93,nr,98,nr,nr,96,0,0,0,93,82,91,87,94,nr,nr,94,95,0,100,0,nr,90,0,88,0,0,91,96,95,87,
21-06-2016,3,94,88,99,0,92,0,0,nr,94,93,0,94,95,93,nr,97,nr,nr,96,0,0,0,91,81,93,86,93,nr,nr,93,95,0,100,0,nr,90,0,88,0,0,91,95,93,87,
21-06-2016,4,91,92,98,0,91,0,0,nr,94,93,0,92,96,94,nr,96,nr,nr,96,0,0,0,90,82,95,85,94,nr,nr,93,92,0,100,0,nr,90,0,88,0,0,91,92,91,86,
21-06-2016,5,92,90,98,0,91,0,0,nr,94,92,0,93,96,93,nr,95,nr,nr,96,0,0,0,92,82,94,85,93,nr,nr,93,93,0,98,0,nr,91,0,87,0,0,89,92,92,83,
21-06-2016,6,94,93,96,0,90,0,0,nr,94,92,0,94,96,95,nr,93,nr,nr,96,0,0,0,90,83,97,84,94,nr,nr,93,93,0,99,0,nr,90,0,86,0,0,88,91,89,83,
21-06-2016,7,91,93,99,0,88,0,0,nr,94,90,0,95,95,93,nr,94,nr,nr,95,0,0,0,89,84,96,83,93,nr,nr,90,94,0,96,0,nr,89,0,84,0,0,88,90,88,82,
21-06-2016,8,87,88,99,0,86,0,0,nr,94,86,0,95,93,89,nr,91,nr,nr,92,0,0,0,88,84,96,84,90,nr,nr,85,92,0,92,0,nr,88,0,80,0,0,87,89,88,75,
21-06-2016,9,81,88,98,0,84,0,0,nr,90,84,0,95,84,83,nr,84,nr,nr,90,0,0,0,80,84,87,79,90,nr,nr,77,91,0,85,0,nr,83,0,76,0,0,86,84,83,71,
21-06-2016,10,72,81,83,0,75,0,0,nr,81,79,0,85,79,73,nr,76,nr,nr,90,0,0,0,75,75,81,72,81,nr,nr,70,82,0,77,0,nr,79,0,70,0,0,79,77,75,60,
21-06-2016,11,68,79,83,0,68,0,0,nr,72,72,0,81,77,66,nr,67,nr,nr,84,0,0,0,67,67,79,66,73,nr,nr,65,79,0,67,0,nr,69,0,63,0,0,68,70,64,58,
21-06-2016,12,67,74,89,0,61,0,0,nr,61,66,0,78,69,59,nr,64,nr,nr,84,0,0,0,61,61,78,60,68,nr,nr,60,76,0,62,0,nr,65,0,57,0,0,62,63,62,58,
21-06-2016,13,62,69,89,0,58,0,0,nr,58,59,0,71,68,54,nr,65,nr,nr,86,0,0,0,61,55,75,59,62,nr,nr,59,70,0,61,0,nr,62,0,56,0,0,59,63,62,59,
21-06-2016,14,55,67,91,0,57,0,0,nr,53,50,0,69,63,52,nr,57,nr,nr,85,0,0,0,54,53,72,50,60,nr,nr,47,69,0,56,0,nr,59,0,53,0,0,56,56,46,50,
21-06-2016,15,49,62,86,0,47,0,0,nr,49,47,0,65,58,45,nr,49,nr,nr,83,0,0,0,46,45,70,44,54,nr,nr,42,63,0,46,0,nr,53,0,41,0,0,47,48,43,44,
21-06-2016,16,49,60,81,0,46,0,0,nr,53,62,0,56,56,41,nr,48,nr,nr,77,0,0,0,45,38,65,47,52,nr,nr,40,54,0,44,0,nr,50,0,42,0,0,49,49,44,41,
21-06-2016,17,55,61,75,0,49,0,0,nr,54,57,0,60,55,47,nr,55,nr,nr,76,0,0,0,50,42,73,49,58,nr,nr,47,58,0,49,0,nr,52,0,46,0,0,50,52,47,45,
21-06-2016,18,59,58,76,0,50,0,0,nr,57,47,0,65,58,47,nr,56,nr,nr,81,0,0,0,51,45,67,51,53,nr,nr,51,63,0,52,0,nr,59,0,47,0,0,49,52,53,49,
21-06-2016,19,63,61,78,0,53,0,0,nr,56,59,0,64,65,50,nr,59,nr,nr,80,0,0,0,54,46,65,54,56,nr,nr,53,63,0,55,0,nr,54,0,51,0,0,53,56,58,51,
21-06-2016,20,68,63,85,0,57,0,0,nr,61,78,0,70,71,62,nr,65,nr,nr,83,0,0,0,60,52,83,57,56,nr,nr,60,66,0,61,0,nr,74,0,60,0,0,58,59,67,59,
21-06-2016,21,73,73,97,0,61,0,0,nr,61,80,0,79,73,68,nr,70,nr,nr,91,0,0,0,64,58,87,59,70,nr,nr,64,76,0,66,0,nr,78,0,64,0,0,60,63,69,63,
21-06-2016,22,73,75,98,0,65,0,0,nr,68,78,0,83,76,70,nr,71,nr,nr,95,0,0,0,66,62,84,62,69,nr,nr,66,80,0,67,0,nr,81,0,66,0,0,63,66,69,62,
21-06-2016,23,76,75,98,0,65,0,0,nr,71,74,0,84,79,70,nr,71,nr,nr,96,0,0,0,67,64,82,66,69,nr,nr,67,81,0,67,0,nr,86,0,65,0,0,66,69,70,63,
21-06-2016,24,76,78,98,0,68,0,0,nr,75,81,0,85,81,72,nr,73,nr,nr,96,0,0,0,68,69,82,67,73,nr,nr,69,82,0,70,0,nr,74,0,67,0,0,66,70,74,64,
22-06-2016,1,75,80,98,0,71,0,0,nr,82,83,0,86,83,75,nr,74,nr,nr,94,0,0,0,69,71,83,68,75,nr,nr,68,84,0,74,0,nr,73,0,71,0,0,67,71,72,65,
22-06-2016,2,79,82,99,0,73,0,0,nr,84,82,0,88,81,74,nr,72,nr,nr,96,0,0,0,68,73,85,67,77,nr,nr,68,85,0,74,0,nr,74,0,68,0,0,68,70,70,63,
22-06-2016,3,81,82,99,0,72,0,0,nr,86,78,0,85,78,72,nr,72,nr,nr,96,0,0,0,70,71,88,68,76,nr,nr,68,83,0,72,0,nr,74,0,66,0,0,70,70,71,63,
22-06-2016,4,81,80,97,0,70,0,0,nr,88,76,0,83,80,72,nr,74,nr,nr,96,0,0,0,70,70,88,67,74,nr,nr,70,81,0,73,0,nr,77,0,65,0,0,70,71,76,64,
22-06-2016,5,83,79,98,0,69,0,0,nr,88,74,0,83,81,71,nr,73,nr,nr,96,0,0,0,70,69,87,67,74,nr,nr,71,80,0,74,0,nr,76,0,67,0,0,71,72,78,64,
22-06-2016,6,84,77,99,0,70,0,0,nr,88,76,0,83,92,71,nr,76,nr,nr,96,0,0,0,70,68,86,68,74,nr,nr,73,80,0,74,0,nr,75,0,67,0,0,70,71,80,67,
22-06-2016,7,85,78,99,0,69,0,0,nr,86,78,0,84,94,75,nr,76,nr,nr,96,0,0,0,71,67,84,70,73,nr,nr,74,81,0,75,0,nr,74,0,70,0,0,68,71,85,66,
22-06-2016,8,79,74,94,0,67,0,0,nr,78,75,0,80,85,72,nr,72,nr,nr,90,0,0,0,69,64,80,72,69,nr,nr,73,77,0,71,0,nr,72,0,64,0,0,66,69,83,60,
22-06-2016,9,76,70,85,0,63,0,0,nr,74,69,0,75,77,62,nr,67,nr,nr,81,0,0,0,63,55,77,68,64,nr,nr,71,74,0,64,0,nr,70,0,59,0,0,63,68,72,60,
22-06-2016,10,73,66,81,0,59,0,0,nr,66,65,0,71,68,54,nr,65,nr,nr,79,0,0,0,60,49,75,62,61,nr,nr,62,70,0,60,0,nr,61,0,55,0,0,59,63,62,57,
22-06-2016,11,66,62,77,0,53,0,0,nr,61,59,0,68,61,49,nr,60,nr,nr,78,0,0,0,55,41,70,57,56,nr,nr,53,66,0,56,0,nr,56,0,49,0,0,54,57,57,49,
22-06-2016,12,58,54,69,0,45,0,0,nr,54,53,0,60,nr,41,nr,50,nr,nr,70,0,0,0,47,36,63,48,49,nr,nr,44,59,0,47,0,nr,51,0,44,0,0,48,50,46,40,
22-06-2016,13,50,45,62,0,40,0,0,nr,50,45,0,52,nr,35,nr,43,nr,nr,64,0,0,0,40,34,55,42,41,nr,nr,41,51,0,41,0,nr,47,0,41,0,0,41,41,40,39,
