Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2007,16,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,120,nr,148,96,55,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,39,22,
23-04-2007,17,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,134,nr,183,201,119,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,63,110,
23-04-2007,18,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,100,nr,233,337,139,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,55,329,
23-04-2007,19,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,333,nr,313,322,49,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,327,14,
23-04-2007,20,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,322,nr,312,309,335,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,313,320,
23-04-2007,21,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,318,nr,347,315,316,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,221,356,
23-04-2007,22,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,314,nr,243,321,334,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,322,
23-04-2007,23,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,317,nr,300,294,12,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,23,
23-04-2007,24,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,313,nr,269,278,215,nr,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,250,
24-04-2007,1,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,317,nr,303,275,210,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,236,
24-04-2007,2,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,25,nr,336,285,190,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,253,
24-04-2007,3,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,25,nr,206,272,209,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,268,
24-04-2007,4,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,49,nr,56,294,124,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,237,
24-04-2007,5,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,62,nr,310,246,210,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,213,
24-04-2007,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,23,nr,286,281,230,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,289,
24-04-2007,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,38,nr,358,66,83,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,58,
24-04-2007,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,48,nr,58,276,71,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,356,
24-04-2007,9,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,61,nr,8,324,318,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,67,195,
24-04-2007,10,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,62,nr,57,36,154,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,67,123,
24-04-2007,11,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,124,nr,45,54,128,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,61,160,
24-04-2007,12,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,355,nr,65,2,8,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,44,194,
24-04-2007,13,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,5,nr,49,8,30,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,61,19,
24-04-2007,14,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,299,nr,301,296,17,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,49,300,
24-04-2007,16,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,259,nr,205,233,256,nr,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,258,264,
24-04-2007,17,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,292,nr,266,292,246,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,244,238,
24-04-2007,18,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,297,nr,260,280,254,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,217,241,
24-04-2007,19,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,236,nr,201,209,217,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,203,246,
24-04-2007,20,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,193,nr,202,255,226,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,263,261,
24-04-2007,21,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,181,nr,221,287,241,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,345,243,
24-04-2007,22,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,350,nr,260,285,18,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,45,293,
24-04-2007,23,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,324,nr,264,292,46,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,287,281,
24-04-2007,24,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,2,nr,203,268,71,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,277,300,
25-04-2007,1,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,6,nr,304,280,354,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,245,280,
25-04-2007,2,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,274,nr,280,277,80,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,211,247,
25-04-2007,3,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,244,261,191,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,297,224,
25-04-2007,4,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,229,278,215,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,296,249,
25-04-2007,5,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,240,269,222,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,89,251,
25-04-2007,6,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,229,275,201,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,94,280,
25-04-2007,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,281,279,110,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,36,319,
25-04-2007,8,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,73,nr,179,283,82,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,94,335,
25-04-2007,9,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,53,nr,39,360,110,nr,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,51,173,
25-04-2007,10,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,46,nr,43,15,205,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,42,338,
25-04-2007,11,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,319,nr,29,4,6,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,46,299,
25-04-2007,12,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,332,nr,40,13,5,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,199,297,
25-04-2007,13,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,16,nr,352,322,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,67,269,
25-04-2007,14,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,58,nr,2,356,354,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,22,318,
25-04-2007,16,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,51,nr,26,nr,18,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,38,344,
25-04-2007,17,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,128,nr,266,nr,4,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,323,356,
25-04-2007,18,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,236,nr,263,264,349,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,312,350,
25-04-2007,19,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,251,nr,270,270,190,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,300,223,
25-04-2007,20,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,196,nr,303,255,138,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,4,169,
25-04-2007,21,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,121,nr,83,114,156,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,120,159,
25-04-2007,22,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,97,nr,266,270,116,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,78,337,
25-04-2007,23,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,93,nr,315,293,16,nr,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,74,344,
25-04-2007,24,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,268,nr,246,283,1,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,306,
26-04-2007,1,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,311,nr,244,268,352,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,252,269,
26-04-2007,2,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,327,nr,219,259,97,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,261,272,
26-04-2007,3,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,340,nr,311,290,68,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,262,339,
26-04-2007,4,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,359,nr,259,301,80,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,268,35,
26-04-2007,5,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,342,nr,252,294,15,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,271,4,
26-04-2007,6,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,327,nr,240,264,14,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,257,269,
26-04-2007,7,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,8,nr,229,298,82,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,56,355,
26-04-2007,8,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,7,nr,61,315,20,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,284,281,
26-04-2007,9,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,58,nr,358,346,87,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,88,153,
26-04-2007,10,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,64,nr,15,323,198,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,55,155,
26-04-2007,11,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,56,nr,18,1,258,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,46,141,
26-04-2007,12,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,53,nr,51,17,314,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,59,31,
26-04-2007,13,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,100,nr,75,85,153,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,42,106,
26-04-2007,14,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,331,nr,179,164,21,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,75,357,
26-04-2007,16,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,211,nr,231,246,142,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,111,165,
26-04-2007,17,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,125,nr,82,132,134,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,128,132,
26-04-2007,18,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,142,nr,90,130,130,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,125,137,
26-04-2007,19,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,168,nr,176,177,98,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,147,147,
26-04-2007,20,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,124,nr,282,281,357,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,41,12,
26-04-2007,21,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,21,nr,350,334,5,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,75,26,
26-04-2007,22,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,337,nr,259,279,299,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,152,321,
26-04-2007,23,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,164,nr,62,243,132,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,111,138,
26-04-2007,24,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,150,nr,21,275,198,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,124,167,
27-04-2007,1,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,153,nr,6,213,192,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,219,193,
27-04-2007,2,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,157,nr,204,nr,190,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,200,
27-04-2007,3,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,157,nr,23,nr,178,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,143,185,
27-04-2007,4,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,144,nr,341,nr,187,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,136,117,
27-04-2007,5,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,107,nr,281,297,191,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,121,133,
27-04-2007,6,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,82,nr,289,321,149,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,147,113,
27-04-2007,7,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,122,nr,282,289,118,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,195,122,
27-04-2007,8,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,138,nr,284,nr,104,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,150,82,
27-04-2007,9,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,140,nr,36,nr,128,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,109,27,
27-04-2007,10,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,91,nr,67,nr,202,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,90,140,
27-04-2007,11,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,40,nr,31,334,140,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,81,182,
27-04-2007,12,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,53,nr,45,353,43,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,145,46,
27-04-2007,13,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,52,nr,49,1,73,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,59,39,
27-04-2007,14,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,332,5,103,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,105,32,
27-04-2007,16,nr,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,286,277,128,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,125,129,
27-04-2007,17,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,nr,nr,285,277,79,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,91,44,
27-04-2007,18,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,280,276,42,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,38,345,
27-04-2007,19,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,339,nr,308,279,101,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,297,43,
27-04-2007,20,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,60,nr,6,355,66,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,60,49,
27-04-2007,21,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,48,42,70,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,73,32,
27-04-2007,22,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,87,nr,76,90,13,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,80,3,
27-04-2007,23,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,325,nr,251,287,304,nr,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,238,353,
27-04-2007,24,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,292,nr,225,275,300,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,246,337,
28-04-2007,1,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,102,nr,245,282,272,nr,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,235,270,
28-04-2007,2,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,111,nr,202,314,127,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,128,93,
28-04-2007,3,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,105,nr,52,296,258,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,57,315,
28-04-2007,4,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,94,nr,1,293,61,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,64,308,
28-04-2007,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,85,nr,63,314,42,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,53,5,
28-04-2007,6,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,83,nr,311,265,5,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,96,279,
28-04-2007,7,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,69,nr,327,nr,16,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,56,329,
28-04-2007,8,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,66,nr,13,nr,352,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,74,2,
28-04-2007,9,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,82,nr,47,nr,2,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,310,352,
28-04-2007,10,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,104,nr,60,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,232,
28-04-2007,11,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,114,nr,32,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,138,
28-04-2007,12,nr,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,77,nr,48,355,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,212,
28-04-2007,13,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,111,nr,61,117,243,nr,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,58,66,
28-04-2007,14,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,199,nr,284,260,256,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,163,228,
28-04-2007,16,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,217,nr,325,277,229,nr,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,181,262,
28-04-2007,17,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,176,nr,63,278,97,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,37,282,
28-04-2007,18,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,100,nr,88,121,40,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,61,24,
28-04-2007,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,30,nr,38,17,29,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,58,12,
28-04-2007,20,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,1,nr,353,350,344,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,323,354,
28-04-2007,21,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,327,nr,336,341,344,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,314,343,
28-04-2007,22,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,322,nr,320,334,337,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,301,356,
28-04-2007,23,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,330,nr,312,328,335,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,296,349,
28-04-2007,24,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,346,nr,300,311,341,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,303,299,
29-04-2007,1,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,337,nr,3,nr,356,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,284,255,
29-04-2007,2,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,345,nr,66,nr,6,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,165,149,
29-04-2007,3,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,329,nr,13,nr,345,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,194,263,
29-04-2007,4,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,59,nr,12,276,105,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,81,70,
29-04-2007,5,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,80,nr,331,275,77,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,63,31,
29-04-2007,6,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,82,nr,34,299,6,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,247,2,
