Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2006,3,nr,nr,nr,nr,nr,78,70,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,93,nr,nr,83,83,nr,nr,nr,86,nr,nr,88,nr,69,nr,nr,88,nr,
18-10-2006,4,nr,nr,nr,nr,nr,80,70,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,95,nr,nr,85,86,nr,nr,nr,87,nr,nr,89,nr,69,nr,nr,89,nr,
18-10-2006,5,nr,nr,nr,nr,nr,83,71,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,nr,nr,85,83,nr,nr,nr,86,nr,nr,90,nr,72,nr,nr,90,nr,
18-10-2006,6,nr,nr,nr,nr,nr,84,72,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,92,nr,nr,84,84,nr,nr,nr,87,nr,nr,90,nr,72,nr,nr,89,nr,
18-10-2006,7,nr,nr,nr,nr,nr,83,72,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,91,nr,nr,84,85,nr,nr,nr,85,nr,nr,88,nr,72,nr,nr,91,nr,
18-10-2006,8,nr,nr,nr,nr,nr,79,70,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,75,84,nr,nr,nr,70,nr,nr,84,nr,71,nr,nr,92,nr,
18-10-2006,9,nr,nr,nr,nr,nr,61,68,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,85,nr,nr,71,79,nr,nr,nr,64,nr,nr,85,nr,71,nr,nr,92,nr,
18-10-2006,10,nr,nr,nr,nr,nr,54,63,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,nr,67,67,nr,nr,nr,62,nr,nr,79,nr,66,nr,nr,93,nr,
18-10-2006,11,nr,nr,nr,nr,nr,49,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,63,56,nr,nr,nr,60,nr,nr,70,nr,60,nr,nr,81,nr,
18-10-2006,12,nr,nr,nr,nr,nr,43,54,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,63,nr,nr,57,54,nr,nr,nr,54,nr,nr,64,nr,56,nr,nr,63,nr,
18-10-2006,13,nr,nr,nr,nr,nr,42,47,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,56,nr,nr,49,46,nr,nr,nr,50,nr,nr,56,nr,53,nr,nr,52,nr,
18-10-2006,14,nr,nr,nr,nr,nr,40,42,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,45,36,nr,nr,nr,48,nr,nr,54,nr,50,nr,nr,49,nr,
18-10-2006,16,nr,nr,nr,nr,nr,41,46,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,43,41,nr,nr,nr,44,nr,nr,51,nr,45,nr,nr,43,nr,
18-10-2006,17,nr,nr,nr,nr,nr,51,55,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,51,40,nr,nr,nr,48,nr,nr,56,nr,50,nr,nr,45,nr,
18-10-2006,18,nr,nr,nr,nr,nr,57,55,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,nr,61,51,nr,nr,nr,58,nr,nr,60,nr,52,nr,nr,56,nr,
18-10-2006,19,nr,nr,nr,nr,nr,58,61,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,65,nr,nr,63,62,nr,nr,nr,64,nr,nr,69,nr,55,nr,nr,67,nr,
18-10-2006,20,nr,nr,nr,nr,nr,58,62,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,68,nr,nr,85,69,nr,nr,nr,69,nr,nr,75,nr,55,nr,nr,69,nr,
18-10-2006,21,nr,nr,nr,nr,nr,63,66,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,77,nr,nr,88,67,nr,nr,nr,84,nr,nr,88,nr,56,nr,nr,70,nr,
18-10-2006,22,nr,nr,nr,nr,nr,68,68,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,84,nr,nr,86,69,nr,nr,nr,83,nr,nr,86,nr,59,nr,nr,71,nr,
18-10-2006,23,nr,nr,nr,nr,nr,74,70,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,79,nr,nr,86,71,nr,nr,nr,81,nr,nr,89,nr,64,nr,nr,71,nr,
18-10-2006,24,nr,nr,nr,nr,nr,71,67,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,85,73,nr,nr,nr,85,nr,nr,91,nr,70,nr,nr,75,nr,
19-10-2006,1,nr,nr,nr,nr,nr,74,67,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,86,nr,nr,86,75,nr,nr,nr,86,nr,nr,91,nr,71,nr,nr,76,nr,
19-10-2006,2,nr,nr,nr,nr,nr,74,68,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,88,nr,nr,86,77,nr,nr,nr,87,nr,nr,90,nr,70,nr,nr,74,nr,
19-10-2006,3,nr,nr,nr,nr,nr,76,71,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,88,nr,nr,86,75,nr,nr,nr,85,nr,nr,91,nr,76,nr,nr,74,nr,
19-10-2006,4,nr,nr,nr,nr,nr,75,71,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,88,nr,nr,85,75,nr,nr,nr,86,nr,nr,92,nr,77,nr,nr,74,nr,
19-10-2006,5,nr,nr,nr,nr,nr,74,71,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,88,nr,nr,86,76,nr,nr,nr,85,nr,nr,90,nr,75,nr,nr,79,nr,
19-10-2006,6,nr,nr,nr,nr,nr,77,71,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,87,nr,nr,87,78,nr,nr,nr,84,nr,nr,89,nr,77,nr,nr,80,nr,
19-10-2006,7,nr,nr,nr,nr,nr,76,69,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,87,nr,nr,88,78,nr,nr,nr,82,nr,nr,90,nr,81,nr,nr,81,nr,
19-10-2006,8,nr,nr,nr,nr,nr,72,69,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,nr,nr,84,75,nr,nr,nr,82,nr,nr,88,nr,80,nr,nr,80,nr,
19-10-2006,9,nr,nr,nr,nr,nr,69,65,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,82,nr,nr,80,72,nr,nr,nr,79,nr,nr,84,nr,74,nr,nr,73,nr,
19-10-2006,10,nr,nr,nr,nr,nr,64,61,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,78,64,nr,nr,nr,76,nr,nr,81,nr,72,nr,nr,68,nr,
19-10-2006,11,nr,nr,nr,nr,nr,58,58,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,73,nr,nr,71,55,nr,nr,nr,69,nr,nr,74,nr,68,nr,nr,64,nr,
19-10-2006,12,nr,nr,nr,nr,nr,51,54,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,62,48,nr,nr,nr,60,nr,nr,66,nr,62,nr,nr,59,nr,
19-10-2006,13,nr,nr,nr,nr,nr,49,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,nr,57,47,nr,nr,nr,57,nr,nr,64,nr,55,nr,nr,53,nr,
19-10-2006,14,nr,nr,nr,nr,nr,43,49,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,57,nr,nr,53,43,nr,nr,nr,52,nr,nr,62,nr,51,nr,nr,51,nr,
19-10-2006,16,nr,nr,nr,nr,nr,39,39,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,46,39,nr,nr,nr,46,nr,nr,55,nr,43,nr,nr,44,nr,
19-10-2006,17,nr,nr,nr,nr,nr,42,40,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,49,40,nr,nr,nr,49,nr,nr,51,nr,45,nr,nr,43,nr,
19-10-2006,18,nr,nr,nr,nr,nr,44,43,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,55,47,nr,nr,nr,51,nr,nr,57,nr,54,nr,nr,60,nr,
19-10-2006,19,nr,nr,nr,nr,nr,55,53,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,nr,nr,63,60,nr,nr,nr,67,nr,nr,75,nr,52,nr,nr,73,nr,
19-10-2006,20,nr,nr,nr,nr,nr,60,53,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,74,61,nr,nr,nr,73,nr,nr,76,nr,61,nr,nr,67,nr,
19-10-2006,21,nr,nr,nr,nr,nr,61,53,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,73,64,nr,nr,nr,71,nr,nr,76,nr,63,nr,nr,69,nr,
19-10-2006,22,nr,nr,nr,nr,nr,63,55,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,nr,74,66,nr,nr,nr,73,nr,nr,77,nr,64,nr,nr,69,nr,
19-10-2006,23,nr,nr,nr,nr,nr,68,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,74,nr,nr,75,65,nr,nr,nr,72,nr,nr,76,nr,65,nr,nr,70,nr,
19-10-2006,24,nr,nr,nr,nr,nr,73,58,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,nr,75,65,nr,nr,nr,73,nr,nr,78,nr,65,nr,nr,72,nr,
20-10-2006,1,nr,nr,nr,nr,nr,70,62,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,nr,78,65,nr,nr,nr,76,nr,nr,80,nr,68,nr,nr,73,nr,
20-10-2006,2,nr,nr,nr,nr,nr,72,67,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,80,65,nr,nr,nr,78,nr,nr,81,nr,72,nr,nr,74,nr,
20-10-2006,3,nr,nr,nr,nr,nr,73,66,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,80,68,nr,nr,nr,79,nr,nr,83,nr,71,nr,nr,75,nr,
20-10-2006,4,nr,nr,nr,nr,nr,73,69,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,nr,81,71,nr,nr,nr,81,nr,nr,84,nr,71,nr,nr,76,nr,
20-10-2006,5,nr,nr,nr,nr,nr,75,70,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,83,nr,nr,83,73,nr,nr,nr,81,nr,nr,85,nr,73,nr,nr,76,nr,
20-10-2006,6,nr,nr,nr,nr,nr,77,70,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,83,74,nr,nr,nr,82,nr,nr,85,nr,76,nr,nr,76,nr,
20-10-2006,7,nr,nr,nr,nr,nr,78,69,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,nr,84,74,nr,nr,nr,82,nr,nr,86,nr,75,nr,nr,80,nr,
20-10-2006,8,nr,nr,nr,nr,nr,72,68,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,79,70,nr,nr,nr,79,nr,nr,83,nr,74,nr,nr,81,nr,
20-10-2006,9,nr,nr,nr,nr,nr,62,66,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,nr,67,60,nr,nr,nr,69,nr,nr,76,nr,65,nr,nr,73,nr,
20-10-2006,10,nr,nr,nr,nr,nr,54,59,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,nr,64,49,nr,nr,nr,61,nr,nr,68,nr,61,nr,nr,65,nr,
20-10-2006,11,nr,nr,nr,nr,nr,50,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,61,nr,nr,59,48,nr,nr,nr,58,nr,nr,67,nr,55,nr,nr,56,nr,
20-10-2006,12,nr,nr,nr,nr,nr,45,46,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,58,nr,nr,53,44,nr,nr,nr,51,nr,nr,59,nr,54,nr,nr,51,nr,
20-10-2006,13,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,nr,47,37,nr,nr,nr,48,nr,nr,51,nr,52,nr,nr,45,nr,
20-10-2006,14,nr,nr,nr,nr,nr,41,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,47,34,nr,nr,nr,47,nr,nr,47,nr,50,nr,nr,41,nr,
20-10-2006,16,nr,nr,nr,nr,nr,48,49,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,61,nr,nr,55,46,nr,nr,nr,54,nr,nr,55,nr,48,nr,nr,41,nr,
20-10-2006,17,nr,nr,nr,nr,nr,49,49,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,54,47,nr,nr,nr,55,nr,nr,59,nr,49,nr,nr,46,nr,
20-10-2006,18,nr,nr,nr,nr,nr,51,52,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,58,52,nr,nr,nr,53,nr,nr,57,nr,51,nr,nr,48,nr,
20-10-2006,19,nr,nr,nr,nr,nr,59,58,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,59,59,nr,nr,nr,55,nr,nr,60,nr,51,nr,nr,52,nr,
20-10-2006,20,nr,nr,nr,nr,nr,63,61,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,68,nr,nr,61,62,nr,nr,nr,57,nr,nr,61,nr,51,nr,nr,58,nr,
20-10-2006,21,nr,nr,nr,nr,nr,65,63,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,63,63,nr,nr,nr,60,nr,nr,64,nr,51,nr,nr,64,nr,
20-10-2006,22,nr,nr,nr,nr,nr,62,60,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,68,nr,nr,65,67,nr,nr,nr,67,nr,nr,72,nr,53,nr,nr,69,nr,
20-10-2006,23,nr,nr,nr,nr,nr,66,60,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,73,nr,nr,68,68,nr,nr,nr,71,nr,nr,79,nr,54,nr,nr,73,nr,
20-10-2006,24,nr,nr,nr,nr,nr,71,61,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,nr,71,68,nr,nr,nr,72,nr,nr,79,nr,55,nr,nr,74,nr,
21-10-2006,1,nr,nr,nr,nr,nr,73,62,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,nr,nr,73,70,nr,nr,nr,74,nr,nr,80,nr,55,nr,nr,77,nr,
21-10-2006,2,nr,nr,nr,nr,nr,75,65,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,76,69,nr,nr,nr,75,nr,nr,81,nr,59,nr,nr,80,nr,
21-10-2006,3,nr,nr,nr,nr,nr,75,68,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,83,nr,nr,78,75,nr,nr,nr,75,nr,nr,83,nr,59,nr,nr,83,nr,
21-10-2006,4,nr,nr,nr,nr,nr,78,68,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,81,nr,nr,78,80,nr,nr,nr,77,nr,nr,85,nr,67,nr,nr,84,nr,
21-10-2006,5,nr,nr,nr,nr,nr,82,66,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,82,nr,nr,78,79,nr,nr,nr,79,nr,nr,85,nr,67,nr,nr,75,nr,
21-10-2006,6,nr,nr,nr,nr,nr,82,69,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,83,nr,nr,79,78,nr,nr,nr,79,nr,nr,86,nr,66,nr,nr,75,nr,
21-10-2006,7,nr,nr,nr,nr,nr,81,71,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,86,nr,nr,80,80,nr,nr,nr,79,nr,nr,87,nr,70,nr,nr,80,nr,
21-10-2006,8,nr,nr,nr,nr,nr,69,69,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,76,nr,nr,73,70,nr,nr,nr,65,nr,nr,72,nr,65,nr,nr,85,nr,
21-10-2006,9,nr,nr,nr,nr,nr,55,63,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,63,52,nr,nr,nr,53,nr,nr,62,nr,62,nr,nr,86,nr,
21-10-2006,10,nr,nr,nr,nr,nr,51,55,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,60,46,nr,nr,nr,51,nr,nr,58,nr,58,nr,nr,68,nr,
21-10-2006,11,nr,nr,nr,nr,nr,45,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,56,40,nr,nr,nr,47,nr,nr,58,nr,54,nr,nr,52,nr,
21-10-2006,12,nr,nr,nr,nr,nr,39,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,45,39,nr,nr,nr,43,nr,nr,51,nr,49,nr,nr,42,nr,
21-10-2006,13,nr,nr,nr,nr,nr,36,36,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,40,33,nr,nr,nr,40,nr,nr,47,nr,46,nr,nr,38,nr,
21-10-2006,14,nr,nr,nr,nr,nr,34,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,40,28,nr,nr,nr,41,nr,nr,44,nr,47,nr,nr,35,nr,
21-10-2006,16,nr,nr,nr,nr,nr,43,39,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,50,nr,nr,48,42,nr,nr,nr,42,nr,nr,44,nr,58,nr,nr,32,nr,
21-10-2006,17,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,54,nr,nr,55,42,nr,nr,nr,54,nr,nr,52,nr,63,nr,nr,39,nr,
21-10-2006,18,nr,nr,nr,nr,nr,44,47,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,55,nr,nr,56,47,nr,nr,nr,62,nr,nr,59,nr,57,nr,nr,45,nr,
21-10-2006,19,nr,nr,nr,nr,nr,49,54,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,54,nr,nr,62,52,nr,nr,nr,64,nr,nr,61,nr,57,nr,nr,57,nr,
21-10-2006,20,nr,nr,nr,nr,nr,52,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,54,nr,nr,60,56,nr,nr,nr,65,nr,nr,70,nr,49,nr,nr,68,nr,
21-10-2006,21,nr,nr,nr,nr,nr,61,62,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,56,nr,nr,69,62,nr,nr,nr,70,nr,nr,76,nr,46,nr,nr,70,nr,
21-10-2006,22,nr,nr,nr,nr,nr,68,62,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,72,nr,nr,73,64,nr,nr,nr,68,nr,nr,74,nr,57,nr,nr,70,nr,
21-10-2006,23,nr,nr,nr,nr,nr,69,60,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,74,nr,nr,73,65,nr,nr,nr,69,nr,nr,76,nr,67,nr,nr,72,nr,
21-10-2006,24,nr,nr,nr,nr,nr,69,62,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,73,67,nr,nr,nr,71,nr,nr,77,nr,67,nr,nr,76,nr,
22-10-2006,1,nr,nr,nr,nr,nr,71,65,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,nr,77,72,nr,nr,nr,74,nr,nr,81,nr,71,nr,nr,79,nr,
22-10-2006,2,nr,nr,nr,nr,nr,71,68,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,nr,79,75,nr,nr,nr,78,nr,nr,83,nr,72,nr,nr,79,nr,
22-10-2006,3,nr,nr,nr,nr,nr,75,72,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,82,77,nr,nr,nr,80,nr,nr,85,nr,75,nr,nr,83,nr,
22-10-2006,4,nr,nr,nr,nr,nr,77,75,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,86,nr,nr,84,82,nr,nr,nr,83,nr,nr,88,nr,76,nr,nr,84,nr,
22-10-2006,5,nr,nr,nr,nr,nr,77,76,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,88,nr,nr,84,86,nr,nr,nr,82,nr,nr,89,nr,74,nr,nr,86,nr,
22-10-2006,6,nr,nr,nr,nr,nr,80,78,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,88,nr,nr,83,83,nr,nr,nr,82,nr,nr,90,nr,75,nr,nr,88,nr,
22-10-2006,7,nr,nr,nr,nr,nr,80,77,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,87,nr,nr,84,82,nr,nr,nr,83,nr,nr,91,nr,76,nr,nr,88,nr,
22-10-2006,8,nr,nr,nr,nr,nr,76,75,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,87,nr,nr,81,79,nr,nr,nr,79,nr,nr,84,nr,76,nr,nr,87,nr,
22-10-2006,9,nr,nr,nr,nr,nr,73,70,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,81,nr,nr,76,70,nr,nr,nr,73,nr,nr,79,nr,72,nr,nr,82,nr,
22-10-2006,10,nr,nr,nr,nr,nr,60,67,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,64,54,nr,nr,nr,61,nr,nr,68,nr,68,nr,nr,66,nr,
22-10-2006,11,nr,nr,nr,nr,nr,47,56,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,nr,58,47,nr,nr,nr,51,nr,nr,64,nr,58,nr,nr,55,nr,
22-10-2006,12,nr,nr,nr,nr,nr,43,49,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,60,nr,nr,52,44,nr,nr,nr,50,nr,nr,61,nr,49,nr,nr,50,nr,
22-10-2006,13,nr,nr,nr,nr,nr,38,45,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,nr,46,40,nr,nr,nr,49,nr,nr,54,nr,45,nr,nr,48,nr,
22-10-2006,14,nr,nr,nr,nr,nr,36,35,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,46,35,nr,nr,nr,47,nr,nr,51,nr,43,nr,nr,41,nr,
22-10-2006,16,nr,nr,nr,nr,nr,31,32,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,37,nr,nr,43,29,nr,nr,nr,45,nr,nr,51,nr,40,nr,nr,38,nr,
22-10-2006,17,nr,nr,nr,nr,nr,36,32,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,48,34,nr,nr,nr,47,nr,nr,50,nr,40,nr,nr,39,nr,
22-10-2006,18,nr,nr,nr,nr,nr,41,43,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,50,nr,nr,49,44,nr,nr,nr,50,nr,nr,55,nr,42,nr,nr,46,nr,
22-10-2006,19,nr,nr,nr,nr,nr,52,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,60,54,nr,nr,nr,57,nr,nr,63,nr,49,nr,nr,55,nr,
22-10-2006,20,nr,nr,nr,nr,nr,57,50,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,65,60,nr,nr,nr,65,nr,nr,71,nr,54,nr,nr,60,nr,
22-10-2006,21,nr,nr,nr,nr,nr,60,49,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,70,61,nr,nr,nr,70,nr,nr,75,nr,59,nr,nr,65,nr,
22-10-2006,22,nr,nr,nr,nr,nr,61,53,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,74,63,nr,nr,nr,74,nr,nr,78,nr,64,nr,nr,67,nr,
22-10-2006,23,nr,nr,nr,nr,nr,63,66,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,73,nr,nr,76,64,nr,nr,nr,74,nr,nr,78,nr,78,nr,nr,69,nr,
22-10-2006,24,nr,nr,nr,nr,nr,74,67,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,78,70,nr,nr,nr,77,nr,nr,80,nr,79,nr,nr,70,nr,
23-10-2006,1,nr,nr,nr,nr,nr,72,67,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,81,69,nr,nr,nr,79,nr,nr,85,nr,78,nr,nr,71,nr,
23-10-2006,2,nr,nr,nr,nr,nr,72,69,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,81,68,nr,nr,nr,79,nr,nr,82,nr,78,nr,nr,71,nr,
23-10-2006,3,nr,nr,nr,nr,nr,72,69,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,81,68,nr,nr,nr,77,nr,nr,81,nr,79,nr,nr,70,nr,
23-10-2006,4,nr,nr,nr,nr,nr,72,68,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,80,67,nr,nr,nr,77,nr,nr,81,nr,78,nr,nr,71,nr,
23-10-2006,5,nr,nr,nr,nr,nr,70,69,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,79,68,nr,nr,nr,78,nr,nr,82,nr,77,nr,nr,71,nr,
23-10-2006,6,nr,nr,nr,nr,nr,71,71,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,81,71,nr,nr,nr,78,nr,nr,83,nr,77,nr,nr,73,nr,
23-10-2006,7,nr,nr,nr,nr,nr,70,73,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,81,74,nr,nr,nr,80,nr,nr,83,nr,79,nr,nr,77,nr,
23-10-2006,8,nr,nr,nr,nr,nr,65,71,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,80,69,nr,nr,nr,78,nr,nr,82,nr,78,nr,nr,77,nr,
23-10-2006,9,nr,nr,nr,nr,nr,62,67,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,74,nr,nr,78,52,nr,nr,nr,73,nr,nr,72,nr,77,nr,nr,67,nr,
23-10-2006,10,nr,nr,nr,nr,nr,56,57,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,74,47,nr,nr,nr,67,nr,nr,71,nr,75,nr,nr,56,nr,
23-10-2006,11,nr,nr,nr,nr,nr,57,46,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,69,nr,nr,72,48,nr,nr,nr,68,nr,nr,71,nr,70,nr,nr,53,nr,
23-10-2006,12,nr,nr,nr,nr,nr,58,46,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,64,nr,nr,72,47,nr,nr,nr,66,nr,nr,68,nr,66,nr,nr,56,nr,
23-10-2006,13,nr,nr,nr,nr,nr,58,48,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,69,52,nr,nr,nr,64,nr,nr,67,nr,63,nr,nr,59,nr,
23-10-2006,14,nr,nr,nr,nr,nr,56,46,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,nr,63,47,nr,nr,nr,59,nr,nr,66,nr,58,nr,nr,56,nr,
23-10-2006,16,nr,nr,nr,nr,nr,54,43,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,63,49,nr,nr,nr,60,nr,nr,66,nr,57,nr,nr,56,nr,
23-10-2006,17,nr,nr,nr,nr,nr,58,42,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,66,47,nr,nr,nr,64,nr,nr,70,nr,60,nr,nr,53,nr,
23-10-2006,18,nr,nr,nr,nr,nr,56,43,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,nr,nr,71,50,nr,nr,nr,69,nr,nr,75,nr,62,nr,nr,56,nr,
23-10-2006,19,nr,nr,nr,nr,nr,55,52,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,nr,nr,77,57,nr,nr,nr,75,nr,nr,79,nr,67,nr,nr,63,nr,
