Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2024,11,nr,9,nr,nr,nr,nr,9,nr,nr,1,9,nr,10,7,10,nr,nr,nr,nr,10,nr,nr,nr,11,13,nr,10,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,24,4,nr,10,14,2,nr,
14-08-2024,12,nr,6,nr,nr,nr,nr,7,nr,nr,0,5,nr,5,4,10,nr,nr,nr,nr,10,nr,nr,nr,14,9,nr,8,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,2,nr,9,8,2,nr,
14-08-2024,13,nr,3,nr,nr,nr,nr,3,nr,nr,0,4,nr,5,4,4,nr,nr,nr,nr,5,nr,nr,nr,8,4,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,1,nr,3,5,1,nr,
14-08-2024,14,nr,1,nr,1,nr,nr,2,nr,nr,0,3,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,2,1,nr,
14-08-2024,15,nr,1,nr,1,nr,nr,4,nr,nr,0,5,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,0,1,nr,
14-08-2024,16,nr,2,nr,1,nr,nr,1,nr,nr,0,6,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,1,nr,
14-08-2024,17,nr,1,nr,1,nr,nr,1,nr,nr,1,6,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,13,0,nr,1,0,1,nr,
14-08-2024,18,nr,0,nr,2,nr,nr,2,nr,nr,0,5,nr,2,6,5,nr,nr,nr,nr,4,nr,nr,nr,1,1,nr,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,1,1,nr,
14-08-2024,19,nr,0,nr,4,nr,nr,4,nr,nr,2,6,nr,2,5,4,nr,nr,nr,nr,4,nr,nr,nr,5,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,0,2,nr,
14-08-2024,20,nr,1,nr,2,nr,nr,4,nr,nr,0,9,nr,2,5,7,nr,nr,nr,nr,3,nr,nr,nr,10,4,nr,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,18,1,nr,0,3,2,nr,
14-08-2024,21,nr,1,nr,2,nr,nr,2,nr,nr,13,7,nr,2,6,14,nr,nr,nr,nr,3,nr,nr,nr,19,5,nr,2,nr,nr,7,6,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,9,2,nr,
14-08-2024,22,nr,0,nr,4,nr,nr,4,nr,nr,11,3,nr,1,6,2,nr,nr,nr,nr,2,nr,nr,nr,14,6,nr,8,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,10,4,nr,0,7,1,nr,
14-08-2024,23,nr,1,nr,2,nr,nr,5,nr,nr,1,1,nr,2,5,1,nr,nr,nr,nr,1,nr,nr,nr,12,10,nr,4,nr,nr,4,16,nr,nr,nr,nr,nr,nr,nr,7,9,nr,0,1,2,nr,
14-08-2024,24,nr,1,nr,1,nr,nr,4,nr,nr,1,3,nr,0,7,1,nr,nr,nr,nr,1,nr,nr,nr,10,6,nr,2,nr,nr,2,31,nr,nr,nr,nr,nr,nr,nr,5,5,nr,1,1,0,nr,
15-08-2024,1,nr,0,nr,1,nr,nr,9,nr,nr,2,8,nr,1,2,0,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,2,nr,nr,2,17,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,0,nr,
15-08-2024,2,nr,0,nr,1,nr,nr,11,nr,nr,1,11,nr,0,1,0,nr,nr,nr,nr,3,nr,nr,nr,8,4,nr,3,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,1,0,nr,
15-08-2024,3,nr,0,nr,0,nr,nr,4,nr,nr,2,15,nr,0,0,0,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,1,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,2,0,nr,
15-08-2024,4,nr,0,nr,1,nr,nr,4,nr,nr,2,1,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,16,0,nr,
15-08-2024,5,nr,0,nr,0,nr,nr,10,nr,nr,2,2,nr,4,0,0,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,1,nr,nr,6,0,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,15,0,nr,
15-08-2024,6,nr,2,nr,1,nr,nr,13,nr,nr,5,5,nr,6,1,1,nr,nr,nr,nr,7,nr,nr,nr,15,9,nr,4,nr,nr,16,3,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,18,1,nr,
15-08-2024,7,nr,3,nr,6,nr,nr,20,nr,nr,4,39,nr,4,37,19,nr,nr,nr,nr,16,nr,nr,nr,33,14,nr,8,nr,nr,21,9,nr,nr,nr,nr,nr,nr,nr,39,12,nr,6,28,4,nr,
15-08-2024,8,nr,4,nr,8,nr,nr,29,nr,nr,21,34,nr,7,36,19,nr,nr,nr,nr,20,nr,nr,nr,34,24,nr,24,nr,nr,19,15,nr,nr,nr,nr,nr,nr,nr,39,8,nr,25,33,5,nr,
15-08-2024,9,nr,22,nr,6,nr,nr,20,nr,nr,13,17,nr,10,14,15,nr,nr,nr,nr,23,nr,nr,nr,26,23,nr,15,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,31,8,nr,27,20,7,nr,
15-08-2024,10,nr,13,nr,9,nr,nr,19,nr,nr,3,12,nr,10,8,12,nr,nr,nr,nr,15,nr,nr,nr,20,15,nr,10,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,22,9,nr,21,26,6,nr,
15-08-2024,11,nr,7,nr,4,nr,nr,13,nr,nr,1,11,nr,8,8,7,nr,nr,nr,nr,11,nr,nr,nr,16,10,nr,10,nr,nr,12,5,nr,nr,nr,nr,nr,nr,nr,22,11,nr,12,15,4,nr,
15-08-2024,12,nr,6,nr,2,nr,nr,7,nr,nr,1,5,nr,5,5,11,nr,nr,nr,nr,7,nr,nr,nr,10,6,nr,7,nr,nr,8,3,nr,nr,nr,nr,nr,nr,nr,10,5,nr,7,8,2,nr,
15-08-2024,13,nr,3,nr,2,nr,nr,4,nr,nr,0,3,nr,4,3,5,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,4,1,nr,
15-08-2024,14,nr,1,nr,1,nr,nr,2,nr,nr,0,2,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,1,nr,
15-08-2024,15,nr,1,nr,1,nr,nr,2,nr,nr,0,3,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,1,1,nr,
15-08-2024,16,nr,1,nr,1,nr,nr,2,nr,nr,1,6,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,11,1,nr,0,2,2,nr,
15-08-2024,17,nr,1,nr,2,nr,nr,6,nr,nr,3,5,nr,1,4,4,nr,nr,nr,nr,7,nr,nr,nr,8,2,nr,1,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,10,2,nr,0,8,2,nr,
15-08-2024,18,nr,0,nr,4,nr,nr,18,nr,nr,1,5,nr,3,23,0,nr,nr,nr,nr,8,nr,nr,nr,18,3,nr,1,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,18,7,nr,0,15,16,nr,
15-08-2024,19,nr,0,nr,4,nr,nr,41,nr,nr,1,7,nr,4,21,5,nr,nr,nr,nr,10,nr,nr,nr,41,13,nr,4,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,43,11,nr,1,18,5,nr,
15-08-2024,20,nr,2,nr,4,nr,nr,36,nr,nr,2,4,nr,3,17,7,nr,nr,nr,nr,24,nr,nr,nr,50,23,nr,13,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,39,11,nr,7,25,2,nr,
15-08-2024,21,nr,2,nr,8,nr,nr,21,nr,nr,2,15,nr,3,10,16,nr,nr,nr,nr,49,nr,nr,nr,13,15,nr,6,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,9,7,nr,17,26,2,nr,
15-08-2024,22,nr,1,nr,6,nr,nr,8,nr,nr,7,10,nr,5,7,14,nr,nr,nr,nr,34,nr,nr,nr,19,7,nr,4,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,13,10,nr,21,21,2,nr,
15-08-2024,23,nr,4,nr,3,nr,nr,17,nr,nr,3,6,nr,3,7,13,nr,nr,nr,nr,14,nr,nr,nr,30,5,nr,11,nr,nr,12,3,nr,nr,nr,nr,nr,nr,nr,12,15,nr,9,19,1,nr,
15-08-2024,24,nr,3,nr,1,nr,nr,15,nr,nr,2,6,nr,1,3,1,nr,nr,nr,nr,15,nr,nr,nr,4,10,nr,24,nr,nr,16,1,nr,nr,nr,nr,nr,nr,nr,3,5,nr,4,14,1,nr,
16-08-2024,1,nr,3,nr,1,nr,nr,6,nr,nr,1,11,nr,1,1,2,nr,nr,nr,nr,12,nr,nr,nr,10,6,nr,18,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,17,1,nr,
16-08-2024,2,nr,1,nr,1,nr,nr,4,nr,nr,1,6,nr,0,1,0,nr,nr,nr,nr,4,nr,nr,nr,5,2,nr,1,nr,nr,17,0,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,19,0,nr,
16-08-2024,3,nr,1,nr,1,nr,nr,4,nr,nr,2,2,nr,0,0,0,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,0,nr,nr,15,0,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,9,0,nr,
16-08-2024,4,nr,0,nr,1,nr,nr,2,nr,nr,0,3,nr,1,1,0,nr,nr,nr,nr,6,nr,nr,nr,7,5,nr,10,nr,nr,12,0,nr,nr,nr,nr,nr,nr,nr,1,6,nr,1,9,0,nr,
16-08-2024,5,nr,1,nr,1,nr,nr,2,nr,nr,1,3,nr,1,0,7,nr,nr,nr,nr,5,nr,nr,nr,9,8,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,2,5,nr,1,19,1,nr,
16-08-2024,6,nr,0,nr,11,nr,nr,19,nr,nr,2,11,nr,6,1,12,nr,nr,nr,nr,14,nr,nr,nr,26,10,nr,3,nr,nr,20,3,nr,nr,nr,nr,nr,nr,nr,13,5,nr,5,42,2,nr,
16-08-2024,7,nr,7,nr,15,nr,nr,21,nr,nr,11,18,nr,5,2,39,nr,nr,nr,nr,27,nr,nr,nr,49,11,nr,28,nr,nr,32,12,nr,nr,nr,nr,nr,nr,nr,31,11,nr,13,68,7,nr,
16-08-2024,8,nr,19,nr,12,nr,nr,30,nr,nr,14,34,nr,8,7,51,nr,nr,nr,nr,37,nr,nr,nr,55,16,nr,44,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,31,28,nr,16,59,11,nr,
16-08-2024,9,nr,19,nr,18,nr,nr,28,nr,nr,6,18,nr,10,19,33,nr,nr,nr,nr,36,nr,nr,nr,45,36,nr,22,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,41,21,nr,22,36,12,nr,
16-08-2024,10,nr,13,nr,19,nr,nr,24,nr,nr,2,11,nr,8,21,29,nr,nr,nr,nr,16,nr,nr,nr,40,21,nr,7,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,28,14,nr,8,12,13,nr,
16-08-2024,11,nr,5,nr,18,nr,nr,14,nr,nr,1,10,nr,8,16,17,nr,nr,nr,nr,6,nr,nr,nr,13,9,nr,2,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,25,8,nr,2,3,10,nr,
16-08-2024,12,nr,3,nr,8,nr,nr,6,nr,nr,1,10,nr,6,5,14,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,11,4,nr,1,1,5,nr,
16-08-2024,13,nr,1,nr,4,nr,nr,4,nr,nr,0,7,nr,5,4,6,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,0,2,nr,
16-08-2024,14,nr,1,nr,2,nr,nr,3,nr,nr,0,5,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,1,1,nr,
16-08-2024,15,nr,2,nr,1,nr,nr,3,nr,nr,1,18,nr,4,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,0,nr,
16-08-2024,16,nr,1,nr,1,nr,nr,2,nr,nr,3,16,nr,6,2,3,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,3,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,2,0,nr,
16-08-2024,17,nr,1,nr,2,nr,nr,4,nr,nr,1,10,nr,4,1,5,nr,nr,nr,nr,6,nr,nr,nr,11,16,nr,2,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,7,4,nr,5,22,1,nr,
16-08-2024,18,nr,11,nr,1,nr,nr,17,nr,nr,3,20,nr,5,1,1,nr,nr,nr,nr,13,nr,nr,nr,26,23,nr,11,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,9,5,nr,10,31,1,nr,
16-08-2024,19,nr,17,nr,1,nr,nr,7,nr,nr,1,16,nr,4,5,0,nr,nr,nr,nr,4,nr,nr,nr,15,4,nr,10,nr,nr,8,5,nr,nr,nr,nr,nr,nr,nr,9,14,nr,6,28,2,nr,
16-08-2024,20,nr,13,nr,1,nr,nr,3,nr,nr,0,16,nr,10,2,0,nr,nr,nr,nr,3,nr,nr,nr,12,3,nr,11,nr,nr,9,4,nr,nr,nr,nr,nr,nr,nr,8,20,nr,0,14,2,nr,
16-08-2024,21,nr,11,nr,1,nr,nr,5,nr,nr,0,2,nr,2,1,0,nr,nr,nr,nr,3,nr,nr,nr,12,3,nr,13,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,14,10,nr,2,8,3,nr,
16-08-2024,22,nr,1,nr,2,nr,nr,16,nr,nr,0,4,nr,2,2,13,nr,nr,nr,nr,6,nr,nr,nr,7,4,nr,1,nr,nr,11,18,nr,nr,nr,nr,nr,nr,nr,17,14,nr,1,11,4,nr,
16-08-2024,23,nr,3,nr,2,nr,nr,12,nr,nr,1,3,nr,2,11,29,nr,nr,nr,nr,7,nr,nr,nr,9,4,nr,0,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,12,6,nr,1,14,3,nr,
16-08-2024,24,nr,1,nr,2,nr,nr,14,nr,nr,5,6,nr,1,9,21,nr,nr,nr,nr,14,nr,nr,nr,37,5,nr,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,5,2,nr,
17-08-2024,1,nr,0,nr,6,nr,nr,4,nr,nr,4,1,nr,1,5,8,nr,nr,nr,nr,5,nr,nr,nr,17,6,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,1,3,nr,
17-08-2024,2,nr,0,nr,4,nr,nr,9,nr,nr,8,9,nr,1,7,6,nr,nr,nr,nr,1,nr,nr,nr,8,10,nr,0,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,2,2,nr,
17-08-2024,3,nr,1,nr,1,nr,nr,6,nr,nr,7,8,nr,0,3,5,nr,nr,nr,nr,1,nr,nr,nr,6,8,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,1,1,nr,
17-08-2024,4,nr,1,nr,2,nr,nr,12,nr,nr,15,22,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,9,23,nr,0,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,2,14,2,nr,
17-08-2024,5,nr,0,nr,6,nr,nr,4,nr,nr,7,12,nr,0,2,7,nr,nr,nr,nr,2,nr,nr,nr,18,15,nr,4,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,17,2,nr,
17-08-2024,6,nr,3,nr,4,nr,nr,6,nr,nr,42,23,nr,3,36,15,nr,nr,nr,nr,11,nr,nr,nr,18,13,nr,6,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,9,1,nr,12,8,5,nr,
17-08-2024,7,nr,34,nr,15,nr,nr,18,nr,nr,64,25,nr,6,34,50,nr,nr,nr,nr,38,nr,nr,nr,36,40,nr,13,nr,nr,18,32,nr,nr,nr,nr,nr,nr,nr,30,22,nr,14,12,10,nr,
17-08-2024,8,nr,8,nr,31,nr,nr,25,nr,nr,32,28,nr,15,33,62,nr,nr,nr,nr,31,nr,nr,nr,49,21,nr,30,nr,nr,15,37,nr,nr,nr,nr,nr,nr,nr,25,54,nr,20,15,21,nr,
17-08-2024,9,nr,8,nr,16,nr,nr,15,nr,nr,12,17,nr,15,17,44,nr,nr,nr,nr,10,nr,nr,nr,17,12,nr,19,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,24,15,nr,8,12,30,nr,
17-08-2024,10,nr,9,nr,12,nr,nr,10,nr,nr,5,15,nr,16,18,27,nr,nr,nr,nr,10,nr,nr,nr,15,17,nr,15,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,26,6,nr,6,11,17,nr,
17-08-2024,11,nr,7,nr,12,nr,nr,10,nr,nr,2,12,nr,10,17,9,nr,nr,nr,nr,6,nr,nr,nr,15,10,nr,11,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,15,7,nr,5,10,9,nr,
17-08-2024,12,nr,5,nr,7,nr,nr,5,nr,nr,1,5,nr,8,6,6,nr,nr,nr,nr,8,nr,nr,nr,10,5,nr,5,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,9,5,nr,3,5,4,nr,
17-08-2024,13,nr,1,nr,4,nr,nr,4,nr,nr,0,3,nr,4,3,4,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,2,1,nr,
17-08-2024,14,nr,1,nr,2,nr,nr,2,nr,nr,0,3,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,17,nr,
17-08-2024,15,nr,0,nr,1,nr,nr,2,nr,nr,0,9,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,0,1,nr,
17-08-2024,16,nr,2,nr,1,nr,nr,2,nr,nr,1,9,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,0,0,1,nr,
17-08-2024,17,nr,1,nr,3,nr,nr,1,nr,nr,1,10,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,1,nr,
17-08-2024,18,nr,1,nr,3,nr,nr,2,nr,nr,0,9,nr,1,5,2,nr,nr,nr,nr,2,nr,nr,nr,10,3,nr,2,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,0,1,nr,
17-08-2024,19,nr,1,nr,3,nr,nr,8,nr,nr,0,9,nr,3,6,0,nr,nr,nr,nr,3,nr,nr,nr,11,3,nr,2,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,9,3,nr,0,3,2,nr,
17-08-2024,20,nr,1,nr,2,nr,nr,12,nr,nr,0,2,nr,2,7,1,nr,nr,nr,nr,4,nr,nr,nr,10,3,nr,3,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,11,2,nr,0,3,2,nr,
17-08-2024,21,nr,2,nr,2,nr,nr,9,nr,nr,7,4,nr,2,3,0,nr,nr,nr,nr,3,nr,nr,nr,20,4,nr,11,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,5,2,nr,
17-08-2024,22,nr,2,nr,2,nr,nr,4,nr,nr,2,4,nr,1,8,4,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,12,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,7,6,nr,0,5,4,nr,
17-08-2024,23,nr,1,nr,3,nr,nr,3,nr,nr,1,13,nr,1,8,4,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,12,nr,nr,10,5,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,6,1,nr,
17-08-2024,24,nr,2,nr,2,nr,nr,4,nr,nr,2,12,nr,1,5,0,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,10,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,15,4,nr,1,5,0,nr,
18-08-2024,1,nr,2,nr,1,nr,nr,8,nr,nr,6,12,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,10,1,nr,11,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,6,0,nr,
18-08-2024,2,nr,0,nr,1,nr,nr,5,nr,nr,7,8,nr,0,4,2,nr,nr,nr,nr,1,nr,nr,nr,17,1,nr,9,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,2,0,nr,
18-08-2024,3,nr,1,nr,0,nr,nr,2,nr,nr,7,3,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,8,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,0,nr,
18-08-2024,4,nr,1,nr,1,nr,nr,1,nr,nr,8,18,nr,nr,1,1,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,8,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,9,0,nr,
18-08-2024,5,nr,0,nr,0,nr,nr,3,nr,nr,10,6,nr,1,1,1,nr,nr,nr,nr,3,nr,nr,nr,7,1,nr,6,nr,nr,10,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,21,0,nr,
18-08-2024,6,nr,0,nr,1,nr,nr,3,nr,nr,3,17,nr,0,3,3,nr,nr,nr,nr,5,nr,nr,nr,8,4,nr,1,nr,nr,13,8,nr,nr,nr,nr,nr,nr,nr,9,0,nr,0,16,0,nr,
18-08-2024,7,nr,1,nr,7,nr,nr,9,nr,nr,11,33,nr,1,4,7,nr,nr,nr,nr,15,nr,nr,nr,18,7,nr,4,nr,nr,12,9,nr,nr,nr,nr,nr,nr,nr,13,2,nr,4,19,2,nr,
18-08-2024,8,nr,5,nr,9,nr,nr,19,nr,nr,32,52,nr,4,10,5,nr,nr,nr,nr,15,nr,nr,nr,24,10,nr,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,19,5,nr,17,21,5,nr,
18-08-2024,9,nr,5,nr,7,nr,nr,19,nr,nr,31,18,nr,5,5,3,nr,nr,nr,nr,11,nr,nr,nr,26,7,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,8,nr,10,17,4,nr,
18-08-2024,10,nr,4,nr,3,nr,nr,11,nr,nr,4,10,nr,4,4,5,nr,nr,nr,nr,9,nr,nr,nr,12,5,nr,14,nr,nr,12,7,nr,nr,nr,nr,nr,nr,nr,14,4,nr,3,9,2,nr,
18-08-2024,11,nr,3,nr,2,nr,nr,4,nr,nr,1,5,nr,2,4,5,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,9,1,nr,
18-08-2024,12,nr,1,nr,2,nr,nr,2,nr,nr,0,3,nr,1,2,2,nr,nr,nr,nr,4,nr,nr,nr,5,3,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,0,nr,3,3,1,nr,
18-08-2024,13,nr,1,nr,1,nr,nr,1,nr,nr,0,2,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,2,1,0,nr,
18-08-2024,14,nr,1,nr,1,nr,nr,2,nr,nr,0,1,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,1,0,nr,
18-08-2024,15,nr,0,nr,1,nr,nr,1,nr,nr,0,1,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,0,0,nr,
18-08-2024,16,nr,0,nr,1,nr,nr,1,nr,nr,0,2,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,0,nr,0,0,0,nr,
18-08-2024,17,nr,0,nr,1,nr,nr,1,nr,nr,0,4,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,0,nr,
18-08-2024,18,nr,0,nr,2,nr,nr,2,nr,nr,0,3,nr,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,1,nr,
18-08-2024,19,nr,0,nr,1,nr,nr,2,nr,nr,0,4,nr,2,7,1,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,2,1,nr,
18-08-2024,20,nr,0,nr,2,nr,nr,3,nr,nr,0,3,nr,1,6,1,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,0,1,1,nr,
18-08-2024,21,nr,2,nr,1,nr,nr,3,nr,nr,0,8,nr,2,6,2,nr,nr,nr,nr,2,nr,nr,nr,7,5,nr,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,0,3,1,nr,
18-08-2024,22,nr,1,nr,1,nr,nr,3,nr,nr,1,3,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,4,1,nr,
18-08-2024,23,nr,1,nr,1,nr,nr,2,nr,nr,1,3,nr,1,2,0,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,2,0,nr,
