Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2007,2,nr,nr,nr,14,nr,nr,15,17,nr,7,35,nr,17,nr,nr,16,nr,nr,18,nr,11,6,11,nr,nr,14,nr,nr,13,nr,14,nr,21,nr,25,nr,4,
24-04-2007,3,nr,nr,nr,9,nr,nr,13,15,nr,15,34,nr,10,nr,nr,6,nr,nr,3,nr,6,6,13,nr,nr,18,nr,nr,18,nr,7,nr,14,nr,16,nr,3,
24-04-2007,4,nr,nr,nr,4,nr,nr,14,12,nr,15,28,nr,7,nr,nr,11,nr,nr,3,nr,9,4,4,nr,nr,17,nr,nr,16,nr,6,nr,18,nr,16,nr,3,
24-04-2007,5,nr,nr,nr,2,nr,nr,6,3,nr,13,30,nr,5,nr,nr,7,nr,nr,2,nr,9,3,3,nr,nr,15,nr,nr,12,nr,5,nr,11,nr,6,nr,4,
24-04-2007,6,nr,nr,nr,1,nr,nr,1,1,nr,6,11,nr,3,nr,nr,3,nr,nr,1,nr,2,2,2,nr,nr,6,nr,nr,6,nr,5,nr,12,nr,2,nr,3,
24-04-2007,7,nr,nr,nr,1,nr,nr,1,2,nr,5,7,nr,3,nr,nr,4,nr,nr,2,nr,2,2,2,nr,nr,3,nr,nr,5,nr,6,nr,12,nr,2,nr,2,
24-04-2007,8,nr,nr,nr,2,nr,nr,4,5,nr,7,21,nr,6,nr,nr,5,nr,nr,3,nr,4,2,4,nr,nr,7,nr,nr,8,nr,6,nr,15,nr,4,nr,5,
24-04-2007,9,nr,nr,nr,8,nr,nr,6,12,nr,18,34,nr,13,nr,nr,nr,nr,nr,10,nr,14,6,11,nr,nr,17,nr,nr,16,nr,8,nr,25,nr,13,nr,14,
24-04-2007,10,nr,nr,nr,30,nr,nr,24,37,nr,nr,46,nr,27,nr,nr,nr,nr,nr,27,nr,31,24,33,nr,nr,35,nr,nr,24,nr,19,nr,29,nr,32,nr,33,
24-04-2007,11,nr,nr,nr,67,nr,nr,48,65,nr,62,58,nr,68,nr,nr,nr,nr,nr,61,nr,57,51,55,nr,nr,nr,nr,nr,54,nr,48,nr,54,nr,66,nr,61,
24-04-2007,12,nr,nr,nr,84,nr,nr,74,71,nr,84,65,nr,78,nr,nr,75,nr,nr,73,nr,80,76,100,nr,nr,89,nr,nr,64,nr,60,nr,nr,nr,86,nr,89,
24-04-2007,13,nr,nr,nr,62,nr,nr,91,79,nr,100,70,nr,64,nr,nr,83,nr,nr,82,nr,101,94,97,nr,nr,96,nr,nr,80,nr,60,nr,81,nr,117,nr,71,
24-04-2007,14,nr,nr,nr,64,nr,nr,92,92,nr,53,53,nr,56,nr,nr,41,nr,nr,32,nr,61,52,84,nr,nr,76,nr,nr,54,nr,71,nr,67,nr,98,nr,51,
24-04-2007,16,nr,nr,nr,29,nr,nr,53,61,nr,52,51,nr,44,nr,nr,27,nr,nr,21,nr,58,48,51,nr,nr,47,nr,nr,47,nr,40,nr,54,nr,56,nr,25,
24-04-2007,17,nr,nr,nr,39,nr,nr,44,56,nr,39,45,nr,43,nr,nr,31,nr,nr,24,nr,44,38,34,nr,nr,43,nr,nr,31,nr,37,nr,45,nr,38,nr,18,
24-04-2007,18,nr,nr,nr,25,nr,nr,37,42,nr,29,37,nr,28,nr,nr,22,nr,nr,26,nr,40,32,28,nr,nr,39,nr,nr,25,nr,31,nr,43,nr,27,nr,12,
24-04-2007,19,nr,nr,nr,20,nr,nr,26,38,nr,32,23,nr,22,nr,nr,10,nr,nr,7,nr,32,24,nr,nr,nr,26,nr,nr,33,nr,22,nr,41,nr,28,nr,7,
24-04-2007,20,nr,nr,nr,5,nr,nr,14,27,nr,33,12,nr,3,nr,nr,10,nr,nr,4,nr,27,3,6,nr,nr,34,nr,nr,23,nr,6,nr,45,nr,20,nr,2,
24-04-2007,21,nr,nr,nr,1,nr,nr,4,8,nr,19,3,nr,3,nr,nr,7,nr,nr,2,nr,18,2,3,nr,nr,17,nr,nr,14,nr,4,nr,43,nr,10,nr,2,
24-04-2007,22,nr,nr,nr,1,nr,nr,4,8,nr,5,17,nr,2,nr,nr,3,nr,nr,1,nr,3,2,3,nr,nr,3,nr,nr,6,nr,4,nr,38,nr,5,nr,2,
24-04-2007,23,nr,nr,nr,1,nr,nr,3,2,nr,5,33,nr,2,nr,nr,2,nr,nr,2,nr,2,2,4,nr,nr,3,nr,nr,5,nr,4,nr,25,nr,2,nr,2,
24-04-2007,24,nr,nr,nr,1,nr,nr,1,11,nr,5,36,nr,2,nr,nr,2,nr,nr,1,nr,6,3,10,nr,nr,3,nr,nr,5,nr,4,nr,17,nr,2,nr,2,
25-04-2007,1,nr,nr,nr,1,nr,nr,1,12,nr,5,31,nr,3,nr,nr,2,nr,nr,2,nr,4,3,16,nr,nr,3,nr,nr,5,nr,5,nr,13,nr,2,nr,3,
25-04-2007,2,nr,nr,nr,1,nr,nr,3,13,nr,5,17,nr,5,nr,nr,2,nr,nr,2,nr,10,3,3,nr,nr,3,nr,nr,5,nr,4,nr,8,nr,1,nr,2,
25-04-2007,3,nr,nr,nr,1,nr,nr,13,9,nr,6,16,nr,5,nr,nr,2,nr,nr,1,nr,12,3,8,nr,nr,3,nr,nr,5,nr,5,nr,10,nr,8,nr,1,
25-04-2007,4,nr,nr,nr,1,nr,nr,7,3,nr,6,31,nr,5,nr,nr,2,nr,nr,2,nr,20,4,3,nr,nr,3,nr,nr,6,nr,5,nr,16,nr,11,nr,1,
25-04-2007,5,nr,nr,nr,3,nr,nr,8,2,nr,6,23,nr,3,nr,nr,3,nr,nr,2,nr,17,2,2,nr,nr,4,nr,nr,5,nr,5,nr,23,nr,8,nr,2,
25-04-2007,6,nr,nr,nr,1,nr,nr,1,1,nr,5,27,nr,3,nr,nr,3,nr,nr,2,nr,6,2,3,nr,nr,4,nr,nr,5,nr,5,nr,14,nr,2,nr,3,
25-04-2007,7,nr,nr,nr,2,nr,nr,1,2,nr,5,8,nr,3,nr,nr,5,nr,nr,3,nr,3,2,3,nr,nr,4,nr,nr,6,nr,5,nr,18,nr,2,nr,4,
25-04-2007,8,nr,nr,nr,2,nr,nr,3,5,nr,6,21,nr,5,nr,nr,4,nr,nr,4,nr,7,3,5,nr,nr,5,nr,nr,6,nr,6,nr,17,nr,4,nr,11,
25-04-2007,9,nr,nr,nr,10,nr,nr,11,21,nr,13,36,nr,14,nr,nr,13,nr,nr,11,nr,24,11,14,nr,nr,16,nr,nr,18,nr,10,nr,24,nr,15,nr,12,
25-04-2007,10,nr,nr,nr,35,nr,nr,35,46,nr,35,42,nr,37,nr,nr,26,nr,nr,31,nr,40,27,42,nr,nr,42,nr,nr,37,nr,27,nr,40,nr,48,nr,28,
25-04-2007,11,nr,nr,nr,54,nr,nr,55,64,nr,70,54,nr,60,nr,nr,49,nr,nr,41,nr,62,59,60,nr,nr,66,nr,nr,60,nr,51,nr,56,nr,62,nr,39,
25-04-2007,12,nr,nr,nr,63,nr,nr,74,73,nr,96,70,nr,64,nr,nr,64,nr,nr,59,nr,100,89,75,nr,nr,102,nr,nr,65,nr,55,nr,87,nr,77,nr,52,
25-04-2007,13,nr,nr,nr,61,nr,nr,84,79,nr,90,70,nr,60,nr,nr,63,nr,nr,70,nr,88,74,78,nr,nr,102,nr,nr,68,nr,57,nr,113,nr,89,nr,61,
25-04-2007,14,nr,nr,nr,65,nr,nr,86,85,nr,76,66,nr,60,nr,nr,67,nr,nr,78,nr,75,76,71,nr,nr,75,nr,nr,59,nr,53,nr,94,nr,105,nr,49,
25-04-2007,16,nr,nr,nr,53,nr,nr,81,73,nr,77,50,nr,49,nr,nr,54,nr,nr,61,nr,71,51,61,nr,nr,88,nr,nr,64,nr,51,nr,82,nr,94,nr,38,
25-04-2007,17,nr,nr,nr,47,nr,nr,71,65,nr,67,55,nr,42,nr,nr,52,nr,nr,71,nr,61,50,57,nr,nr,65,nr,nr,72,nr,39,nr,62,nr,81,nr,33,
25-04-2007,18,nr,nr,nr,39,nr,nr,45,63,nr,50,48,nr,43,nr,nr,35,nr,nr,32,nr,50,43,45,nr,nr,52,nr,nr,45,nr,33,nr,52,nr,50,nr,26,
25-04-2007,19,nr,nr,nr,26,nr,nr,21,78,nr,37,39,nr,31,nr,nr,18,nr,nr,18,nr,40,34,30,nr,nr,41,nr,nr,26,nr,31,nr,45,nr,35,nr,19,
25-04-2007,20,nr,nr,nr,6,nr,nr,19,59,nr,25,36,nr,11,nr,nr,10,nr,nr,8,nr,21,17,36,nr,nr,16,nr,nr,18,nr,16,nr,27,nr,38,nr,18,
25-04-2007,21,nr,nr,nr,5,nr,nr,27,42,nr,18,20,nr,5,nr,nr,4,nr,nr,6,nr,7,9,26,nr,nr,17,nr,nr,17,nr,6,nr,34,nr,37,nr,19,
25-04-2007,22,nr,nr,nr,1,nr,nr,22,48,nr,18,18,nr,3,nr,nr,4,nr,nr,2,nr,4,5,26,nr,nr,8,nr,nr,9,nr,5,nr,31,nr,24,nr,9,
25-04-2007,23,nr,nr,nr,1,nr,nr,16,11,nr,11,41,nr,6,nr,nr,4,nr,nr,3,nr,11,2,20,nr,nr,4,nr,nr,10,nr,5,nr,33,nr,5,nr,3,
25-04-2007,24,nr,nr,nr,9,nr,nr,21,6,nr,9,27,nr,17,nr,nr,4,nr,nr,2,nr,5,2,26,nr,nr,5,nr,nr,20,nr,17,nr,9,nr,21,nr,3,
26-04-2007,1,nr,nr,nr,16,nr,nr,27,6,nr,6,23,nr,22,nr,nr,12,nr,nr,11,nr,25,6,22,nr,nr,12,nr,nr,6,nr,25,nr,37,nr,25,nr,3,
26-04-2007,2,nr,nr,nr,20,nr,nr,6,9,nr,6,12,nr,18,nr,nr,16,nr,nr,18,nr,28,8,13,nr,nr,14,nr,nr,5,nr,21,nr,45,nr,10,nr,2,
26-04-2007,3,nr,nr,nr,12,nr,nr,18,16,nr,6,25,nr,18,nr,nr,8,nr,nr,12,nr,27,8,9,nr,nr,6,nr,nr,7,nr,14,nr,49,nr,8,nr,2,
26-04-2007,4,nr,nr,nr,5,nr,nr,23,10,nr,7,12,nr,11,nr,nr,3,nr,nr,3,nr,16,8,3,nr,nr,8,nr,nr,17,nr,12,nr,31,nr,33,nr,6,
26-04-2007,5,nr,nr,nr,4,nr,nr,10,1,nr,5,12,nr,5,nr,nr,2,nr,nr,2,nr,17,7,2,nr,nr,8,nr,nr,8,nr,10,nr,21,nr,9,nr,4,
26-04-2007,6,nr,nr,nr,1,nr,nr,10,1,nr,5,8,nr,2,nr,nr,2,nr,nr,2,nr,13,2,4,nr,nr,6,nr,nr,5,nr,6,nr,18,nr,2,nr,4,
26-04-2007,7,nr,nr,nr,2,nr,nr,1,2,nr,5,2,nr,3,nr,nr,2,nr,nr,2,nr,5,2,4,nr,nr,4,nr,nr,6,nr,8,nr,20,nr,3,nr,5,
26-04-2007,8,nr,nr,nr,3,nr,nr,3,5,nr,7,15,nr,5,nr,nr,4,nr,nr,3,nr,7,4,4,nr,nr,6,nr,nr,7,nr,9,nr,28,nr,4,nr,5,
26-04-2007,9,nr,nr,nr,17,nr,nr,9,25,nr,12,31,nr,18,nr,nr,7,nr,nr,9,nr,21,17,11,nr,nr,13,nr,nr,10,nr,19,nr,24,nr,12,nr,16,
26-04-2007,10,nr,nr,nr,31,nr,nr,31,47,nr,29,41,nr,32,nr,nr,19,nr,nr,26,nr,34,29,nr,nr,nr,28,nr,nr,22,nr,25,nr,35,nr,nr,nr,37,
26-04-2007,11,nr,nr,nr,49,nr,nr,55,74,nr,60,59,nr,53,nr,nr,48,nr,nr,60,nr,56,50,nr,nr,nr,57,nr,nr,44,nr,56,nr,56,nr,nr,nr,70,
26-04-2007,12,nr,nr,nr,69,nr,nr,73,96,nr,85,81,nr,71,nr,nr,70,nr,nr,84,nr,87,76,88,nr,nr,92,nr,nr,77,nr,64,nr,76,nr,nr,nr,77,
26-04-2007,13,nr,nr,nr,95,nr,nr,nr,117,nr,111,99,nr,91,nr,nr,98,nr,nr,100,nr,98,97,93,nr,nr,93,nr,nr,98,nr,81,nr,69,nr,116,nr,99,
26-04-2007,14,nr,nr,nr,125,nr,nr,nr,116,nr,87,117,nr,120,nr,nr,115,nr,nr,95,nr,84,104,103,nr,nr,76,nr,nr,84,nr,107,nr,66,nr,97,nr,98,
26-04-2007,16,nr,nr,nr,69,nr,nr,36,53,nr,84,69,nr,68,nr,nr,68,nr,nr,55,nr,86,73,54,nr,nr,85,nr,nr,77,nr,74,nr,86,nr,63,nr,65,
26-04-2007,17,nr,nr,nr,70,nr,nr,38,58,nr,68,93,nr,62,nr,nr,51,nr,nr,56,nr,86,74,63,nr,nr,66,nr,nr,35,nr,77,nr,79,nr,67,nr,62,
26-04-2007,18,nr,nr,nr,59,nr,nr,31,56,nr,63,67,nr,59,nr,nr,44,nr,nr,61,nr,59,48,54,nr,nr,61,nr,nr,54,nr,65,nr,68,nr,66,nr,63,
26-04-2007,19,nr,nr,nr,44,nr,nr,29,42,nr,58,51,nr,36,nr,nr,37,nr,nr,45,nr,52,36,38,nr,nr,56,nr,nr,47,nr,51,nr,64,nr,59,nr,55,
26-04-2007,20,nr,nr,nr,47,nr,nr,48,42,nr,46,49,nr,43,nr,nr,32,nr,nr,42,nr,37,28,37,nr,nr,47,nr,nr,36,nr,38,nr,58,nr,53,nr,26,
26-04-2007,21,nr,nr,nr,25,nr,nr,30,57,nr,38,48,nr,37,nr,nr,40,nr,nr,39,nr,38,25,34,nr,nr,49,nr,nr,22,nr,32,nr,50,nr,37,nr,25,
26-04-2007,22,nr,nr,nr,42,nr,nr,33,46,nr,12,43,nr,23,nr,nr,29,nr,nr,26,nr,27,11,20,nr,nr,35,nr,nr,19,nr,33,nr,34,nr,41,nr,26,
26-04-2007,23,nr,nr,nr,18,nr,nr,22,35,nr,22,30,nr,19,nr,nr,16,nr,nr,12,nr,24,4,30,nr,nr,25,nr,nr,29,nr,29,nr,37,nr,25,nr,25,
26-04-2007,24,nr,nr,nr,14,nr,nr,24,37,nr,27,23,nr,19,nr,nr,21,nr,nr,24,nr,24,4,35,nr,nr,30,nr,nr,33,nr,23,nr,39,nr,35,nr,41,
27-04-2007,1,nr,nr,nr,25,nr,nr,31,36,nr,36,31,nr,16,nr,nr,26,nr,nr,27,nr,25,11,16,nr,nr,35,nr,nr,34,nr,20,nr,45,nr,38,nr,26,
27-04-2007,2,nr,nr,nr,32,nr,nr,35,33,nr,48,30,nr,16,nr,nr,34,nr,nr,36,nr,44,17,30,nr,nr,48,nr,nr,46,nr,36,nr,45,nr,42,nr,29,
27-04-2007,3,nr,nr,nr,28,nr,nr,38,39,nr,46,43,nr,14,nr,nr,37,nr,nr,39,nr,23,6,29,nr,nr,48,nr,nr,47,nr,38,nr,45,nr,41,nr,33,
27-04-2007,4,nr,nr,nr,24,nr,nr,31,40,nr,42,45,nr,6,nr,nr,35,nr,nr,37,nr,14,3,28,nr,nr,45,nr,nr,46,nr,35,nr,36,nr,39,nr,29,
27-04-2007,5,nr,nr,nr,24,nr,nr,13,36,nr,27,40,nr,4,nr,nr,23,nr,nr,17,nr,12,3,14,nr,nr,21,nr,nr,24,nr,24,nr,29,nr,22,nr,22,
27-04-2007,6,nr,nr,nr,6,nr,nr,3,23,nr,12,32,nr,3,nr,nr,4,nr,nr,1,nr,2,2,7,nr,nr,6,nr,nr,8,nr,6,nr,27,nr,4,nr,11,
27-04-2007,7,nr,nr,nr,2,nr,nr,2,14,nr,6,19,nr,3,nr,nr,3,nr,nr,3,nr,2,2,10,nr,nr,3,nr,nr,6,nr,5,nr,24,nr,11,nr,5,
27-04-2007,8,nr,nr,nr,5,nr,nr,3,18,nr,6,23,nr,4,nr,nr,4,nr,nr,3,nr,5,2,7,nr,nr,5,nr,nr,6,nr,6,nr,24,nr,10,nr,8,
27-04-2007,9,nr,nr,nr,6,nr,nr,8,27,nr,8,37,nr,8,nr,nr,5,nr,nr,5,nr,9,3,13,nr,nr,8,nr,nr,9,nr,7,nr,14,nr,17,nr,9,
27-04-2007,10,nr,nr,nr,14,nr,nr,17,37,nr,23,46,nr,nr,nr,nr,6,nr,nr,8,nr,14,15,21,nr,nr,17,nr,nr,16,nr,10,nr,29,nr,30,nr,15,
27-04-2007,11,nr,nr,nr,16,nr,nr,32,45,nr,29,42,nr,nr,nr,nr,9,nr,nr,nr,nr,26,16,31,nr,nr,30,nr,nr,26,nr,11,nr,38,nr,44,nr,25,
27-04-2007,12,nr,nr,nr,17,nr,nr,25,52,nr,22,37,nr,nr,nr,nr,17,nr,nr,nr,nr,29,24,44,nr,nr,30,nr,nr,15,nr,24,nr,33,nr,37,nr,38,
27-04-2007,13,nr,nr,nr,38,nr,nr,27,54,nr,23,34,nr,nr,nr,nr,42,nr,nr,nr,nr,27,36,50,nr,nr,31,nr,nr,nr,nr,39,nr,35,nr,42,nr,26,
27-04-2007,14,nr,nr,nr,47,nr,nr,43,59,nr,43,36,nr,nr,nr,nr,45,nr,nr,nr,nr,41,35,47,nr,nr,43,nr,nr,nr,nr,50,nr,39,nr,50,nr,26,
27-04-2007,16,nr,nr,nr,39,nr,nr,26,56,nr,33,33,nr,nr,nr,nr,36,nr,nr,30,nr,40,26,43,nr,nr,52,nr,nr,nr,nr,52,nr,50,nr,54,nr,44,
27-04-2007,17,nr,nr,nr,44,nr,nr,40,65,nr,41,46,nr,46,nr,nr,30,nr,nr,26,nr,53,40,47,nr,nr,55,nr,nr,29,nr,44,nr,60,nr,57,nr,34,
27-04-2007,18,nr,nr,nr,46,nr,nr,42,61,nr,36,42,nr,52,nr,nr,33,nr,nr,15,nr,45,29,49,nr,nr,52,nr,nr,29,nr,41,nr,53,nr,38,nr,28,
27-04-2007,19,nr,nr,nr,38,nr,nr,21,45,nr,18,37,nr,33,nr,nr,27,nr,nr,14,nr,29,18,29,nr,nr,29,nr,nr,11,nr,35,nr,49,nr,21,nr,21,
27-04-2007,20,nr,nr,nr,19,nr,nr,8,47,nr,22,22,nr,10,nr,nr,24,nr,nr,22,nr,23,20,34,nr,nr,25,nr,nr,9,nr,21,nr,30,nr,20,nr,24,
27-04-2007,21,nr,nr,nr,28,nr,nr,16,47,nr,27,22,nr,23,nr,nr,29,nr,nr,25,nr,34,26,27,nr,nr,37,nr,nr,14,nr,29,nr,33,nr,30,nr,13,
27-04-2007,22,nr,nr,nr,13,nr,nr,16,47,nr,30,18,nr,7,nr,nr,28,nr,nr,28,nr,22,25,31,nr,nr,33,nr,nr,19,nr,14,nr,23,nr,18,nr,9,
27-04-2007,23,nr,nr,nr,15,nr,nr,17,40,nr,22,13,nr,10,nr,nr,23,nr,nr,8,nr,13,21,29,nr,nr,26,nr,nr,8,nr,19,nr,24,nr,12,nr,10,
27-04-2007,24,nr,nr,nr,7,nr,nr,4,11,nr,15,13,nr,4,nr,nr,8,nr,nr,3,nr,21,4,25,nr,nr,6,nr,nr,8,nr,16,nr,32,nr,9,nr,2,
28-04-2007,1,nr,nr,nr,3,nr,nr,1,4,nr,6,22,nr,4,nr,nr,2,nr,nr,2,nr,23,4,4,nr,nr,5,nr,nr,5,nr,6,nr,33,nr,3,nr,2,
28-04-2007,2,nr,nr,nr,4,nr,nr,1,10,nr,5,24,nr,3,nr,nr,2,nr,nr,1,nr,30,3,14,nr,nr,6,nr,nr,5,nr,5,nr,37,nr,3,nr,3,
28-04-2007,3,nr,nr,nr,2,nr,nr,2,3,nr,9,25,nr,3,nr,nr,3,nr,nr,2,nr,6,2,4,nr,nr,14,nr,nr,8,nr,5,nr,33,nr,5,nr,6,
28-04-2007,4,nr,nr,nr,1,nr,nr,3,2,nr,17,22,nr,4,nr,nr,3,nr,nr,2,nr,7,2,3,nr,nr,17,nr,nr,9,nr,5,nr,28,nr,4,nr,2,
28-04-2007,5,nr,nr,nr,1,nr,nr,4,1,nr,12,27,nr,2,nr,nr,3,nr,nr,2,nr,4,2,4,nr,nr,10,nr,nr,7,nr,5,nr,14,nr,2,nr,7,
28-04-2007,6,nr,nr,nr,1,nr,nr,1,1,nr,7,21,nr,2,nr,nr,3,nr,nr,2,nr,6,2,3,nr,nr,6,nr,nr,6,nr,5,nr,10,nr,2,nr,5,
28-04-2007,7,nr,nr,nr,2,nr,nr,1,2,nr,6,20,nr,3,nr,nr,3,nr,nr,2,nr,4,2,3,nr,nr,3,nr,nr,5,nr,8,nr,12,nr,3,nr,3,
28-04-2007,8,nr,nr,nr,2,nr,nr,2,3,nr,8,12,nr,4,nr,nr,5,nr,nr,3,nr,11,3,4,nr,nr,5,nr,nr,5,nr,6,nr,14,nr,4,nr,3,
28-04-2007,9,nr,nr,nr,3,nr,nr,5,nr,nr,8,7,nr,5,nr,nr,8,nr,nr,8,nr,11,4,8,nr,nr,8,nr,nr,6,nr,6,nr,19,nr,9,nr,8,
28-04-2007,10,nr,nr,nr,10,nr,nr,15,nr,nr,12,14,nr,13,nr,nr,18,nr,nr,25,nr,23,6,21,nr,nr,17,nr,nr,13,nr,13,nr,34,nr,23,nr,23,
28-04-2007,11,nr,nr,nr,19,nr,nr,37,47,nr,26,20,nr,32,nr,nr,28,nr,nr,35,nr,35,15,50,nr,nr,38,nr,nr,26,nr,23,nr,44,nr,49,nr,50,
28-04-2007,12,nr,nr,nr,54,nr,nr,48,74,nr,53,42,nr,48,nr,nr,58,nr,nr,60,nr,51,43,73,nr,nr,55,nr,nr,54,nr,50,nr,51,nr,73,nr,71,
28-04-2007,13,nr,nr,nr,76,nr,nr,62,87,nr,67,57,nr,63,nr,nr,80,nr,nr,81,nr,64,53,96,nr,nr,69,nr,nr,67,nr,73,nr,50,nr,85,nr,101,
28-04-2007,14,nr,nr,nr,86,nr,nr,90,98,nr,79,63,nr,75,nr,nr,94,nr,nr,87,nr,71,69,112,nr,nr,79,nr,nr,73,nr,95,nr,63,nr,101,nr,122,
28-04-2007,16,nr,nr,nr,80,nr,nr,42,104,nr,76,67,nr,85,nr,nr,70,nr,nr,71,nr,82,71,147,nr,nr,68,nr,nr,62,nr,89,nr,61,nr,73,nr,115,
28-04-2007,17,nr,nr,nr,64,nr,nr,36,68,nr,69,55,nr,69,nr,nr,63,nr,nr,61,nr,76,80,88,nr,nr,66,nr,nr,61,nr,71,nr,53,nr,72,nr,71,
28-04-2007,18,nr,nr,nr,37,nr,nr,32,48,nr,54,47,nr,43,nr,nr,42,nr,nr,49,nr,63,45,30,nr,nr,49,nr,nr,46,nr,50,nr,56,nr,58,nr,22,
28-04-2007,19,nr,nr,nr,39,nr,nr,24,44,nr,38,36,nr,44,nr,nr,29,nr,nr,33,nr,47,36,24,nr,nr,36,nr,nr,18,nr,49,nr,44,nr,33,nr,11,
28-04-2007,20,nr,nr,nr,21,nr,nr,20,45,nr,30,34,nr,48,nr,nr,15,nr,nr,12,nr,42,35,11,nr,nr,25,nr,nr,12,nr,27,nr,38,nr,30,nr,10,
28-04-2007,21,nr,nr,nr,18,nr,nr,14,41,nr,26,51,nr,40,nr,nr,11,nr,nr,9,nr,46,31,19,nr,nr,31,nr,nr,10,nr,17,nr,35,nr,13,nr,18,
28-04-2007,22,nr,nr,nr,21,nr,nr,13,31,nr,24,41,nr,39,nr,nr,16,nr,nr,14,nr,37,24,22,nr,nr,27,nr,nr,7,nr,20,nr,42,nr,11,nr,15,
28-04-2007,23,nr,nr,nr,21,nr,nr,14,21,nr,27,43,nr,40,nr,nr,14,nr,nr,13,nr,38,28,23,nr,nr,30,nr,nr,10,nr,24,nr,37,nr,8,nr,22,
28-04-2007,24,nr,nr,nr,26,nr,nr,14,24,nr,26,33,nr,26,nr,nr,12,nr,nr,15,nr,33,24,27,nr,nr,28,nr,nr,8,nr,24,nr,38,nr,14,nr,24,
29-04-2007,1,nr,nr,nr,17,nr,nr,7,17,nr,26,25,nr,12,nr,nr,8,nr,nr,10,nr,28,13,18,nr,nr,24,nr,nr,12,nr,23,nr,32,nr,12,nr,8,
29-04-2007,2,nr,nr,nr,20,nr,nr,8,3,nr,22,11,nr,13,nr,nr,9,nr,nr,6,nr,26,9,24,nr,nr,21,nr,nr,6,nr,19,nr,27,nr,6,nr,7,
29-04-2007,3,nr,nr,nr,14,nr,nr,2,2,nr,15,19,nr,5,nr,nr,9,nr,nr,8,nr,7,7,7,nr,nr,13,nr,nr,5,nr,11,nr,20,nr,2,nr,1,
29-04-2007,4,nr,nr,nr,10,nr,nr,1,1,nr,7,23,nr,8,nr,nr,12,nr,nr,4,nr,3,7,3,nr,nr,6,nr,nr,4,nr,12,nr,15,nr,3,nr,1,
29-04-2007,5,nr,nr,nr,10,nr,nr,2,2,nr,5,17,nr,9,nr,nr,4,nr,nr,2,nr,3,5,3,nr,nr,5,nr,nr,4,nr,12,nr,9,nr,2,nr,3,
29-04-2007,6,nr,nr,nr,4,nr,nr,1,2,nr,5,11,nr,7,nr,nr,3,nr,nr,1,nr,3,2,2,nr,nr,6,nr,nr,5,nr,5,nr,8,nr,2,nr,1,
29-04-2007,7,nr,nr,nr,1,nr,nr,1,2,nr,5,3,nr,3,nr,nr,3,nr,nr,nr,nr,4,2,4,nr,nr,4,nr,nr,5,nr,5,nr,7,nr,2,nr,1,
29-04-2007,8,nr,nr,nr,3,nr,nr,4,6,nr,7,13,nr,9,nr,nr,5,nr,nr,nr,nr,11,4,5,nr,nr,9,nr,nr,5,nr,6,nr,16,nr,7,nr,3,
29-04-2007,9,nr,nr,nr,12,nr,nr,9,20,nr,17,20,nr,20,nr,nr,9,nr,nr,9,nr,22,14,9,nr,nr,17,nr,nr,10,nr,10,nr,25,nr,14,nr,15,
29-04-2007,10,nr,nr,nr,17,nr,nr,20,37,nr,31,39,nr,35,nr,nr,16,nr,nr,18,nr,35,31,31,nr,nr,32,nr,nr,19,nr,16,nr,38,nr,23,nr,29,
29-04-2007,11,nr,nr,nr,38,nr,nr,29,59,nr,54,67,nr,55,nr,nr,43,nr,nr,33,nr,60,52,53,nr,nr,54,nr,nr,31,nr,43,nr,56,nr,44,nr,49,
29-04-2007,12,nr,nr,nr,59,nr,nr,57,74,nr,73,88,nr,70,nr,nr,72,nr,nr,71,nr,83,65,72,nr,nr,84,nr,nr,53,nr,58,nr,82,nr,75,nr,66,
29-04-2007,13,nr,nr,nr,74,nr,nr,95,84,nr,101,101,nr,78,nr,nr,104,nr,nr,113,nr,99,96,78,nr,nr,110,nr,nr,89,nr,72,nr,107,nr,118,nr,75,
29-04-2007,14,nr,nr,nr,80,nr,nr,107,86,nr,128,100,nr,82,nr,nr,120,nr,nr,130,nr,130,120,80,nr,nr,133,nr,nr,106,nr,79,nr,108,nr,122,nr,64,
29-04-2007,16,nr,nr,nr,71,nr,nr,51,77,nr,89,75,nr,63,nr,nr,69,nr,nr,74,nr,83,87,48,nr,nr,88,nr,nr,65,nr,70,nr,69,nr,81,nr,63,
29-04-2007,17,nr,nr,nr,56,nr,nr,60,74,nr,65,68,nr,60,nr,nr,46,nr,nr,54,nr,79,68,51,nr,nr,72,nr,nr,29,nr,58,nr,78,nr,57,nr,60,
29-04-2007,18,nr,nr,nr,36,nr,nr,42,57,nr,51,64,nr,42,nr,nr,31,nr,nr,32,nr,60,41,37,nr,nr,53,nr,nr,19,nr,35,nr,63,nr,43,nr,27,
29-04-2007,19,nr,nr,nr,30,nr,nr,17,39,nr,34,48,nr,16,nr,nr,13,nr,nr,13,nr,44,36,24,nr,nr,33,nr,nr,14,nr,30,nr,45,nr,33,nr,11,
