Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2021,4,22,nr,nr,23,nr,nr,31,17,nr,27,31,nr,nr,45,20,nr,nr,nr,nr,nr,nr,nr,nr,65,63,nr,48,9,nr,25,27,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,31,nr,nr,
14-03-2021,5,18,nr,nr,23,nr,nr,33,22,nr,28,45,nr,nr,40,20,nr,nr,nr,nr,nr,nr,nr,nr,38,27,nr,31,18,nr,59,37,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,nr,
14-03-2021,6,18,nr,nr,28,nr,nr,45,19,nr,41,88,nr,nr,33,16,nr,nr,nr,nr,nr,nr,nr,nr,47,34,nr,61,13,nr,53,47,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,
14-03-2021,7,27,nr,nr,35,nr,nr,65,23,nr,62,45,nr,nr,38,42,nr,nr,nr,nr,nr,nr,nr,nr,36,90,nr,52,19,nr,96,67,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,31,nr,nr,
14-03-2021,8,35,nr,nr,64,nr,nr,96,40,nr,53,nr,nr,nr,65,61,nr,nr,nr,nr,nr,nr,nr,nr,136,92,nr,55,37,nr,85,100,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,74,nr,nr,
14-03-2021,9,46,nr,nr,67,nr,nr,67,44,nr,29,nr,nr,nr,51,47,nr,nr,nr,nr,nr,nr,nr,nr,57,56,nr,46,49,nr,76,84,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,70,nr,nr,
14-03-2021,10,16,nr,nr,58,nr,nr,67,39,nr,18,nr,nr,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,40,49,nr,23,53,nr,42,45,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,53,nr,nr,
14-03-2021,11,11,nr,nr,32,nr,nr,40,37,nr,10,8,nr,nr,14,42,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,15,39,nr,19,29,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,27,nr,nr,
14-03-2021,12,8,nr,nr,15,nr,nr,22,14,nr,6,6,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,12,13,nr,16,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,nr,
14-03-2021,13,7,nr,nr,8,nr,nr,9,9,nr,5,8,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,11,15,nr,10,8,nr,11,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,8,nr,nr,
14-03-2021,14,5,nr,nr,8,nr,nr,10,8,nr,5,9,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,10,9,nr,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,
14-03-2021,15,6,nr,nr,7,nr,nr,11,9,nr,5,7,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,10,8,nr,10,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,
14-03-2021,16,4,nr,nr,6,nr,nr,11,9,nr,5,11,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,10,10,nr,11,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,nr,
14-03-2021,17,8,nr,nr,9,nr,nr,14,13,nr,7,12,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,31,21,nr,20,15,nr,18,10,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,
14-03-2021,18,8,nr,nr,nr,nr,nr,17,10,nr,9,14,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,38,22,nr,28,12,nr,22,18,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,nr,
14-03-2021,19,9,nr,nr,nr,nr,nr,16,10,nr,10,14,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,36,33,nr,29,11,nr,23,37,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,17,nr,nr,
14-03-2021,20,8,nr,nr,nr,nr,nr,22,12,nr,12,21,nr,nr,8,70,nr,nr,nr,nr,nr,nr,nr,nr,26,30,nr,22,10,nr,23,31,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,nr,nr,
14-03-2021,21,6,nr,nr,nr,nr,nr,37,9,nr,11,24,nr,nr,20,59,nr,nr,nr,nr,nr,nr,nr,nr,17,30,nr,22,23,nr,21,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,12,nr,nr,
14-03-2021,22,6,nr,nr,nr,nr,nr,22,17,nr,8,25,nr,nr,17,33,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,16,20,nr,18,15,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,
14-03-2021,23,7,nr,nr,nr,nr,nr,17,12,nr,12,22,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,14,22,nr,13,12,nr,16,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,12,nr,nr,
14-03-2021,24,nr,nr,nr,nr,nr,nr,nr,12,nr,19,29,nr,nr,0,38,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,
15-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-03-2021,4,15,nr,nr,17,nr,nr,19,13,nr,19,39,nr,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,43,59,nr,24,8,nr,29,24,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,
15-03-2021,5,22,nr,nr,14,nr,nr,22,17,nr,36,43,nr,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,40,26,nr,19,13,nr,49,28,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,
15-03-2021,6,16,nr,nr,23,nr,nr,42,16,nr,39,61,nr,nr,36,20,nr,nr,nr,nr,nr,nr,nr,nr,42,92,nr,27,8,nr,60,38,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,22,nr,nr,
15-03-2021,7,28,nr,nr,48,nr,nr,69,19,nr,81,108,nr,nr,72,65,nr,nr,nr,nr,nr,nr,nr,nr,38,108,nr,36,34,nr,74,69,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,39,nr,nr,
15-03-2021,8,33,nr,nr,69,nr,nr,83,40,nr,172,83,nr,nr,96,70,nr,nr,nr,nr,nr,nr,nr,nr,58,70,nr,61,32,nr,67,140,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,52,nr,nr,
15-03-2021,9,37,nr,nr,71,nr,nr,65,48,nr,90,33,nr,nr,81,55,nr,nr,nr,nr,nr,nr,nr,nr,129,107,nr,57,52,nr,19,82,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,83,nr,nr,
15-03-2021,10,19,nr,nr,52,nr,nr,64,38,nr,36,13,nr,nr,42,54,nr,nr,nr,nr,nr,nr,nr,nr,53,48,nr,37,30,nr,29,33,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,52,nr,nr,
15-03-2021,11,13,nr,nr,50,nr,nr,30,28,nr,14,11,nr,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,37,47,nr,27,22,nr,24,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,25,nr,nr,
15-03-2021,12,7,nr,nr,26,nr,nr,20,19,nr,8,9,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,11,17,nr,18,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,nr,
15-03-2021,13,6,nr,nr,15,nr,nr,15,14,nr,7,6,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,17,14,nr,9,11,nr,13,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,
15-03-2021,14,7,nr,nr,10,nr,nr,13,12,nr,8,9,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,10,11,nr,12,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,nr,
15-03-2021,15,7,nr,nr,9,nr,nr,11,10,nr,8,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,14,nr,9,10,nr,10,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,nr,
15-03-2021,16,7,nr,nr,9,nr,nr,13,8,nr,9,14,nr,nr,10,26,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,10,8,nr,7,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,nr,
15-03-2021,17,8,nr,nr,9,nr,nr,18,9,nr,12,11,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,12,12,nr,8,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,9,nr,nr,
15-03-2021,18,8,nr,nr,14,nr,nr,33,9,nr,nr,12,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,44,24,nr,22,9,nr,15,21,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,17,nr,nr,
15-03-2021,19,10,nr,nr,18,nr,nr,50,18,nr,11,19,nr,nr,23,13,nr,nr,nr,nr,nr,nr,nr,nr,53,27,nr,18,23,nr,9,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,nr,
15-03-2021,20,11,nr,nr,18,nr,nr,38,15,nr,18,38,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,46,22,nr,19,19,nr,22,32,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,20,nr,nr,
15-03-2021,21,10,nr,nr,14,nr,nr,59,28,nr,37,47,nr,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,46,37,nr,36,20,nr,29,48,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,34,nr,nr,
15-03-2021,22,17,nr,nr,23,nr,nr,96,23,nr,38,59,nr,nr,25,52,nr,nr,nr,nr,nr,nr,nr,nr,56,39,nr,63,16,nr,52,31,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,53,nr,nr,
15-03-2021,23,15,nr,nr,34,nr,nr,85,15,nr,36,66,nr,nr,16,44,nr,nr,nr,nr,nr,nr,nr,nr,51,31,nr,71,17,nr,67,35,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,33,nr,nr,
15-03-2021,24,12,nr,nr,20,nr,nr,67,19,nr,27,19,nr,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,55,31,nr,38,13,nr,42,29,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,38,nr,nr,
16-03-2021,1,14,nr,nr,9,nr,nr,46,12,nr,62,18,nr,nr,23,17,nr,nr,nr,nr,nr,nr,nr,nr,38,23,nr,26,10,nr,nr,24,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,44,nr,nr,
16-03-2021,2,21,nr,nr,8,nr,nr,27,14,nr,36,69,nr,nr,56,10,nr,nr,nr,nr,nr,nr,nr,nr,34,27,nr,59,11,nr,38,29,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,56,nr,nr,
16-03-2021,3,22,nr,nr,7,nr,nr,30,29,nr,30,42,nr,nr,44,10,nr,nr,nr,nr,nr,nr,nr,nr,35,33,nr,67,14,nr,38,33,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,36,nr,nr,
16-03-2021,4,11,nr,nr,9,nr,nr,42,32,nr,19,50,nr,nr,42,10,nr,nr,nr,nr,nr,nr,nr,nr,44,25,nr,44,9,nr,40,44,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,nr,
16-03-2021,5,15,nr,nr,18,nr,nr,115,32,nr,21,45,nr,nr,50,13,nr,nr,nr,nr,nr,nr,nr,nr,45,34,nr,19,24,nr,54,46,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,nr,
16-03-2021,6,28,nr,nr,34,nr,nr,102,39,nr,51,132,nr,nr,60,41,nr,nr,nr,nr,nr,nr,nr,nr,99,107,nr,68,28,nr,108,84,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,77,nr,nr,
16-03-2021,7,60,nr,nr,57,nr,nr,134,43,nr,84,193,nr,nr,118,93,nr,nr,nr,nr,nr,nr,nr,nr,87,123,nr,75,27,nr,71,76,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,121,nr,nr,
16-03-2021,8,42,nr,nr,92,nr,nr,234,71,nr,137,115,nr,nr,156,113,nr,nr,nr,nr,nr,nr,nr,nr,150,162,nr,129,31,nr,134,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,90,nr,nr,
16-03-2021,9,53,nr,nr,80,nr,nr,129,87,nr,87,63,nr,nr,104,123,nr,nr,nr,nr,nr,nr,nr,nr,136,122,nr,148,52,nr,119,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,93,nr,nr,
16-03-2021,10,40,nr,nr,58,nr,nr,75,39,nr,33,28,nr,nr,74,112,nr,nr,nr,nr,nr,nr,nr,nr,107,63,nr,91,33,nr,32,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,69,nr,nr,
16-03-2021,11,33,nr,nr,44,nr,nr,43,31,nr,14,21,nr,nr,39,37,nr,nr,nr,nr,nr,nr,nr,nr,51,35,nr,53,24,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,55,nr,nr,
16-03-2021,12,17,nr,nr,46,nr,nr,26,34,nr,7,10,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,29,30,nr,17,25,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,26,nr,nr,
16-03-2021,13,10,nr,nr,16,nr,nr,19,23,nr,12,13,nr,nr,15,29,nr,nr,nr,nr,nr,nr,nr,nr,19,25,nr,17,24,nr,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,18,nr,nr,
16-03-2021,14,9,nr,nr,13,nr,nr,13,10,nr,8,13,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,12,10,nr,6,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,9,nr,nr,
16-03-2021,15,8,nr,nr,12,nr,nr,10,7,nr,6,13,nr,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,7,14,nr,7,6,nr,7,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,
16-03-2021,16,5,nr,nr,12,nr,nr,13,6,nr,9,9,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,8,6,nr,10,10,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,
16-03-2021,17,6,nr,nr,10,nr,nr,16,7,nr,10,11,nr,nr,12,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,8,6,nr,11,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,
16-03-2021,18,7,nr,nr,13,nr,nr,15,5,nr,11,15,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,24,18,nr,11,6,nr,7,19,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,nr,nr,
16-03-2021,19,9,nr,nr,13,nr,nr,18,7,nr,11,21,nr,nr,27,18,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,18,8,nr,15,24,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,nr,nr,
16-03-2021,20,10,nr,nr,16,nr,nr,28,7,nr,14,23,nr,nr,33,22,nr,nr,nr,nr,nr,nr,nr,nr,19,39,nr,19,11,nr,21,29,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,17,nr,nr,
16-03-2021,21,12,nr,nr,17,nr,nr,24,8,nr,20,33,nr,nr,31,17,nr,nr,nr,nr,nr,nr,nr,nr,18,63,nr,26,9,nr,23,30,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,16,nr,nr,
16-03-2021,22,12,nr,nr,34,nr,nr,12,9,nr,22,36,nr,nr,50,15,nr,nr,nr,nr,nr,nr,nr,nr,18,46,nr,34,18,nr,17,38,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,
16-03-2021,23,20,nr,nr,27,nr,nr,52,21,nr,19,15,nr,nr,72,24,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,35,36,nr,13,44,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,14,nr,nr,
16-03-2021,24,9,nr,nr,37,nr,nr,27,27,nr,15,16,nr,nr,72,17,nr,nr,nr,nr,nr,nr,nr,nr,25,30,nr,18,44,nr,12,26,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,19,nr,nr,
17-03-2021,1,8,nr,nr,29,nr,nr,35,24,nr,14,14,nr,nr,68,15,nr,nr,nr,nr,nr,nr,nr,nr,32,52,nr,17,37,nr,7,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,
17-03-2021,2,13,nr,nr,19,nr,nr,89,25,nr,17,10,nr,nr,61,19,nr,nr,nr,nr,nr,nr,nr,nr,40,124,nr,12,16,nr,5,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,nr,
17-03-2021,3,11,nr,nr,19,nr,nr,99,23,nr,14,12,nr,nr,86,15,nr,nr,nr,nr,nr,nr,nr,nr,43,51,nr,10,10,nr,4,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,nr,
17-03-2021,4,9,nr,nr,13,nr,nr,46,19,nr,15,11,nr,nr,60,14,nr,nr,nr,nr,nr,nr,nr,nr,18,56,nr,14,7,nr,13,10,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,
17-03-2021,5,18,nr,nr,10,nr,nr,45,23,nr,33,45,nr,nr,62,19,nr,nr,nr,nr,nr,nr,nr,nr,22,45,nr,15,7,nr,35,29,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,15,nr,nr,
17-03-2021,6,22,nr,nr,11,nr,nr,51,29,nr,32,123,nr,nr,95,38,nr,nr,nr,nr,nr,nr,nr,nr,52,50,nr,28,21,nr,34,61,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,41,nr,nr,
17-03-2021,7,28,nr,nr,18,nr,nr,133,28,nr,108,125,nr,nr,128,70,nr,nr,nr,nr,nr,nr,nr,nr,109,116,nr,36,15,nr,29,61,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,94,nr,nr,
17-03-2021,8,57,nr,nr,59,nr,nr,161,58,nr,165,170,nr,nr,186,107,nr,nr,nr,nr,nr,nr,nr,nr,114,86,nr,79,27,nr,23,74,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,112,nr,nr,
17-03-2021,9,45,nr,nr,65,nr,nr,121,88,nr,57,75,nr,nr,130,140,nr,nr,nr,nr,nr,nr,nr,nr,111,87,nr,54,68,nr,42,67,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,76,nr,nr,
17-03-2021,10,23,nr,nr,51,nr,nr,97,43,nr,20,26,nr,nr,45,81,nr,nr,nr,nr,nr,nr,nr,nr,83,70,nr,42,39,nr,33,56,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,45,nr,nr,
17-03-2021,11,12,nr,nr,60,nr,nr,66,25,nr,14,19,nr,nr,39,71,nr,nr,nr,nr,nr,nr,nr,nr,40,48,nr,25,24,nr,28,37,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,33,nr,nr,
17-03-2021,12,10,nr,nr,28,nr,nr,27,22,nr,7,16,nr,nr,32,48,nr,nr,nr,nr,nr,nr,nr,nr,21,29,nr,15,20,nr,18,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,
17-03-2021,13,6,nr,nr,16,nr,nr,19,17,nr,5,11,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,23,nr,12,14,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,nr,
17-03-2021,14,7,nr,nr,12,nr,nr,16,13,nr,5,15,nr,nr,13,22,nr,nr,nr,nr,nr,nr,nr,nr,13,18,nr,12,13,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,nr,nr,
17-03-2021,15,6,nr,nr,13,nr,nr,15,11,nr,4,14,nr,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,12,11,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,14,nr,nr,
17-03-2021,16,6,nr,nr,15,nr,nr,15,11,nr,5,11,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,23,17,nr,12,9,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,19,nr,nr,
17-03-2021,17,12,nr,nr,12,nr,nr,16,9,nr,13,13,nr,nr,14,23,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,15,8,nr,12,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,14,nr,nr,
17-03-2021,18,9,nr,nr,18,nr,nr,19,8,nr,13,14,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,15,9,nr,8,22,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,15,nr,nr,
17-03-2021,19,9,nr,nr,21,nr,nr,18,7,nr,15,14,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,nr,20,24,nr,23,9,nr,19,26,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,nr,
17-03-2021,20,10,nr,nr,17,nr,nr,22,9,nr,12,27,nr,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,22,26,nr,19,10,nr,18,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,20,nr,nr,
17-03-2021,21,12,nr,nr,23,nr,nr,25,14,nr,7,16,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,15,17,nr,19,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,16,nr,nr,
17-03-2021,22,9,nr,nr,34,nr,nr,23,15,nr,7,21,nr,nr,22,35,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,14,14,nr,15,23,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,
17-03-2021,23,11,nr,nr,28,nr,nr,20,13,nr,11,18,nr,nr,41,39,nr,nr,nr,nr,nr,nr,nr,nr,25,21,nr,17,14,nr,21,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,nr,nr,
17-03-2021,24,10,nr,nr,33,nr,nr,69,20,nr,19,38,nr,nr,48,34,nr,nr,nr,nr,nr,nr,nr,nr,30,41,nr,36,17,nr,25,19,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,nr,
18-03-2021,1,12,nr,nr,25,nr,nr,118,19,nr,12,68,nr,nr,44,29,nr,nr,nr,nr,nr,nr,nr,nr,31,84,nr,34,17,nr,28,50,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,33,nr,nr,
18-03-2021,2,16,nr,nr,19,nr,nr,81,18,nr,21,48,nr,nr,36,20,nr,nr,nr,nr,nr,nr,nr,nr,55,48,nr,26,16,nr,33,28,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,39,nr,nr,
18-03-2021,3,10,nr,nr,11,nr,nr,43,24,nr,45,30,nr,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,65,36,nr,18,23,nr,18,30,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,nr,
18-03-2021,4,10,nr,nr,9,nr,nr,39,27,nr,30,55,nr,nr,19,9,nr,nr,nr,nr,nr,nr,nr,nr,41,22,nr,17,18,nr,23,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,28,nr,nr,
18-03-2021,5,18,nr,nr,12,nr,nr,22,10,nr,18,30,nr,nr,17,8,nr,nr,nr,nr,nr,nr,nr,nr,30,21,nr,19,10,nr,33,19,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,40,nr,nr,
18-03-2021,6,21,nr,nr,21,nr,nr,24,11,nr,13,nr,nr,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,30,22,nr,20,12,nr,33,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,39,nr,nr,
18-03-2021,7,13,nr,nr,14,nr,nr,35,15,nr,19,79,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,42,31,nr,24,14,nr,28,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,44,nr,nr,
18-03-2021,8,23,nr,nr,21,nr,nr,36,19,nr,nr,85,nr,nr,33,20,nr,nr,nr,nr,nr,nr,nr,nr,49,30,nr,26,17,nr,23,26,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,50,nr,nr,
18-03-2021,9,13,nr,nr,19,nr,nr,29,25,nr,nr,24,nr,nr,12,27,nr,nr,nr,nr,nr,nr,nr,nr,45,32,nr,25,20,nr,22,29,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,48,nr,nr,
18-03-2021,10,8,nr,nr,19,nr,nr,26,24,nr,nr,24,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,27,33,nr,21,22,nr,23,25,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,nr,
18-03-2021,11,7,nr,nr,13,nr,nr,23,24,nr,16,22,nr,nr,8,22,nr,nr,nr,nr,nr,nr,nr,nr,19,29,nr,19,20,nr,18,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,nr,
18-03-2021,12,5,nr,nr,10,nr,nr,27,23,nr,4,16,nr,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,24,27,nr,16,19,nr,18,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,
18-03-2021,13,5,nr,nr,9,nr,nr,18,21,nr,4,13,nr,nr,6,20,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,14,23,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,20,nr,nr,
18-03-2021,14,5,nr,nr,10,nr,nr,18,18,nr,4,11,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,11,21,nr,12,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,nr,
