Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,20,nr,nr,37,nr,nr,nr,80,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,52,nr,71,44,37,nr,nr,46,43,nr,49,nr,42,38,nr,nr,64,29,35,
23-11-2006,21,nr,nr,38,nr,nr,nr,45,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,49,nr,61,41,41,nr,nr,53,43,nr,48,nr,42,39,nr,nr,47,31,42,
23-11-2006,22,nr,nr,36,nr,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,44,nr,48,41,28,nr,nr,37,42,nr,49,nr,43,37,nr,nr,40,31,43,
23-11-2006,23,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,43,nr,41,36,39,nr,nr,44,29,nr,48,nr,37,39,nr,nr,42,37,45,
23-11-2006,24,nr,nr,15,nr,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,46,nr,37,30,37,nr,nr,40,35,nr,45,nr,36,38,nr,nr,40,38,40,
24-11-2006,1,nr,nr,17,nr,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,42,nr,nr,39,nr,24,27,38,nr,nr,37,34,nr,45,nr,36,35,nr,nr,39,26,39,
24-11-2006,2,nr,nr,23,nr,nr,nr,36,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,40,nr,21,24,38,nr,nr,36,31,nr,39,nr,34,36,nr,nr,35,32,39,
24-11-2006,3,nr,nr,20,nr,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,37,nr,20,23,33,nr,nr,35,30,nr,35,nr,30,36,nr,nr,33,30,35,
24-11-2006,4,nr,nr,16,nr,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,36,nr,19,23,29,nr,nr,35,31,nr,38,nr,29,30,nr,nr,33,28,34,
24-11-2006,5,nr,nr,19,nr,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,35,nr,26,30,24,nr,nr,33,31,nr,34,nr,29,30,nr,nr,31,28,33,
24-11-2006,6,nr,nr,24,nr,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,38,nr,26,27,27,nr,nr,32,31,nr,38,nr,32,31,nr,nr,30,28,29,
24-11-2006,7,nr,nr,26,nr,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,41,nr,30,26,33,nr,nr,31,32,nr,35,nr,34,31,nr,nr,37,28,36,
24-11-2006,8,nr,nr,30,nr,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,45,nr,nr,47,nr,36,32,35,nr,nr,36,36,nr,39,nr,40,38,nr,nr,34,25,48,
24-11-2006,9,nr,nr,51,nr,nr,nr,65,nr,nr,nr,nr,nr,47,nr,nr,74,nr,nr,59,nr,42,44,45,nr,nr,47,64,nr,50,nr,57,50,nr,nr,48,31,66,
24-11-2006,10,nr,nr,64,nr,nr,nr,97,nr,nr,nr,nr,nr,93,nr,nr,102,nr,nr,74,nr,67,72,65,nr,nr,56,112,nr,69,nr,74,69,nr,nr,59,35,78,
24-11-2006,11,nr,nr,82,nr,nr,nr,84,nr,nr,nr,nr,nr,117,nr,nr,133,nr,nr,99,nr,80,111,70,nr,nr,61,140,nr,nr,nr,102,64,nr,nr,69,22,96,
24-11-2006,12,nr,nr,122,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,148,nr,nr,117,nr,93,121,51,nr,nr,73,102,nr,nr,nr,126,54,nr,nr,69,18,86,
24-11-2006,13,nr,nr,59,nr,nr,nr,80,nr,nr,nr,nr,nr,89,nr,nr,141,nr,nr,103,nr,95,108,34,nr,nr,77,81,nr,111,nr,74,26,nr,nr,70,13,65,
24-11-2006,14,nr,nr,30,33,nr,nr,65,nr,nr,nr,nr,nr,42,nr,nr,138,nr,nr,76,nr,80,90,nr,nr,nr,66,56,nr,105,nr,32,13,nr,nr,53,8,44,
24-11-2006,16,nr,nr,25,35,nr,nr,73,nr,nr,nr,nr,nr,26,nr,nr,53,nr,nr,57,nr,63,44,21,nr,nr,80,37,nr,121,nr,49,19,nr,nr,63,12,64,
24-11-2006,17,nr,nr,33,47,nr,nr,87,nr,nr,nr,nr,nr,35,nr,nr,57,nr,nr,68,nr,54,40,21,nr,nr,64,41,nr,113,nr,51,27,nr,nr,61,13,50,
24-11-2006,18,nr,nr,29,49,nr,nr,73,nr,nr,nr,nr,nr,42,nr,nr,77,nr,nr,64,nr,72,66,31,nr,nr,68,41,nr,109,nr,52,36,nr,nr,55,17,58,
24-11-2006,19,nr,nr,33,53,nr,nr,68,nr,nr,nr,nr,nr,41,nr,nr,76,nr,nr,70,nr,76,61,40,nr,nr,68,57,nr,81,nr,60,47,nr,nr,72,23,54,
24-11-2006,20,nr,nr,47,55,nr,nr,57,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,63,nr,77,58,46,nr,nr,54,58,nr,72,nr,57,41,nr,nr,53,23,56,
24-11-2006,21,nr,nr,32,49,nr,nr,53,nr,nr,nr,nr,nr,34,nr,nr,60,nr,nr,56,nr,64,49,49,nr,nr,62,49,nr,62,nr,54,30,nr,nr,60,26,49,
24-11-2006,22,nr,nr,32,46,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,49,nr,54,44,53,nr,nr,53,46,nr,58,nr,50,42,nr,nr,49,33,56,
24-11-2006,23,nr,nr,30,46,nr,nr,52,nr,nr,nr,nr,nr,41,nr,nr,53,nr,nr,50,nr,45,41,45,nr,nr,49,47,nr,53,nr,47,39,nr,nr,47,37,51,
24-11-2006,24,nr,nr,26,44,nr,nr,56,nr,nr,nr,nr,nr,36,nr,nr,53,nr,nr,49,nr,37,36,43,nr,nr,48,42,nr,49,nr,47,42,nr,nr,48,37,46,
25-11-2006,1,nr,nr,20,43,nr,nr,54,nr,nr,nr,nr,nr,29,nr,nr,52,nr,nr,46,nr,27,34,40,nr,nr,39,37,nr,48,nr,45,39,nr,nr,49,36,36,
25-11-2006,2,nr,nr,26,42,nr,nr,53,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,42,nr,29,35,32,nr,nr,49,36,nr,51,nr,44,40,nr,nr,41,31,36,
25-11-2006,3,nr,nr,31,40,nr,nr,43,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,39,nr,21,33,27,nr,nr,40,37,nr,43,nr,37,41,nr,nr,42,27,31,
25-11-2006,4,nr,nr,28,38,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,39,nr,nr,34,nr,23,29,28,nr,nr,38,35,nr,39,nr,37,38,nr,nr,31,25,31,
25-11-2006,5,nr,nr,28,36,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,35,nr,27,30,26,nr,nr,36,35,nr,37,nr,36,33,nr,nr,32,25,37,
25-11-2006,6,nr,nr,30,35,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,34,nr,27,32,28,nr,nr,35,33,nr,35,nr,35,34,nr,nr,33,23,33,
25-11-2006,7,nr,nr,32,35,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,38,nr,34,32,29,nr,nr,38,36,nr,31,nr,38,34,nr,nr,38,23,38,
25-11-2006,8,nr,nr,35,40,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,47,nr,38,38,35,nr,nr,42,39,nr,34,nr,42,37,nr,nr,44,28,48,
25-11-2006,9,nr,nr,48,61,nr,nr,70,nr,nr,nr,nr,nr,44,nr,nr,62,nr,nr,67,nr,46,47,49,nr,nr,42,62,nr,55,nr,57,67,nr,nr,62,38,67,
25-11-2006,10,nr,nr,60,90,nr,nr,107,nr,nr,nr,nr,nr,81,nr,nr,101,nr,nr,78,nr,61,80,73,nr,nr,67,97,nr,99,nr,80,98,nr,nr,57,50,96,
25-11-2006,11,nr,nr,64,122,nr,nr,132,nr,nr,nr,nr,nr,123,nr,nr,109,nr,nr,83,nr,79,104,62,nr,nr,74,131,nr,140,nr,98,82,nr,nr,74,47,94,
25-11-2006,12,nr,nr,91,121,nr,nr,92,nr,nr,nr,nr,nr,120,nr,nr,78,nr,nr,61,nr,77,106,31,nr,nr,90,102,nr,118,nr,108,69,nr,nr,62,42,64,
25-11-2006,13,nr,nr,74,61,nr,nr,41,nr,nr,nr,nr,nr,73,nr,nr,52,nr,nr,36,nr,75,50,26,nr,nr,55,52,nr,67,nr,80,23,nr,nr,31,19,55,
25-11-2006,14,nr,nr,39,53,nr,nr,30,nr,nr,nr,nr,nr,59,nr,nr,46,nr,nr,31,nr,44,43,19,nr,nr,38,41,nr,58,nr,73,17,nr,nr,19,15,64,
25-11-2006,16,nr,nr,25,51,nr,nr,52,nr,nr,nr,nr,nr,48,nr,nr,76,nr,nr,49,nr,44,53,37,nr,nr,45,58,nr,74,nr,44,13,nr,nr,32,7,77,
25-11-2006,17,nr,nr,25,47,nr,nr,65,nr,nr,nr,nr,nr,39,nr,nr,85,nr,nr,64,nr,57,56,28,nr,nr,55,46,nr,92,nr,50,18,nr,nr,41,15,74,
25-11-2006,18,nr,nr,42,64,nr,nr,74,nr,nr,nr,nr,nr,49,nr,nr,98,nr,nr,70,nr,85,79,44,nr,nr,76,56,nr,123,nr,54,38,nr,nr,55,29,73,
25-11-2006,19,nr,nr,51,75,nr,nr,104,nr,nr,nr,nr,nr,51,nr,nr,85,nr,nr,90,nr,81,110,70,nr,nr,111,65,nr,149,nr,72,48,nr,nr,107,37,59,
25-11-2006,20,nr,nr,37,72,nr,nr,69,nr,nr,nr,nr,nr,44,nr,nr,72,nr,nr,71,nr,90,64,42,nr,nr,91,59,nr,111,nr,62,47,nr,nr,89,42,46,
25-11-2006,21,nr,nr,31,69,nr,nr,67,nr,nr,nr,nr,nr,57,nr,nr,70,nr,nr,67,nr,80,76,56,nr,nr,107,59,nr,77,nr,58,52,nr,nr,61,39,51,
25-11-2006,22,nr,nr,31,65,nr,nr,79,nr,nr,nr,nr,nr,51,nr,nr,67,nr,nr,67,nr,59,59,62,nr,nr,58,61,nr,80,nr,62,48,nr,nr,66,40,53,
25-11-2006,23,nr,nr,35,61,nr,nr,82,nr,nr,nr,nr,nr,49,nr,nr,69,nr,nr,62,nr,41,49,57,nr,nr,61,57,nr,66,nr,57,44,nr,nr,74,42,60,
25-11-2006,24,nr,nr,27,55,nr,nr,69,nr,nr,nr,nr,nr,46,nr,nr,68,nr,nr,65,nr,29,41,48,nr,nr,59,45,nr,57,nr,46,49,nr,nr,65,44,49,
26-11-2006,1,nr,nr,24,53,nr,nr,63,nr,nr,nr,nr,nr,38,nr,nr,62,nr,nr,63,nr,33,39,49,nr,nr,60,37,nr,59,nr,42,42,nr,nr,67,43,39,
26-11-2006,2,nr,nr,32,48,nr,nr,58,nr,nr,nr,nr,nr,38,nr,nr,58,nr,nr,58,nr,32,37,42,nr,nr,54,36,nr,58,nr,46,43,nr,nr,61,41,43,
26-11-2006,3,nr,nr,34,45,nr,nr,52,nr,nr,nr,nr,nr,38,nr,nr,54,nr,nr,50,nr,25,33,40,nr,nr,49,34,nr,53,nr,41,39,nr,nr,53,37,39,
26-11-2006,4,nr,nr,29,43,nr,nr,46,nr,nr,nr,nr,nr,31,nr,nr,50,nr,nr,46,nr,27,31,36,nr,nr,44,31,nr,46,nr,41,40,nr,nr,46,34,37,
26-11-2006,5,nr,nr,32,40,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,52,nr,nr,49,nr,30,34,31,nr,nr,42,37,nr,40,nr,41,37,nr,nr,47,33,36,
26-11-2006,6,nr,nr,30,39,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,49,nr,33,34,30,nr,nr,42,38,nr,38,nr,37,37,nr,nr,42,32,37,
26-11-2006,7,nr,nr,35,37,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,47,nr,32,36,34,nr,nr,39,42,nr,36,nr,39,36,nr,nr,45,30,37,
26-11-2006,8,nr,nr,39,39,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,49,nr,nr,53,nr,43,35,35,nr,nr,41,44,nr,39,nr,41,40,nr,nr,45,28,43,
26-11-2006,9,nr,nr,48,48,nr,nr,67,nr,nr,nr,nr,nr,36,nr,nr,72,nr,nr,72,nr,47,52,47,nr,nr,49,61,nr,61,nr,53,45,nr,nr,52,29,71,
26-11-2006,10,nr,nr,60,74,nr,nr,95,nr,nr,nr,nr,nr,68,nr,nr,104,nr,nr,83,nr,50,46,78,nr,nr,45,89,nr,75,nr,67,60,nr,nr,66,34,90,
26-11-2006,11,nr,nr,72,83,nr,nr,79,nr,nr,nr,nr,nr,67,nr,nr,93,nr,nr,82,nr,47,62,84,nr,nr,55,92,nr,86,nr,70,53,nr,nr,62,34,69,
26-11-2006,12,nr,nr,84,86,nr,nr,60,nr,nr,nr,nr,nr,57,nr,nr,65,nr,nr,57,nr,56,70,51,nr,nr,54,77,nr,69,nr,74,45,nr,nr,44,28,46,
26-11-2006,13,nr,nr,77,54,nr,nr,42,nr,nr,nr,nr,nr,59,nr,nr,39,nr,nr,24,nr,51,51,41,nr,nr,32,51,nr,34,nr,63,41,nr,nr,26,18,31,
26-11-2006,14,nr,nr,49,45,nr,nr,32,nr,nr,nr,nr,nr,48,nr,nr,37,nr,nr,30,nr,34,39,37,nr,nr,22,38,nr,41,nr,65,34,nr,nr,20,20,40,
26-11-2006,16,nr,nr,29,50,nr,nr,31,nr,nr,nr,nr,nr,51,nr,nr,49,nr,nr,43,nr,33,34,48,nr,nr,36,42,nr,56,nr,66,28,nr,nr,17,16,32,
26-11-2006,17,nr,nr,39,52,nr,nr,24,nr,nr,nr,nr,nr,54,nr,nr,54,nr,nr,50,nr,33,37,53,nr,nr,34,45,nr,76,nr,53,27,nr,nr,20,20,31,
26-11-2006,18,nr,nr,51,65,nr,nr,49,nr,nr,nr,nr,nr,69,nr,nr,56,nr,nr,41,nr,45,47,64,nr,nr,45,55,nr,63,nr,57,41,nr,nr,25,24,34,
26-11-2006,19,nr,nr,94,139,nr,nr,51,nr,nr,nr,nr,nr,143,nr,nr,122,nr,nr,71,nr,52,103,88,nr,nr,104,119,nr,63,nr,149,56,nr,nr,39,42,119,
26-11-2006,20,nr,nr,40,98,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,87,nr,nr,73,nr,74,108,75,nr,nr,49,102,nr,56,nr,85,38,nr,nr,68,34,56,
26-11-2006,21,nr,nr,45,84,nr,nr,61,nr,nr,nr,nr,nr,52,nr,nr,83,nr,nr,82,nr,81,74,71,nr,nr,73,69,nr,69,nr,88,54,nr,nr,71,43,48,
26-11-2006,22,nr,nr,28,86,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,94,nr,nr,79,nr,65,68,52,nr,nr,70,79,nr,79,nr,86,63,nr,nr,61,51,70,
26-11-2006,23,nr,nr,30,68,nr,nr,53,nr,nr,nr,nr,nr,62,nr,nr,89,nr,nr,81,nr,44,70,61,nr,nr,67,63,nr,60,nr,81,66,nr,nr,56,54,68,
26-11-2006,24,nr,nr,49,64,nr,nr,58,nr,nr,nr,nr,nr,40,nr,nr,83,nr,nr,84,nr,29,45,65,nr,nr,48,54,nr,54,nr,66,54,nr,nr,63,62,56,
27-11-2006,1,nr,nr,22,54,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,80,nr,nr,73,nr,42,43,58,nr,nr,43,38,nr,43,nr,66,57,nr,nr,49,58,59,
27-11-2006,2,nr,nr,27,50,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,74,nr,nr,63,nr,44,37,41,nr,nr,35,30,nr,37,nr,60,52,nr,nr,40,54,55,
27-11-2006,3,nr,nr,23,49,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,68,nr,nr,57,nr,31,27,47,nr,nr,31,23,nr,30,nr,42,49,nr,nr,36,51,52,
27-11-2006,4,nr,nr,18,39,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,60,nr,nr,52,nr,35,22,43,nr,nr,40,19,nr,31,nr,26,44,nr,nr,25,48,48,
27-11-2006,5,nr,nr,27,37,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,57,nr,nr,48,nr,26,34,44,nr,nr,47,19,nr,34,nr,39,36,nr,nr,27,44,44,
27-11-2006,6,nr,nr,37,47,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,58,nr,nr,46,nr,21,51,43,nr,nr,46,32,nr,38,nr,52,56,nr,nr,37,41,40,
27-11-2006,7,nr,nr,47,53,nr,nr,38,nr,nr,nr,nr,nr,48,nr,nr,54,nr,nr,51,nr,40,45,43,nr,nr,42,48,nr,37,nr,56,54,nr,nr,40,38,47,
27-11-2006,8,nr,nr,53,61,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,59,nr,nr,60,nr,54,47,53,nr,nr,40,52,nr,41,nr,62,64,nr,nr,54,33,58,
27-11-2006,9,nr,nr,73,91,nr,nr,54,nr,nr,nr,nr,nr,64,nr,nr,83,nr,nr,87,nr,72,69,59,nr,nr,44,71,nr,49,nr,85,76,nr,nr,80,42,87,
27-11-2006,10,nr,nr,95,118,nr,nr,77,nr,nr,nr,nr,nr,93,nr,nr,129,nr,nr,116,nr,68,75,61,nr,nr,55,79,nr,51,nr,116,103,nr,nr,115,61,101,
27-11-2006,11,nr,nr,113,124,nr,nr,124,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,156,nr,54,52,55,nr,nr,42,84,nr,78,nr,nr,84,nr,nr,116,60,60,
27-11-2006,12,nr,nr,124,116,nr,nr,101,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,98,nr,43,55,36,nr,nr,46,74,nr,111,nr,nr,67,nr,nr,137,62,44,
27-11-2006,13,nr,nr,83,73,nr,nr,71,nr,nr,nr,nr,nr,80,nr,nr,62,nr,nr,58,nr,37,58,31,nr,nr,53,89,nr,76,nr,nr,46,nr,nr,65,42,30,
27-11-2006,14,nr,nr,62,69,nr,nr,41,nr,nr,nr,nr,nr,86,nr,nr,63,nr,nr,54,nr,52,66,33,nr,nr,39,88,nr,42,nr,nr,45,nr,nr,25,24,26,
27-11-2006,16,nr,nr,58,51,nr,nr,40,nr,nr,nr,nr,nr,59,nr,nr,39,nr,nr,23,nr,15,19,nr,nr,nr,17,37,nr,33,nr,nr,30,nr,nr,9,22,26,
27-11-2006,17,nr,nr,60,51,nr,nr,31,nr,nr,nr,nr,nr,51,nr,nr,46,nr,nr,32,nr,16,26,nr,nr,nr,22,34,nr,34,nr,nr,34,nr,nr,14,24,25,
27-11-2006,18,nr,nr,64,66,nr,nr,44,nr,nr,nr,nr,nr,74,nr,nr,60,nr,nr,48,nr,43,49,nr,nr,nr,37,47,nr,30,nr,nr,40,nr,nr,26,37,33,
27-11-2006,19,nr,nr,103,77,nr,nr,63,nr,nr,nr,nr,nr,41,nr,nr,66,nr,nr,64,nr,58,49,nr,nr,nr,51,44,nr,49,nr,nr,39,nr,nr,45,42,36,
27-11-2006,20,nr,nr,52,80,nr,nr,58,nr,nr,nr,nr,nr,61,nr,nr,71,nr,nr,72,nr,58,60,nr,nr,nr,46,64,nr,51,nr,nr,47,nr,nr,66,32,49,
27-11-2006,21,nr,nr,46,89,nr,nr,59,nr,nr,nr,nr,nr,41,nr,nr,73,nr,nr,75,nr,70,57,nr,nr,nr,63,80,nr,66,nr,nr,58,nr,nr,55,47,53,
27-11-2006,22,nr,nr,34,77,nr,nr,61,nr,nr,nr,nr,nr,65,nr,nr,69,nr,nr,73,nr,69,69,nr,nr,nr,57,67,nr,61,nr,nr,73,nr,nr,70,63,66,
27-11-2006,23,nr,nr,28,82,nr,nr,57,nr,nr,nr,nr,nr,69,nr,nr,74,nr,nr,75,nr,74,67,nr,nr,nr,60,62,nr,61,nr,nr,62,nr,nr,68,52,67,
27-11-2006,24,nr,nr,21,79,nr,nr,59,nr,nr,nr,nr,nr,42,nr,nr,74,nr,nr,72,nr,48,63,nr,nr,nr,47,50,nr,59,nr,nr,73,nr,nr,65,61,59,
28-11-2006,1,nr,nr,19,71,nr,nr,52,nr,nr,nr,nr,nr,44,nr,nr,71,nr,nr,69,nr,22,49,nr,nr,nr,55,45,nr,53,nr,nr,68,nr,nr,59,59,57,
28-11-2006,2,nr,nr,20,61,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,69,nr,nr,63,nr,47,44,nr,nr,nr,39,31,nr,45,nr,nr,63,nr,nr,51,60,53,
28-11-2006,3,nr,nr,25,59,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,63,nr,nr,55,nr,44,44,nr,nr,nr,39,25,nr,29,nr,nr,49,nr,nr,26,46,49,
28-11-2006,4,nr,nr,24,46,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,48,nr,nr,45,nr,15,28,nr,nr,nr,34,35,nr,26,nr,nr,54,nr,nr,27,42,46,
28-11-2006,5,nr,nr,31,38,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,45,nr,16,21,nr,nr,nr,29,28,nr,20,nr,nr,56,nr,nr,24,37,47,
28-11-2006,6,nr,nr,38,44,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,51,nr,nr,45,nr,34,36,nr,nr,nr,28,34,nr,26,nr,nr,59,nr,nr,37,35,44,
28-11-2006,7,nr,nr,44,55,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,50,nr,nr,43,nr,37,36,nr,nr,nr,35,42,nr,36,nr,nr,54,nr,nr,46,35,40,
28-11-2006,8,nr,nr,45,61,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,55,nr,nr,50,nr,43,40,nr,nr,nr,41,47,nr,43,nr,nr,55,nr,nr,58,33,46,
28-11-2006,9,nr,nr,65,81,nr,nr,57,nr,nr,nr,nr,nr,56,nr,nr,80,nr,nr,83,nr,57,69,nr,nr,nr,43,115,nr,47,nr,nr,68,nr,nr,61,41,77,
28-11-2006,10,nr,nr,82,116,nr,nr,68,nr,nr,nr,nr,nr,98,nr,nr,114,nr,nr,121,nr,87,94,nr,nr,nr,nr,117,nr,59,nr,nr,93,nr,nr,76,53,95,
28-11-2006,11,nr,nr,84,120,nr,nr,104,nr,nr,nr,nr,nr,104,nr,nr,128,nr,nr,134,nr,54,38,nr,nr,nr,nr,nr,nr,73,nr,nr,83,nr,nr,107,49,65,
28-11-2006,12,nr,nr,66,55,nr,nr,67,nr,nr,nr,nr,nr,71,nr,nr,59,nr,nr,61,nr,29,37,nr,nr,nr,nr,72,nr,49,nr,nr,42,nr,nr,63,32,20,
28-11-2006,13,nr,nr,48,68,nr,nr,32,nr,nr,nr,nr,nr,71,nr,nr,75,nr,nr,59,nr,36,36,nr,nr,nr,nr,59,nr,35,nr,nr,19,nr,nr,18,19,24,
28-11-2006,14,nr,nr,55,62,nr,nr,25,nr,nr,nr,nr,nr,54,nr,nr,46,nr,nr,27,nr,24,25,nr,nr,nr,19,39,nr,23,nr,nr,20,nr,nr,5,21,28,
28-11-2006,16,nr,nr,48,32,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,28,nr,22,26,nr,nr,nr,18,28,nr,49,nr,43,36,nr,nr,9,19,24,
28-11-2006,17,nr,nr,44,45,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,38,nr,25,33,nr,nr,nr,23,37,nr,60,nr,61,38,nr,nr,13,24,24,
28-11-2006,18,nr,nr,52,67,nr,nr,56,nr,nr,nr,nr,nr,73,nr,nr,65,nr,nr,53,nr,34,49,nr,nr,nr,35,57,nr,39,nr,66,54,nr,nr,28,37,32,
28-11-2006,19,nr,nr,78,79,nr,nr,45,nr,nr,nr,nr,nr,74,nr,nr,67,nr,nr,64,nr,57,58,nr,nr,nr,53,66,nr,44,nr,70,55,nr,nr,39,47,49,
28-11-2006,20,nr,nr,67,69,nr,nr,49,nr,nr,nr,nr,nr,91,nr,nr,65,nr,nr,62,nr,63,55,nr,nr,nr,41,70,nr,49,nr,73,49,nr,nr,60,37,42,
28-11-2006,21,nr,nr,51,79,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,66,nr,nr,64,nr,64,66,nr,nr,nr,54,72,nr,53,nr,91,56,nr,nr,54,50,55,
28-11-2006,22,nr,nr,37,91,nr,nr,49,nr,nr,nr,nr,nr,34,nr,nr,64,nr,nr,57,nr,70,61,nr,nr,nr,49,82,nr,49,nr,83,64,nr,nr,54,54,56,
28-11-2006,23,nr,nr,37,86,nr,nr,46,nr,nr,nr,nr,nr,65,nr,nr,61,nr,nr,58,nr,71,62,nr,nr,nr,47,71,nr,46,nr,73,68,nr,nr,51,52,51,
28-11-2006,24,nr,nr,22,79,nr,nr,43,nr,nr,nr,nr,nr,57,nr,nr,57,nr,nr,55,nr,47,58,nr,nr,nr,32,60,nr,42,nr,74,60,nr,nr,48,52,50,
29-11-2006,1,nr,nr,30,70,nr,nr,43,nr,nr,nr,nr,nr,49,nr,nr,54,nr,nr,52,nr,31,53,nr,nr,nr,38,54,nr,41,nr,64,56,nr,nr,49,49,49,
29-11-2006,2,nr,nr,36,60,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,62,nr,nr,46,nr,20,34,nr,nr,nr,25,32,nr,33,nr,52,56,nr,nr,43,49,47,
29-11-2006,3,nr,nr,29,43,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,45,nr,19,28,nr,nr,nr,36,23,nr,33,nr,39,53,nr,nr,35,44,45,
29-11-2006,4,nr,nr,25,47,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,43,nr,49,30,nr,nr,nr,28,21,nr,31,nr,46,52,nr,nr,34,38,42,
29-11-2006,5,nr,nr,29,40,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,41,nr,42,39,nr,nr,nr,27,37,nr,21,nr,38,52,nr,nr,29,32,41,
29-11-2006,6,nr,nr,30,45,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,42,nr,21,38,nr,nr,nr,30,41,nr,30,nr,44,53,nr,nr,35,31,40,
29-11-2006,7,nr,nr,39,46,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,50,nr,nr,49,nr,42,37,nr,nr,nr,33,46,nr,31,nr,51,46,nr,nr,40,28,49,
29-11-2006,8,nr,nr,42,53,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,56,nr,nr,62,nr,46,42,nr,nr,nr,37,52,nr,36,nr,51,49,nr,nr,49,32,48,
29-11-2006,9,nr,nr,66,81,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,93,nr,nr,93,nr,58,62,nr,nr,nr,41,80,nr,45,nr,85,57,nr,nr,81,39,54,
29-11-2006,10,nr,nr,109,131,nr,nr,83,nr,nr,nr,nr,nr,136,nr,nr,99,nr,nr,104,nr,75,71,nr,nr,nr,46,97,nr,75,nr,112,71,nr,nr,108,41,56,
29-11-2006,11,nr,nr,130,101,nr,nr,43,nr,nr,nr,nr,nr,142,nr,nr,128,nr,nr,92,nr,73,78,nr,nr,nr,49,126,nr,92,nr,70,81,nr,nr,71,49,49,
