Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2014,17,2,nr,nr,nr,nr,3,nr,2,nr,nr,2,1,9,3,6,nr,1,nr,4,3,1,nr,5,2,3,2,nr,2,nr,nr,9,2,6,1,2,1,10,
18-12-2014,18,1,nr,nr,nr,nr,2,nr,2,nr,nr,3,1,9,2,7,nr,1,nr,5,2,2,nr,5,3,3,2,nr,1,nr,nr,8,2,3,1,1,4,10,
18-12-2014,19,1,nr,nr,nr,nr,1,nr,2,nr,nr,3,1,14,11,17,nr,2,nr,6,3,4,nr,5,2,2,2,nr,1,nr,nr,16,4,2,0,0,12,7,
18-12-2014,20,10,nr,nr,nr,nr,11,nr,2,nr,nr,3,1,52,12,27,nr,2,nr,13,3,7,nr,7,3,8,13,nr,1,nr,nr,49,9,2,0,1,7,12,
18-12-2014,21,21,nr,nr,nr,nr,6,nr,1,nr,nr,4,15,138,22,28,nr,12,nr,34,3,29,nr,9,2,10,7,nr,1,nr,nr,60,30,2,2,1,13,11,
18-12-2014,22,15,nr,nr,nr,nr,4,nr,2,nr,nr,4,5,123,11,26,nr,15,nr,37,3,36,nr,7,5,13,6,nr,6,nr,nr,57,48,5,1,2,38,11,
18-12-2014,23,34,nr,nr,nr,nr,8,nr,2,nr,nr,6,10,110,13,29,nr,54,nr,56,3,11,nr,11,12,29,7,nr,6,nr,nr,79,86,5,3,7,35,98,
18-12-2014,24,54,nr,nr,nr,nr,14,nr,2,nr,nr,5,22,71,9,17,nr,64,nr,48,3,4,nr,32,21,67,25,nr,16,nr,nr,91,139,3,9,5,67,80,
19-12-2014,1,69,nr,nr,nr,54,6,nr,2,nr,nr,4,58,64,33,22,nr,27,nr,35,15,2,nr,21,10,32,83,nr,13,nr,nr,89,55,1,12,7,99,120,
19-12-2014,2,22,nr,nr,nr,30,15,nr,28,nr,nr,4,58,46,68,42,nr,108,nr,52,32,3,nr,35,3,50,43,nr,7,nr,nr,48,43,1,5,7,54,165,
19-12-2014,3,19,nr,nr,nr,8,45,nr,13,nr,nr,2,30,29,38,30,nr,138,nr,71,12,1,nr,87,2,142,59,nr,2,nr,nr,41,71,1,3,4,45,106,
19-12-2014,4,5,nr,nr,nr,56,46,nr,12,nr,nr,8,12,18,23,5,nr,35,nr,48,56,1,nr,33,1,138,106,nr,2,nr,nr,42,120,1,3,2,39,133,
19-12-2014,5,8,nr,nr,nr,84,21,nr,4,nr,nr,14,23,26,38,8,nr,37,nr,34,20,1,nr,33,1,119,35,nr,3,nr,nr,59,97,1,3,3,39,109,
19-12-2014,6,11,nr,nr,nr,121,39,nr,64,nr,nr,20,60,64,54,11,nr,73,nr,90,55,1,nr,90,19,107,14,nr,9,nr,nr,47,90,2,7,9,77,224,
19-12-2014,7,39,nr,nr,nr,133,59,nr,128,nr,nr,47,nr,104,38,55,nr,162,nr,106,105,9,nr,118,63,134,48,nr,8,nr,nr,144,165,3,24,62,127,307,
19-12-2014,8,39,nr,nr,nr,277,116,nr,211,nr,nr,58,80,211,86,130,nr,327,nr,168,151,52,nr,117,91,480,95,nr,53,nr,nr,207,242,5,53,136,165,227,
19-12-2014,9,34,nr,nr,nr,249,98,nr,103,nr,nr,28,107,185,84,100,nr,113,nr,124,190,99,nr,98,49,300,123,nr,77,nr,nr,240,236,14,56,152,133,282,
19-12-2014,10,25,nr,nr,nr,nr,55,nr,29,nr,nr,52,77,101,50,47,nr,78,nr,69,145,47,nr,62,15,152,74,nr,34,nr,nr,80,144,14,23,81,41,104,
19-12-2014,11,15,nr,nr,nr,nr,21,nr,14,nr,nr,20,37,71,31,45,nr,30,nr,40,41,16,nr,34,14,59,30,nr,10,nr,nr,77,73,23,7,40,26,46,
19-12-2014,12,11,nr,nr,nr,20,9,nr,6,nr,nr,13,15,27,19,25,nr,10,nr,28,5,8,nr,11,10,24,7,nr,3,nr,nr,43,21,17,8,10,27,24,
19-12-2014,13,9,nr,nr,nr,13,6,nr,3,nr,nr,8,7,23,12,11,nr,4,nr,11,4,5,nr,6,6,5,6,nr,2,nr,nr,23,9,9,2,4,nr,12,
19-12-2014,14,7,nr,nr,nr,10,3,nr,2,nr,nr,5,4,13,6,7,nr,3,nr,13,4,3,nr,5,4,4,3,nr,2,nr,nr,16,8,4,0,2,3,10,
19-12-2014,15,4,nr,nr,nr,6,2,nr,1,nr,nr,4,3,14,6,5,nr,5,nr,11,3,2,nr,4,2,3,3,nr,1,nr,nr,20,5,5,1,1,3,8,
19-12-2014,16,9,nr,nr,nr,7,2,nr,2,nr,nr,3,3,8,9,4,nr,3,nr,13,2,2,nr,5,nr,2,2,nr,2,nr,nr,12,4,8,1,0,3,9,
19-12-2014,17,2,nr,nr,nr,4,2,nr,3,nr,nr,4,2,9,7,8,nr,2,nr,5,2,2,nr,5,2,3,2,nr,2,nr,nr,16,3,5,1,1,2,8,
19-12-2014,18,19,nr,nr,nr,5,1,nr,2,nr,nr,4,1,11,2,8,nr,2,nr,5,2,3,nr,9,2,4,2,nr,1,nr,nr,32,4,5,1,1,2,10,
19-12-2014,19,6,nr,nr,nr,3,3,nr,3,nr,nr,5,5,2,9,16,nr,nr,nr,7,2,7,nr,8,4,6,3,nr,2,nr,nr,41,12,2,1,1,10,10,
19-12-2014,20,30,nr,nr,nr,6,3,nr,2,nr,nr,5,67,68,9,14,nr,11,nr,17,2,5,nr,13,2,13,6,nr,3,nr,nr,49,23,4,1,4,27,9,
19-12-2014,21,42,nr,nr,nr,23,3,nr,2,nr,nr,4,12,66,5,38,nr,6,nr,33,3,16,nr,12,1,15,6,nr,8,nr,nr,52,52,3,2,38,7,25,
19-12-2014,22,27,nr,nr,nr,18,3,nr,2,nr,nr,5,5,89,44,62,nr,25,nr,62,5,10,nr,22,2,21,7,nr,5,nr,nr,41,75,11,4,21,14,56,
19-12-2014,23,92,nr,nr,nr,103,4,nr,2,nr,nr,7,2,140,23,nr,nr,14,nr,83,7,10,nr,33,5,77,9,nr,13,nr,nr,60,81,4,3,5,18,115,
19-12-2014,24,130,nr,nr,nr,59,20,nr,2,nr,nr,7,22,90,26,nr,nr,39,nr,45,8,16,nr,15,20,89,26,nr,16,nr,nr,41,77,4,16,6,18,152,
20-12-2014,1,41,nr,nr,nr,42,45,nr,nr,nr,nr,7,62,64,23,nr,nr,51,nr,59,7,20,nr,26,15,135,23,nr,5,nr,nr,48,nr,2,12,17,6,143,
20-12-2014,2,19,nr,nr,nr,58,82,nr,nr,nr,nr,7,88,71,31,nr,nr,107,nr,77,20,4,nr,53,6,106,20,nr,2,nr,nr,50,nr,1,15,19,10,83,
20-12-2014,3,19,nr,nr,nr,46,62,nr,nr,nr,nr,34,51,76,56,nr,nr,80,nr,75,78,3,nr,78,3,90,17,nr,2,nr,nr,67,nr,1,15,nr,21,77,
20-12-2014,4,14,nr,nr,nr,38,39,nr,nr,nr,nr,6,30,48,45,nr,nr,62,nr,78,99,2,nr,153,2,150,25,nr,3,nr,nr,56,nr,1,12,nr,6,64,
20-12-2014,5,9,nr,nr,nr,23,38,nr,nr,nr,nr,3,43,32,50,nr,nr,46,nr,101,84,3,nr,129,2,181,60,nr,8,nr,nr,58,nr,1,8,nr,25,100,
20-12-2014,6,12,nr,nr,nr,36,47,nr,160,nr,nr,10,78,24,53,nr,nr,82,nr,87,70,1,nr,106,7,267,47,nr,21,nr,nr,36,nr,2,18,24,57,145,
20-12-2014,7,19,nr,nr,nr,106,50,nr,187,nr,nr,56,116,50,53,nr,nr,68,nr,92,66,3,nr,106,32,231,63,nr,4,nr,nr,86,nr,1,35,40,77,217,
20-12-2014,8,29,nr,nr,nr,130,55,nr,163,nr,nr,41,149,97,111,nr,nr,105,nr,170,46,13,nr,142,57,198,73,nr,18,nr,nr,204,nr,4,56,118,77,173,
20-12-2014,9,34,nr,nr,nr,132,115,nr,120,nr,nr,28,132,86,144,nr,nr,123,nr,174,46,71,nr,118,41,121,44,nr,20,nr,nr,225,nr,32,71,81,57,153,
20-12-2014,10,25,nr,nr,nr,132,58,nr,44,nr,nr,45,65,106,120,nr,nr,77,nr,104,35,92,nr,81,34,66,49,nr,12,nr,nr,146,nr,44,62,40,45,114,
20-12-2014,11,15,nr,nr,nr,68,34,nr,21,nr,nr,36,28,73,47,nr,nr,25,nr,46,16,28,nr,31,36,26,36,nr,8,nr,nr,87,nr,37,38,20,17,46,
20-12-2014,12,6,nr,nr,nr,17,18,nr,10,nr,nr,15,11,36,17,nr,nr,9,nr,18,12,20,nr,10,18,8,18,nr,5,nr,nr,31,nr,25,14,12,16,14,
20-12-2014,13,3,nr,nr,nr,9,8,nr,3,nr,nr,11,6,15,8,nr,nr,4,nr,11,4,8,nr,5,9,4,7,nr,2,nr,nr,20,nr,12,3,5,10,8,
20-12-2014,14,2,nr,nr,nr,6,3,nr,2,nr,nr,7,5,13,4,nr,nr,2,nr,9,2,3,nr,3,4,2,3,nr,4,nr,nr,8,nr,7,0,1,5,5,
20-12-2014,15,2,nr,nr,nr,5,2,nr,2,nr,nr,4,5,8,2,nr,nr,2,nr,7,3,2,nr,3,2,2,3,nr,2,nr,nr,5,nr,4,1,1,3,7,
20-12-2014,16,2,nr,nr,nr,4,1,nr,3,nr,nr,3,3,6,3,nr,nr,1,nr,5,3,1,nr,5,1,4,3,nr,2,nr,nr,4,nr,4,1,1,1,8,
20-12-2014,17,2,nr,nr,nr,6,1,nr,2,nr,nr,3,3,5,2,nr,nr,2,nr,4,2,1,nr,7,2,5,3,nr,2,nr,nr,8,nr,3,1,1,3,6,
20-12-2014,18,12,nr,nr,nr,4,nr,nr,2,nr,nr,3,4,8,1,nr,nr,1,nr,4,2,1,nr,7,3,3,3,nr,2,nr,nr,9,nr,3,0,1,4,8,
20-12-2014,19,9,nr,nr,nr,3,1,nr,2,nr,nr,4,2,5,2,nr,nr,2,nr,4,2,1,nr,7,1,2,3,nr,2,nr,nr,6,nr,3,0,0,5,7,
20-12-2014,20,12,nr,nr,nr,8,nr,nr,2,nr,nr,3,4,9,2,nr,nr,2,nr,5,4,1,nr,9,2,6,3,nr,2,nr,nr,7,nr,3,0,0,3,7,
20-12-2014,21,11,nr,nr,nr,6,1,nr,2,nr,nr,3,2,14,2,nr,nr,2,nr,7,7,7,nr,10,3,13,5,nr,2,nr,nr,5,nr,7,0,2,5,9,
20-12-2014,22,23,nr,nr,nr,7,11,nr,2,nr,nr,4,8,4,4,nr,nr,3,nr,10,9,30,nr,13,2,17,40,nr,3,nr,nr,6,nr,4,0,0,6,6,
20-12-2014,23,31,nr,nr,nr,65,15,nr,2,nr,nr,4,44,10,16,nr,nr,8,nr,20,13,17,nr,13,2,36,59,nr,6,nr,nr,5,nr,6,0,1,13,12,
20-12-2014,24,44,nr,nr,nr,14,2,nr,2,nr,nr,2,64,23,45,nr,nr,17,nr,62,16,4,nr,22,1,68,63,nr,3,nr,nr,23,nr,4,3,6,13,12,
21-12-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2014,3,30,nr,nr,nr,85,22,nr,2,nr,nr,4,45,63,24,nr,nr,14,nr,53,2,38,nr,18,5,132,112,nr,2,nr,nr,58,39,1,4,1,49,81,
21-12-2014,4,18,nr,nr,nr,105,27,nr,2,nr,nr,2,22,37,25,nr,nr,44,nr,63,2,51,nr,19,9,120,116,nr,2,nr,nr,46,61,2,4,2,60,55,
21-12-2014,5,8,nr,nr,nr,98,41,nr,1,nr,nr,2,31,48,44,nr,nr,32,nr,76,11,42,nr,24,5,103,90,nr,2,nr,nr,34,69,1,3,5,49,59,
21-12-2014,6,7,nr,nr,nr,89,29,nr,1,nr,nr,2,43,38,60,nr,nr,74,nr,87,59,17,nr,106,2,192,103,nr,3,nr,nr,48,76,1,10,2,39,110,
21-12-2014,7,13,nr,nr,nr,89,13,nr,70,nr,nr,3,75,35,95,nr,nr,119,nr,147,170,4,nr,99,7,164,105,nr,4,nr,nr,67,91,1,17,19,46,161,
21-12-2014,8,28,nr,nr,nr,104,20,nr,65,nr,nr,5,82,82,91,nr,nr,123,nr,155,126,18,nr,81,9,190,92,nr,6,nr,nr,120,55,2,42,98,77,153,
21-12-2014,9,29,nr,nr,nr,74,74,nr,42,nr,nr,11,43,129,100,nr,nr,136,nr,119,94,50,nr,113,15,202,132,nr,16,nr,nr,86,72,16,105,169,80,257,
21-12-2014,10,20,nr,nr,nr,61,29,nr,13,nr,nr,8,26,60,76,nr,nr,30,nr,95,56,39,nr,39,22,113,103,nr,25,nr,nr,46,71,35,89,137,52,127,
21-12-2014,11,5,nr,nr,nr,58,22,nr,6,nr,nr,16,13,28,55,nr,nr,13,nr,64,23,11,nr,14,18,25,38,nr,17,nr,nr,44,58,26,35,49,26,35,
21-12-2014,12,2,nr,nr,nr,21,16,nr,3,nr,nr,7,6,25,21,nr,nr,5,nr,21,15,13,nr,6,10,10,15,nr,5,nr,nr,22,21,14,8,10,10,10,
21-12-2014,13,2,nr,nr,nr,11,6,nr,2,nr,nr,3,4,21,9,nr,nr,3,nr,12,5,8,nr,6,9,7,5,nr,2,nr,nr,15,7,10,2,2,4,10,
21-12-2014,14,2,nr,nr,nr,8,3,nr,2,nr,nr,3,4,9,6,nr,nr,4,nr,8,3,3,nr,6,1,5,4,nr,2,nr,nr,18,5,10,1,1,3,11,
21-12-2014,15,3,nr,nr,nr,5,3,nr,2,nr,nr,2,2,9,7,nr,nr,3,nr,13,3,2,nr,5,1,3,3,nr,2,nr,nr,11,5,6,1,1,3,7,
21-12-2014,16,3,nr,nr,nr,6,2,nr,2,nr,nr,3,2,6,4,nr,nr,2,nr,10,3,1,nr,4,1,1,3,nr,2,nr,nr,8,4,7,1,1,2,6,
21-12-2014,17,2,nr,nr,nr,3,1,nr,2,nr,nr,2,2,6,4,nr,nr,1,nr,5,3,2,nr,8,2,4,3,nr,2,nr,nr,13,2,2,1,1,1,7,
21-12-2014,18,6,nr,nr,nr,3,0,nr,3,nr,nr,3,2,13,3,nr,nr,1,nr,4,2,1,nr,10,1,4,3,nr,1,nr,nr,21,4,4,1,1,2,7,
21-12-2014,19,23,nr,nr,nr,2,2,nr,2,nr,nr,nr,1,26,5,nr,nr,1,nr,17,2,1,nr,6,2,5,2,nr,1,nr,nr,46,7,2,0,1,5,5,
21-12-2014,20,25,nr,nr,nr,10,2,nr,3,nr,nr,3,39,37,3,nr,nr,2,nr,nr,4,2,nr,11,2,10,4,nr,6,nr,nr,44,23,4,2,1,16,8,
21-12-2014,21,32,nr,nr,nr,5,3,nr,2,nr,nr,3,36,93,4,nr,nr,3,nr,19,2,3,nr,17,1,11,7,nr,22,nr,nr,55,46,2,4,4,11,8,
21-12-2014,22,48,nr,nr,nr,6,3,nr,2,nr,nr,3,42,74,12,nr,nr,9,nr,21,3,2,nr,14,2,12,6,nr,3,nr,nr,nr,63,7,1,5,20,10,
21-12-2014,23,43,nr,nr,nr,9,3,nr,2,nr,nr,4,44,77,3,nr,nr,13,nr,24,3,4,nr,11,8,14,6,nr,5,nr,nr,63,81,6,3,14,34,27,
21-12-2014,24,90,nr,nr,nr,11,8,nr,2,nr,nr,2,36,72,4,nr,nr,25,nr,53,4,5,nr,4,1,28,8,nr,8,nr,nr,90,63,5,6,9,32,13,
22-12-2014,1,68,nr,nr,nr,24,29,nr,2,nr,nr,2,31,70,14,nr,nr,10,nr,60,2,10,nr,7,1,49,33,nr,2,nr,nr,74,17,2,3,15,29,33,
22-12-2014,2,24,nr,nr,nr,43,48,nr,1,nr,nr,2,55,43,4,nr,nr,10,nr,48,1,23,nr,7,2,30,3,nr,2,nr,nr,66,76,1,2,2,33,35,
22-12-2014,3,19,nr,nr,nr,20,43,nr,2,nr,nr,2,55,29,3,nr,nr,20,nr,17,1,3,nr,8,2,39,2,nr,3,nr,nr,52,43,1,1,1,12,24,
22-12-2014,4,20,nr,nr,nr,48,14,nr,2,nr,nr,3,22,19,3,nr,nr,31,nr,22,1,3,nr,3,6,28,2,nr,2,nr,nr,48,30,1,1,0,30,24,
22-12-2014,5,15,nr,nr,nr,57,7,nr,20,nr,nr,2,12,30,13,nr,nr,79,nr,35,19,9,nr,57,7,34,13,nr,2,nr,nr,32,27,2,20,3,40,56,
22-12-2014,6,13,nr,nr,nr,63,17,nr,48,nr,nr,25,68,29,72,nr,nr,130,nr,123,22,24,nr,82,9,62,18,nr,3,nr,nr,67,41,2,17,22,30,45,
22-12-2014,7,11,nr,nr,nr,75,25,nr,33,nr,nr,56,125,76,52,nr,nr,163,nr,96,46,25,nr,138,54,49,75,nr,4,nr,nr,114,60,5,17,54,54,87,
22-12-2014,8,57,nr,nr,nr,103,45,nr,91,nr,nr,55,134,197,73,nr,nr,204,nr,129,109,75,nr,175,92,69,123,nr,6,nr,nr,198,172,7,44,108,93,204,
22-12-2014,9,43,nr,nr,nr,131,137,nr,142,nr,nr,110,129,165,90,nr,nr,226,nr,153,157,51,nr,134,80,163,121,nr,24,nr,nr,193,202,16,172,94,126,129,
22-12-2014,10,28,nr,nr,nr,90,82,nr,43,nr,nr,18,75,96,108,nr,nr,215,nr,127,120,33,nr,110,55,172,119,nr,56,nr,nr,131,186,31,91,77,84,146,
22-12-2014,11,28,nr,nr,nr,41,30,nr,18,nr,nr,10,36,72,63,nr,nr,93,nr,67,57,32,nr,93,37,74,62,nr,23,nr,nr,95,40,40,45,35,46,85,
22-12-2014,12,25,nr,nr,nr,33,14,nr,5,nr,nr,10,56,12,44,nr,nr,51,nr,39,17,33,nr,65,30,28,35,nr,7,nr,nr,20,32,35,16,17,24,34,
22-12-2014,13,15,nr,nr,nr,18,13,nr,4,nr,nr,7,17,11,29,nr,nr,26,nr,31,11,27,nr,22,18,22,32,nr,3,nr,nr,11,11,26,12,16,10,32,
22-12-2014,14,10,nr,nr,nr,6,14,nr,2,nr,nr,8,5,8,15,nr,nr,15,nr,32,11,19,nr,15,8,14,18,nr,3,nr,nr,8,8,22,9,18,5,30,
22-12-2014,15,9,nr,nr,nr,6,9,nr,3,nr,nr,7,3,8,17,nr,nr,11,nr,19,15,10,nr,9,4,6,10,nr,2,nr,nr,6,5,14,8,13,4,15,
22-12-2014,16,7,nr,nr,nr,3,4,nr,4,nr,nr,7,2,6,19,nr,nr,6,nr,17,5,5,nr,6,4,4,7,nr,3,nr,nr,7,5,13,4,6,3,11,
22-12-2014,17,4,nr,nr,nr,5,5,nr,4,nr,nr,8,2,20,16,nr,nr,3,nr,19,4,4,nr,13,3,9,6,nr,3,nr,nr,16,5,10,2,4,3,14,
22-12-2014,18,5,nr,nr,nr,11,5,nr,5,nr,nr,9,3,26,22,nr,nr,5,nr,18,4,6,nr,15,3,11,7,nr,2,nr,nr,27,15,17,2,3,11,23,
22-12-2014,19,6,nr,nr,nr,13,2,nr,4,nr,nr,11,5,23,29,nr,nr,9,nr,42,4,17,nr,21,7,17,9,nr,5,nr,nr,31,15,13,1,4,18,37,
22-12-2014,20,4,nr,nr,nr,10,14,nr,2,nr,nr,12,12,14,13,nr,nr,30,nr,38,7,35,nr,29,22,14,13,nr,4,nr,nr,18,17,9,4,24,19,35,
22-12-2014,21,2,nr,nr,nr,12,9,nr,3,nr,nr,10,9,18,19,nr,nr,27,nr,66,5,23,nr,55,30,22,9,nr,6,nr,nr,19,13,15,6,24,17,66,
22-12-2014,22,2,nr,nr,nr,48,11,nr,3,nr,nr,14,5,24,25,nr,nr,23,nr,50,5,17,nr,25,7,22,8,nr,5,nr,nr,73,37,13,4,7,31,40,
22-12-2014,23,2,nr,nr,nr,35,6,nr,2,nr,nr,8,9,45,18,nr,nr,9,nr,34,14,9,nr,14,8,32,26,nr,9,nr,nr,35,38,10,4,5,49,12,
22-12-2014,24,1,nr,nr,nr,52,16,nr,2,nr,nr,6,16,27,11,nr,nr,3,nr,35,5,21,nr,11,1,31,55,nr,5,nr,nr,68,26,4,4,2,9,20,
23-12-2014,1,1,nr,nr,nr,32,30,nr,2,nr,nr,5,48,11,6,nr,nr,2,nr,22,5,22,nr,7,1,20,29,nr,2,nr,nr,70,13,1,1,2,12,9,
23-12-2014,2,3,nr,nr,nr,4,54,nr,3,nr,nr,4,48,5,2,nr,nr,3,nr,13,1,38,nr,4,2,12,5,nr,1,nr,nr,20,14,17,1,0,4,8,
23-12-2014,3,5,nr,nr,nr,4,34,nr,2,nr,nr,4,44,6,2,nr,nr,2,nr,9,1,47,nr,5,1,11,37,nr,2,nr,nr,3,11,7,1,0,5,9,
23-12-2014,4,6,nr,nr,nr,6,39,nr,1,nr,nr,2,4,10,2,nr,nr,11,nr,13,1,40,nr,4,0,10,36,nr,1,nr,nr,4,8,2,2,0,9,31,
23-12-2014,5,9,nr,nr,nr,2,36,nr,2,nr,nr,1,5,6,6,nr,nr,14,nr,15,1,34,nr,10,1,24,22,nr,2,nr,nr,2,8,6,1,1,4,35,
23-12-2014,6,10,nr,nr,nr,1,32,nr,3,nr,nr,4,54,9,19,nr,nr,32,nr,63,24,40,nr,65,1,86,51,nr,2,nr,nr,16,17,12,16,9,4,18,
23-12-2014,7,17,nr,nr,nr,5,48,nr,5,nr,nr,13,47,15,39,nr,nr,44,nr,134,65,44,nr,48,10,115,52,nr,1,nr,nr,33,26,20,44,33,19,67,
23-12-2014,8,52,nr,nr,nr,43,63,nr,7,nr,nr,8,14,35,48,nr,nr,83,nr,156,84,64,nr,87,17,109,123,nr,10,nr,nr,44,46,16,49,131,89,125,
23-12-2014,9,89,nr,nr,nr,42,99,nr,13,nr,nr,7,26,30,45,nr,nr,140,nr,70,80,90,nr,109,11,71,162,nr,8,nr,nr,28,17,37,140,170,98,140,
23-12-2014,10,48,nr,nr,nr,15,118,nr,14,nr,nr,11,7,14,28,nr,nr,51,nr,65,54,95,nr,52,8,30,85,nr,3,nr,nr,31,13,50,144,55,15,43,
23-12-2014,11,21,nr,nr,nr,9,53,nr,11,nr,nr,12,5,12,23,nr,nr,25,nr,44,35,53,nr,16,8,21,44,nr,3,nr,nr,16,12,52,58,33,8,37,
23-12-2014,12,14,nr,nr,nr,10,21,nr,7,nr,nr,11,4,13,29,nr,nr,17,nr,39,24,21,nr,19,8,17,32,nr,2,nr,nr,20,8,61,18,27,9,33,
23-12-2014,13,11,nr,nr,nr,10,13,nr,5,nr,nr,15,4,8,24,nr,nr,17,nr,32,22,12,nr,10,10,10,15,nr,4,nr,nr,14,9,17,17,26,7,18,
23-12-2014,14,9,nr,nr,nr,7,4,nr,9,nr,nr,11,4,8,17,nr,nr,12,nr,32,15,6,nr,9,7,10,11,nr,5,nr,nr,12,9,6,9,13,4,24,
23-12-2014,15,7,nr,nr,nr,7,2,nr,4,nr,nr,8,4,10,31,nr,nr,14,nr,32,12,3,nr,8,5,9,7,nr,2,nr,nr,13,6,5,3,12,5,19,
23-12-2014,16,10,nr,nr,nr,7,2,nr,3,nr,nr,9,4,11,35,nr,nr,19,nr,35,14,nr,nr,10,4,9,4,nr,2,nr,nr,11,6,5,2,10,5,24,
23-12-2014,17,6,nr,nr,nr,6,1,nr,3,nr,nr,7,4,11,22,nr,nr,18,nr,39,3,nr,nr,10,4,8,5,nr,2,nr,nr,15,10,5,2,4,5,33,
23-12-2014,18,2,nr,nr,nr,5,0,nr,4,nr,nr,7,5,11,32,nr,nr,23,nr,40,4,nr,nr,8,3,10,5,nr,2,nr,nr,14,6,5,3,7,6,26,
23-12-2014,19,3,nr,nr,nr,5,1,nr,4,nr,nr,9,7,11,20,nr,nr,9,nr,31,10,nr,nr,17,3,8,6,nr,3,nr,nr,12,6,4,2,7,5,22,
23-12-2014,20,2,nr,nr,nr,6,1,nr,3,nr,nr,7,10,20,11,nr,nr,12,nr,32,7,3,nr,17,4,17,8,nr,2,nr,nr,17,9,6,2,4,9,28,
23-12-2014,21,4,nr,nr,nr,8,7,nr,2,nr,nr,5,10,34,31,nr,nr,16,nr,28,4,4,nr,29,1,18,6,nr,3,nr,nr,17,10,13,3,4,9,31,
23-12-2014,22,3,nr,nr,nr,7,16,nr,3,nr,nr,6,7,14,19,nr,nr,11,nr,27,14,12,nr,30,5,27,16,nr,2,nr,nr,13,10,8,2,5,33,32,
23-12-2014,23,2,nr,nr,nr,19,9,nr,2,nr,nr,8,24,8,7,nr,nr,7,nr,15,8,15,nr,20,2,20,18,nr,3,nr,nr,8,18,6,2,2,26,16,
23-12-2014,24,3,nr,nr,nr,16,13,nr,2,nr,nr,4,41,14,9,nr,nr,4,nr,22,5,13,nr,16,3,16,26,nr,2,nr,nr,28,17,12,5,3,10,15,
24-12-2014,1,1,nr,nr,nr,16,15,nr,2,nr,nr,2,31,15,12,nr,nr,1,nr,13,2,9,nr,7,4,7,34,nr,2,nr,nr,26,8,5,2,1,9,8,
24-12-2014,2,1,nr,nr,nr,6,16,nr,1,nr,nr,2,26,5,2,nr,nr,2,nr,5,1,17,nr,6,0,3,12,nr,1,nr,nr,8,3,7,0,0,4,5,
24-12-2014,3,3,nr,nr,nr,7,1,nr,1,nr,nr,1,24,37,1,nr,nr,4,nr,4,1,5,nr,5,0,1,1,nr,1,nr,nr,4,1,2,0,0,1,6,
24-12-2014,4,3,nr,nr,nr,5,1,nr,1,nr,nr,1,26,26,1,nr,nr,1,nr,5,1,1,nr,4,0,2,2,nr,1,nr,nr,2,2,2,0,0,1,9,
24-12-2014,5,2,nr,nr,nr,5,0,nr,2,nr,nr,2,15,25,0,nr,nr,1,nr,8,1,1,nr,3,1,4,2,nr,2,nr,nr,2,2,nr,1,0,1,11,
24-12-2014,6,6,nr,nr,nr,7,1,nr,2,nr,nr,3,3,17,2,nr,nr,9,nr,9,3,1,nr,5,4,19,2,nr,2,nr,nr,3,4,6,2,1,2,37,
24-12-2014,7,8,nr,nr,nr,28,1,nr,3,nr,nr,7,12,57,8,nr,nr,27,nr,25,5,4,nr,17,5,26,11,nr,3,nr,nr,18,56,17,5,7,7,28,
24-12-2014,8,20,nr,nr,nr,74,4,nr,7,nr,nr,30,13,68,23,nr,nr,11,nr,45,12,12,nr,26,13,26,16,nr,8,nr,nr,49,32,39,6,33,15,21,
24-12-2014,9,15,nr,nr,nr,88,28,nr,7,nr,nr,39,25,71,26,nr,nr,28,nr,65,15,22,nr,30,20,45,22,nr,4,nr,nr,54,45,44,16,10,32,27,
24-12-2014,10,27,nr,nr,nr,82,35,nr,6,nr,nr,30,30,78,25,nr,nr,20,nr,51,19,28,nr,34,27,43,35,nr,6,nr,nr,75,39,45,18,12,42,40,
24-12-2014,11,22,nr,nr,nr,48,33,nr,6,nr,nr,32,32,80,37,nr,nr,32,nr,43,17,37,nr,26,19,27,34,nr,5,nr,nr,82,22,44,11,8,23,44,
24-12-2014,12,13,nr,nr,nr,75,21,nr,6,nr,nr,27,16,76,29,nr,nr,33,nr,45,12,32,nr,30,24,33,33,nr,6,nr,nr,73,37,45,6,5,23,50,
24-12-2014,13,5,nr,nr,nr,68,33,nr,5,nr,nr,38,16,51,72,nr,nr,31,nr,75,15,55,nr,27,22,44,44,nr,5,nr,nr,55,32,53,8,4,14,47,
