Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2008,3,nr,nr,nr,nr,nr,27,117,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,298,nr,225,284,8,nr,nr,278,260,nr,nr,328,nr,nr,nr,nr,293,107,
23-11-2008,4,nr,nr,nr,nr,nr,43,96,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,312,nr,239,259,66,nr,nr,183,218,nr,nr,313,nr,nr,nr,nr,25,114,
23-11-2008,5,nr,nr,nr,nr,nr,41,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,80,nr,219,244,84,nr,nr,128,252,nr,nr,274,nr,nr,nr,nr,33,85,
23-11-2008,6,nr,nr,nr,nr,nr,34,356,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,60,nr,239,287,80,nr,nr,105,346,nr,nr,266,nr,nr,nr,nr,44,87,
23-11-2008,7,nr,nr,nr,nr,nr,309,53,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,29,nr,212,9,50,nr,nr,112,328,nr,nr,252,nr,nr,nr,nr,41,69,
23-11-2008,8,nr,nr,nr,nr,nr,210,70,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,31,nr,209,260,nr,nr,nr,102,276,nr,nr,238,nr,nr,nr,nr,329,252,
23-11-2008,9,nr,nr,nr,nr,nr,187,70,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,102,nr,179,189,nr,nr,nr,106,343,nr,nr,143,nr,nr,nr,nr,67,212,
23-11-2008,10,nr,nr,nr,nr,nr,7,311,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,66,nr,22,91,nr,nr,nr,100,nr,nr,nr,110,nr,nr,nr,nr,82,320,
23-11-2008,11,nr,nr,nr,nr,nr,37,287,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,40,nr,39,359,66,nr,nr,47,76,nr,nr,48,nr,nr,nr,nr,108,63,
23-11-2008,12,nr,nr,nr,nr,nr,64,327,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,82,nr,36,46,78,nr,nr,24,48,nr,nr,32,nr,nr,nr,nr,165,54,
23-11-2008,13,nr,nr,nr,nr,nr,33,347,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,5,nr,86,65,15,nr,nr,56,322,nr,nr,70,nr,nr,nr,nr,349,123,
23-11-2008,14,nr,nr,nr,nr,nr,42,344,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,323,nr,46,83,349,nr,nr,53,358,nr,nr,6,nr,nr,nr,nr,22,66,
23-11-2008,15,nr,nr,nr,nr,nr,24,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,138,nr,55,37,356,nr,nr,43,359,nr,nr,13,nr,nr,nr,nr,333,36,
23-11-2008,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,85,48,352,nr,nr,348,351,nr,nr,343,nr,nr,nr,nr,319,38,
23-11-2008,17,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,110,356,351,nr,nr,20,329,nr,nr,334,nr,nr,nr,nr,349,34,
23-11-2008,18,nr,nr,nr,nr,nr,12,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,166,327,327,nr,nr,68,355,nr,nr,10,nr,nr,nr,nr,332,350,
23-11-2008,19,nr,nr,nr,nr,nr,293,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,313,nr,222,259,335,nr,nr,184,360,nr,nr,356,nr,nr,nr,nr,324,342,
23-11-2008,20,nr,nr,nr,nr,nr,215,94,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,307,nr,221,221,339,nr,nr,277,306,nr,nr,329,nr,nr,nr,nr,323,328,
23-11-2008,21,nr,nr,nr,nr,nr,268,129,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,315,nr,217,224,345,nr,nr,80,312,nr,nr,321,nr,nr,nr,nr,294,65,
23-11-2008,22,nr,nr,nr,nr,nr,249,29,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,300,nr,241,332,348,nr,nr,357,326,nr,nr,327,nr,nr,nr,nr,316,nr,
23-11-2008,23,nr,nr,nr,nr,nr,227,84,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,295,nr,244,275,355,nr,nr,279,304,nr,nr,315,nr,nr,nr,nr,311,16,
23-11-2008,24,nr,nr,nr,nr,nr,32,30,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,295,nr,221,262,14,nr,nr,282,299,nr,nr,319,nr,nr,nr,nr,300,254,
24-11-2008,1,nr,nr,nr,nr,nr,303,74,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,299,nr,226,207,345,nr,nr,285,288,nr,nr,335,nr,nr,nr,nr,317,150,
24-11-2008,2,nr,nr,nr,nr,nr,31,81,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,353,nr,226,216,349,nr,nr,184,283,nr,nr,327,nr,nr,nr,nr,326,224,
24-11-2008,3,nr,nr,nr,nr,nr,46,39,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,126,nr,218,208,7,nr,nr,146,300,nr,nr,331,nr,nr,nr,nr,289,123,
24-11-2008,4,nr,nr,nr,nr,nr,351,22,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,94,nr,208,265,6,nr,nr,137,318,nr,nr,324,nr,nr,nr,nr,304,110,
24-11-2008,5,nr,nr,nr,nr,nr,3,43,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,94,nr,201,215,19,nr,nr,148,343,nr,nr,305,nr,nr,nr,nr,5,125,
24-11-2008,6,nr,nr,nr,nr,nr,28,78,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,82,nr,214,194,71,nr,nr,91,352,nr,nr,296,nr,nr,nr,nr,9,98,
24-11-2008,7,nr,nr,nr,nr,nr,74,95,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,184,99,nr,nr,71,313,nr,nr,254,nr,nr,nr,nr,61,109,
24-11-2008,8,nr,nr,nr,nr,nr,43,103,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,196,nr,86,154,95,nr,nr,112,nr,nr,nr,145,nr,nr,nr,nr,58,89,
24-11-2008,9,nr,nr,nr,nr,nr,7,53,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,233,nr,40,14,82,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,103,1,
24-11-2008,10,nr,nr,nr,nr,nr,41,322,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,88,nr,57,43,84,nr,nr,55,nr,nr,nr,152,nr,nr,nr,nr,140,1,
24-11-2008,11,nr,nr,nr,nr,nr,32,276,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,57,nr,56,61,71,nr,nr,83,77,nr,nr,144,nr,nr,nr,nr,77,82,
24-11-2008,12,nr,nr,nr,nr,nr,34,309,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,39,nr,36,18,111,nr,nr,16,22,nr,nr,338,nr,nr,nr,nr,78,119,
24-11-2008,13,nr,nr,nr,nr,nr,356,332,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,6,nr,19,347,351,nr,nr,352,345,nr,nr,15,nr,nr,nr,nr,339,120,
24-11-2008,14,nr,nr,nr,nr,nr,346,326,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,322,nr,354,360,347,nr,nr,333,347,nr,nr,21,nr,nr,nr,nr,359,356,
24-11-2008,15,nr,nr,nr,nr,nr,nr,325,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,319,nr,354,348,329,nr,nr,342,10,nr,nr,356,nr,nr,nr,nr,327,345,
24-11-2008,16,nr,nr,nr,nr,nr,341,343,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,335,nr,353,344,323,nr,nr,346,354,nr,nr,3,nr,nr,nr,nr,318,323,
24-11-2008,17,nr,nr,nr,nr,nr,335,319,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,323,nr,355,345,325,nr,nr,340,353,nr,nr,354,nr,nr,nr,nr,323,323,
24-11-2008,18,nr,nr,nr,nr,nr,346,328,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,326,nr,348,338,340,nr,nr,342,338,nr,nr,345,nr,nr,nr,nr,352,337,
24-11-2008,19,nr,nr,nr,nr,nr,353,338,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,333,nr,339,331,343,nr,nr,330,331,nr,nr,345,nr,nr,nr,nr,354,359,
24-11-2008,20,nr,nr,nr,nr,nr,6,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,10,nr,335,335,nr,nr,nr,337,336,nr,nr,354,nr,nr,nr,nr,350,26,
24-11-2008,21,nr,nr,nr,nr,nr,nr,342,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,24,nr,338,340,nr,nr,nr,339,1,nr,nr,358,nr,nr,nr,nr,323,25,
24-11-2008,22,nr,nr,nr,nr,nr,353,297,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,357,nr,339,327,nr,nr,nr,332,326,nr,nr,358,nr,nr,nr,nr,331,7,
24-11-2008,23,nr,nr,nr,nr,nr,344,295,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,333,nr,345,332,324,nr,nr,331,328,nr,nr,330,nr,nr,nr,nr,322,328,
24-11-2008,24,nr,nr,nr,nr,nr,333,316,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,316,nr,353,331,334,nr,nr,341,327,nr,nr,325,nr,nr,nr,nr,304,338,
25-11-2008,1,nr,nr,nr,nr,nr,355,35,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,325,nr,345,326,340,nr,nr,328,336,nr,nr,344,nr,nr,nr,nr,293,357,
25-11-2008,2,nr,nr,nr,nr,nr,335,59,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,325,nr,337,314,329,nr,nr,328,317,nr,nr,358,nr,nr,nr,nr,289,310,
25-11-2008,3,nr,nr,nr,nr,nr,309,62,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,323,nr,296,320,343,nr,nr,300,325,nr,nr,330,nr,nr,nr,nr,269,28,
25-11-2008,4,nr,nr,nr,nr,nr,315,123,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,324,nr,319,318,330,nr,nr,326,334,nr,nr,351,nr,nr,nr,nr,296,253,
25-11-2008,5,nr,nr,nr,nr,nr,310,135,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,317,nr,311,303,356,nr,nr,315,341,nr,nr,328,nr,nr,nr,nr,nr,10,
25-11-2008,6,nr,nr,nr,nr,nr,340,91,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,326,nr,341,324,355,nr,nr,337,330,nr,nr,343,nr,nr,nr,nr,nr,357,
25-11-2008,7,nr,nr,nr,nr,nr,358,318,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,337,nr,346,334,345,nr,nr,338,334,nr,nr,4,nr,nr,nr,nr,nr,345,
25-11-2008,8,nr,nr,nr,nr,nr,nr,309,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,317,nr,350,333,336,nr,nr,nr,340,nr,nr,350,nr,nr,nr,nr,279,349,
25-11-2008,9,nr,nr,nr,nr,nr,306,316,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,298,nr,334,311,351,nr,nr,nr,315,nr,nr,337,nr,nr,nr,nr,282,15,
25-11-2008,10,nr,nr,nr,nr,nr,357,325,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,12,nr,342,340,348,nr,nr,nr,339,nr,nr,18,nr,nr,nr,nr,343,13,
25-11-2008,11,nr,nr,nr,nr,nr,357,317,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,3,nr,345,343,346,nr,nr,329,5,nr,nr,340,nr,nr,nr,nr,335,9,
25-11-2008,12,nr,nr,nr,nr,nr,341,336,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,354,nr,20,334,338,nr,nr,nr,356,nr,nr,14,nr,nr,nr,nr,342,11,
25-11-2008,13,nr,nr,nr,nr,nr,348,340,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,337,nr,271,345,332,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,322,353,
25-11-2008,14,nr,nr,nr,nr,nr,353,315,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,307,nr,294,308,317,nr,nr,nr,312,nr,nr,353,nr,nr,nr,nr,333,9,
25-11-2008,15,nr,nr,nr,nr,nr,279,312,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,284,nr,31,322,330,nr,nr,nr,223,nr,nr,94,nr,nr,nr,nr,358,347,
25-11-2008,16,nr,nr,nr,nr,nr,254,307,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,292,nr,359,22,308,nr,nr,nr,291,nr,nr,21,nr,nr,nr,nr,312,325,
25-11-2008,17,nr,nr,nr,nr,nr,281,296,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,270,nr,272,278,315,nr,nr,nr,281,nr,nr,7,nr,nr,nr,nr,6,333,
25-11-2008,18,nr,nr,nr,nr,nr,283,351,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,296,nr,273,254,nr,nr,nr,268,323,nr,nr,1,nr,nr,nr,nr,1,355,
25-11-2008,19,nr,nr,nr,nr,nr,339,345,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,338,nr,225,292,nr,nr,nr,266,355,nr,nr,359,nr,nr,nr,nr,21,352,
25-11-2008,20,nr,nr,nr,nr,nr,352,342,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,1,nr,292,319,nr,nr,nr,312,328,nr,nr,344,nr,nr,nr,nr,360,354,
25-11-2008,21,nr,nr,nr,nr,nr,318,296,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,295,nr,311,314,339,nr,nr,308,316,nr,nr,329,nr,nr,nr,nr,304,2,
25-11-2008,22,nr,nr,nr,nr,nr,314,293,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,294,nr,315,317,340,nr,nr,307,318,nr,nr,343,nr,nr,nr,nr,304,2,
25-11-2008,23,nr,nr,nr,nr,nr,288,180,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,284,nr,272,287,338,nr,nr,289,314,nr,nr,332,nr,nr,nr,nr,272,5,
25-11-2008,24,nr,nr,nr,nr,nr,315,196,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,290,nr,269,282,345,nr,nr,281,292,nr,nr,321,nr,nr,nr,nr,287,211,
26-11-2008,1,nr,nr,nr,nr,nr,nr,146,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,295,nr,213,284,348,nr,nr,228,265,nr,nr,332,nr,nr,nr,nr,290,94,
26-11-2008,2,nr,nr,nr,nr,nr,nr,145,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,73,nr,219,209,49,nr,nr,216,247,nr,nr,323,nr,nr,nr,nr,350,173,
26-11-2008,3,nr,nr,nr,nr,nr,nr,109,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,76,nr,213,213,18,nr,nr,152,252,nr,nr,284,nr,nr,nr,nr,8,132,
26-11-2008,4,nr,nr,nr,nr,nr,nr,20,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,96,nr,213,238,10,nr,nr,136,259,nr,nr,326,nr,nr,nr,nr,354,69,
26-11-2008,5,nr,nr,nr,nr,nr,nr,37,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,209,nr,nr,nr,139,263,nr,nr,346,nr,nr,nr,nr,28,103,
26-11-2008,6,nr,nr,nr,nr,nr,nr,179,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,239,nr,nr,nr,130,289,nr,nr,nr,nr,nr,nr,nr,342,95,
26-11-2008,7,nr,nr,nr,nr,nr,311,324,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,200,nr,nr,nr,86,349,nr,nr,nr,nr,nr,nr,nr,42,153,
26-11-2008,8,nr,nr,nr,nr,nr,312,268,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,110,nr,249,223,350,nr,nr,95,342,nr,nr,nr,nr,nr,nr,nr,349,186,
26-11-2008,9,nr,nr,nr,nr,nr,33,286,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,101,nr,124,122,102,nr,nr,90,60,nr,nr,nr,nr,nr,nr,nr,86,108,
26-11-2008,10,nr,nr,nr,nr,nr,43,270,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,94,nr,67,nr,91,nr,nr,102,83,nr,nr,153,nr,nr,nr,nr,42,118,
26-11-2008,11,nr,nr,nr,nr,nr,62,268,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,66,nr,37,nr,33,nr,nr,79,96,nr,nr,186,nr,nr,nr,nr,29,88,
26-11-2008,12,nr,nr,nr,nr,nr,1,347,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,83,nr,36,nr,7,nr,nr,14,80,nr,nr,125,nr,nr,nr,nr,68,84,
26-11-2008,13,nr,nr,nr,nr,nr,1,333,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,16,nr,24,24,342,nr,nr,16,93,nr,nr,13,nr,nr,nr,nr,6,14,
26-11-2008,14,nr,nr,nr,nr,nr,14,346,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,44,nr,72,19,343,nr,nr,39,339,nr,nr,17,nr,nr,nr,nr,339,257,
26-11-2008,15,nr,nr,nr,nr,nr,27,317,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,10,nr,40,54,356,nr,nr,70,352,nr,nr,23,nr,nr,nr,nr,350,154,
26-11-2008,16,nr,nr,nr,nr,nr,250,334,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,280,nr,92,14,337,nr,nr,42,10,nr,nr,25,nr,nr,nr,nr,350,76,
26-11-2008,17,nr,nr,nr,nr,nr,267,300,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,2,nr,128,284,351,nr,nr,195,347,nr,nr,21,nr,nr,nr,nr,348,31,
26-11-2008,18,nr,nr,nr,nr,nr,50,302,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,13,nr,197,333,333,nr,nr,174,7,nr,nr,25,nr,nr,nr,nr,342,358,
26-11-2008,19,nr,nr,nr,nr,nr,98,135,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,2,nr,221,292,340,nr,nr,201,349,nr,nr,6,nr,nr,nr,nr,330,340,
26-11-2008,20,nr,nr,nr,nr,nr,330,118,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,130,nr,255,306,11,nr,nr,175,293,nr,nr,319,nr,nr,nr,nr,299,330,
26-11-2008,21,nr,nr,nr,nr,nr,224,76,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,311,nr,216,203,17,nr,nr,157,254,nr,nr,332,nr,nr,nr,nr,309,40,
26-11-2008,22,nr,nr,nr,nr,nr,225,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,294,nr,218,224,341,nr,nr,125,240,nr,nr,348,nr,nr,nr,nr,359,nr,
26-11-2008,23,nr,nr,nr,nr,nr,223,114,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,279,nr,218,222,339,nr,nr,342,248,nr,nr,335,nr,nr,nr,nr,285,292,
26-11-2008,24,nr,nr,nr,nr,nr,213,144,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,271,nr,223,236,26,nr,nr,277,254,nr,nr,319,nr,nr,nr,nr,273,137,
27-11-2008,1,nr,nr,nr,nr,nr,224,77,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,319,nr,222,228,28,nr,nr,138,260,nr,nr,295,nr,nr,nr,nr,245,218,
27-11-2008,2,nr,nr,nr,nr,nr,205,82,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,317,nr,220,197,82,nr,nr,142,243,nr,nr,264,nr,nr,nr,nr,292,173,
27-11-2008,3,nr,nr,nr,nr,nr,226,97,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,145,nr,216,209,107,nr,nr,96,252,nr,nr,252,nr,nr,nr,nr,339,126,
27-11-2008,4,nr,nr,nr,nr,nr,212,83,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,103,nr,186,195,56,nr,nr,146,nr,nr,nr,276,nr,nr,nr,nr,43,41,
27-11-2008,5,nr,nr,nr,nr,nr,229,82,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,26,nr,264,208,33,nr,nr,135,nr,nr,nr,278,nr,nr,nr,nr,16,40,
27-11-2008,6,nr,nr,nr,nr,nr,220,346,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,68,nr,256,233,26,nr,nr,148,nr,nr,nr,282,nr,nr,nr,nr,21,43,
27-11-2008,7,nr,nr,nr,nr,nr,205,93,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,119,nr,247,216,92,nr,nr,131,233,nr,nr,293,nr,nr,nr,nr,9,80,
27-11-2008,8,nr,nr,nr,nr,nr,213,19,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,96,nr,243,252,47,nr,nr,91,234,nr,nr,277,nr,nr,nr,nr,356,46,
27-11-2008,9,nr,nr,nr,nr,nr,186,189,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,103,nr,108,83,44,nr,nr,115,101,nr,nr,211,nr,nr,nr,nr,331,119,
27-11-2008,10,nr,nr,nr,nr,nr,144,271,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,109,nr,77,106,108,nr,nr,125,nr,nr,nr,146,nr,nr,nr,nr,79,125,
27-11-2008,11,nr,nr,nr,nr,nr,52,268,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,63,nr,44,38,205,nr,nr,53,nr,nr,nr,112,nr,nr,nr,nr,102,92,
27-11-2008,12,nr,nr,nr,nr,nr,22,310,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,342,nr,30,38,60,nr,nr,38,nr,nr,nr,322,nr,nr,nr,nr,338,100,
27-11-2008,13,nr,nr,nr,nr,nr,19,4,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,335,nr,59,33,nr,nr,nr,4,19,nr,nr,3,nr,nr,nr,nr,342,88,
27-11-2008,14,nr,nr,nr,nr,nr,24,340,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,41,nr,10,348,nr,nr,nr,346,16,nr,nr,25,nr,nr,nr,nr,329,51,
27-11-2008,15,nr,nr,nr,nr,nr,20,319,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,3,350,nr,nr,nr,354,15,nr,nr,30,nr,nr,nr,nr,346,26,
27-11-2008,16,nr,nr,nr,nr,nr,19,279,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,32,nr,350,341,nr,nr,nr,38,351,nr,nr,32,nr,nr,nr,nr,345,331,
27-11-2008,17,nr,nr,nr,nr,nr,11,324,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,333,nr,346,339,nr,nr,nr,27,17,nr,nr,25,nr,nr,nr,nr,328,nr,
27-11-2008,18,nr,nr,nr,nr,nr,20,311,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,356,nr,348,352,325,nr,nr,2,20,nr,nr,11,nr,nr,nr,nr,335,338,
27-11-2008,19,nr,nr,nr,nr,nr,350,346,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,353,nr,248,329,329,nr,nr,321,354,nr,nr,351,nr,nr,nr,nr,346,327,
27-11-2008,20,nr,nr,nr,nr,nr,220,90,nr,nr,278,nr,nr,nr,nr,nr,nr,nr,317,nr,216,261,346,nr,nr,188,271,nr,nr,325,nr,nr,nr,nr,12,351,
27-11-2008,21,nr,nr,nr,nr,nr,215,77,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,3,nr,198,219,15,nr,nr,143,249,nr,nr,293,nr,nr,nr,nr,73,11,
27-11-2008,22,nr,nr,nr,nr,nr,216,150,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,287,nr,220,221,298,nr,nr,224,227,nr,nr,253,nr,nr,nr,nr,282,293,
27-11-2008,23,nr,nr,nr,nr,nr,207,142,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,189,nr,219,222,243,nr,nr,152,245,nr,nr,270,nr,nr,nr,nr,266,243,
27-11-2008,24,nr,nr,nr,nr,nr,211,129,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,334,nr,223,216,81,nr,nr,87,270,nr,nr,266,nr,nr,nr,nr,295,47,
28-11-2008,1,nr,nr,nr,nr,nr,237,348,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,50,nr,174,173,58,nr,nr,146,240,nr,nr,275,nr,nr,nr,nr,22,30,
28-11-2008,2,nr,nr,nr,nr,nr,224,40,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,271,nr,218,206,22,nr,nr,128,235,nr,nr,251,nr,nr,nr,nr,4,11,
28-11-2008,3,nr,nr,nr,nr,nr,222,90,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,220,nr,213,191,69,nr,nr,170,232,nr,nr,284,nr,nr,nr,nr,292,26,
28-11-2008,4,nr,nr,nr,nr,nr,202,127,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,139,nr,316,226,66,nr,nr,192,259,nr,nr,273,nr,nr,nr,nr,342,36,
28-11-2008,5,nr,nr,nr,nr,nr,211,27,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,92,nr,222,201,78,nr,nr,113,262,nr,nr,269,nr,nr,nr,nr,40,28,
28-11-2008,6,nr,nr,nr,nr,nr,212,71,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,128,nr,234,236,24,nr,nr,184,241,nr,nr,281,nr,nr,nr,nr,337,81,
28-11-2008,7,nr,nr,nr,nr,nr,nr,315,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,105,nr,245,249,28,nr,nr,84,234,nr,nr,288,nr,nr,nr,nr,298,92,
28-11-2008,8,nr,nr,nr,nr,nr,315,113,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,103,nr,220,264,52,nr,nr,132,248,nr,nr,275,nr,nr,nr,nr,288,80,
28-11-2008,9,nr,nr,nr,nr,nr,84,218,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,97,nr,101,104,52,nr,nr,112,133,nr,nr,158,nr,nr,nr,nr,336,88,
28-11-2008,10,nr,nr,nr,nr,nr,118,246,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,104,nr,78,97,92,nr,nr,105,110,nr,nr,157,nr,nr,nr,nr,102,126,
28-11-2008,11,nr,nr,nr,nr,nr,41,262,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,107,nr,45,52,212,nr,nr,36,92,nr,nr,151,nr,nr,nr,nr,101,122,
28-11-2008,12,nr,nr,nr,nr,nr,31,317,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,302,nr,56,48,343,nr,nr,43,40,nr,nr,128,nr,nr,nr,nr,314,122,
28-11-2008,13,nr,nr,nr,nr,nr,304,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,193,nr,79,49,249,nr,nr,328,280,nr,nr,297,nr,nr,nr,nr,322,86,
28-11-2008,14,nr,nr,nr,nr,nr,268,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,60,nr,97,91,56,nr,nr,321,128,nr,nr,114,nr,nr,nr,nr,351,67,
28-11-2008,15,nr,nr,nr,nr,nr,47,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,64,nr,35,360,188,nr,nr,346,137,nr,nr,156,nr,nr,nr,nr,279,125,
