Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2017,5,22,nr,nr,nr,nr,nr,nr,5,nr,41,nr,nr,4,103,3,nr,nr,40,nr,nr,nr,68,nr,58,122,nr,55,1,nr,nr,40,6,nr,nr,nr,3,nr,nr,7,27,nr,10,8,58,71,
19-12-2017,6,30,nr,nr,nr,nr,nr,nr,14,nr,125,nr,nr,10,85,13,nr,nr,43,nr,nr,nr,66,nr,86,232,nr,111,1,nr,nr,76,24,nr,nr,nr,4,nr,nr,61,105,nr,17,26,114,163,
19-12-2017,7,53,nr,nr,nr,nr,nr,nr,30,nr,223,nr,nr,115,131,89,nr,nr,94,nr,nr,nr,193,nr,147,460,nr,130,12,nr,nr,109,47,nr,nr,nr,26,nr,nr,111,89,nr,34,57,89,180,
19-12-2017,8,70,nr,nr,nr,nr,nr,nr,54,nr,229,nr,nr,124,250,154,nr,nr,122,nr,nr,nr,250,nr,247,341,nr,140,46,nr,nr,124,56,nr,nr,nr,74,nr,nr,139,121,nr,64,131,104,143,
19-12-2017,9,66,nr,nr,nr,nr,nr,nr,198,nr,177,nr,nr,104,220,158,nr,nr,105,nr,nr,nr,176,nr,188,203,nr,229,75,nr,nr,126,39,nr,nr,nr,80,nr,nr,179,187,nr,74,81,132,220,
19-12-2017,10,46,nr,nr,nr,nr,nr,nr,133,nr,91,nr,nr,66,106,130,nr,nr,85,nr,nr,nr,117,nr,133,100,nr,146,55,nr,nr,91,17,nr,nr,nr,33,nr,nr,101,144,nr,32,77,93,139,
19-12-2017,11,38,nr,nr,nr,nr,nr,nr,36,nr,20,nr,nr,24,85,98,nr,nr,57,nr,nr,nr,51,nr,82,55,nr,77,29,nr,nr,39,17,nr,nr,nr,11,nr,nr,57,59,nr,21,42,51,62,
19-12-2017,12,24,nr,nr,nr,nr,nr,nr,15,nr,8,nr,nr,18,33,39,nr,nr,33,nr,nr,nr,20,nr,47,22,nr,32,13,nr,nr,14,10,nr,nr,nr,4,nr,nr,43,22,nr,13,18,29,26,
19-12-2017,13,10,nr,nr,nr,nr,nr,nr,9,nr,2,nr,nr,6,6,15,nr,nr,8,nr,nr,nr,8,nr,10,11,nr,8,5,nr,nr,4,6,nr,nr,nr,2,nr,nr,13,8,nr,4,7,7,11,
19-12-2017,14,6,nr,nr,nr,nr,nr,nr,5,nr,2,nr,nr,6,2,8,nr,nr,4,nr,nr,nr,5,nr,9,6,nr,4,6,nr,nr,3,5,nr,nr,nr,1,nr,nr,13,4,nr,3,5,3,6,
19-12-2017,15,3,3,nr,nr,nr,nr,nr,4,nr,2,nr,nr,4,1,7,nr,nr,4,nr,nr,nr,4,nr,5,3,nr,3,4,nr,nr,2,3,nr,nr,nr,1,nr,nr,11,3,nr,2,3,2,5,
19-12-2017,16,2,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,5,nr,nr,4,nr,nr,nr,2,nr,6,3,nr,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,2,nr,nr,2,1,4,
19-12-2017,17,3,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,5,1,8,nr,nr,3,nr,nr,nr,2,nr,7,2,nr,1,1,nr,nr,1,3,nr,nr,nr,0,nr,nr,3,2,nr,nr,1,1,2,
19-12-2017,18,3,1,nr,nr,nr,nr,nr,1,nr,2,nr,nr,11,2,24,nr,nr,1,nr,nr,nr,5,nr,1,2,nr,1,1,nr,nr,2,7,nr,nr,nr,1,nr,nr,nr,1,nr,nr,1,1,3,
19-12-2017,19,5,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,13,1,43,nr,nr,2,nr,nr,nr,3,nr,2,12,nr,1,2,nr,nr,8,3,nr,nr,nr,1,nr,nr,14,5,nr,1,1,6,12,
19-12-2017,20,5,0,nr,nr,nr,nr,nr,2,nr,3,nr,nr,14,20,101,nr,nr,3,nr,nr,nr,4,nr,8,50,nr,2,2,nr,nr,5,9,nr,nr,nr,2,nr,nr,17,10,nr,1,1,9,9,
19-12-2017,21,14,1,nr,nr,nr,nr,nr,2,nr,2,nr,nr,4,4,73,nr,nr,3,nr,nr,nr,7,nr,15,67,nr,2,1,nr,nr,9,6,nr,nr,nr,30,nr,nr,49,10,nr,3,2,6,10,
19-12-2017,22,10,1,nr,nr,nr,nr,nr,3,nr,5,nr,nr,5,3,56,nr,nr,19,nr,nr,nr,7,nr,20,14,nr,6,5,nr,nr,10,23,nr,nr,nr,27,nr,nr,39,15,nr,5,12,10,74,
19-12-2017,23,15,0,nr,nr,nr,nr,nr,3,nr,51,nr,nr,18,22,13,nr,nr,33,nr,nr,nr,57,nr,60,4,nr,34,3,nr,nr,16,6,nr,nr,nr,3,nr,nr,19,52,nr,24,50,3,77,
19-12-2017,24,13,0,nr,nr,nr,nr,nr,2,nr,116,nr,nr,5,18,8,nr,nr,25,nr,nr,nr,79,nr,27,8,nr,102,1,nr,nr,48,8,nr,nr,nr,12,nr,nr,14,33,nr,33,20,3,80,
20-12-2017,1,14,0,nr,nr,nr,nr,nr,2,nr,102,nr,nr,8,34,15,nr,nr,11,nr,nr,nr,32,nr,38,17,nr,95,1,nr,nr,32,9,nr,nr,nr,12,nr,nr,5,17,nr,42,23,4,31,
20-12-2017,2,11,0,nr,nr,nr,nr,nr,2,nr,113,nr,nr,12,54,3,nr,nr,8,nr,nr,nr,9,nr,17,34,nr,26,1,nr,nr,82,2,nr,nr,nr,10,nr,nr,10,4,nr,43,28,5,66,
20-12-2017,3,12,0,nr,nr,nr,nr,nr,2,nr,119,nr,nr,2,18,2,nr,nr,9,nr,nr,nr,2,nr,16,12,nr,29,1,nr,nr,76,3,nr,nr,nr,2,nr,nr,13,12,nr,17,15,1,84,
20-12-2017,4,18,0,nr,nr,nr,nr,nr,15,nr,109,nr,nr,2,13,2,nr,nr,20,nr,nr,nr,10,nr,35,29,nr,29,1,nr,nr,60,3,nr,nr,nr,2,nr,nr,3,39,nr,10,8,8,94,
20-12-2017,5,20,0,nr,nr,nr,nr,nr,19,nr,123,nr,nr,10,21,4,nr,nr,21,nr,nr,nr,38,nr,29,151,nr,40,1,nr,nr,64,5,nr,nr,nr,5,nr,nr,20,21,nr,11,11,79,60,
20-12-2017,6,21,0,nr,nr,nr,nr,nr,24,nr,142,nr,nr,19,86,20,nr,nr,25,nr,nr,nr,32,nr,97,185,nr,68,1,nr,nr,92,12,nr,nr,nr,5,nr,nr,59,11,nr,15,22,25,206,
20-12-2017,7,36,0,nr,nr,nr,nr,nr,50,nr,106,nr,nr,75,134,96,nr,nr,29,nr,nr,nr,100,nr,115,133,nr,177,39,nr,nr,72,33,nr,nr,nr,nr,nr,nr,95,177,nr,27,40,69,237,
20-12-2017,8,74,7,nr,nr,nr,nr,nr,83,nr,373,nr,nr,111,223,139,nr,nr,63,nr,nr,nr,152,nr,94,219,nr,266,83,nr,nr,123,75,nr,nr,nr,28,nr,nr,132,192,nr,52,61,102,198,
20-12-2017,9,47,20,nr,nr,nr,nr,nr,125,nr,131,nr,nr,127,118,164,nr,nr,61,nr,nr,nr,221,nr,91,147,nr,230,95,nr,nr,93,30,nr,nr,nr,54,nr,nr,179,139,nr,39,59,94,191,
20-12-2017,10,33,19,nr,nr,nr,nr,nr,63,nr,35,nr,nr,17,90,52,nr,nr,37,nr,nr,nr,141,nr,74,129,nr,185,74,nr,nr,61,20,nr,nr,nr,17,nr,nr,84,97,nr,21,29,83,106,
20-12-2017,11,23,27,nr,nr,nr,nr,nr,26,nr,17,nr,nr,25,53,30,nr,nr,44,nr,nr,nr,64,nr,nr,52,nr,53,41,nr,nr,38,40,nr,nr,nr,9,nr,nr,83,36,nr,20,39,26,64,
20-12-2017,12,15,14,nr,nr,nr,nr,nr,16,nr,7,nr,nr,15,14,25,nr,nr,32,nr,nr,nr,22,nr,nr,21,nr,18,15,nr,nr,18,16,nr,nr,nr,6,nr,nr,46,12,nr,14,28,8,26,
20-12-2017,13,9,8,nr,nr,nr,nr,nr,12,nr,4,nr,nr,9,4,13,nr,nr,8,nr,nr,nr,8,nr,11,15,nr,7,7,nr,nr,9,11,nr,nr,nr,5,nr,nr,22,5,nr,11,7,3,19,
20-12-2017,14,6,5,nr,nr,nr,nr,nr,10,nr,2,nr,nr,8,3,10,nr,nr,8,nr,nr,nr,4,nr,7,11,nr,5,8,nr,nr,5,7,nr,nr,nr,5,nr,nr,10,4,nr,5,5,3,7,
20-12-2017,15,5,4,nr,nr,nr,nr,nr,5,nr,2,nr,nr,6,3,9,nr,nr,5,nr,nr,nr,3,nr,5,6,nr,3,4,nr,nr,3,4,nr,nr,nr,3,nr,nr,9,4,nr,3,nr,4,5,
20-12-2017,16,3,2,nr,nr,nr,nr,nr,3,nr,1,nr,nr,3,3,7,nr,nr,2,nr,nr,nr,3,nr,6,4,nr,2,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,1,5,
20-12-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,3,8,nr,nr,2,nr,nr,nr,2,nr,7,3,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,3,2,nr,1,1,2,3,
20-12-2017,18,2,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,2,2,29,nr,nr,3,nr,nr,nr,2,nr,4,8,nr,1,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,6,2,nr,1,1,1,6,
20-12-2017,19,5,1,nr,nr,nr,nr,nr,3,nr,3,nr,nr,16,2,29,nr,nr,12,nr,nr,nr,26,nr,4,27,nr,2,3,nr,nr,16,7,nr,nr,nr,1,nr,nr,37,24,nr,1,1,15,48,
20-12-2017,20,3,2,nr,nr,nr,nr,nr,4,nr,3,nr,nr,8,11,82,nr,nr,14,nr,nr,nr,2,nr,32,63,nr,4,5,nr,nr,12,33,nr,nr,nr,1,nr,nr,22,10,nr,1,6,2,17,
20-12-2017,21,3,15,nr,nr,nr,nr,nr,18,nr,1,nr,nr,4,1,5,nr,nr,15,nr,nr,nr,5,nr,20,14,nr,5,30,nr,nr,16,20,nr,nr,nr,5,nr,nr,20,6,nr,3,21,3,43,
20-12-2017,22,3,2,nr,nr,nr,nr,nr,11,nr,12,nr,nr,5,1,1,nr,nr,2,nr,nr,nr,6,nr,24,6,nr,12,10,nr,nr,7,5,nr,nr,nr,4,nr,nr,6,2,nr,47,29,1,20,
20-12-2017,23,4,1,nr,nr,nr,nr,nr,2,nr,24,nr,nr,3,11,5,nr,nr,0,nr,nr,nr,5,nr,10,4,nr,43,3,nr,nr,3,9,nr,nr,nr,3,nr,nr,8,31,nr,13,20,2,67,
20-12-2017,24,8,0,nr,nr,nr,nr,nr,3,nr,87,nr,nr,3,50,20,nr,nr,1,nr,nr,nr,4,nr,9,4,nr,62,1,nr,nr,1,3,nr,nr,nr,3,nr,nr,21,26,nr,75,9,3,99,
21-12-2017,1,10,0,nr,nr,nr,nr,nr,2,nr,110,nr,nr,2,37,9,nr,nr,9,nr,nr,nr,2,nr,15,17,nr,28,1,nr,nr,1,2,nr,nr,nr,5,nr,nr,16,25,nr,55,27,3,55,
21-12-2017,2,12,0,nr,nr,nr,nr,nr,5,nr,44,nr,nr,1,56,5,nr,nr,5,nr,nr,nr,6,nr,37,13,nr,1,1,nr,nr,6,2,nr,nr,nr,4,nr,nr,17,49,nr,37,35,2,62,
21-12-2017,3,6,0,nr,nr,nr,nr,nr,2,nr,58,nr,nr,4,39,2,nr,nr,39,nr,nr,nr,2,nr,70,25,nr,4,1,nr,nr,26,2,nr,nr,nr,10,nr,nr,10,14,nr,47,42,7,87,
21-12-2017,4,5,0,nr,nr,nr,nr,nr,1,nr,77,nr,nr,0,24,1,nr,nr,41,nr,nr,nr,26,nr,65,29,nr,5,1,nr,nr,88,1,nr,nr,nr,2,nr,nr,2,23,nr,27,38,43,53,
21-12-2017,5,9,0,nr,nr,nr,nr,nr,2,nr,86,nr,nr,1,37,5,nr,nr,40,nr,nr,nr,34,nr,58,29,nr,38,1,nr,nr,51,3,nr,nr,nr,6,nr,nr,3,69,nr,20,35,72,51,
21-12-2017,6,14,0,nr,nr,nr,nr,nr,18,nr,186,nr,nr,7,73,15,nr,nr,39,nr,nr,nr,112,nr,109,85,nr,83,8,nr,nr,121,11,nr,nr,nr,16,nr,nr,27,47,nr,31,44,65,110,
21-12-2017,7,30,2,nr,nr,nr,nr,nr,33,nr,202,nr,nr,18,107,67,nr,nr,55,nr,nr,nr,137,nr,219,93,nr,193,29,nr,nr,150,25,nr,nr,nr,20,nr,nr,118,154,nr,44,69,40,188,
21-12-2017,8,42,10,nr,nr,nr,nr,nr,75,nr,201,nr,nr,52,172,162,nr,nr,60,nr,nr,nr,198,nr,177,109,nr,171,78,nr,nr,150,44,nr,nr,nr,31,nr,nr,112,240,nr,52,69,83,231,
21-12-2017,9,36,21,nr,nr,nr,nr,nr,69,nr,188,nr,nr,24,190,135,nr,nr,53,nr,nr,nr,217,nr,185,63,nr,135,51,nr,nr,104,56,nr,nr,nr,43,nr,nr,119,97,nr,59,59,62,174,
21-12-2017,10,26,23,nr,nr,nr,nr,nr,34,nr,54,nr,nr,28,79,113,nr,nr,54,nr,nr,nr,129,nr,154,82,nr,83,24,nr,nr,66,14,nr,nr,nr,17,nr,nr,78,74,nr,33,35,24,93,
21-12-2017,11,23,23,nr,nr,nr,nr,nr,17,nr,14,nr,nr,17,21,57,nr,nr,72,nr,nr,nr,61,nr,77,nr,nr,35,14,nr,nr,31,16,nr,nr,nr,9,nr,nr,82,46,nr,16,39,16,nr,
21-12-2017,12,12,12,nr,nr,nr,nr,nr,13,nr,7,nr,nr,11,6,17,nr,nr,40,nr,nr,nr,27,nr,36,nr,nr,16,12,nr,nr,18,7,nr,nr,nr,6,nr,nr,39,15,nr,14,27,6,nr,
21-12-2017,13,6,4,nr,nr,nr,nr,nr,6,nr,5,nr,nr,5,3,10,nr,nr,14,nr,nr,nr,6,nr,18,nr,nr,9,5,nr,nr,11,5,nr,nr,nr,5,nr,nr,29,5,nr,10,11,5,nr,
21-12-2017,14,3,3,nr,nr,nr,nr,nr,5,nr,3,nr,nr,4,2,9,nr,nr,6,nr,nr,nr,5,nr,10,8,nr,4,3,nr,nr,6,4,nr,nr,nr,4,nr,nr,12,3,nr,6,5,2,nr,
21-12-2017,15,3,3,nr,nr,nr,nr,nr,3,nr,2,nr,nr,2,1,6,nr,nr,3,nr,nr,nr,2,nr,7,5,nr,2,3,nr,nr,2,nr,nr,nr,nr,3,nr,nr,8,2,nr,2,3,3,4,
21-12-2017,16,3,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,2,1,6,nr,nr,4,nr,nr,nr,2,nr,7,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,2,2,2,4,
21-12-2017,17,3,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,8,nr,nr,2,nr,nr,nr,2,nr,10,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,1,1,4,
21-12-2017,18,5,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,11,nr,nr,1,nr,nr,nr,2,nr,6,5,nr,1,2,nr,nr,1,9,nr,nr,nr,1,nr,nr,2,1,nr,1,0,3,3,
21-12-2017,19,9,0,nr,nr,nr,nr,nr,2,nr,1,nr,nr,19,7,73,nr,nr,4,nr,nr,nr,4,nr,2,29,nr,1,1,nr,nr,4,4,nr,nr,nr,1,nr,nr,16,5,nr,1,1,15,9,
21-12-2017,20,4,0,nr,nr,nr,nr,nr,1,nr,1,nr,nr,4,5,69,nr,nr,2,nr,nr,nr,7,nr,3,48,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,42,25,nr,1,1,7,8,
21-12-2017,21,8,0,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,5,nr,nr,9,nr,nr,nr,2,nr,22,3,nr,2,3,nr,nr,3,1,nr,nr,nr,16,nr,nr,57,39,nr,1,1,13,12,
21-12-2017,22,5,0,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,4,13,nr,nr,7,nr,nr,nr,1,nr,27,2,nr,7,2,nr,nr,8,1,nr,nr,nr,5,nr,nr,34,38,nr,3,7,29,20,
21-12-2017,23,14,0,nr,nr,nr,nr,nr,3,nr,2,nr,nr,1,114,42,nr,nr,3,nr,nr,nr,31,nr,53,8,nr,63,1,nr,nr,54,2,nr,nr,nr,2,nr,nr,50,19,nr,4,16,59,101,
21-12-2017,24,14,0,nr,nr,nr,nr,nr,8,nr,2,nr,nr,3,53,65,nr,nr,12,nr,nr,nr,31,nr,64,18,nr,24,3,nr,nr,87,5,nr,nr,nr,13,nr,nr,58,48,nr,2,26,77,166,
22-12-2017,1,27,1,nr,nr,nr,nr,nr,28,nr,2,nr,nr,1,33,28,nr,nr,15,nr,nr,nr,26,nr,125,7,nr,25,28,nr,nr,114,7,nr,nr,nr,16,nr,nr,53,38,nr,2,2,112,81,
22-12-2017,2,82,1,nr,nr,nr,nr,nr,29,nr,8,nr,nr,1,34,10,nr,nr,5,nr,nr,nr,52,nr,59,58,nr,43,39,nr,nr,69,8,nr,nr,nr,3,nr,nr,24,42,nr,3,1,118,187,
22-12-2017,3,23,0,nr,nr,nr,nr,nr,20,nr,38,nr,nr,0,26,2,nr,nr,6,nr,nr,nr,180,nr,49,38,nr,4,33,nr,nr,159,1,nr,nr,nr,1,nr,nr,13,70,nr,2,1,98,148,
22-12-2017,4,25,0,nr,nr,nr,nr,nr,47,nr,52,nr,nr,1,41,3,nr,nr,7,nr,nr,nr,122,nr,38,69,nr,2,10,nr,nr,117,1,nr,nr,nr,1,nr,nr,14,134,nr,1,1,93,69,
22-12-2017,5,23,0,nr,nr,nr,nr,nr,33,nr,75,nr,nr,1,44,3,nr,nr,12,nr,nr,nr,64,nr,48,108,nr,64,12,nr,nr,94,2,nr,nr,nr,1,nr,nr,15,115,nr,1,1,92,143,
22-12-2017,6,20,0,nr,nr,nr,nr,nr,8,nr,74,nr,nr,2,60,14,nr,nr,34,nr,nr,nr,180,nr,49,295,nr,95,1,nr,nr,113,15,nr,nr,nr,3,nr,nr,22,104,nr,12,4,95,215,
22-12-2017,7,30,0,nr,nr,nr,nr,nr,15,nr,208,nr,nr,11,103,51,nr,nr,58,nr,nr,nr,219,nr,65,147,nr,107,25,nr,nr,296,53,nr,nr,nr,8,nr,nr,101,122,nr,25,37,103,226,
22-12-2017,8,67,2,nr,nr,nr,nr,nr,48,nr,224,nr,nr,50,288,161,nr,nr,121,nr,nr,nr,270,nr,159,208,nr,122,66,nr,nr,204,32,nr,nr,nr,7,nr,nr,111,140,nr,23,194,135,279,
22-12-2017,9,45,15,nr,nr,nr,nr,nr,119,nr,173,nr,nr,27,267,158,nr,nr,160,nr,nr,nr,219,nr,145,133,nr,84,42,nr,nr,97,26,nr,nr,nr,72,nr,nr,198,146,nr,56,114,141,333,
22-12-2017,10,34,34,nr,nr,nr,nr,nr,61,nr,34,nr,nr,63,122,128,nr,nr,90,nr,nr,nr,73,nr,92,90,nr,60,35,nr,nr,49,8,nr,nr,nr,36,nr,nr,135,121,nr,41,92,112,149,
22-12-2017,11,24,20,nr,nr,nr,nr,nr,25,nr,12,nr,nr,31,37,53,nr,nr,45,nr,nr,nr,11,nr,72,37,nr,44,28,nr,nr,16,18,nr,nr,nr,9,nr,nr,nr,59,nr,23,44,58,23,
22-12-2017,12,16,16,nr,nr,nr,nr,nr,18,nr,8,nr,nr,23,11,27,nr,nr,25,nr,nr,nr,8,nr,35,31,nr,19,16,nr,nr,13,17,nr,nr,nr,3,nr,nr,nr,25,nr,20,25,32,14,
22-12-2017,13,7,7,nr,nr,nr,nr,nr,11,nr,4,nr,nr,15,4,13,nr,nr,15,nr,nr,nr,4,nr,17,15,nr,6,8,nr,nr,7,12,nr,nr,nr,1,nr,nr,20,13,nr,10,9,12,10,
22-12-2017,14,4,6,nr,nr,nr,nr,nr,7,nr,2,nr,nr,10,2,13,nr,nr,9,nr,nr,nr,3,nr,11,10,nr,3,6,nr,nr,4,7,nr,nr,nr,1,nr,nr,7,6,nr,3,4,5,7,
22-12-2017,15,3,4,nr,nr,nr,nr,nr,4,nr,1,nr,nr,5,3,8,nr,nr,6,nr,nr,nr,2,nr,8,6,nr,2,3,nr,nr,3,4,nr,nr,nr,0,nr,nr,6,4,nr,1,2,2,7,
22-12-2017,16,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,3,5,nr,nr,2,nr,nr,nr,2,nr,6,4,nr,1,2,nr,nr,2,3,nr,nr,nr,0,nr,nr,6,2,nr,1,2,2,6,
22-12-2017,17,2,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,2,3,6,nr,nr,2,nr,nr,nr,2,nr,3,2,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,5,2,nr,1,1,1,6,
22-12-2017,18,2,2,nr,nr,nr,nr,nr,2,nr,3,nr,nr,3,1,15,nr,nr,3,nr,nr,nr,1,nr,3,7,nr,1,1,nr,nr,4,4,nr,nr,nr,0,nr,nr,2,2,nr,1,1,2,8,
22-12-2017,19,2,1,nr,nr,nr,nr,nr,2,nr,3,nr,nr,6,20,27,nr,nr,3,nr,nr,nr,3,nr,2,6,nr,1,1,nr,nr,11,7,nr,nr,nr,1,nr,nr,9,4,nr,1,0,5,9,
22-12-2017,20,3,0,nr,nr,nr,nr,nr,1,nr,3,nr,nr,9,20,59,nr,nr,2,nr,nr,nr,5,nr,6,44,nr,3,2,nr,nr,7,21,nr,nr,nr,2,nr,nr,16,9,nr,1,1,7,9,
22-12-2017,21,10,0,nr,nr,nr,nr,nr,2,nr,3,nr,nr,5,8,102,nr,nr,6,nr,nr,nr,7,nr,22,143,nr,3,3,nr,nr,5,20,nr,nr,nr,25,nr,nr,62,10,nr,5,4,9,20,
22-12-2017,22,11,0,nr,nr,nr,nr,nr,3,nr,3,nr,nr,3,2,81,nr,nr,12,nr,nr,nr,23,nr,63,104,nr,1,1,nr,nr,44,9,nr,nr,nr,17,nr,nr,75,34,nr,4,6,40,84,
22-12-2017,23,19,3,nr,nr,nr,nr,nr,11,nr,19,nr,nr,6,2,47,nr,nr,31,nr,nr,nr,47,nr,135,18,nr,20,3,nr,nr,42,14,nr,nr,nr,2,nr,nr,42,30,nr,3,28,22,74,
22-12-2017,24,19,1,nr,nr,nr,nr,nr,9,nr,30,nr,nr,8,26,36,nr,nr,37,nr,nr,nr,123,nr,86,79,nr,93,2,nr,nr,37,12,nr,nr,nr,4,nr,nr,12,28,nr,39,76,48,124,
23-12-2017,1,32,1,nr,nr,nr,nr,nr,4,nr,59,nr,nr,21,118,28,nr,nr,31,nr,nr,nr,67,nr,60,52,nr,92,1,nr,nr,130,3,nr,nr,nr,4,nr,nr,18,24,nr,86,55,27,93,
23-12-2017,2,52,1,nr,nr,nr,nr,nr,4,nr,171,nr,nr,3,46,16,nr,nr,11,nr,nr,nr,130,nr,61,27,nr,88,1,nr,nr,99,3,nr,nr,nr,47,nr,nr,41,6,nr,76,62,39,108,
23-12-2017,3,31,1,nr,nr,nr,nr,nr,3,nr,131,nr,nr,3,52,10,nr,nr,9,nr,nr,nr,113,nr,91,38,nr,89,1,nr,nr,77,4,nr,nr,nr,10,nr,nr,46,102,nr,33,45,80,88,
23-12-2017,4,9,0,nr,nr,nr,nr,nr,3,nr,128,nr,nr,7,68,10,nr,nr,63,nr,nr,nr,76,nr,78,121,nr,102,1,nr,nr,64,2,nr,nr,nr,7,nr,nr,9,53,nr,21,30,58,78,
23-12-2017,5,7,0,nr,nr,nr,nr,nr,25,nr,102,nr,nr,5,69,8,nr,nr,80,nr,nr,nr,60,nr,78,79,nr,129,6,nr,nr,75,3,nr,nr,nr,4,nr,nr,12,87,nr,17,52,40,81,
23-12-2017,6,11,0,nr,nr,nr,nr,nr,26,nr,139,nr,nr,15,116,12,nr,nr,68,nr,nr,nr,88,nr,113,107,nr,119,2,nr,nr,125,11,nr,nr,nr,7,nr,nr,17,97,nr,24,52,27,108,
23-12-2017,7,17,0,nr,nr,nr,nr,nr,45,nr,208,nr,nr,34,157,55,nr,nr,47,nr,nr,nr,132,nr,195,239,nr,117,1,nr,nr,152,28,nr,nr,nr,20,nr,nr,49,71,nr,38,63,67,231,
23-12-2017,8,26,1,nr,nr,nr,nr,nr,26,nr,241,nr,nr,35,267,67,nr,nr,174,nr,nr,nr,121,nr,193,156,nr,67,36,nr,nr,162,47,nr,nr,nr,33,nr,nr,153,64,nr,81,178,48,202,
23-12-2017,9,68,11,nr,nr,nr,nr,nr,111,nr,169,nr,nr,19,127,137,nr,nr,130,nr,nr,nr,229,nr,171,116,nr,52,67,nr,nr,129,20,nr,nr,nr,85,nr,nr,105,109,nr,80,71,42,211,
23-12-2017,10,37,8,nr,nr,nr,nr,nr,58,nr,45,nr,nr,9,23,19,nr,nr,83,nr,nr,nr,150,nr,111,14,nr,68,41,nr,nr,105,5,nr,nr,nr,20,nr,nr,34,61,nr,66,52,69,135,
23-12-2017,11,20,6,nr,nr,nr,nr,nr,22,nr,22,nr,nr,5,5,8,nr,nr,20,nr,nr,nr,56,nr,37,7,nr,47,6,nr,nr,41,4,nr,nr,nr,9,nr,nr,20,11,nr,34,43,17,46,
23-12-2017,12,12,4,nr,nr,nr,nr,nr,5,nr,15,nr,nr,3,4,7,nr,nr,12,nr,nr,nr,10,nr,16,8,nr,17,3,nr,nr,11,3,nr,nr,nr,8,nr,nr,13,5,nr,9,13,4,12,
23-12-2017,13,5,4,nr,nr,nr,nr,nr,7,nr,4,nr,nr,5,3,6,nr,nr,5,nr,nr,nr,4,nr,6,7,nr,7,5,nr,nr,5,4,nr,nr,nr,8,nr,nr,11,3,nr,7,7,2,7,
23-12-2017,14,3,5,nr,nr,nr,nr,nr,5,nr,2,nr,nr,5,2,3,nr,nr,4,nr,nr,nr,4,nr,5,5,nr,3,4,nr,nr,3,4,nr,nr,nr,4,nr,nr,5,2,nr,6,4,1,4,
23-12-2017,15,2,4,nr,nr,nr,nr,nr,2,nr,1,nr,nr,3,1,5,nr,nr,2,nr,nr,nr,3,nr,10,3,nr,2,2,nr,nr,2,3,nr,nr,nr,4,nr,nr,5,2,nr,3,3,1,6,
23-12-2017,16,2,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,2,nr,nr,2,nr,nr,nr,3,nr,6,2,nr,1,2,nr,nr,1,1,nr,nr,nr,1,nr,nr,7,2,nr,1,2,1,6,
23-12-2017,17,3,2,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,2,5,nr,nr,3,nr,nr,nr,3,nr,9,2,nr,2,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,8,1,nr,2,2,1,5,
23-12-2017,18,3,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,5,nr,nr,4,nr,nr,nr,5,nr,7,3,nr,2,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,4,2,nr,1,2,2,4,
23-12-2017,19,2,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,3,nr,nr,0,nr,nr,nr,9,nr,14,5,nr,3,1,nr,nr,4,4,nr,nr,nr,1,nr,nr,4,4,nr,1,1,1,4,
