Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2016,15,1,4,0,4,nr,nr,5,6,nr,2,nr,2,3,4,12,nr,0,6,nr,6,nr,nr,nr,9,8,nr,3,nr,nr,nr,7,3,6,0,nr,1,nr,0,6,4,0,2,4,4,11,
15-06-2016,16,2,3,0,5,nr,nr,6,6,nr,2,nr,1,5,3,11,nr,0,6,nr,7,nr,nr,nr,9,9,nr,3,nr,nr,nr,7,3,7,0,nr,1,nr,0,5,4,0,2,5,4,12,
15-06-2016,17,3,3,0,5,nr,nr,4,6,nr,3,nr,1,5,6,12,nr,0,5,nr,5,nr,nr,nr,10,9,nr,4,nr,nr,nr,7,3,7,0,nr,2,nr,0,5,4,0,2,4,4,13,
15-06-2016,18,2,2,0,5,nr,nr,4,4,nr,3,nr,1,3,4,14,nr,0,4,nr,5,nr,nr,nr,10,10,nr,4,nr,nr,nr,9,3,7,0,nr,2,nr,0,7,4,0,2,4,5,12,
15-06-2016,19,2,3,0,4,nr,nr,3,5,nr,2,nr,1,4,6,15,nr,0,5,nr,8,nr,nr,nr,7,11,nr,3,nr,nr,nr,10,3,6,0,nr,2,nr,0,7,3,0,1,3,4,16,
15-06-2016,20,1,2,0,4,nr,nr,4,4,nr,2,nr,0,7,9,21,nr,0,8,nr,7,nr,nr,nr,5,10,nr,4,nr,nr,nr,8,3,8,0,nr,1,nr,0,9,4,0,0,3,7,13,
15-06-2016,21,4,1,0,6,nr,nr,3,7,nr,2,nr,1,6,2,38,nr,0,4,nr,9,nr,nr,nr,4,12,nr,4,nr,nr,nr,10,4,12,0,nr,1,nr,0,6,8,0,0,3,7,14,
15-06-2016,22,1,1,0,2,nr,nr,3,9,nr,1,nr,2,5,1,13,nr,0,2,nr,9,nr,nr,nr,4,6,nr,3,nr,nr,nr,6,5,10,0,nr,2,nr,0,5,12,0,1,2,6,7,
15-06-2016,23,1,2,0,3,nr,nr,2,3,nr,1,nr,2,8,6,19,nr,0,2,nr,6,nr,nr,nr,3,7,nr,3,nr,nr,nr,3,7,7,0,nr,1,nr,0,5,3,0,1,2,5,9,
15-06-2016,24,1,0,0,5,nr,nr,1,0,nr,1,nr,0,3,21,15,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,3,8,3,0,nr,1,nr,0,2,9,0,0,1,2,5,
16-06-2016,1,1,1,0,1,nr,nr,0,1,nr,0,nr,0,5,14,8,nr,0,0,nr,0,nr,nr,nr,1,2,nr,1,nr,nr,nr,1,5,0,0,nr,1,nr,0,1,10,0,0,1,3,3,
16-06-2016,2,1,0,0,2,nr,nr,0,1,nr,0,nr,0,3,1,9,nr,0,0,nr,1,nr,nr,nr,1,3,nr,1,nr,nr,nr,1,4,1,0,nr,0,nr,0,2,5,0,0,1,2,5,
16-06-2016,3,1,0,0,3,nr,nr,0,1,nr,1,nr,0,4,1,4,nr,0,0,nr,1,nr,nr,nr,1,1,nr,1,nr,nr,nr,2,4,1,0,nr,0,nr,0,3,2,0,0,0,1,2,
16-06-2016,4,2,0,0,4,nr,nr,1,1,nr,1,nr,0,3,3,7,nr,0,1,nr,2,nr,nr,nr,1,12,nr,1,nr,nr,nr,4,2,2,0,nr,0,nr,0,3,1,0,0,1,1,3,
16-06-2016,5,3,2,0,10,nr,nr,19,2,nr,2,nr,0,6,16,23,nr,0,1,nr,5,nr,nr,nr,14,47,nr,3,nr,nr,nr,8,33,15,0,nr,1,nr,0,18,5,0,0,1,11,16,
16-06-2016,6,24,12,0,23,nr,nr,34,13,nr,10,nr,2,18,32,62,nr,0,5,nr,16,nr,nr,nr,23,25,nr,8,nr,nr,nr,27,88,53,0,nr,3,nr,0,53,22,0,3,17,37,58,
16-06-2016,7,41,12,0,69,nr,nr,87,27,nr,24,nr,12,37,23,165,nr,0,16,nr,26,nr,nr,nr,57,40,nr,14,nr,nr,nr,29,99,40,0,nr,9,nr,0,62,47,0,9,19,54,76,
16-06-2016,8,24,23,0,91,nr,nr,65,27,nr,24,nr,17,21,11,100,nr,0,34,nr,26,nr,nr,nr,41,50,nr,44,nr,nr,nr,25,52,39,0,nr,11,nr,0,70,52,0,10,19,58,58,
16-06-2016,9,15,22,0,25,nr,nr,43,17,nr,4,nr,19,17,13,49,nr,0,31,nr,22,nr,nr,nr,32,35,nr,36,nr,nr,nr,11,26,44,0,nr,12,nr,0,64,49,0,13,16,47,24,
16-06-2016,10,4,12,0,23,nr,nr,26,nr,nr,3,nr,12,19,8,36,nr,0,15,nr,16,nr,nr,nr,27,24,nr,14,nr,nr,nr,9,11,20,0,nr,2,nr,0,51,28,0,7,17,18,13,
16-06-2016,11,2,5,0,22,nr,nr,13,nr,nr,1,nr,5,11,5,22,nr,0,10,nr,12,nr,nr,nr,12,10,nr,4,nr,nr,nr,5,6,10,0,nr,1,nr,0,30,11,0,1,4,7,11,
16-06-2016,12,3,2,0,13,nr,nr,9,nr,nr,1,nr,3,5,4,10,nr,0,5,nr,4,nr,nr,nr,4,7,nr,2,nr,nr,nr,3,3,3,0,nr,1,nr,0,18,5,0,0,1,6,6,
16-06-2016,13,3,2,0,6,nr,nr,3,2,nr,1,nr,1,3,1,9,nr,0,3,nr,5,nr,nr,nr,3,4,nr,2,nr,nr,nr,3,2,nr,0,nr,0,nr,0,13,3,0,0,1,4,6,
16-06-2016,14,1,2,0,2,nr,nr,4,2,nr,1,nr,1,3,1,5,nr,0,3,nr,5,nr,nr,nr,3,4,nr,2,nr,nr,nr,2,2,nr,0,nr,1,nr,0,7,1,0,0,1,2,8,
16-06-2016,15,2,2,0,2,nr,nr,3,2,nr,1,nr,2,3,2,7,nr,0,3,nr,4,nr,nr,nr,2,3,nr,2,nr,nr,nr,2,1,nr,0,nr,1,nr,0,13,1,0,0,1,2,8,
16-06-2016,16,3,3,0,2,nr,nr,3,2,nr,1,nr,1,2,1,4,nr,0,2,nr,3,nr,nr,nr,2,3,nr,2,nr,nr,nr,1,1,nr,0,nr,1,nr,0,11,1,0,0,1,2,7,
16-06-2016,17,2,3,0,3,nr,nr,6,4,nr,1,nr,1,4,2,7,nr,0,2,nr,4,nr,nr,nr,2,4,nr,1,nr,nr,nr,2,2,2,0,nr,1,nr,0,14,3,0,1,1,3,8,
16-06-2016,18,3,2,0,5,nr,nr,9,1,nr,1,nr,3,4,3,7,nr,0,4,nr,7,nr,nr,nr,7,4,nr,5,nr,nr,nr,5,nr,3,0,nr,1,nr,0,16,3,0,1,3,4,17,
16-06-2016,19,2,1,0,nr,nr,nr,5,1,nr,5,nr,4,5,2,1,nr,0,6,nr,2,nr,nr,nr,20,4,nr,5,nr,nr,nr,6,nr,3,0,nr,2,nr,0,18,3,0,1,13,2,15,
16-06-2016,20,4,1,0,1,nr,nr,5,1,nr,4,nr,4,4,1,0,nr,0,3,nr,2,nr,nr,nr,12,5,nr,10,nr,nr,nr,6,6,3,0,nr,2,nr,0,5,5,0,0,12,2,9,
16-06-2016,21,4,3,0,1,nr,nr,3,1,nr,1,nr,7,6,0,2,nr,0,1,nr,3,nr,nr,nr,7,6,nr,7,nr,nr,nr,4,16,5,0,nr,2,nr,0,7,2,0,0,11,2,10,
16-06-2016,22,2,2,0,1,nr,nr,7,1,nr,0,nr,2,4,2,1,nr,0,1,nr,6,nr,nr,nr,9,9,nr,10,nr,nr,nr,2,1,8,0,nr,3,nr,0,6,4,0,0,4,2,16,
16-06-2016,23,1,0,0,3,nr,nr,1,0,nr,1,nr,1,2,1,3,nr,0,1,nr,2,nr,nr,nr,3,3,nr,9,nr,nr,nr,2,1,3,0,nr,1,nr,0,2,5,0,0,3,1,11,
16-06-2016,24,0,1,0,0,nr,nr,2,0,nr,1,nr,1,2,1,3,nr,0,1,nr,1,nr,nr,nr,2,7,nr,2,nr,nr,nr,2,1,0,0,nr,1,nr,0,2,1,0,0,2,2,3,
17-06-2016,1,1,0,0,1,nr,nr,1,1,nr,1,nr,1,2,4,3,nr,0,1,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,4,1,1,0,nr,1,nr,0,11,3,0,0,1,1,8,
17-06-2016,2,1,0,0,1,nr,nr,2,1,nr,2,nr,1,5,3,3,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,nr,2,1,4,0,nr,0,nr,0,3,3,0,0,1,1,4,
17-06-2016,3,1,1,0,0,nr,nr,8,1,nr,1,nr,1,10,10,4,nr,0,0,nr,2,nr,nr,nr,2,2,nr,1,nr,nr,nr,3,1,18,0,nr,1,nr,0,8,2,0,0,0,1,9,
17-06-2016,4,4,3,0,3,nr,nr,7,1,nr,5,nr,1,3,17,5,nr,0,2,nr,3,nr,nr,nr,2,26,nr,1,nr,nr,nr,2,6,5,0,nr,1,nr,0,9,10,0,0,2,2,21,
17-06-2016,5,45,3,0,5,nr,nr,42,2,nr,11,nr,4,23,41,21,nr,0,1,nr,9,nr,nr,nr,17,65,nr,2,nr,nr,nr,16,18,13,0,nr,1,nr,0,20,45,0,1,7,10,62,
17-06-2016,6,16,29,0,20,nr,nr,60,40,nr,24,nr,14,80,53,77,nr,0,11,nr,40,nr,nr,nr,43,151,nr,11,nr,nr,nr,43,70,73,0,nr,2,nr,0,78,76,0,17,24,46,92,
17-06-2016,7,37,15,0,84,nr,nr,97,51,nr,65,nr,22,120,57,140,nr,0,22,nr,44,nr,nr,nr,80,136,nr,51,nr,nr,nr,78,86,66,0,nr,23,nr,0,164,73,0,34,42,44,92,
17-06-2016,8,33,7,0,70,nr,nr,94,26,nr,88,nr,35,24,70,75,nr,0,28,nr,44,nr,nr,nr,70,52,nr,58,nr,nr,nr,72,42,56,0,nr,25,nr,0,157,115,0,47,43,48,91,
17-06-2016,9,24,12,0,37,nr,nr,64,33,nr,44,nr,29,12,39,50,nr,0,43,nr,48,nr,nr,nr,58,40,nr,40,nr,nr,nr,36,14,30,0,nr,21,nr,0,92,47,0,15,48,58,72,
17-06-2016,10,6,7,0,15,nr,nr,26,18,nr,6,nr,17,8,28,22,nr,0,37,nr,28,nr,nr,nr,30,22,nr,18,nr,nr,nr,15,4,nr,0,nr,7,nr,0,63,nr,0,12,nr,18,24,
17-06-2016,11,4,6,0,7,nr,nr,15,8,nr,1,nr,10,7,15,14,nr,0,21,nr,13,nr,nr,nr,28,17,nr,8,nr,nr,nr,12,5,nr,0,nr,6,nr,0,25,nr,0,9,nr,7,18,
17-06-2016,12,3,5,0,2,nr,nr,11,8,nr,1,nr,9,5,6,11,nr,0,11,nr,11,nr,nr,nr,11,10,nr,4,nr,nr,nr,6,4,nr,0,nr,6,nr,0,21,7,0,6,6,4,12,
17-06-2016,13,2,5,0,2,nr,nr,7,4,nr,1,nr,5,5,1,5,nr,0,11,nr,5,nr,nr,nr,7,9,nr,4,nr,nr,nr,3,4,2,0,nr,2,nr,0,18,3,0,4,4,1,9,
17-06-2016,14,3,3,0,1,nr,nr,5,3,nr,1,nr,4,3,1,4,nr,0,4,nr,3,nr,nr,nr,6,5,nr,3,nr,nr,nr,4,2,1,0,nr,2,nr,0,13,2,0,1,2,1,8,
17-06-2016,15,3,2,0,1,nr,nr,7,2,nr,1,nr,2,3,2,2,nr,0,5,nr,2,nr,nr,nr,8,5,nr,3,nr,nr,nr,2,1,1,0,nr,1,nr,0,6,3,0,1,1,2,6,
17-06-2016,16,3,2,0,2,nr,nr,5,1,nr,1,nr,2,3,2,2,nr,0,4,nr,2,nr,nr,nr,6,4,nr,2,nr,nr,nr,3,1,1,0,nr,1,nr,0,7,3,0,0,1,2,9,
17-06-2016,17,2,1,0,2,nr,nr,6,1,nr,7,nr,1,4,1,3,nr,0,3,nr,3,nr,nr,nr,4,5,nr,2,nr,nr,nr,2,2,2,0,nr,1,nr,0,8,2,0,0,1,1,8,
17-06-2016,18,1,2,0,2,nr,nr,5,2,nr,4,nr,2,3,2,4,nr,0,3,nr,8,nr,nr,nr,4,6,nr,4,nr,nr,nr,5,2,4,0,nr,2,nr,0,6,2,0,0,1,1,10,
17-06-2016,19,2,2,0,3,nr,nr,6,2,nr,1,nr,2,3,2,6,nr,0,2,nr,6,nr,nr,nr,5,7,nr,4,nr,nr,nr,7,2,2,0,nr,2,nr,0,10,2,0,1,2,2,16,
17-06-2016,20,1,2,0,4,nr,nr,8,1,nr,2,nr,2,3,3,10,nr,0,2,nr,7,nr,nr,nr,5,7,nr,2,nr,nr,nr,7,1,1,0,nr,1,nr,0,22,2,0,0,0,2,11,
17-06-2016,21,2,1,0,3,nr,nr,7,2,nr,1,nr,1,4,2,7,nr,0,2,nr,6,nr,nr,nr,2,5,nr,1,nr,nr,nr,6,1,5,0,nr,2,nr,0,18,2,0,0,0,2,12,
17-06-2016,22,1,1,0,2,nr,nr,5,0,nr,1,nr,2,2,3,4,nr,0,nr,nr,2,nr,nr,nr,1,2,nr,1,nr,nr,nr,4,2,4,0,nr,1,nr,0,9,2,0,0,1,2,9,
17-06-2016,23,1,1,0,1,nr,nr,4,1,nr,1,nr,1,4,3,2,nr,0,1,nr,8,nr,nr,nr,7,3,nr,1,nr,nr,nr,2,5,3,0,nr,1,nr,0,8,2,0,0,5,1,4,
17-06-2016,24,1,1,0,1,nr,nr,3,1,nr,5,nr,1,4,1,1,nr,0,1,nr,2,nr,nr,nr,5,9,nr,1,nr,nr,nr,2,1,1,0,nr,1,nr,0,4,1,0,0,2,1,9,
18-06-2016,1,0,1,0,1,nr,nr,4,1,nr,6,nr,1,3,0,0,nr,0,1,nr,3,nr,nr,nr,2,4,nr,1,nr,nr,nr,2,0,1,0,nr,1,nr,0,2,1,0,0,1,0,5,
18-06-2016,2,1,1,0,1,nr,nr,1,1,nr,4,nr,1,2,1,0,nr,0,1,nr,1,nr,nr,nr,4,3,nr,3,nr,nr,nr,1,0,0,0,nr,1,nr,0,3,1,0,0,1,1,2,
18-06-2016,3,1,0,0,1,nr,nr,1,0,nr,5,nr,1,1,1,0,nr,0,2,nr,1,nr,nr,nr,4,8,nr,3,nr,nr,nr,1,1,0,0,nr,1,nr,0,5,1,0,3,1,1,1,
18-06-2016,4,1,0,0,0,nr,nr,1,0,nr,13,nr,1,2,3,1,nr,0,12,nr,1,nr,nr,nr,4,4,nr,1,nr,nr,nr,1,1,0,0,nr,2,nr,0,2,1,0,5,1,0,6,
18-06-2016,5,3,1,0,2,nr,nr,4,0,nr,59,nr,1,2,9,7,nr,0,28,nr,2,nr,nr,nr,12,10,nr,3,nr,nr,nr,1,1,18,0,nr,3,nr,0,13,1,0,1,1,0,53,
18-06-2016,6,5,2,0,13,nr,nr,13,0,nr,73,nr,2,2,47,31,nr,0,21,nr,4,nr,nr,nr,26,14,nr,7,nr,nr,nr,5,14,17,0,nr,2,nr,0,36,2,0,1,4,2,63,
18-06-2016,7,19,7,0,12,nr,nr,24,1,nr,53,nr,5,7,60,49,nr,0,26,nr,11,nr,nr,nr,34,16,nr,11,nr,nr,nr,6,11,15,0,nr,7,nr,0,29,3,0,6,19,4,75,
18-06-2016,8,19,7,0,12,nr,nr,38,6,nr,14,nr,12,7,90,15,nr,0,26,nr,24,nr,nr,nr,39,21,nr,17,nr,nr,nr,15,14,16,0,nr,7,nr,0,46,10,0,24,19,4,41,
18-06-2016,9,23,7,0,6,nr,nr,37,10,nr,14,nr,18,8,17,9,nr,0,21,nr,24,nr,nr,nr,27,16,nr,12,nr,nr,nr,17,5,21,0,nr,14,nr,0,42,11,0,26,21,8,39,
18-06-2016,10,8,7,0,9,nr,nr,14,11,nr,6,nr,19,7,8,13,nr,0,16,nr,28,nr,nr,nr,27,14,nr,12,nr,nr,nr,9,5,16,0,nr,14,nr,0,30,8,0,21,16,5,20,
18-06-2016,11,3,7,0,8,nr,nr,6,9,nr,2,nr,10,7,4,9,nr,0,6,nr,16,nr,nr,nr,13,11,nr,6,nr,nr,nr,6,3,6,0,nr,8,nr,0,24,6,0,9,7,3,14,
18-06-2016,12,2,6,0,2,nr,nr,4,6,nr,1,nr,6,6,2,8,nr,0,5,nr,7,nr,nr,nr,5,7,nr,3,nr,nr,nr,3,5,3,0,nr,4,nr,0,11,2,0,3,3,1,10,
18-06-2016,13,1,3,0,2,nr,nr,3,2,nr,1,nr,3,5,2,6,nr,0,4,nr,3,nr,nr,nr,6,5,nr,2,nr,nr,nr,3,3,1,0,nr,2,nr,0,11,2,0,1,1,1,8,
18-06-2016,14,2,2,0,2,nr,nr,2,2,nr,1,nr,2,3,1,6,nr,0,2,nr,2,nr,nr,nr,8,4,nr,2,nr,nr,nr,3,2,1,0,nr,2,nr,0,7,2,0,1,0,1,7,
18-06-2016,15,2,1,0,2,nr,nr,3,1,nr,1,nr,1,3,1,4,nr,0,3,nr,3,nr,nr,nr,4,3,nr,2,nr,nr,nr,3,1,1,0,nr,2,nr,0,8,1,0,0,0,1,7,
18-06-2016,16,3,1,0,2,nr,nr,3,1,nr,1,nr,1,3,1,3,nr,0,2,nr,3,nr,nr,nr,5,3,nr,3,nr,nr,nr,3,1,1,0,nr,2,nr,0,7,2,0,0,1,1,6,
18-06-2016,17,2,2,0,1,nr,nr,3,0,nr,1,nr,2,3,1,4,nr,0,2,nr,3,nr,nr,nr,7,3,nr,3,nr,nr,nr,3,1,1,0,nr,3,nr,0,6,2,0,1,1,1,8,
18-06-2016,18,1,2,0,2,nr,nr,5,0,nr,1,nr,1,3,2,4,nr,0,1,nr,4,nr,nr,nr,12,4,nr,3,nr,nr,nr,5,1,1,0,nr,3,nr,0,6,3,0,1,1,1,9,
18-06-2016,19,1,2,0,3,nr,nr,5,0,nr,1,nr,1,3,1,7,nr,0,1,nr,4,nr,nr,nr,5,4,nr,3,nr,nr,nr,4,1,1,0,nr,3,nr,0,10,3,0,0,1,1,9,
18-06-2016,20,1,2,0,1,nr,nr,4,1,nr,1,nr,1,4,1,5,nr,0,1,nr,4,nr,nr,nr,3,3,nr,4,nr,nr,nr,5,1,1,0,nr,3,nr,0,10,2,0,0,1,2,10,
18-06-2016,21,1,2,0,2,nr,nr,4,1,nr,0,nr,1,3,1,3,nr,0,1,nr,4,nr,nr,nr,3,3,nr,4,nr,nr,nr,5,0,1,0,nr,2,nr,0,6,2,0,0,1,2,7,
18-06-2016,22,nr,2,0,1,nr,nr,2,0,nr,0,nr,1,3,1,2,nr,0,0,nr,4,nr,nr,nr,2,4,nr,4,nr,nr,nr,5,0,1,0,nr,1,nr,0,5,2,0,0,0,1,6,
18-06-2016,23,nr,1,0,1,nr,nr,3,0,nr,0,nr,1,3,1,1,nr,0,0,nr,3,nr,nr,nr,2,3,nr,3,nr,nr,nr,3,0,0,0,nr,1,nr,0,4,1,0,0,1,1,6,
18-06-2016,24,nr,1,0,1,nr,nr,2,0,nr,0,nr,1,2,1,1,nr,0,0,nr,2,nr,nr,nr,3,3,nr,2,nr,nr,nr,3,0,0,0,nr,2,nr,0,5,1,0,0,0,1,4,
19-06-2016,1,nr,0,0,0,nr,nr,1,0,nr,0,nr,0,2,1,0,nr,0,0,nr,1,nr,nr,nr,6,2,nr,2,nr,nr,nr,1,0,0,0,nr,1,nr,0,2,1,0,0,0,1,2,
19-06-2016,2,nr,0,0,1,nr,nr,1,0,nr,0,nr,1,2,1,0,nr,0,0,nr,1,nr,nr,nr,6,2,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,0,1,2,
19-06-2016,3,nr,0,0,1,nr,nr,1,1,nr,0,nr,0,2,1,0,nr,0,0,nr,0,nr,nr,nr,3,2,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,0,1,1,
19-06-2016,4,nr,0,0,1,nr,nr,2,0,nr,0,nr,0,2,0,0,nr,0,11,nr,1,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,0,1,1,
19-06-2016,5,nr,0,0,1,nr,nr,1,0,nr,0,nr,0,1,1,0,nr,0,25,nr,1,nr,nr,nr,7,3,nr,1,nr,nr,nr,1,1,0,0,nr,1,nr,0,2,2,0,0,0,1,2,
19-06-2016,6,nr,0,0,2,nr,nr,5,0,nr,2,nr,1,2,9,11,nr,0,7,nr,1,nr,nr,nr,16,11,nr,2,nr,nr,nr,2,2,0,0,nr,2,nr,0,4,2,0,0,3,1,11,
19-06-2016,7,nr,1,0,3,nr,nr,13,2,nr,2,nr,5,5,16,19,nr,0,24,nr,6,nr,nr,nr,25,13,nr,5,nr,nr,nr,8,5,2,0,nr,3,nr,0,10,5,0,2,5,3,14,
19-06-2016,8,nr,4,0,8,nr,nr,29,6,nr,6,nr,11,5,5,7,nr,0,18,nr,12,nr,nr,nr,15,14,nr,10,nr,nr,nr,11,3,5,0,nr,6,nr,0,22,15,0,8,9,9,13,
19-06-2016,9,nr,4,0,10,nr,nr,11,8,nr,2,nr,8,4,5,12,nr,0,23,nr,9,nr,nr,nr,20,11,nr,7,nr,nr,nr,9,3,6,0,nr,7,nr,0,21,6,0,7,6,6,11,
19-06-2016,10,nr,9,0,6,nr,nr,6,11,nr,1,nr,15,6,5,8,nr,0,13,nr,11,nr,nr,nr,14,13,nr,5,nr,nr,nr,6,4,4,0,nr,5,nr,0,15,4,0,7,5,2,8,
19-06-2016,11,nr,10,0,4,nr,nr,10,10,nr,1,nr,9,7,2,4,nr,0,17,nr,7,nr,nr,nr,10,9,nr,5,nr,nr,nr,4,5,4,0,nr,4,nr,0,12,4,0,7,7,1,7,
19-06-2016,12,nr,7,0,4,nr,nr,4,6,nr,1,nr,5,6,2,9,nr,0,10,nr,6,nr,nr,nr,8,7,nr,3,nr,nr,nr,4,4,3,0,nr,4,nr,0,10,2,0,4,5,1,7,
19-06-2016,13,nr,4,0,2,nr,nr,3,3,nr,1,nr,3,5,1,6,nr,0,4,nr,4,nr,nr,nr,8,nr,nr,3,nr,nr,nr,3,3,2,0,nr,3,nr,0,7,2,0,3,2,1,6,
19-06-2016,14,3,2,0,2,nr,nr,2,1,nr,0,nr,1,4,1,4,nr,0,4,nr,3,nr,nr,nr,5,4,nr,3,nr,nr,nr,3,2,1,0,nr,2,nr,0,11,2,0,1,1,1,5,
19-06-2016,15,4,1,0,2,nr,nr,3,1,nr,0,nr,2,3,1,3,nr,0,3,nr,2,nr,nr,nr,5,3,nr,3,nr,nr,nr,4,1,1,0,nr,1,nr,0,9,2,0,1,1,1,5,
19-06-2016,16,2,1,0,2,nr,nr,3,0,nr,1,nr,1,3,2,3,nr,0,3,nr,3,nr,nr,nr,9,4,nr,4,nr,nr,nr,4,1,1,0,nr,2,nr,0,6,2,0,1,0,1,5,
19-06-2016,17,4,2,0,2,nr,nr,3,1,nr,1,nr,1,2,1,3,nr,0,5,nr,4,nr,nr,nr,nr,5,nr,3,nr,nr,nr,5,1,1,0,nr,2,nr,0,5,2,0,0,1,2,8,
19-06-2016,18,4,2,0,3,nr,nr,3,1,nr,1,nr,2,3,2,3,nr,0,2,nr,5,nr,nr,nr,nr,4,nr,5,nr,nr,nr,5,1,2,0,nr,2,nr,0,8,3,0,1,2,2,6,
19-06-2016,19,2,2,0,3,nr,nr,3,0,nr,1,nr,1,4,1,5,nr,0,1,nr,4,nr,nr,nr,6,4,nr,5,nr,nr,nr,5,1,1,0,nr,2,nr,0,7,2,0,0,2,2,5,
19-06-2016,20,1,1,0,1,nr,nr,2,0,nr,1,nr,1,4,1,3,nr,0,0,nr,4,nr,nr,nr,5,5,nr,3,nr,nr,nr,6,1,1,0,nr,3,nr,0,7,2,0,0,1,2,8,
19-06-2016,21,2,2,0,1,nr,nr,3,1,nr,0,nr,1,3,1,1,nr,0,1,nr,4,nr,nr,nr,5,4,nr,2,nr,nr,nr,8,0,1,0,nr,2,nr,0,5,3,0,0,0,1,7,
19-06-2016,22,2,1,0,1,nr,nr,3,1,nr,0,nr,1,3,4,1,nr,0,0,nr,4,nr,nr,nr,4,5,nr,3,nr,nr,nr,4,1,1,0,nr,2,nr,0,9,2,0,0,1,1,7,
19-06-2016,23,1,1,0,0,nr,nr,3,0,nr,1,nr,1,2,3,0,nr,0,1,nr,2,nr,nr,nr,7,5,nr,3,nr,nr,nr,2,0,1,0,nr,2,nr,0,5,1,0,0,1,1,5,
19-06-2016,24,1,1,0,0,nr,nr,1,1,nr,1,nr,0,2,2,0,nr,0,0,nr,1,nr,nr,nr,6,3,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,3,1,0,0,0,0,2,
20-06-2016,1,1,1,0,1,nr,nr,1,1,nr,0,nr,0,1,1,0,nr,0,0,nr,1,nr,nr,nr,2,3,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,0,0,2,
20-06-2016,2,0,0,0,0,nr,nr,1,0,nr,0,nr,0,1,1,0,nr,0,0,nr,1,nr,nr,nr,3,3,nr,1,nr,nr,nr,1,0,0,0,nr,2,nr,0,1,1,0,0,1,1,2,
20-06-2016,3,1,0,0,0,nr,nr,4,0,nr,0,nr,0,1,0,0,nr,0,0,nr,1,nr,nr,nr,7,4,nr,1,nr,nr,nr,1,0,0,0,nr,1,nr,0,1,1,0,0,1,1,2,
20-06-2016,4,1,1,0,0,nr,nr,6,0,nr,0,nr,0,1,1,0,nr,0,10,nr,1,nr,nr,nr,5,6,nr,1,nr,nr,nr,2,0,0,0,nr,2,nr,0,2,1,0,0,0,1,8,
20-06-2016,5,2,1,0,2,nr,nr,4,1,nr,0,nr,2,2,2,0,nr,0,13,nr,2,nr,nr,nr,12,11,nr,2,nr,nr,nr,3,0,1,0,nr,2,nr,0,4,3,0,0,1,3,21,
20-06-2016,6,6,3,0,11,nr,nr,11,1,nr,1,nr,5,4,8,14,nr,0,31,nr,7,nr,nr,nr,26,20,nr,6,nr,nr,nr,8,2,4,0,nr,4,nr,0,14,8,0,7,10,5,30,
20-06-2016,7,17,10,0,28,nr,nr,19,7,nr,3,nr,19,8,18,3,nr,0,24,nr,14,nr,nr,nr,35,16,nr,13,nr,nr,nr,17,4,7,0,nr,10,nr,0,18,14,0,13,32,7,34,
20-06-2016,8,12,14,0,21,nr,nr,19,14,nr,10,nr,30,10,16,12,nr,0,23,nr,19,nr,nr,nr,49,15,nr,19,nr,nr,nr,16,7,10,0,nr,19,nr,0,26,16,0,19,35,10,19,
20-06-2016,9,9,13,0,7,nr,nr,37,13,nr,7,nr,16,7,10,15,nr,0,26,nr,20,nr,nr,nr,nr,14,nr,18,nr,nr,nr,20,5,9,0,nr,12,nr,0,28,22,0,24,27,11,17,
20-06-2016,10,9,15,0,4,nr,nr,31,12,nr,7,nr,nr,7,6,10,nr,0,32,nr,22,nr,nr,nr,nr,18,nr,10,nr,nr,nr,12,5,8,0,nr,16,nr,0,12,9,0,26,22,7,16,
20-06-2016,11,9,nr,0,2,nr,nr,14,15,nr,4,nr,nr,6,4,8,nr,0,18,nr,16,nr,nr,nr,36,16,nr,12,nr,nr,nr,11,5,8,0,nr,nr,nr,0,15,10,0,17,17,5,16,
20-06-2016,12,7,nr,0,3,nr,nr,22,12,nr,4,nr,10,6,4,8,nr,0,17,nr,13,nr,nr,nr,24,8,nr,13,nr,nr,nr,8,4,10,0,nr,nr,nr,0,12,8,0,14,20,3,10,
20-06-2016,13,6,nr,0,3,nr,nr,14,7,nr,2,nr,9,5,2,8,nr,0,18,nr,10,nr,nr,nr,24,9,nr,11,nr,nr,nr,6,3,4,0,nr,11,nr,0,12,5,0,8,14,3,12,
