Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2009,11,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,9,nr,nr,6,nr,8,11,1,nr,nr,12,9,nr,22,nr,11,3,nr,nr,7,3,7,
17-05-2009,12,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,7,13,1,nr,nr,10,9,nr,15,nr,17,3,nr,nr,10,2,8,
17-05-2009,13,nr,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,19,nr,9,12,3,nr,nr,10,11,nr,25,nr,15,3,nr,nr,9,3,8,
17-05-2009,14,nr,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,18,nr,10,14,3,nr,nr,10,10,nr,40,nr,12,5,nr,nr,8,4,11,
17-05-2009,15,nr,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,11,nr,11,18,5,nr,nr,13,11,nr,37,nr,13,5,nr,nr,9,4,12,
17-05-2009,16,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,8,nr,nr,11,nr,11,17,4,nr,nr,11,7,nr,27,nr,10,5,nr,nr,8,3,11,
17-05-2009,17,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,10,nr,nr,9,nr,11,15,3,nr,nr,10,6,nr,26,nr,11,5,nr,nr,7,3,11,
17-05-2009,18,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,9,nr,nr,9,nr,10,13,4,nr,nr,12,5,nr,24,nr,12,5,nr,nr,7,3,11,
17-05-2009,19,nr,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,10,nr,nr,14,nr,11,15,5,nr,nr,13,8,nr,24,nr,17,6,nr,nr,11,5,15,
17-05-2009,20,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,10,nr,nr,13,nr,14,17,7,nr,nr,13,11,nr,21,nr,18,8,nr,nr,11,6,11,
17-05-2009,21,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,11,nr,nr,10,nr,10,16,9,nr,nr,13,9,nr,25,nr,17,7,nr,nr,12,6,14,
17-05-2009,22,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,10,nr,nr,9,nr,9,14,10,nr,nr,12,8,nr,18,nr,15,7,nr,nr,10,6,14,
17-05-2009,23,nr,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,8,nr,nr,9,nr,8,12,6,nr,nr,8,8,nr,21,nr,14,6,nr,nr,7,5,10,
17-05-2009,24,nr,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,5,nr,nr,6,nr,5,7,3,nr,nr,7,4,nr,16,nr,7,4,nr,nr,5,3,7,
18-05-2009,1,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,3,nr,nr,5,nr,4,4,1,nr,nr,6,3,nr,12,nr,nr,2,nr,nr,4,2,5,
18-05-2009,2,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,2,nr,nr,1,nr,3,3,0,nr,nr,4,3,nr,12,nr,nr,2,nr,nr,4,2,2,
18-05-2009,3,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,2,nr,nr,1,nr,3,3,0,nr,nr,4,3,nr,10,nr,9,2,nr,nr,5,1,3,
18-05-2009,4,nr,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,5,nr,nr,3,nr,4,7,1,nr,nr,4,8,nr,14,nr,15,3,nr,nr,7,4,10,
18-05-2009,5,nr,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,15,nr,nr,11,nr,14,18,9,nr,nr,8,17,nr,28,nr,19,7,nr,nr,12,5,23,
18-05-2009,6,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,21,nr,nr,22,nr,26,31,19,nr,nr,21,31,nr,34,nr,23,12,nr,nr,19,8,33,
18-05-2009,7,nr,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,26,nr,nr,25,nr,31,37,18,nr,nr,28,28,nr,42,nr,31,19,nr,nr,21,11,33,
18-05-2009,8,nr,nr,28,28,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,31,nr,nr,25,nr,26,35,19,nr,nr,22,31,nr,42,nr,32,15,nr,nr,22,12,33,
18-05-2009,9,nr,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,29,23,nr,nr,23,nr,27,35,13,nr,nr,24,23,nr,42,nr,25,12,nr,nr,18,9,29,
18-05-2009,10,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,22,19,nr,nr,26,nr,24,30,nr,nr,nr,21,20,nr,nr,nr,23,11,nr,nr,18,8,26,
18-05-2009,11,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,22,19,nr,nr,21,nr,19,25,nr,nr,nr,16,19,nr,nr,nr,30,11,nr,nr,20,6,nr,
18-05-2009,12,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,nr,22,nr,18,27,nr,nr,nr,20,26,nr,nr,nr,29,8,nr,nr,17,6,nr,
18-05-2009,13,nr,nr,15,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,16,24,nr,nr,nr,24,28,nr,43,nr,26,9,nr,nr,19,7,23,
18-05-2009,14,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,20,nr,nr,nr,nr,16,20,nr,nr,nr,21,18,nr,48,nr,23,10,nr,nr,nr,5,28,
18-05-2009,15,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,23,nr,nr,nr,nr,19,30,nr,nr,nr,26,19,nr,49,nr,26,8,nr,nr,27,5,26,
18-05-2009,16,nr,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,22,nr,nr,33,nr,24,29,nr,nr,nr,26,26,nr,55,nr,26,12,nr,nr,19,5,26,
18-05-2009,17,nr,nr,16,25,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,20,nr,nr,32,nr,26,30,7,nr,nr,24,22,nr,42,nr,26,11,nr,nr,17,6,26,
18-05-2009,18,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,26,nr,nr,28,nr,23,28,8,nr,nr,24,23,nr,40,nr,32,9,nr,nr,25,5,29,
18-05-2009,19,nr,nr,16,32,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,31,nr,nr,30,nr,23,30,9,nr,nr,29,22,nr,47,nr,30,11,nr,nr,27,7,26,
18-05-2009,20,nr,nr,19,33,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,30,nr,nr,29,nr,22,31,19,nr,nr,nr,24,nr,45,nr,31,11,nr,nr,20,11,28,
18-05-2009,21,nr,nr,23,31,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,28,nr,nr,23,nr,22,29,14,nr,nr,31,23,nr,37,nr,34,12,nr,nr,20,10,24,
18-05-2009,22,nr,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,20,nr,nr,19,nr,22,32,13,nr,nr,26,22,nr,34,nr,31,13,nr,nr,16,9,20,
18-05-2009,23,nr,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,13,nr,nr,19,nr,25,22,11,nr,nr,18,22,nr,28,nr,24,9,nr,nr,21,9,17,
18-05-2009,24,nr,nr,11,26,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,18,17,nr,nr,18,nr,15,18,5,nr,nr,21,18,nr,23,nr,23,8,nr,nr,18,7,11,
19-05-2009,1,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,14,nr,nr,19,nr,8,9,1,nr,nr,11,13,nr,23,nr,18,6,nr,nr,18,4,7,
19-05-2009,2,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,10,nr,nr,13,nr,8,11,2,nr,nr,11,14,nr,18,nr,14,9,nr,nr,8,7,6,
19-05-2009,3,nr,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,12,nr,nr,13,nr,9,11,1,nr,nr,11,14,nr,16,nr,18,14,nr,nr,9,10,5,
19-05-2009,4,nr,nr,14,25,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,16,11,nr,nr,14,nr,8,9,2,nr,nr,12,15,nr,24,nr,18,18,nr,nr,12,12,13,
19-05-2009,5,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,20,19,nr,nr,25,nr,8,14,13,nr,nr,14,16,nr,35,nr,21,20,nr,nr,14,14,27,
19-05-2009,6,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,27,nr,nr,33,nr,17,28,22,nr,nr,25,29,nr,43,nr,37,25,nr,nr,22,16,27,
19-05-2009,7,nr,nr,28,38,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,32,nr,nr,34,nr,27,39,19,nr,nr,34,35,nr,49,nr,36,21,nr,nr,33,11,34,
19-05-2009,8,nr,nr,28,37,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,38,33,nr,nr,32,nr,31,38,21,nr,nr,38,36,nr,45,nr,37,19,nr,nr,35,11,38,
19-05-2009,9,nr,nr,28,39,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,37,34,nr,nr,32,nr,30,38,17,nr,nr,37,34,nr,46,nr,36,16,nr,nr,33,8,43,
19-05-2009,10,nr,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,36,nr,nr,27,nr,26,32,16,nr,nr,37,30,nr,51,nr,26,10,nr,nr,27,5,33,
19-05-2009,11,nr,nr,16,23,nr,nr,24,nr,nr,nr,nr,nr,22,nr,29,28,nr,nr,36,nr,21,32,nr,nr,nr,35,22,nr,50,nr,21,7,nr,nr,25,4,19,
19-05-2009,12,nr,nr,15,18,nr,nr,32,nr,nr,nr,nr,nr,14,nr,26,24,nr,nr,29,nr,20,31,nr,nr,nr,30,19,nr,42,nr,19,6,nr,nr,34,3,26,
19-05-2009,13,nr,nr,13,18,nr,nr,38,nr,nr,nr,nr,nr,16,nr,26,29,nr,nr,42,nr,26,26,nr,nr,nr,31,16,nr,30,nr,19,6,nr,nr,30,4,28,
19-05-2009,14,nr,nr,13,20,nr,nr,33,nr,nr,nr,nr,nr,16,nr,25,27,nr,nr,37,nr,24,26,4,nr,nr,30,19,nr,50,nr,25,7,nr,nr,29,4,26,
19-05-2009,15,nr,nr,13,19,nr,nr,30,nr,nr,nr,nr,nr,17,nr,25,20,nr,nr,22,nr,24,26,5,nr,nr,28,19,nr,57,nr,23,7,nr,nr,22,4,25,
19-05-2009,16,nr,nr,14,27,nr,nr,21,nr,nr,nr,nr,nr,20,nr,26,26,nr,nr,40,nr,31,35,8,nr,nr,36,26,nr,70,nr,27,8,nr,nr,28,5,37,
19-05-2009,17,nr,nr,14,23,nr,nr,22,nr,nr,nr,nr,nr,18,nr,31,29,nr,nr,48,nr,28,38,10,nr,nr,35,29,nr,64,nr,27,12,nr,nr,40,5,34,
19-05-2009,18,nr,nr,29,25,nr,nr,33,nr,nr,nr,nr,nr,13,nr,43,37,nr,nr,53,nr,33,42,10,nr,nr,40,29,nr,48,nr,36,24,nr,nr,50,6,34,
19-05-2009,19,nr,nr,25,27,nr,nr,47,nr,nr,nr,nr,nr,19,nr,50,35,nr,nr,54,nr,33,48,12,nr,nr,49,33,nr,49,nr,44,25,nr,nr,47,9,35,
19-05-2009,20,nr,nr,23,32,nr,nr,56,nr,nr,nr,nr,nr,26,nr,47,35,nr,nr,36,nr,28,45,11,nr,nr,60,35,nr,58,nr,35,12,nr,nr,52,10,26,
19-05-2009,21,nr,nr,20,25,nr,nr,33,nr,nr,nr,nr,nr,22,nr,27,24,nr,nr,23,nr,30,32,12,nr,nr,37,21,nr,37,nr,21,10,nr,nr,28,10,25,
19-05-2009,22,nr,nr,22,26,nr,nr,31,nr,nr,nr,nr,nr,17,nr,25,21,nr,nr,25,nr,22,29,10,nr,nr,21,29,nr,38,nr,21,12,nr,nr,28,8,22,
19-05-2009,23,nr,nr,18,24,nr,nr,20,nr,nr,nr,nr,nr,17,nr,18,17,nr,nr,20,nr,20,27,7,nr,nr,22,26,nr,34,nr,18,10,nr,nr,23,9,16,
19-05-2009,24,nr,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,26,nr,17,17,nr,nr,16,nr,20,22,4,nr,nr,21,19,nr,24,nr,26,6,nr,nr,13,6,14,
20-05-2009,1,nr,nr,15,17,nr,nr,15,nr,nr,nr,nr,nr,20,nr,14,15,nr,nr,16,nr,16,19,3,nr,nr,15,19,nr,18,nr,14,5,nr,nr,12,5,14,
20-05-2009,2,nr,nr,13,32,nr,nr,11,nr,nr,nr,nr,nr,13,nr,15,13,nr,nr,14,nr,15,20,3,nr,nr,18,28,nr,20,nr,26,5,nr,nr,12,5,13,
20-05-2009,3,nr,nr,12,35,nr,nr,13,nr,nr,nr,nr,nr,12,nr,18,29,nr,nr,28,nr,16,19,4,nr,nr,17,26,nr,23,nr,21,6,nr,nr,13,9,14,
20-05-2009,4,nr,nr,17,27,nr,nr,16,nr,nr,nr,nr,nr,11,nr,23,28,nr,nr,30,nr,16,18,14,nr,nr,19,29,nr,28,nr,22,11,nr,nr,16,14,17,
20-05-2009,5,nr,nr,25,37,nr,nr,23,nr,nr,nr,nr,nr,22,nr,29,27,nr,nr,34,nr,20,23,21,nr,nr,23,35,nr,34,nr,26,20,nr,nr,31,25,33,
20-05-2009,6,nr,nr,35,39,nr,nr,34,nr,nr,nr,nr,nr,34,nr,36,34,nr,nr,36,nr,28,35,23,nr,nr,34,36,nr,39,nr,34,30,nr,nr,36,27,34,
20-05-2009,7,nr,nr,35,40,nr,nr,47,nr,nr,nr,nr,nr,34,nr,36,36,nr,nr,43,nr,33,37,25,nr,nr,37,35,nr,38,nr,38,28,nr,nr,36,25,38,
20-05-2009,8,nr,nr,35,39,nr,nr,36,nr,nr,nr,nr,nr,30,nr,36,44,nr,nr,43,nr,35,40,23,nr,nr,nr,35,nr,41,nr,38,25,nr,nr,33,24,35,
20-05-2009,9,nr,nr,32,42,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,42,nr,34,45,18,nr,nr,nr,44,nr,41,nr,34,21,nr,nr,26,16,38,
20-05-2009,10,nr,nr,35,71,nr,nr,37,nr,nr,nr,nr,nr,63,nr,nr,42,nr,nr,41,nr,32,49,19,nr,nr,nr,68,nr,48,nr,52,27,nr,nr,33,10,71,
20-05-2009,11,nr,nr,39,79,nr,nr,48,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,48,nr,38,60,21,nr,nr,nr,73,nr,56,nr,64,29,nr,nr,41,16,40,
20-05-2009,12,nr,nr,26,61,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,54,nr,46,69,18,nr,nr,nr,76,nr,68,nr,55,27,nr,nr,45,10,44,
20-05-2009,13,nr,nr,24,42,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,53,nr,nr,56,nr,43,58,8,nr,nr,44,47,nr,62,nr,55,16,nr,nr,23,9,42,
20-05-2009,14,nr,nr,35,38,nr,nr,39,nr,nr,nr,nr,nr,24,nr,44,44,nr,nr,62,nr,46,50,10,nr,nr,46,34,nr,72,nr,49,17,nr,nr,27,5,37,
20-05-2009,15,nr,nr,31,28,nr,nr,45,nr,nr,nr,nr,nr,25,nr,52,53,nr,nr,66,nr,45,64,8,nr,nr,57,21,nr,54,nr,46,25,nr,nr,43,9,29,
20-05-2009,16,nr,nr,21,40,nr,nr,38,nr,nr,nr,nr,nr,32,nr,44,61,nr,nr,79,nr,43,62,14,nr,nr,58,32,nr,52,nr,40,32,nr,nr,42,14,46,
20-05-2009,17,nr,nr,24,30,nr,nr,40,nr,nr,nr,nr,nr,18,nr,43,41,nr,nr,53,nr,30,50,15,nr,nr,50,29,nr,60,nr,37,28,nr,nr,55,15,42,
20-05-2009,18,nr,nr,21,37,nr,nr,31,nr,nr,nr,nr,nr,30,nr,39,39,nr,nr,46,nr,24,33,24,nr,nr,39,36,nr,57,nr,34,34,nr,nr,44,24,38,
20-05-2009,19,nr,nr,24,46,nr,nr,51,nr,nr,nr,nr,nr,32,nr,54,50,nr,nr,55,nr,31,38,34,nr,nr,46,47,nr,61,nr,48,34,nr,nr,51,19,42,
20-05-2009,20,nr,nr,22,62,nr,nr,45,nr,nr,nr,nr,nr,35,nr,57,54,nr,nr,53,nr,47,48,43,nr,nr,64,57,nr,59,nr,59,42,nr,nr,nr,21,51,
20-05-2009,21,nr,nr,26,45,nr,nr,45,nr,nr,nr,nr,nr,27,nr,56,53,nr,nr,53,nr,40,53,33,nr,nr,59,48,nr,65,nr,45,31,nr,nr,nr,19,35,
20-05-2009,22,nr,nr,30,50,nr,nr,47,nr,nr,nr,nr,nr,18,nr,56,51,nr,nr,55,nr,35,41,26,nr,nr,59,39,nr,58,nr,53,33,nr,nr,nr,21,33,
20-05-2009,23,nr,nr,21,45,nr,nr,47,nr,nr,nr,nr,nr,20,nr,55,50,nr,nr,53,nr,25,28,24,nr,nr,49,44,nr,50,nr,44,25,nr,nr,nr,19,36,
20-05-2009,24,nr,nr,29,28,nr,nr,48,nr,nr,nr,nr,nr,26,nr,47,45,nr,nr,46,nr,23,23,31,nr,nr,38,31,nr,42,nr,31,32,nr,nr,nr,25,49,
21-05-2009,1,nr,nr,24,26,nr,nr,41,nr,nr,nr,nr,nr,26,nr,46,41,nr,nr,45,nr,18,20,32,nr,nr,32,25,nr,37,nr,31,29,nr,nr,nr,33,48,
21-05-2009,2,nr,nr,25,34,nr,nr,39,nr,nr,nr,nr,nr,21,nr,46,40,nr,nr,43,nr,16,28,20,nr,nr,36,26,nr,36,nr,35,37,nr,nr,nr,35,39,
21-05-2009,3,nr,nr,22,43,nr,nr,31,nr,nr,nr,nr,nr,20,nr,46,40,nr,nr,39,nr,22,27,16,nr,nr,41,37,nr,38,nr,40,30,nr,nr,nr,25,27,
21-05-2009,4,nr,nr,24,44,nr,nr,24,nr,nr,nr,nr,nr,20,nr,40,34,nr,nr,35,nr,18,27,23,nr,nr,42,40,nr,36,nr,32,35,nr,nr,nr,28,33,
21-05-2009,5,nr,nr,22,35,nr,nr,27,nr,nr,nr,nr,nr,22,nr,39,34,nr,nr,35,nr,17,27,27,nr,nr,40,33,nr,27,nr,40,32,nr,nr,38,30,39,
21-05-2009,6,nr,nr,22,43,nr,nr,37,nr,nr,nr,nr,nr,28,nr,39,37,nr,nr,39,nr,19,32,28,nr,nr,38,36,nr,33,nr,41,31,nr,nr,39,31,40,
21-05-2009,7,nr,nr,26,38,nr,nr,39,nr,nr,nr,nr,nr,33,nr,43,34,nr,nr,38,nr,23,36,28,nr,nr,36,36,nr,37,nr,38,30,nr,nr,41,31,41,
21-05-2009,8,nr,nr,26,44,nr,nr,48,nr,nr,nr,nr,nr,34,nr,48,39,nr,nr,41,nr,30,46,27,nr,nr,30,37,nr,37,nr,41,28,nr,nr,51,26,48,
21-05-2009,9,nr,nr,38,48,nr,nr,43,nr,nr,nr,nr,nr,44,nr,56,51,nr,nr,51,nr,35,nr,30,nr,nr,42,48,nr,41,nr,50,nr,nr,nr,59,22,47,
21-05-2009,10,nr,nr,41,53,nr,nr,60,nr,nr,nr,nr,nr,50,nr,63,59,nr,nr,64,nr,40,nr,30,nr,nr,47,53,nr,62,nr,54,nr,nr,nr,60,19,48,
21-05-2009,11,nr,nr,29,48,nr,nr,64,nr,nr,nr,nr,nr,39,nr,66,39,nr,nr,55,nr,58,nr,nr,nr,nr,69,34,nr,89,nr,53,nr,nr,nr,58,17,47,
21-05-2009,12,nr,nr,13,36,nr,nr,55,nr,nr,nr,nr,nr,37,nr,43,43,nr,nr,50,nr,32,nr,21,nr,nr,55,27,nr,71,nr,27,nr,nr,nr,56,12,33,
21-05-2009,13,nr,nr,7,13,nr,nr,37,nr,nr,nr,nr,nr,24,nr,28,25,nr,nr,38,nr,12,nr,13,nr,nr,33,16,nr,60,nr,18,10,nr,nr,37,7,38,
21-05-2009,14,nr,nr,10,17,nr,nr,24,nr,nr,nr,nr,nr,13,nr,18,16,nr,nr,26,nr,17,nr,6,nr,nr,23,10,nr,46,nr,19,6,nr,nr,21,6,30,
21-05-2009,15,nr,nr,9,27,nr,nr,29,nr,nr,nr,nr,nr,33,nr,23,21,nr,nr,28,nr,16,18,6,nr,nr,21,16,nr,42,nr,20,7,nr,nr,19,5,34,
21-05-2009,16,nr,nr,11,35,nr,nr,35,nr,nr,nr,nr,nr,38,nr,23,21,nr,nr,29,nr,22,34,8,nr,nr,23,25,nr,44,nr,25,9,nr,nr,18,7,29,
21-05-2009,17,nr,nr,19,50,nr,nr,33,nr,nr,nr,nr,nr,43,nr,39,40,nr,nr,39,nr,17,44,23,nr,nr,27,38,nr,40,nr,27,12,nr,nr,27,8,32,
21-05-2009,18,nr,nr,36,44,nr,nr,44,nr,nr,nr,nr,nr,43,nr,36,41,nr,nr,39,nr,17,35,31,nr,nr,28,36,nr,27,nr,46,27,nr,nr,27,21,39,
21-05-2009,19,nr,nr,56,58,nr,nr,41,nr,nr,nr,nr,nr,52,nr,41,49,nr,nr,47,nr,27,43,25,nr,nr,30,49,nr,35,nr,62,28,nr,nr,33,37,41,
21-05-2009,20,nr,nr,64,58,nr,nr,33,nr,nr,nr,nr,nr,59,nr,46,53,nr,nr,52,nr,35,46,nr,nr,nr,35,51,nr,42,nr,68,24,nr,nr,41,39,57,
21-05-2009,21,nr,nr,54,62,nr,nr,46,nr,nr,nr,nr,nr,57,nr,50,49,nr,nr,49,nr,44,49,nr,nr,nr,52,59,nr,57,nr,60,53,nr,nr,49,38,44,
21-05-2009,22,nr,nr,53,58,nr,nr,40,nr,nr,nr,nr,nr,54,nr,50,44,nr,nr,45,nr,42,53,nr,nr,nr,57,53,nr,50,nr,62,51,nr,nr,44,45,43,
21-05-2009,23,nr,nr,48,56,nr,nr,39,nr,nr,nr,nr,nr,51,nr,50,46,nr,nr,42,nr,32,42,nr,nr,nr,52,48,nr,52,nr,59,54,nr,nr,54,41,40,
21-05-2009,24,nr,nr,38,50,nr,nr,38,nr,nr,nr,nr,nr,40,nr,47,46,nr,nr,40,nr,22,30,20,nr,nr,44,41,nr,45,nr,54,51,nr,nr,50,39,39,
22-05-2009,1,nr,nr,29,39,nr,nr,37,nr,nr,nr,nr,nr,31,nr,45,41,nr,nr,39,nr,17,22,20,nr,nr,33,32,nr,40,nr,43,51,nr,nr,46,35,30,
22-05-2009,2,nr,nr,21,33,nr,nr,30,nr,nr,nr,nr,nr,24,nr,41,40,nr,nr,37,nr,10,19,24,nr,nr,29,26,nr,33,nr,36,39,nr,nr,42,23,27,
22-05-2009,3,nr,nr,24,38,nr,nr,27,nr,nr,nr,nr,nr,25,nr,39,34,nr,nr,34,nr,9,22,15,nr,nr,28,32,nr,27,nr,33,18,nr,nr,36,10,22,
22-05-2009,4,nr,nr,24,32,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,32,30,nr,nr,27,nr,22,28,10,nr,nr,30,30,nr,32,nr,34,13,nr,nr,23,9,26,
22-05-2009,5,nr,nr,22,31,nr,nr,28,nr,nr,nr,nr,nr,29,nr,33,29,nr,nr,32,nr,20,26,13,nr,nr,26,27,nr,35,nr,34,26,nr,nr,30,20,36,
22-05-2009,6,nr,nr,28,45,nr,nr,40,nr,nr,nr,nr,nr,34,nr,38,38,nr,nr,39,nr,27,38,27,nr,nr,38,40,nr,38,nr,42,30,nr,nr,37,28,38,
22-05-2009,7,nr,nr,40,43,nr,nr,41,nr,nr,nr,nr,nr,39,nr,44,44,nr,nr,44,nr,32,41,34,nr,nr,42,39,nr,42,nr,43,32,nr,nr,41,37,37,
22-05-2009,8,nr,nr,37,43,nr,nr,44,nr,nr,nr,nr,nr,35,nr,43,42,nr,nr,45,nr,31,43,31,nr,nr,39,37,nr,45,nr,43,43,nr,nr,46,45,45,
22-05-2009,9,nr,nr,26,nr,nr,nr,46,nr,nr,nr,nr,nr,39,nr,38,44,nr,nr,45,nr,34,45,42,nr,nr,38,35,nr,45,nr,36,40,nr,nr,43,42,52,
22-05-2009,10,nr,nr,19,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,44,51,nr,nr,45,nr,30,47,42,nr,nr,51,32,nr,52,nr,38,43,nr,nr,36,36,57,
22-05-2009,11,nr,nr,17,nr,nr,nr,27,nr,nr,nr,nr,nr,20,nr,38,45,nr,nr,44,nr,27,34,39,nr,nr,45,27,nr,42,nr,28,33,nr,nr,32,20,48,
22-05-2009,12,nr,nr,7,nr,nr,nr,26,nr,nr,nr,nr,nr,13,nr,37,25,nr,nr,44,nr,16,23,28,nr,nr,29,13,nr,45,nr,25,10,nr,nr,31,15,42,
22-05-2009,13,nr,nr,8,17,nr,nr,41,nr,nr,nr,nr,nr,16,nr,27,20,nr,nr,31,nr,11,15,24,nr,nr,19,nr,nr,38,nr,22,6,nr,nr,29,8,35,
22-05-2009,14,nr,nr,11,14,nr,nr,26,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,22,nr,10,12,24,nr,nr,16,nr,nr,52,nr,19,10,nr,nr,22,13,27,
22-05-2009,15,nr,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,33,nr,10,18,22,nr,nr,13,nr,nr,41,nr,25,9,nr,nr,19,8,55,
22-05-2009,16,nr,nr,17,25,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,41,nr,13,20,16,nr,nr,16,22,nr,60,nr,37,7,nr,nr,28,7,56,
22-05-2009,17,nr,nr,16,30,nr,nr,37,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,52,nr,23,42,12,nr,nr,23,31,nr,63,nr,28,8,nr,nr,30,7,32,
22-05-2009,18,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,59,nr,22,36,16,nr,nr,27,30,nr,47,nr,38,16,nr,nr,24,8,45,
22-05-2009,19,nr,nr,19,50,nr,nr,49,nr,nr,nr,nr,nr,44,nr,52,nr,nr,nr,59,nr,17,36,38,nr,nr,23,38,nr,63,nr,48,28,nr,nr,31,12,44,
22-05-2009,20,nr,nr,23,65,nr,nr,43,nr,nr,nr,nr,nr,54,nr,75,73,nr,nr,75,nr,28,34,43,nr,nr,45,59,nr,55,nr,68,23,nr,nr,nr,43,48,
22-05-2009,21,nr,nr,29,80,nr,nr,41,nr,nr,nr,nr,nr,70,nr,73,71,nr,nr,71,nr,42,49,36,nr,nr,39,81,nr,55,nr,75,44,nr,nr,nr,38,55,
22-05-2009,22,nr,nr,62,77,nr,nr,44,nr,nr,nr,nr,nr,75,nr,68,62,nr,nr,68,nr,53,40,41,nr,nr,50,72,nr,40,nr,69,33,nr,nr,nr,28,57,
