Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2011,11,309,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,6,59,nr,347,nr,nr,10,nr,nr,nr,327,nr,43,nr,nr,35,69,
17-10-2011,12,317,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,317,24,nr,359,nr,nr,8,nr,nr,nr,333,nr,46,nr,nr,328,91,
17-10-2011,13,327,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,337,1,nr,335,nr,nr,38,nr,nr,nr,353,nr,12,nr,nr,328,52,
17-10-2011,14,311,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,318,15,nr,319,nr,nr,8,nr,nr,nr,331,nr,nr,nr,nr,nr,12,
17-10-2011,15,279,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,350,346,nr,334,nr,nr,357,nr,nr,nr,353,nr,326,nr,nr,328,337,
17-10-2011,16,330,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,320,6,nr,318,nr,nr,nr,nr,nr,nr,360,nr,343,nr,nr,312,359,
17-10-2011,17,307,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,304,343,nr,308,nr,nr,347,nr,nr,nr,337,nr,334,nr,nr,316,318,
17-10-2011,18,308,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,305,343,nr,301,nr,nr,345,nr,nr,nr,328,nr,252,nr,nr,320,324,
17-10-2011,19,348,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,294,305,nr,306,nr,nr,310,nr,nr,nr,320,nr,246,nr,nr,327,321,
17-10-2011,20,11,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,325,249,nr,341,nr,nr,304,nr,nr,nr,327,nr,249,nr,nr,2,358,
17-10-2011,21,41,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,348,246,nr,348,nr,nr,289,nr,nr,nr,336,nr,257,nr,nr,39,14,
17-10-2011,22,47,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,310,260,nr,351,nr,nr,275,nr,nr,nr,298,nr,241,nr,nr,357,359,
17-10-2011,23,316,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,284,226,nr,330,nr,nr,269,nr,nr,nr,284,nr,220,nr,nr,288,225,
17-10-2011,24,14,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,269,221,nr,336,nr,nr,241,nr,nr,nr,312,nr,216,nr,nr,289,26,
18-10-2011,1,347,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,17,227,nr,346,nr,nr,272,nr,nr,nr,307,nr,209,nr,nr,303,44,
18-10-2011,2,344,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,21,225,nr,360,nr,nr,149,nr,nr,nr,293,nr,204,nr,nr,275,87,
18-10-2011,3,357,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,339,228,nr,359,nr,nr,164,nr,nr,nr,284,nr,211,nr,nr,245,158,
18-10-2011,4,350,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,17,222,nr,6,nr,nr,172,nr,nr,nr,259,nr,211,nr,nr,339,144,
18-10-2011,5,329,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,28,216,nr,67,nr,nr,195,nr,nr,nr,263,nr,217,nr,nr,313,92,
18-10-2011,6,354,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,328,222,nr,18,nr,nr,110,nr,nr,nr,278,nr,214,nr,nr,37,46,
18-10-2011,7,343,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,352,249,nr,31,nr,nr,90,nr,nr,nr,263,nr,210,nr,nr,343,76,
18-10-2011,8,359,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,311,239,nr,36,nr,nr,241,nr,nr,nr,271,nr,213,nr,nr,330,39,
18-10-2011,9,346,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,300,279,nr,13,nr,nr,284,nr,nr,nr,277,nr,331,nr,nr,298,201,
18-10-2011,10,346,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,270,347,nr,69,nr,nr,23,nr,nr,nr,281,nr,340,nr,nr,290,227,
18-10-2011,11,336,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,351,nr,335,nr,nr,356,nr,nr,nr,356,nr,36,nr,nr,2,47,
18-10-2011,12,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,338,23,nr,346,nr,nr,16,nr,nr,nr,2,nr,26,nr,nr,17,7,
18-10-2011,13,17,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,342,19,nr,359,nr,nr,18,nr,nr,nr,6,nr,20,nr,nr,30,24,
18-10-2011,14,33,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,6,13,nr,360,nr,nr,2,nr,nr,nr,16,nr,17,nr,nr,39,19,
18-10-2011,15,42,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,2,36,nr,24,nr,nr,33,nr,nr,nr,22,nr,31,nr,nr,36,45,
18-10-2011,16,33,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,355,43,nr,18,nr,nr,28,nr,nr,nr,25,nr,39,nr,nr,44,51,
18-10-2011,17,28,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,2,31,nr,15,nr,nr,23,nr,nr,nr,24,nr,25,nr,nr,49,51,
18-10-2011,18,26,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,2,30,nr,12,nr,nr,24,nr,nr,nr,28,nr,29,nr,nr,59,46,
18-10-2011,19,21,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,356,33,nr,11,nr,nr,27,nr,nr,nr,25,nr,30,nr,nr,51,39,
18-10-2011,20,17,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,343,18,nr,356,nr,nr,9,nr,nr,nr,10,nr,355,nr,nr,41,25,
18-10-2011,21,34,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,338,21,nr,1,nr,nr,9,nr,nr,nr,352,nr,225,nr,nr,42,31,
18-10-2011,22,32,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,319,333,nr,3,nr,nr,9,nr,nr,nr,314,nr,225,nr,nr,68,20,
18-10-2011,23,5,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,310,237,nr,360,nr,nr,12,nr,nr,nr,319,nr,210,nr,nr,36,17,
18-10-2011,24,22,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,298,299,nr,334,nr,nr,349,nr,nr,nr,348,nr,230,nr,nr,12,3,
19-10-2011,1,38,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,307,316,nr,350,nr,nr,317,nr,nr,nr,335,nr,270,nr,nr,31,22,
19-10-2011,2,48,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,304,313,nr,360,nr,nr,1,nr,nr,nr,329,nr,243,nr,nr,38,360,
19-10-2011,3,30,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,302,278,nr,4,nr,nr,15,nr,nr,nr,346,nr,227,nr,nr,2,12,
19-10-2011,4,36,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,334,228,nr,348,nr,nr,31,nr,nr,nr,350,nr,214,nr,nr,7,360,
19-10-2011,5,14,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,321,230,nr,325,nr,nr,14,nr,nr,nr,333,nr,214,nr,nr,330,24,
19-10-2011,6,339,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,311,238,nr,352,nr,nr,223,nr,nr,nr,322,nr,224,nr,nr,317,22,
19-10-2011,7,359,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,302,317,nr,342,nr,nr,224,nr,nr,nr,301,nr,217,nr,nr,335,53,
19-10-2011,8,27,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,326,113,nr,339,nr,nr,50,nr,nr,nr,342,nr,206,nr,nr,358,14,
19-10-2011,9,50,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,319,90,nr,331,nr,nr,358,nr,nr,nr,358,nr,36,nr,nr,27,6,
19-10-2011,10,24,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,345,15,nr,342,nr,nr,315,nr,nr,nr,351,nr,15,nr,nr,33,11,
19-10-2011,11,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,341,360,nr,324,nr,nr,334,nr,nr,nr,350,nr,34,nr,nr,27,23,
19-10-2011,12,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,320,29,nr,326,nr,nr,18,nr,nr,nr,348,nr,23,nr,nr,33,48,
19-10-2011,13,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,336,1,nr,326,nr,nr,3,nr,nr,nr,349,nr,31,nr,nr,34,31,
19-10-2011,14,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,341,331,nr,318,nr,nr,38,nr,nr,nr,5,nr,27,nr,nr,40,37,
19-10-2011,15,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,341,23,nr,309,nr,nr,60,nr,nr,nr,337,nr,18,nr,nr,44,14,
19-10-2011,16,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,358,346,nr,316,nr,nr,55,nr,nr,nr,349,nr,35,nr,nr,21,15,
19-10-2011,17,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,5,31,nr,328,nr,nr,77,nr,nr,nr,350,nr,55,nr,nr,327,10,
19-10-2011,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,347,8,nr,328,nr,nr,65,nr,nr,nr,331,nr,116,nr,nr,319,6,
19-10-2011,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,354,336,nr,334,nr,nr,332,nr,nr,nr,318,nr,214,nr,nr,336,354,
19-10-2011,20,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,334,312,nr,328,nr,nr,303,nr,nr,nr,321,nr,240,nr,nr,352,359,
19-10-2011,21,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,320,319,nr,321,nr,nr,305,nr,nr,nr,319,nr,241,nr,nr,346,339,
19-10-2011,22,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,304,277,nr,323,nr,nr,299,nr,nr,nr,298,nr,247,nr,nr,309,349,
19-10-2011,23,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,330,264,nr,331,nr,nr,294,nr,nr,nr,326,nr,240,nr,nr,320,277,
19-10-2011,24,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,30,215,nr,346,nr,nr,6,nr,nr,nr,350,nr,226,nr,nr,297,201,
20-10-2011,1,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,38,215,nr,334,nr,nr,126,nr,nr,nr,340,nr,213,nr,nr,279,165,
20-10-2011,2,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,18,229,nr,347,nr,nr,126,nr,nr,nr,307,nr,212,nr,nr,360,135,
20-10-2011,3,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,21,218,nr,349,nr,nr,127,nr,nr,nr,320,nr,217,nr,nr,347,165,
20-10-2011,4,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,360,217,nr,356,nr,nr,146,nr,nr,nr,332,nr,211,nr,nr,22,137,
20-10-2011,5,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,20,229,nr,346,nr,nr,172,nr,nr,nr,274,nr,213,nr,nr,31,152,
20-10-2011,6,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,9,211,nr,9,nr,nr,179,nr,nr,nr,268,nr,209,nr,nr,32,108,
20-10-2011,7,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,12,191,nr,36,nr,nr,147,nr,nr,nr,276,nr,212,nr,nr,20,72,
20-10-2011,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,360,86,nr,27,nr,nr,100,nr,nr,nr,321,nr,210,nr,nr,13,64,
20-10-2011,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,36,114,nr,12,nr,nr,86,nr,nr,nr,323,nr,13,nr,nr,327,81,
20-10-2011,10,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,52,61,nr,2,nr,nr,95,nr,nr,nr,330,nr,56,nr,nr,74,106,
20-10-2011,11,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,299,40,nr,302,nr,nr,340,nr,nr,nr,120,nr,39,nr,nr,353,80,
20-10-2011,12,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,335,33,nr,338,nr,nr,347,nr,nr,nr,313,nr,46,nr,nr,252,346,
20-10-2011,13,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,24,3,nr,331,nr,nr,64,nr,nr,nr,313,nr,26,nr,nr,13,15,
20-10-2011,14,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,324,58,nr,352,nr,nr,40,nr,nr,nr,340,nr,37,nr,nr,192,30,
20-10-2011,15,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,342,17,nr,334,nr,nr,28,nr,nr,nr,11,nr,37,nr,nr,332,26,
20-10-2011,16,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,276,353,nr,316,nr,nr,61,nr,nr,nr,40,nr,55,nr,nr,313,25,
20-10-2011,17,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,49,42,nr,268,nr,nr,44,nr,nr,nr,356,nr,358,nr,nr,266,297,
20-10-2011,18,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,97,24,nr,290,nr,nr,47,nr,nr,nr,336,nr,211,nr,nr,344,321,
20-10-2011,19,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,93,226,nr,338,nr,nr,87,nr,nr,nr,333,nr,215,nr,nr,357,359,
20-10-2011,20,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,85,242,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,230,nr,nr,28,22,
20-10-2011,21,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,1,310,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,240,nr,nr,360,42,
20-10-2011,22,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,301,246,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,250,nr,nr,283,57,
20-10-2011,23,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,313,223,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,215,nr,nr,280,232,
20-10-2011,24,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,274,36,226,nr,nr,nr,nr,176,nr,nr,nr,325,nr,203,nr,nr,87,190,
21-10-2011,1,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,23,217,nr,nr,nr,nr,141,nr,nr,nr,266,nr,206,nr,nr,68,115,
21-10-2011,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,2,201,nr,nr,nr,nr,134,nr,nr,nr,254,nr,212,nr,nr,51,252,
21-10-2011,3,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,357,217,nr,nr,nr,nr,154,nr,nr,nr,282,nr,217,nr,nr,14,122,
21-10-2011,4,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,4,221,nr,nr,nr,nr,160,nr,nr,nr,287,nr,207,nr,nr,345,171,
21-10-2011,5,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,352,212,nr,nr,nr,nr,160,nr,nr,nr,286,nr,209,nr,nr,296,214,
21-10-2011,6,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,11,215,nr,nr,nr,nr,187,nr,nr,nr,258,nr,208,nr,nr,298,214,
21-10-2011,7,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,236,nr,nr,nr,nr,164,nr,nr,nr,261,nr,212,nr,nr,30,66,
21-10-2011,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,359,nr,nr,nr,nr,nr,89,nr,nr,nr,269,nr,218,nr,nr,30,72,
21-10-2011,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,8,nr,nr,nr,nr,nr,115,nr,nr,nr,296,nr,29,nr,nr,291,118,
21-10-2011,10,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,319,nr,nr,nr,nr,nr,82,nr,nr,nr,309,nr,21,nr,nr,288,158,
21-10-2011,11,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,272,nr,nr,nr,nr,nr,346,nr,nr,nr,312,nr,360,nr,nr,304,74,
21-10-2011,12,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,291,nr,nr,nr,nr,nr,320,nr,nr,nr,8,nr,1,nr,nr,351,29,
21-10-2011,13,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,309,nr,nr,nr,nr,nr,356,nr,nr,nr,359,nr,4,nr,nr,12,13,
21-10-2011,14,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,311,nr,nr,nr,nr,nr,10,nr,nr,nr,332,nr,358,nr,nr,310,353,
21-10-2011,15,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,311,nr,nr,nr,nr,nr,340,nr,nr,nr,14,nr,6,nr,nr,7,11,
21-10-2011,16,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,321,nr,nr,nr,nr,nr,339,nr,nr,nr,344,nr,341,nr,nr,40,13,
21-10-2011,17,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,347,nr,nr,nr,nr,nr,354,nr,nr,nr,23,nr,7,nr,nr,42,9,
21-10-2011,18,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,352,nr,nr,nr,nr,nr,21,nr,nr,nr,15,nr,23,nr,nr,40,35,
21-10-2011,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,349,nr,nr,nr,nr,nr,22,nr,nr,nr,3,nr,30,nr,nr,36,35,
21-10-2011,20,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,347,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,22,nr,nr,34,16,
21-10-2011,21,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,352,nr,nr,nr,nr,nr,357,nr,nr,nr,336,nr,360,nr,nr,45,13,
21-10-2011,22,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,319,nr,nr,nr,nr,nr,3,nr,nr,nr,303,nr,211,nr,nr,32,19,
21-10-2011,23,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,298,nr,nr,nr,nr,nr,272,nr,nr,nr,306,nr,212,nr,nr,271,36,
21-10-2011,24,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,296,nr,nr,nr,nr,nr,250,nr,nr,nr,265,nr,223,nr,nr,267,26,
22-10-2011,1,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,303,nr,nr,nr,nr,nr,253,nr,nr,nr,268,nr,221,nr,nr,299,350,
22-10-2011,2,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,342,nr,nr,nr,nr,nr,82,nr,nr,nr,266,nr,225,nr,nr,296,357,
22-10-2011,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,16,nr,nr,nr,nr,nr,271,nr,nr,nr,263,nr,239,nr,nr,287,193,
22-10-2011,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,354,nr,nr,nr,nr,nr,355,nr,nr,nr,265,nr,243,nr,nr,296,114,
22-10-2011,5,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,334,nr,nr,nr,nr,nr,267,nr,nr,nr,267,nr,242,nr,nr,306,205,
22-10-2011,6,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,18,nr,nr,nr,nr,nr,261,nr,nr,nr,258,nr,236,nr,nr,357,106,
22-10-2011,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,6,nr,nr,nr,nr,nr,290,nr,nr,nr,265,nr,217,nr,nr,28,72,
22-10-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,12,nr,nr,nr,nr,nr,300,nr,nr,nr,252,nr,253,nr,nr,26,83,
22-10-2011,9,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,350,nr,nr,nr,nr,nr,34,nr,nr,nr,307,nr,318,nr,nr,20,110,
22-10-2011,10,11,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,272,nr,nr,nr,nr,nr,352,nr,nr,nr,93,nr,349,nr,nr,301,112,
22-10-2011,11,1,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,294,nr,nr,nr,nr,nr,328,nr,nr,nr,360,nr,347,nr,nr,320,46,
22-10-2011,12,357,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,324,nr,nr,nr,nr,nr,3,nr,nr,nr,354,nr,356,nr,nr,346,29,
22-10-2011,13,343,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,317,nr,nr,nr,nr,nr,36,nr,nr,nr,1,nr,34,nr,nr,7,321,
22-10-2011,14,7,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,306,nr,nr,nr,nr,nr,19,nr,nr,nr,354,nr,32,nr,nr,323,301,
22-10-2011,15,8,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,290,nr,nr,nr,nr,nr,316,nr,nr,nr,339,nr,356,nr,nr,341,296,
22-10-2011,16,357,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,298,nr,nr,nr,nr,nr,322,nr,nr,nr,350,nr,343,nr,nr,355,6,
22-10-2011,17,349,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,314,nr,nr,nr,nr,nr,323,nr,nr,nr,352,nr,346,nr,nr,2,1,
22-10-2011,18,1,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,328,nr,nr,nr,nr,nr,325,nr,nr,nr,349,nr,351,nr,nr,11,2,
22-10-2011,19,357,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,335,nr,nr,nr,nr,nr,352,nr,nr,nr,347,nr,326,nr,nr,12,7,
22-10-2011,20,23,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,336,nr,nr,nr,nr,nr,6,nr,nr,nr,342,nr,329,nr,nr,9,15,
22-10-2011,21,33,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,339,nr,nr,nr,nr,nr,4,nr,nr,nr,327,nr,292,nr,nr,351,14,
