Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2016,2,15,16,nr,0,16,0,0,nr,16,15,0,12,13,14,nr,16,nr,nr,8,0,0,0,16,nr,12,16,14,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,15,16,15,16,
17-06-2016,3,15,15,nr,0,16,0,0,nr,15,15,0,13,13,14,nr,16,nr,nr,8,0,0,0,16,nr,11,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,15,15,
17-06-2016,4,15,15,nr,0,15,0,0,nr,15,15,0,12,13,14,nr,16,nr,nr,8,0,0,0,16,nr,10,16,14,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,15,16,
17-06-2016,5,14,14,nr,0,15,0,0,nr,14,14,0,12,13,13,nr,16,nr,nr,7,0,0,0,16,nr,11,16,14,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,15,16,
17-06-2016,6,13,15,nr,0,15,0,0,nr,13,14,0,12,12,12,nr,16,nr,nr,7,0,0,0,16,nr,9,16,14,nr,nr,16,12,0,17,0,nr,14,0,14,0,0,15,16,14,15,
17-06-2016,7,13,15,nr,0,15,0,0,nr,13,14,0,12,11,12,nr,15,nr,nr,7,0,0,0,16,nr,11,15,14,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,15,15,14,15,
17-06-2016,8,14,15,nr,0,16,0,0,nr,14,nr,0,12,14,14,nr,16,nr,nr,9,0,0,0,16,nr,13,16,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,16,15,15,
17-06-2016,9,16,16,nr,0,18,0,0,nr,17,nr,0,14,16,18,nr,18,nr,nr,10,0,0,0,17,nr,14,16,16,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,18,17,17,
17-06-2016,10,18,18,nr,0,19,0,0,nr,19,19,0,16,18,22,nr,20,nr,nr,12,0,0,0,19,nr,14,18,18,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,20,19,18,19,
17-06-2016,11,19,19,nr,0,20,0,0,nr,20,20,0,17,19,24,nr,21,nr,nr,13,0,0,0,20,nr,16,20,20,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,21,20,20,20,
17-06-2016,12,21,20,nr,0,22,0,0,nr,22,21,0,18,21,25,nr,22,nr,nr,15,0,0,0,22,nr,18,21,21,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,22,22,22,21,
17-06-2016,13,22,21,nr,0,23,0,0,nr,23,23,0,20,22,26,nr,24,nr,nr,16,0,0,0,23,nr,19,22,22,nr,nr,24,20,0,24,0,nr,24,0,22,0,0,24,23,23,22,
17-06-2016,14,23,22,nr,0,24,0,0,nr,24,23,0,20,23,27,nr,25,nr,nr,17,0,0,0,24,nr,20,24,23,nr,nr,26,21,0,26,0,nr,25,0,23,0,0,25,24,25,23,
17-06-2016,15,24,22,nr,0,25,0,0,nr,25,21,0,21,24,27,nr,26,nr,nr,18,0,0,0,25,nr,20,25,24,nr,nr,27,22,0,26,0,nr,24,0,24,0,0,26,25,26,24,
17-06-2016,16,25,23,nr,0,25,0,0,nr,22,22,0,21,25,27,nr,26,nr,nr,18,0,0,0,25,nr,19,24,24,nr,nr,27,22,0,27,0,nr,25,0,25,0,0,26,25,26,24,
17-06-2016,17,25,23,nr,0,24,0,0,nr,19,21,0,21,25,27,nr,25,nr,nr,18,0,0,0,24,nr,19,21,24,nr,nr,26,22,0,27,0,nr,23,0,25,0,0,25,22,26,24,
17-06-2016,18,21,21,nr,0,22,0,0,nr,20,22,0,21,23,26,nr,23,nr,nr,17,0,0,0,23,nr,17,21,21,nr,nr,25,21,0,26,0,nr,21,0,25,0,0,23,22,25,23,
17-06-2016,19,21,21,nr,0,22,0,0,nr,19,21,0,19,21,23,nr,22,nr,nr,17,0,0,0,22,nr,18,21,21,nr,nr,23,19,0,23,0,nr,22,0,22,0,0,23,22,23,21,
17-06-2016,20,21,20,nr,0,21,0,0,nr,18,17,0,17,20,21,nr,21,nr,nr,13,0,0,0,21,nr,14,20,20,nr,nr,22,18,0,22,0,nr,19,0,20,0,0,22,21,21,21,
17-06-2016,21,20,19,nr,0,19,0,0,nr,18,16,0,17,19,20,nr,21,nr,nr,11,0,0,0,20,nr,13,18,18,nr,nr,22,17,0,22,0,nr,18,0,20,0,0,19,19,20,20,
17-06-2016,22,19,19,nr,0,19,0,0,nr,17,16,0,16,19,20,nr,19,nr,nr,11,0,0,0,19,nr,13,17,18,nr,nr,20,16,0,21,0,nr,17,0,20,0,0,19,19,20,19,
17-06-2016,23,18,18,nr,0,19,0,0,nr,16,16,0,16,18,20,nr,19,nr,nr,10,0,0,0,19,nr,14,18,18,nr,nr,20,16,0,20,0,nr,17,0,19,0,0,18,19,19,18,
17-06-2016,24,17,18,nr,0,19,0,0,nr,16,16,0,15,17,19,nr,19,nr,nr,11,0,0,0,19,nr,13,18,18,nr,nr,20,17,0,20,0,nr,17,0,19,0,0,18,19,18,18,
18-06-2016,1,16,18,nr,0,19,0,0,nr,16,16,0,14,16,17,nr,18,nr,nr,10,0,0,0,19,nr,13,17,18,nr,nr,19,16,0,20,0,nr,16,0,18,0,0,18,18,17,18,
18-06-2016,2,16,17,nr,0,18,0,0,nr,15,15,0,14,15,17,nr,18,nr,nr,10,0,0,0,18,nr,13,17,17,nr,nr,19,15,0,19,0,nr,16,0,17,0,0,18,18,16,17,
18-06-2016,3,14,16,nr,0,17,0,0,nr,14,15,0,13,15,16,nr,17,nr,nr,10,0,0,0,17,nr,13,16,16,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,17,15,16,
18-06-2016,4,14,16,nr,0,17,0,0,nr,13,14,0,13,13,15,nr,17,nr,nr,9,0,0,0,17,nr,13,15,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
18-06-2016,5,13,16,nr,0,16,0,0,nr,12,14,0,13,12,14,nr,16,nr,nr,9,0,0,0,16,nr,12,15,15,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,15,
18-06-2016,6,13,15,nr,0,16,0,0,nr,12,15,0,13,11,13,nr,16,nr,nr,8,0,0,0,16,nr,11,15,15,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,15,
18-06-2016,7,12,15,nr,0,16,0,0,nr,12,14,0,13,12,14,nr,16,nr,nr,8,0,0,0,16,nr,12,15,15,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,15,14,15,
18-06-2016,8,13,15,nr,0,16,0,0,nr,14,15,0,13,14,16,nr,17,nr,nr,9,0,0,0,16,nr,12,15,16,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,15,17,
18-06-2016,9,15,16,nr,0,17,0,0,nr,16,16,0,14,17,17,nr,18,nr,nr,11,0,0,0,17,nr,13,16,17,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,17,17,16,18,
18-06-2016,10,17,17,nr,0,18,0,0,nr,18,18,0,15,18,20,nr,19,nr,nr,12,0,0,0,19,nr,14,17,17,nr,nr,19,16,0,19,0,nr,18,0,18,0,0,19,18,18,18,
18-06-2016,11,19,17,nr,0,20,0,0,nr,19,19,0,16,20,22,nr,21,nr,nr,13,0,0,0,20,nr,15,19,19,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,19,
18-06-2016,12,21,19,nr,0,21,0,0,nr,21,21,0,18,21,24,nr,22,nr,nr,14,0,0,0,21,nr,16,21,20,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,21,21,21,
18-06-2016,13,22,20,nr,0,22,0,0,nr,22,22,0,18,22,26,nr,23,nr,nr,15,0,0,0,23,nr,18,22,21,nr,nr,24,19,0,24,0,nr,23,0,22,0,0,23,22,23,21,
18-06-2016,14,23,21,nr,0,23,0,0,nr,24,23,0,19,23,27,nr,24,nr,nr,16,0,0,0,24,nr,19,23,22,nr,nr,25,20,0,24,0,nr,24,0,23,0,0,24,24,24,22,
18-06-2016,15,24,21,nr,0,24,0,0,nr,24,24,0,20,24,27,nr,25,nr,nr,15,0,0,0,24,nr,19,23,23,nr,nr,26,20,0,25,0,nr,24,0,24,0,0,25,24,25,23,
18-06-2016,16,24,21,nr,0,24,0,0,nr,25,24,0,20,24,27,nr,25,nr,nr,16,0,0,0,24,nr,19,24,23,nr,nr,27,21,0,26,0,nr,25,0,24,0,0,26,25,24,24,
18-06-2016,17,24,22,nr,0,24,0,0,nr,24,24,0,21,24,27,nr,25,nr,nr,17,0,0,0,24,nr,20,24,nr,nr,nr,26,21,0,26,0,nr,24,0,24,0,0,25,24,25,23,
18-06-2016,18,23,22,nr,0,24,0,0,nr,23,24,0,20,22,24,nr,24,nr,nr,16,0,0,0,24,nr,20,23,nr,nr,nr,25,20,0,25,0,nr,24,0,23,0,0,24,24,23,23,
18-06-2016,19,21,21,nr,0,22,0,0,nr,22,23,0,18,16,22,nr,22,nr,nr,15,0,0,0,22,nr,19,22,21,nr,nr,24,19,0,23,0,nr,23,0,21,0,0,23,23,21,21,
18-06-2016,20,19,20,nr,0,21,0,0,nr,20,20,0,16,17,20,nr,21,nr,nr,13,0,0,0,21,nr,16,20,20,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,22,21,20,19,
18-06-2016,21,18,18,nr,0,19,0,0,nr,18,16,0,15,17,19,nr,19,nr,nr,12,0,0,0,19,nr,14,19,18,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,20,19,19,18,
18-06-2016,22,nr,17,nr,0,18,0,0,nr,17,16,0,13,15,18,nr,18,nr,nr,10,0,0,0,18,nr,12,17,17,nr,nr,18,15,0,19,0,nr,16,0,17,0,0,19,17,17,17,
18-06-2016,23,nr,16,nr,0,17,0,0,nr,16,16,0,13,15,17,nr,16,nr,nr,9,0,0,0,16,nr,12,16,16,nr,nr,17,14,0,18,0,nr,16,0,16,0,0,17,16,16,15,
18-06-2016,24,nr,15,nr,0,17,0,0,nr,16,16,0,13,14,16,nr,16,nr,nr,9,0,0,0,16,nr,11,16,15,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,16,15,
19-06-2016,1,nr,15,nr,0,16,0,0,nr,15,16,0,12,12,16,nr,16,nr,nr,9,0,0,0,16,nr,11,16,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,15,
19-06-2016,2,nr,15,nr,0,16,0,0,nr,15,15,0,12,12,15,nr,16,nr,nr,8,0,0,0,16,nr,11,16,15,nr,nr,16,13,0,17,0,nr,16,0,15,0,0,17,16,15,15,
19-06-2016,3,nr,14,nr,0,15,0,0,nr,14,15,0,11,13,15,nr,15,nr,nr,8,0,0,0,15,nr,11,15,14,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,14,
19-06-2016,4,nr,14,nr,0,15,0,0,nr,13,14,0,11,13,14,nr,15,nr,nr,8,0,0,0,15,nr,10,15,14,nr,nr,16,12,0,16,0,nr,15,0,14,0,0,16,15,14,14,
19-06-2016,5,nr,14,nr,0,15,0,0,nr,12,13,0,11,11,14,nr,15,nr,nr,8,0,0,0,15,nr,11,15,14,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,16,15,14,14,
19-06-2016,6,nr,14,nr,0,15,0,0,nr,12,12,0,11,11,13,nr,15,nr,nr,7,0,0,0,15,nr,10,14,14,nr,nr,16,12,0,15,0,nr,14,0,13,0,0,16,15,13,14,
19-06-2016,7,nr,14,nr,0,15,0,0,nr,12,12,0,11,11,13,nr,15,nr,nr,7,0,0,0,15,nr,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,16,15,13,15,
19-06-2016,8,nr,14,nr,0,15,0,0,nr,13,14,0,11,14,14,nr,16,nr,nr,8,0,0,0,15,nr,11,14,14,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,13,15,
19-06-2016,9,nr,15,nr,0,16,0,0,nr,15,15,0,12,15,16,nr,17,nr,nr,9,0,0,0,16,nr,11,15,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,15,
19-06-2016,10,nr,15,nr,0,17,0,0,nr,17,16,0,13,17,18,nr,18,nr,nr,10,0,0,0,17,nr,12,16,16,nr,nr,18,14,0,18,0,nr,17,0,16,0,0,18,17,16,17,
19-06-2016,11,nr,16,nr,0,18,0,0,nr,18,18,0,15,17,20,nr,18,nr,nr,12,0,0,0,18,nr,13,18,17,nr,nr,19,16,0,19,0,nr,19,0,17,0,0,19,18,18,18,
19-06-2016,12,nr,18,nr,0,20,0,0,nr,20,19,0,16,19,22,nr,20,nr,nr,13,0,0,0,20,nr,15,19,18,nr,nr,21,17,0,20,0,nr,20,0,19,0,0,20,19,19,19,
19-06-2016,13,nr,19,nr,0,21,0,0,nr,21,20,0,17,20,24,nr,22,nr,nr,13,0,0,0,21,nr,16,20,20,nr,nr,23,18,0,22,0,nr,22,0,20,0,0,22,21,21,20,
19-06-2016,14,22,20,nr,0,22,0,0,nr,22,22,0,19,21,24,nr,23,nr,nr,14,0,0,0,22,nr,18,22,21,nr,nr,24,18,0,23,0,nr,23,0,21,0,0,23,22,22,21,
19-06-2016,15,22,21,nr,0,23,0,0,nr,22,22,0,19,22,25,nr,23,nr,nr,14,0,0,0,23,nr,18,22,nr,nr,nr,24,19,0,24,0,nr,23,0,22,0,0,24,23,22,21,
19-06-2016,16,20,21,nr,0,23,0,0,nr,23,22,0,19,22,24,nr,24,nr,nr,14,0,0,0,23,nr,19,23,nr,nr,nr,25,19,0,25,0,nr,23,0,22,0,0,24,23,23,22,
19-06-2016,17,17,21,nr,0,22,0,0,nr,23,22,0,18,22,23,nr,22,nr,nr,14,0,0,0,nr,nr,18,22,nr,nr,nr,23,19,0,23,0,nr,23,0,21,0,0,24,23,21,21,
19-06-2016,18,19,19,nr,0,21,0,0,nr,22,21,0,18,18,22,nr,21,nr,nr,14,0,0,0,nr,nr,18,21,nr,nr,nr,22,19,0,22,0,nr,22,0,20,0,0,22,21,18,19,
19-06-2016,19,19,17,nr,0,20,0,0,nr,18,19,0,16,16,19,nr,20,nr,nr,13,0,0,0,20,nr,16,20,nr,nr,nr,21,17,0,21,0,nr,20,0,18,0,0,21,20,17,19,
19-06-2016,20,18,15,nr,0,20,0,0,nr,17,18,0,15,15,18,nr,19,nr,nr,11,0,0,0,19,nr,13,19,nr,nr,nr,20,16,0,20,0,nr,17,0,17,0,0,20,19,18,18,
19-06-2016,21,17,15,nr,0,19,0,0,nr,16,15,0,14,15,18,nr,19,nr,nr,11,0,0,0,19,nr,12,18,nr,nr,nr,20,15,0,19,0,nr,16,0,17,0,0,19,18,17,18,
19-06-2016,22,16,14,nr,0,18,0,0,nr,16,15,0,13,15,17,nr,18,nr,nr,10,0,0,0,18,nr,12,17,nr,nr,nr,19,15,0,19,0,nr,16,0,17,0,0,18,17,17,17,
19-06-2016,23,16,14,nr,0,17,0,0,nr,16,15,0,13,15,17,nr,18,nr,nr,10,0,0,0,17,nr,11,17,nr,nr,nr,19,14,0,18,0,nr,15,0,17,0,0,17,17,16,17,
19-06-2016,24,16,14,nr,0,17,0,0,nr,16,15,0,13,15,17,nr,17,nr,nr,10,0,0,0,17,nr,11,17,nr,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,17,17,16,16,
20-06-2016,1,16,14,nr,0,17,0,0,nr,16,15,0,12,15,17,nr,17,nr,nr,10,0,0,0,17,nr,11,16,nr,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,18,17,16,16,
20-06-2016,2,15,14,nr,0,17,0,0,nr,16,15,0,12,15,16,nr,17,nr,nr,10,0,0,0,17,nr,11,16,nr,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,18,17,16,16,
20-06-2016,3,15,14,nr,0,16,0,0,nr,15,16,0,12,15,16,nr,17,nr,nr,10,0,0,0,16,nr,11,16,nr,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
20-06-2016,4,15,14,nr,0,16,0,0,nr,15,15,0,12,14,16,nr,17,nr,nr,9,0,0,0,16,nr,11,16,nr,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,16,
20-06-2016,5,14,14,nr,0,16,0,0,nr,15,15,0,12,14,15,nr,16,nr,nr,9,0,0,0,16,nr,11,15,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,15,16,
20-06-2016,6,14,15,nr,0,16,0,0,nr,14,15,0,12,14,15,nr,16,nr,nr,9,0,0,0,16,nr,11,15,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,15,15,
20-06-2016,7,14,14,nr,0,16,0,0,nr,14,15,0,12,14,15,nr,16,nr,nr,10,0,0,0,16,nr,11,15,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,15,15,
20-06-2016,8,14,15,nr,0,16,0,0,nr,15,15,0,12,15,16,nr,16,nr,nr,10,0,0,0,16,nr,12,15,nr,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,16,15,16,
20-06-2016,9,15,15,nr,0,17,0,0,nr,16,16,0,13,15,17,nr,17,nr,nr,11,0,0,0,nr,nr,12,16,nr,nr,nr,17,15,0,18,0,nr,16,0,16,0,0,17,17,16,16,
20-06-2016,10,17,16,nr,0,17,0,0,nr,17,17,0,14,17,18,nr,18,nr,nr,11,0,0,0,nr,nr,12,17,nr,nr,nr,19,15,0,18,0,nr,17,0,17,0,0,17,17,17,18,
20-06-2016,11,18,16,nr,0,18,0,0,nr,18,18,0,15,18,20,nr,19,nr,nr,11,0,0,0,19,nr,13,18,nr,nr,nr,20,16,0,20,0,nr,18,0,18,0,0,18,18,19,18,
20-06-2016,12,19,17,nr,0,19,0,0,nr,20,19,0,15,19,21,nr,20,nr,nr,13,0,0,0,19,nr,14,18,nr,nr,nr,21,17,0,21,0,nr,19,0,19,0,0,20,19,20,19,
20-06-2016,13,20,18,nr,0,20,0,0,nr,20,20,0,17,20,22,nr,21,nr,nr,14,0,0,0,21,nr,16,20,nr,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,21,20,21,20,
20-06-2016,14,20,19,nr,0,22,0,0,nr,21,21,0,18,20,23,nr,22,nr,nr,15,0,0,0,21,nr,17,21,nr,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,22,21,21,21,
20-06-2016,15,17,20,nr,0,22,0,0,nr,20,22,0,19,16,22,nr,21,nr,nr,15,0,0,0,22,nr,18,21,nr,nr,nr,22,19,0,22,0,nr,23,0,19,0,0,23,22,18,19,
20-06-2016,16,15,18,nr,0,19,0,0,nr,17,18,0,15,15,17,nr,17,nr,nr,13,0,0,0,18,nr,16,18,nr,nr,nr,18,16,0,18,0,nr,20,0,15,0,0,21,19,16,16,
20-06-2016,17,16,14,nr,0,16,0,0,nr,15,17,0,13,16,15,nr,16,nr,nr,11,0,0,0,15,nr,13,15,nr,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,15,17,15,
20-06-2016,18,15,14,nr,0,16,0,0,nr,16,16,0,13,15,16,nr,16,nr,nr,10,0,0,0,15,nr,11,15,nr,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,16,16,15,
20-06-2016,19,15,14,nr,0,16,0,0,nr,15,16,0,12,14,15,nr,15,nr,nr,10,0,0,0,15,nr,12,15,nr,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,16,16,15,15,
20-06-2016,20,15,13,nr,0,15,0,0,nr,15,15,0,12,14,15,nr,15,nr,nr,9,0,0,0,15,nr,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
20-06-2016,21,15,14,nr,0,15,0,0,nr,15,15,0,12,14,15,nr,15,nr,nr,9,0,0,0,15,nr,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,15,15,
20-06-2016,22,15,14,nr,0,15,0,0,nr,14,15,0,12,13,15,nr,15,nr,nr,9,0,0,0,15,nr,10,15,nr,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,15,14,
20-06-2016,23,15,14,nr,0,15,0,0,nr,14,15,0,12,13,15,nr,15,nr,nr,10,0,0,0,14,nr,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,15,
20-06-2016,24,14,13,nr,0,15,0,0,nr,14,14,0,12,14,15,nr,15,nr,nr,10,0,0,0,15,nr,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,14,
21-06-2016,1,14,13,11,0,14,0,0,nr,14,14,0,12,14,14,nr,15,nr,nr,10,0,0,0,15,nr,11,15,14,nr,nr,16,13,0,15,0,nr,15,0,14,0,0,15,15,14,14,
21-06-2016,2,14,13,11,0,14,0,0,nr,14,14,0,12,14,14,nr,15,nr,nr,10,0,0,0,14,nr,11,15,14,nr,nr,16,13,0,15,0,nr,14,0,14,0,0,15,14,14,14,
21-06-2016,3,14,13,11,0,14,0,0,nr,14,14,0,12,14,14,nr,15,nr,nr,10,0,0,0,14,nr,10,15,14,nr,nr,16,12,0,15,0,nr,14,0,14,0,0,15,14,14,14,
21-06-2016,4,15,13,11,0,15,0,0,nr,14,14,0,12,13,14,nr,15,nr,nr,10,0,0,0,15,nr,10,15,14,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,15,14,
21-06-2016,5,15,13,11,0,15,0,0,nr,14,14,0,12,13,14,nr,15,nr,nr,9,0,0,0,14,nr,10,15,14,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,15,15,14,14,
21-06-2016,6,14,13,11,0,15,0,0,nr,14,14,0,12,13,14,nr,15,nr,nr,9,0,0,0,15,nr,10,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,14,15,
21-06-2016,7,15,13,11,0,15,0,0,nr,14,14,0,12,13,14,nr,15,nr,nr,10,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,15,15,15,15,
21-06-2016,8,15,14,11,0,15,0,0,nr,15,15,0,12,14,15,nr,16,nr,nr,10,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,16,15,15,
21-06-2016,9,16,14,11,0,16,0,0,nr,15,16,0,12,15,16,nr,17,nr,nr,10,0,0,0,16,nr,12,16,15,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,16,16,16,16,
21-06-2016,10,18,15,13,0,17,0,0,nr,16,17,0,13,16,18,nr,18,nr,nr,11,0,0,0,17,nr,14,17,17,nr,nr,19,15,0,18,0,nr,17,0,16,0,0,17,17,17,18,
21-06-2016,11,18,16,14,0,18,0,0,nr,18,18,0,14,17,19,nr,19,nr,nr,13,0,0,0,18,nr,14,18,18,nr,nr,20,15,0,20,0,nr,19,0,17,0,0,19,18,19,18,
21-06-2016,12,18,16,13,0,19,0,0,nr,20,19,0,14,18,20,nr,19,nr,nr,12,0,0,0,19,nr,15,19,18,nr,nr,20,16,0,20,0,nr,19,0,18,0,0,20,19,18,18,
21-06-2016,13,19,17,13,0,19,0,0,nr,21,20,0,15,18,21,nr,19,nr,nr,11,0,0,0,19,nr,15,19,19,nr,nr,21,16,0,20,0,nr,19,0,18,0,0,20,19,19,18,
21-06-2016,14,21,17,13,0,20,0,0,nr,21,21,0,16,20,22,nr,21,nr,nr,11,0,0,0,21,nr,15,21,19,nr,nr,23,17,0,21,0,nr,21,0,19,0,0,21,21,21,20,
21-06-2016,15,22,18,13,0,21,0,0,nr,22,21,0,17,21,23,nr,22,nr,nr,12,0,0,0,22,nr,16,22,20,nr,nr,24,18,0,23,0,nr,21,0,21,0,0,22,22,23,21,
21-06-2016,16,21,18,14,0,21,0,0,nr,21,20,0,17,21,23,nr,22,nr,nr,12,0,0,0,22,nr,16,21,20,nr,nr,24,18,0,23,0,nr,21,0,22,0,0,22,21,23,21,
21-06-2016,17,20,17,14,0,20,0,0,nr,20,21,0,17,20,22,nr,21,nr,nr,12,0,0,0,21,nr,16,20,19,nr,nr,22,18,0,22,0,nr,20,0,21,0,0,21,21,22,20,
21-06-2016,18,20,18,14,0,20,0,0,nr,20,21,0,16,20,21,nr,21,nr,nr,12,0,0,0,20,nr,16,20,20,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,21,20,19,
21-06-2016,19,19,18,14,0,20,0,0,nr,20,19,0,16,18,20,nr,20,nr,nr,12,0,0,0,20,nr,16,19,19,nr,nr,21,17,0,21,0,nr,20,0,19,0,0,21,20,19,19,
21-06-2016,20,18,17,13,0,19,0,0,nr,18,17,0,15,17,19,nr,19,nr,nr,11,0,0,0,19,nr,13,19,19,nr,nr,20,16,0,20,0,nr,18,0,18,0,0,20,19,18,18,
21-06-2016,21,17,15,12,0,18,0,0,nr,18,16,0,14,16,17,nr,18,nr,nr,11,0,0,0,18,nr,12,18,17,nr,nr,19,15,0,19,0,nr,17,0,17,0,0,19,18,17,17,
21-06-2016,22,16,15,11,0,17,0,0,nr,17,16,0,13,16,17,nr,17,nr,nr,10,0,0,0,17,nr,12,17,17,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,17,16,16,
21-06-2016,23,15,15,11,0,17,0,0,nr,16,16,0,12,15,16,nr,17,nr,nr,9,0,0,0,16,nr,12,16,16,nr,nr,17,14,0,18,0,nr,16,0,16,0,0,17,16,16,16,
21-06-2016,24,15,15,11,0,16,0,0,nr,15,15,0,12,14,16,nr,16,nr,nr,9,0,0,0,16,nr,12,16,16,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,16,15,15,
22-06-2016,1,14,14,11,0,16,0,0,nr,14,14,0,11,14,15,nr,16,nr,nr,9,0,0,0,16,nr,11,15,15,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,16,15,15,
22-06-2016,2,13,14,11,0,15,0,0,nr,13,14,0,11,13,15,nr,15,nr,nr,9,0,0,0,15,nr,11,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,15,15,
22-06-2016,3,13,13,10,0,15,0,0,nr,13,14,0,11,14,15,nr,15,nr,nr,8,0,0,0,15,nr,10,14,15,nr,nr,16,12,0,16,0,nr,14,0,14,0,0,16,15,14,14,
22-06-2016,4,12,13,10,0,15,0,0,nr,12,14,0,11,13,15,nr,15,nr,nr,8,0,0,0,15,nr,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,16,15,13,14,
22-06-2016,5,12,13,10,0,15,0,0,nr,11,14,0,10,12,16,nr,15,nr,nr,8,0,0,0,14,nr,10,14,14,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,15,13,14,
22-06-2016,6,11,13,9,0,14,0,0,nr,11,14,0,10,10,14,nr,14,nr,nr,7,0,0,0,14,nr,9,14,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,15,13,14,
22-06-2016,7,11,13,9,0,15,0,0,nr,11,13,0,10,10,14,nr,14,nr,nr,8,0,0,0,14,nr,10,13,14,nr,nr,15,12,0,15,0,nr,14,0,13,0,0,15,15,12,14,
22-06-2016,8,12,14,10,0,15,0,0,nr,13,14,0,11,13,15,nr,15,nr,nr,9,0,0,0,15,nr,11,13,15,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,16,15,13,15,
22-06-2016,9,14,14,12,0,16,0,0,nr,15,16,0,13,15,17,nr,17,nr,nr,11,0,0,0,16,nr,12,15,17,nr,nr,16,14,0,17,0,nr,15,0,15,0,0,17,16,15,16,
