Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-08-2023,8,nr,nr,nr,7,nr,nr,34,4,nr,nr,28,nr,5,18,15,nr,nr,nr,nr,12,nr,nr,nr,47,7,nr,nr,5,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,54,
14-08-2023,9,nr,nr,nr,9,nr,nr,28,6,nr,nr,15,nr,5,20,16,nr,nr,nr,nr,21,nr,nr,nr,33,12,nr,nr,6,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,
14-08-2023,10,nr,nr,nr,6,nr,nr,33,8,nr,nr,14,nr,3,9,13,nr,nr,nr,nr,12,nr,nr,nr,18,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,14,
14-08-2023,11,1,nr,nr,5,nr,nr,11,9,nr,nr,9,nr,5,6,10,nr,nr,nr,nr,11,nr,nr,nr,15,13,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,
14-08-2023,12,0,nr,nr,3,nr,nr,7,8,nr,nr,5,nr,6,4,5,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,
14-08-2023,13,0,nr,nr,2,nr,nr,4,3,nr,1,4,nr,4,6,5,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,9,
14-08-2023,14,0,nr,nr,3,nr,nr,10,2,nr,nr,8,nr,2,6,7,nr,nr,nr,nr,3,nr,nr,nr,6,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,9,
14-08-2023,15,1,nr,nr,3,nr,nr,9,3,nr,1,9,nr,4,7,7,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,1,nr,8,
14-08-2023,16,1,nr,nr,4,nr,nr,9,3,nr,2,8,nr,4,7,10,nr,nr,nr,nr,4,nr,nr,nr,6,9,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,1,nr,nr,
14-08-2023,17,1,nr,nr,4,nr,nr,20,2,nr,2,8,nr,3,5,8,nr,nr,nr,nr,5,nr,nr,nr,5,7,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,1,nr,nr,
14-08-2023,18,11,nr,nr,5,nr,nr,18,2,nr,3,10,nr,2,8,9,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,5,nr,nr,
14-08-2023,19,1,nr,nr,4,nr,nr,8,2,nr,2,9,nr,1,5,5,nr,nr,nr,nr,7,nr,nr,nr,14,9,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,25,nr,nr,
14-08-2023,20,0,nr,nr,2,nr,nr,9,1,nr,27,8,nr,3,13,2,nr,nr,nr,nr,9,nr,nr,nr,22,6,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,nr,
14-08-2023,21,0,nr,nr,4,nr,nr,20,6,nr,38,2,nr,2,16,5,nr,nr,nr,nr,8,nr,nr,nr,14,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,
14-08-2023,22,0,nr,nr,2,nr,nr,10,13,nr,1,9,nr,3,17,4,nr,nr,nr,nr,6,nr,nr,nr,5,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,nr,
14-08-2023,23,0,nr,nr,1,nr,nr,23,10,nr,1,14,nr,2,9,2,nr,nr,nr,nr,3,nr,nr,nr,5,9,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,4,nr,nr,
14-08-2023,24,0,nr,nr,1,nr,nr,14,1,nr,1,2,nr,0,4,1,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,3,nr,nr,
15-08-2023,1,0,nr,nr,1,nr,nr,4,0,nr,1,3,nr,0,1,1,nr,nr,nr,nr,5,nr,nr,nr,12,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,7,nr,nr,
15-08-2023,2,0,nr,nr,1,nr,nr,6,0,nr,2,3,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,7,nr,nr,
15-08-2023,3,0,nr,nr,1,nr,nr,7,0,nr,11,2,nr,0,0,0,nr,nr,nr,nr,4,nr,nr,nr,11,3,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,11,nr,nr,
15-08-2023,4,0,nr,nr,1,nr,nr,6,0,nr,43,2,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,22,nr,nr,
15-08-2023,5,0,nr,nr,1,nr,nr,5,0,nr,30,22,nr,0,3,1,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,16,nr,nr,
15-08-2023,6,0,nr,nr,5,nr,nr,12,1,nr,19,50,nr,1,3,1,nr,nr,nr,nr,5,nr,nr,nr,29,11,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,23,nr,nr,
15-08-2023,7,1,nr,nr,9,nr,nr,21,5,nr,26,56,nr,8,6,39,nr,nr,nr,nr,16,nr,nr,nr,41,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,42,nr,nr,
15-08-2023,8,5,nr,nr,24,nr,nr,32,23,nr,38,37,nr,8,20,16,nr,nr,nr,nr,17,nr,nr,nr,45,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,51,nr,nr,
15-08-2023,9,4,nr,nr,8,nr,nr,39,10,nr,8,34,nr,6,12,13,nr,nr,nr,nr,18,nr,nr,nr,34,13,nr,29,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,33,nr,nr,
15-08-2023,10,3,nr,nr,7,nr,nr,83,7,nr,13,32,nr,4,10,15,nr,nr,nr,nr,21,nr,nr,nr,40,14,nr,22,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,nr,
15-08-2023,11,1,nr,nr,5,nr,nr,nr,9,nr,9,18,nr,5,6,13,nr,nr,nr,nr,10,nr,nr,nr,17,12,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,17,nr,nr,
15-08-2023,12,1,nr,nr,3,nr,nr,10,6,nr,4,11,nr,nr,4,8,nr,nr,nr,nr,4,nr,nr,nr,9,8,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,8,nr,nr,
15-08-2023,13,1,nr,nr,2,nr,nr,4,3,nr,3,4,nr,nr,5,6,nr,nr,nr,nr,3,nr,nr,nr,13,7,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,2,nr,nr,
15-08-2023,14,0,nr,nr,3,nr,nr,11,2,nr,3,7,nr,nr,7,12,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,1,nr,nr,
15-08-2023,15,1,nr,nr,3,nr,nr,18,2,nr,2,7,nr,nr,5,10,nr,nr,nr,nr,6,nr,nr,nr,7,10,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,1,nr,nr,
15-08-2023,16,1,nr,nr,4,nr,nr,6,5,nr,2,7,nr,nr,6,8,nr,nr,nr,nr,5,nr,nr,nr,7,6,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,2,nr,nr,
15-08-2023,17,1,nr,nr,5,nr,nr,10,4,nr,1,6,nr,4,5,10,nr,nr,nr,nr,6,nr,nr,nr,6,8,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,3,nr,nr,
15-08-2023,18,1,nr,nr,5,nr,nr,11,2,nr,2,5,nr,3,7,8,nr,nr,nr,nr,5,nr,nr,nr,9,9,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,2,nr,nr,
15-08-2023,19,1,nr,nr,6,nr,nr,17,2,nr,1,7,nr,3,9,9,nr,nr,nr,nr,5,nr,nr,nr,10,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,3,nr,nr,
15-08-2023,20,1,nr,nr,6,nr,nr,17,3,nr,1,5,nr,3,15,6,nr,nr,nr,nr,4,nr,nr,nr,11,9,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,2,nr,nr,
15-08-2023,21,0,nr,nr,5,nr,nr,11,9,nr,1,4,nr,5,13,4,nr,nr,nr,nr,5,nr,nr,nr,15,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,nr,nr,
15-08-2023,22,0,nr,nr,4,nr,nr,10,7,nr,1,3,nr,2,11,3,nr,nr,nr,nr,2,nr,nr,nr,9,10,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,2,nr,nr,
15-08-2023,23,0,nr,nr,3,nr,nr,11,5,nr,1,3,nr,1,7,3,nr,nr,nr,nr,2,nr,nr,nr,4,9,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,nr,nr,
15-08-2023,24,0,nr,nr,2,nr,nr,4,1,nr,1,2,nr,1,8,1,nr,nr,nr,nr,2,nr,nr,nr,2,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,nr,nr,
16-08-2023,1,0,nr,nr,3,nr,nr,3,0,nr,1,2,nr,0,4,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,
16-08-2023,2,0,nr,nr,2,nr,nr,3,0,nr,1,1,nr,0,5,1,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,
16-08-2023,3,0,nr,nr,1,nr,nr,3,0,nr,1,1,nr,0,3,1,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,5,nr,nr,
16-08-2023,4,0,nr,nr,1,nr,nr,4,0,nr,7,1,nr,0,2,1,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,12,nr,nr,
16-08-2023,5,0,nr,nr,1,nr,nr,2,0,nr,7,11,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,9,nr,nr,
16-08-2023,6,6,nr,nr,11,nr,nr,5,0,nr,13,16,nr,0,2,1,nr,nr,nr,nr,6,nr,nr,nr,15,6,nr,23,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,16,nr,nr,
16-08-2023,7,18,nr,nr,14,nr,nr,22,3,nr,23,66,nr,3,28,6,nr,nr,nr,nr,14,nr,nr,nr,42,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,41,nr,nr,
16-08-2023,8,18,nr,nr,24,nr,nr,25,9,nr,50,78,nr,8,13,4,nr,nr,nr,nr,21,nr,nr,nr,49,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,58,nr,nr,
16-08-2023,9,10,nr,nr,5,nr,nr,72,8,nr,10,30,nr,6,16,13,nr,nr,nr,nr,20,nr,nr,nr,45,14,nr,28,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,40,nr,nr,
16-08-2023,10,3,nr,nr,8,nr,nr,22,9,nr,8,30,nr,5,10,17,nr,nr,nr,nr,20,nr,nr,nr,29,15,nr,14,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,26,nr,nr,
16-08-2023,11,1,nr,nr,6,nr,nr,12,10,nr,9,11,nr,10,7,14,nr,nr,nr,nr,13,nr,nr,nr,19,15,nr,8,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,11,nr,nr,
16-08-2023,12,1,nr,nr,4,nr,nr,nr,10,nr,4,4,nr,7,8,9,nr,nr,nr,nr,4,nr,nr,nr,8,9,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,5,nr,nr,
16-08-2023,13,1,nr,nr,4,nr,nr,nr,4,nr,1,4,nr,8,8,11,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,4,nr,nr,
16-08-2023,14,1,nr,nr,3,nr,nr,nr,4,nr,1,10,nr,6,5,3,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,nr,nr,
16-08-2023,15,1,nr,nr,2,nr,nr,30,3,nr,3,14,nr,4,5,11,nr,nr,nr,nr,4,nr,nr,nr,9,5,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,4,nr,nr,
16-08-2023,16,nr,nr,nr,2,nr,nr,nr,nr,nr,2,5,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,3,nr,nr,nr,
16-08-2023,17,3,nr,nr,4,nr,nr,5,4,nr,2,3,nr,4,4,3,nr,nr,nr,nr,5,nr,nr,nr,22,10,nr,9,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,3,nr,nr,
16-08-2023,18,5,nr,nr,3,nr,nr,nr,6,nr,4,3,nr,3,2,13,nr,nr,nr,nr,5,nr,nr,nr,20,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,20,nr,nr,
16-08-2023,19,12,nr,nr,5,nr,nr,nr,9,nr,3,4,nr,5,3,17,nr,nr,nr,nr,6,nr,nr,nr,27,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,26,nr,nr,
16-08-2023,20,13,nr,nr,10,nr,nr,nr,14,nr,3,4,nr,5,3,14,nr,nr,nr,nr,4,nr,nr,nr,31,15,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,15,nr,nr,
16-08-2023,21,16,nr,nr,17,nr,nr,nr,20,nr,9,5,nr,18,3,50,nr,nr,nr,nr,14,nr,nr,nr,35,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,24,nr,nr,
16-08-2023,22,9,nr,nr,20,nr,nr,nr,48,nr,21,7,nr,26,3,51,nr,nr,nr,nr,22,nr,nr,nr,41,41,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,26,30,nr,nr,
16-08-2023,23,4,nr,nr,11,nr,nr,nr,45,nr,21,6,nr,29,1,55,nr,nr,nr,nr,30,nr,nr,nr,61,48,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,17,38,nr,nr,
16-08-2023,24,3,nr,nr,5,nr,nr,nr,16,nr,23,2,nr,12,1,19,nr,nr,nr,nr,39,nr,nr,nr,47,40,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,12,nr,nr,
17-08-2023,1,15,nr,nr,1,nr,nr,nr,7,nr,10,2,nr,4,1,8,nr,nr,nr,nr,35,nr,nr,nr,33,26,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,14,nr,nr,
17-08-2023,2,20,nr,nr,1,nr,nr,nr,9,nr,1,3,nr,0,1,6,nr,nr,nr,nr,20,nr,nr,nr,13,29,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,32,nr,nr,
17-08-2023,3,5,nr,nr,1,nr,nr,nr,14,nr,1,1,nr,0,1,7,nr,nr,nr,nr,8,nr,nr,nr,11,14,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,12,nr,nr,
17-08-2023,4,0,nr,nr,1,nr,nr,nr,8,nr,3,2,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,5,15,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,5,nr,nr,
17-08-2023,5,0,nr,nr,2,nr,nr,nr,2,nr,5,3,nr,1,1,5,nr,nr,nr,nr,3,nr,nr,nr,8,28,nr,11,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,4,nr,nr,
17-08-2023,6,3,nr,nr,9,nr,nr,nr,1,nr,5,13,nr,10,2,9,nr,nr,nr,nr,17,nr,nr,nr,11,39,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,3,nr,nr,
17-08-2023,7,4,nr,nr,24,nr,nr,nr,6,nr,18,23,nr,36,19,49,nr,nr,nr,nr,31,nr,nr,nr,33,52,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,9,19,nr,nr,
17-08-2023,8,10,nr,nr,53,nr,nr,nr,23,nr,14,35,nr,26,59,43,nr,nr,nr,nr,51,nr,nr,nr,41,45,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,35,38,nr,nr,
17-08-2023,9,13,nr,nr,21,nr,nr,nr,34,nr,11,22,nr,22,41,25,nr,nr,nr,nr,55,nr,nr,nr,31,49,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,22,52,nr,nr,
17-08-2023,10,6,nr,nr,17,nr,nr,nr,32,nr,10,13,nr,16,25,39,nr,nr,nr,nr,32,nr,nr,nr,44,42,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,12,25,nr,nr,
17-08-2023,11,nr,nr,nr,18,nr,nr,nr,16,nr,4,12,nr,17,24,23,nr,nr,nr,nr,20,nr,nr,nr,50,22,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,11,nr,nr,
17-08-2023,12,nr,nr,nr,12,nr,nr,16,8,nr,2,10,nr,11,11,17,nr,nr,nr,nr,12,nr,nr,nr,24,14,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,5,nr,nr,nr,
17-08-2023,13,nr,nr,nr,7,nr,nr,11,4,nr,1,4,nr,4,6,9,nr,nr,nr,nr,5,nr,nr,nr,16,8,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,2,nr,nr,
17-08-2023,14,2,nr,nr,4,nr,nr,6,2,nr,1,15,nr,3,4,7,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,nr,nr,
17-08-2023,15,1,nr,nr,2,nr,nr,3,3,nr,1,12,nr,3,3,4,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,
17-08-2023,16,1,nr,nr,2,nr,nr,3,4,nr,1,9,nr,2,5,7,nr,nr,nr,nr,3,nr,nr,nr,18,6,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,3,nr,nr,
17-08-2023,17,16,nr,nr,4,nr,nr,24,4,nr,1,4,nr,3,4,7,nr,nr,nr,nr,5,nr,nr,nr,8,9,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,3,nr,nr,
17-08-2023,18,4,nr,nr,4,nr,nr,16,4,nr,nr,5,nr,4,7,3,nr,nr,nr,nr,5,nr,nr,nr,21,8,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,4,4,nr,nr,
17-08-2023,19,5,nr,nr,5,nr,nr,8,2,nr,2,7,nr,3,3,1,nr,nr,nr,nr,5,nr,nr,nr,26,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,4,nr,nr,
17-08-2023,20,5,nr,nr,2,nr,nr,10,1,nr,1,10,nr,3,2,1,nr,nr,nr,nr,3,nr,nr,nr,29,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,1,nr,nr,
17-08-2023,21,4,nr,nr,2,nr,nr,11,2,nr,3,10,nr,2,2,8,nr,nr,nr,nr,5,nr,nr,nr,24,9,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,3,1,nr,nr,
17-08-2023,22,11,nr,nr,9,nr,nr,10,8,nr,2,4,nr,1,4,25,nr,nr,nr,nr,3,nr,nr,nr,6,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,3,1,nr,nr,
17-08-2023,23,12,nr,nr,3,nr,nr,5,17,nr,1,9,nr,4,3,38,nr,nr,nr,nr,7,nr,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,4,1,nr,nr,
17-08-2023,24,13,nr,nr,2,nr,nr,6,4,nr,2,11,nr,3,1,7,nr,nr,nr,nr,11,nr,nr,nr,36,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,6,5,nr,nr,
18-08-2023,1,3,nr,nr,1,nr,nr,13,9,nr,3,10,nr,1,1,2,nr,nr,nr,nr,6,nr,nr,nr,14,10,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,3,nr,nr,
18-08-2023,2,11,nr,nr,1,nr,nr,9,18,nr,5,13,nr,1,0,9,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,9,2,nr,nr,
18-08-2023,3,7,nr,nr,1,nr,nr,8,17,nr,10,9,nr,0,0,3,nr,nr,nr,nr,1,nr,nr,nr,17,11,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,8,1,nr,nr,
18-08-2023,4,4,nr,nr,2,nr,nr,6,11,nr,19,5,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,7,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,2,nr,nr,
18-08-2023,5,34,nr,nr,1,nr,nr,9,8,nr,12,8,nr,6,18,10,nr,nr,nr,nr,9,nr,nr,nr,4,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,2,nr,nr,
18-08-2023,6,34,nr,nr,13,nr,nr,7,3,nr,17,26,nr,12,30,17,nr,nr,nr,nr,9,nr,nr,nr,16,9,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,3,5,nr,nr,
18-08-2023,7,10,nr,nr,24,nr,nr,20,27,nr,54,47,nr,32,12,65,nr,nr,nr,nr,20,nr,nr,nr,40,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,30,10,nr,nr,
18-08-2023,8,20,nr,nr,22,nr,nr,41,37,nr,77,65,nr,40,20,42,nr,nr,nr,nr,45,nr,nr,nr,58,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,32,38,nr,nr,
18-08-2023,9,17,nr,nr,28,nr,nr,38,29,nr,21,nr,nr,24,52,27,nr,nr,nr,nr,46,nr,nr,nr,40,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,23,41,nr,nr,
18-08-2023,10,11,nr,nr,21,nr,nr,49,17,nr,10,nr,nr,16,34,20,nr,nr,nr,nr,24,nr,nr,nr,17,34,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,13,18,nr,nr,
18-08-2023,11,2,nr,nr,nr,nr,nr,30,10,nr,3,nr,nr,15,21,17,nr,nr,nr,nr,12,nr,nr,nr,14,25,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,6,nr,nr,nr,
18-08-2023,12,2,nr,nr,nr,nr,nr,12,6,nr,2,nr,nr,11,10,15,nr,nr,nr,nr,5,nr,nr,nr,7,12,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,4,nr,nr,nr,
18-08-2023,13,2,nr,nr,nr,nr,nr,5,3,nr,1,nr,nr,5,4,9,nr,nr,nr,nr,2,nr,nr,nr,2,6,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,nr,
18-08-2023,14,1,nr,nr,nr,nr,nr,3,1,nr,1,nr,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,
18-08-2023,15,1,nr,nr,2,nr,nr,3,1,nr,2,8,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,nr,
18-08-2023,16,2,nr,nr,1,nr,nr,3,2,nr,2,10,nr,4,2,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,
18-08-2023,17,3,nr,nr,2,nr,nr,9,3,nr,2,10,nr,2,2,3,nr,nr,nr,nr,5,nr,nr,nr,30,6,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,16,nr,nr,
