Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2013,22,18,nr,21,nr,44,nr,nr,12,31,36,24,19,33,64,39,nr,nr,63,74,48,17,nr,33,16,61,36,nr,18,nr,nr,32,22,23,34,40,15,71,
18-11-2013,23,12,nr,20,nr,42,nr,nr,9,41,42,33,20,47,56,51,nr,nr,41,72,52,14,nr,35,13,50,29,nr,15,nr,nr,36,25,11,32,39,17,80,
18-11-2013,24,15,nr,20,nr,43,nr,nr,10,35,31,nr,19,49,59,36,nr,nr,42,nr,48,21,nr,28,15,48,28,nr,13,nr,nr,29,20,9,20,31,13,31,
19-11-2013,1,11,nr,15,nr,43,nr,nr,10,40,34,nr,13,24,49,31,nr,nr,60,nr,48,21,nr,21,12,67,24,nr,21,nr,nr,18,16,6,24,28,9,35,
19-11-2013,2,13,nr,10,nr,22,nr,nr,8,33,23,nr,20,13,40,29,nr,nr,25,nr,36,10,nr,13,18,45,21,nr,12,nr,nr,16,11,5,12,21,8,40,
19-11-2013,3,11,nr,15,nr,18,nr,nr,12,40,19,nr,20,10,25,18,nr,nr,20,nr,20,8,nr,9,16,38,22,nr,8,nr,nr,15,7,3,18,13,7,31,
19-11-2013,4,10,nr,18,nr,25,nr,nr,19,49,20,nr,18,10,26,21,nr,nr,34,nr,20,8,nr,11,13,40,14,nr,9,nr,nr,27,8,4,22,15,10,25,
19-11-2013,5,13,nr,21,nr,19,nr,nr,31,55,16,nr,31,15,48,20,nr,nr,26,nr,18,7,nr,17,27,46,11,nr,12,nr,nr,24,9,4,28,25,17,61,
19-11-2013,6,17,nr,21,nr,35,nr,nr,65,81,19,37,49,43,36,37,nr,nr,36,62,23,12,nr,51,35,37,27,nr,19,nr,nr,32,29,6,40,37,25,122,
19-11-2013,7,33,nr,41,nr,63,nr,nr,79,172,39,108,40,101,82,82,nr,nr,78,120,30,39,nr,83,76,88,98,nr,23,nr,nr,63,39,11,49,52,32,138,
19-11-2013,8,43,nr,56,nr,81,nr,nr,56,200,91,92,41,85,119,111,nr,nr,125,143,40,68,nr,88,98,96,97,nr,47,nr,nr,116,56,21,58,62,38,162,
19-11-2013,9,33,nr,57,nr,94,nr,nr,64,140,110,65,27,41,149,135,nr,nr,126,182,45,64,nr,77,79,105,92,nr,60,nr,nr,85,81,66,74,65,39,159,
19-11-2013,10,15,nr,64,nr,69,nr,nr,34,51,90,76,26,55,123,96,nr,nr,98,144,33,64,nr,77,34,86,81,nr,36,nr,nr,85,42,64,80,49,30,121,
19-11-2013,11,14,nr,49,nr,99,nr,nr,15,41,85,40,20,87,108,82,nr,nr,82,107,34,54,nr,51,35,68,68,nr,31,nr,nr,87,40,42,60,nr,17,94,
19-11-2013,12,20,nr,44,nr,100,nr,nr,13,32,77,53,17,nr,110,75,nr,nr,81,99,37,57,nr,50,61,47,59,nr,24,nr,nr,86,41,44,43,nr,16,77,
19-11-2013,13,25,nr,21,nr,76,nr,nr,12,17,80,38,15,nr,95,78,nr,nr,60,88,33,67,nr,51,52,54,56,nr,18,nr,nr,56,30,59,38,nr,10,81,
19-11-2013,14,12,nr,20,nr,41,nr,nr,7,12,60,46,13,nr,54,65,nr,nr,31,65,33,53,nr,35,45,47,57,nr,14,nr,nr,33,22,53,46,nr,9,67,
19-11-2013,15,10,nr,18,nr,34,nr,nr,8,23,40,41,17,nr,32,28,nr,nr,26,51,49,37,nr,24,41,32,47,nr,37,nr,nr,36,23,22,42,nr,13,44,
19-11-2013,16,14,nr,27,nr,51,nr,nr,10,22,51,22,6,nr,54,54,nr,nr,27,51,39,40,nr,26,28,34,61,nr,37,nr,nr,46,22,15,43,46,10,36,
19-11-2013,17,9,nr,19,nr,50,nr,nr,14,41,66,60,6,43,58,47,nr,nr,25,72,32,46,nr,31,45,25,65,nr,19,nr,nr,42,24,30,29,37,11,34,
19-11-2013,18,10,nr,23,nr,55,nr,nr,12,43,51,58,11,21,64,50,nr,nr,21,62,26,50,nr,32,55,24,46,nr,19,nr,nr,59,27,30,21,44,13,52,
19-11-2013,19,12,nr,20,nr,54,nr,nr,14,40,42,47,18,27,51,53,nr,nr,23,60,30,39,nr,32,45,27,28,nr,19,nr,nr,60,27,35,23,47,25,56,
19-11-2013,20,18,nr,21,nr,39,nr,nr,11,29,39,33,16,74,47,44,nr,nr,39,75,74,34,nr,49,28,41,40,nr,22,nr,nr,24,28,14,35,51,35,65,
19-11-2013,21,30,nr,42,nr,64,nr,nr,34,24,34,22,45,nr,54,50,nr,nr,44,79,71,30,nr,38,22,57,46,nr,11,nr,nr,51,31,15,33,43,24,76,
19-11-2013,22,44,nr,46,nr,76,nr,nr,30,34,40,26,37,91,44,43,nr,nr,54,57,36,34,nr,65,16,60,43,nr,11,nr,nr,82,52,13,23,33,28,75,
19-11-2013,23,37,nr,62,nr,56,nr,nr,16,48,35,31,50,113,50,40,nr,nr,61,47,34,33,nr,50,13,56,31,nr,8,nr,nr,71,39,19,24,33,42,96,
19-11-2013,24,40,nr,69,nr,92,nr,nr,15,28,40,23,62,68,nr,67,nr,nr,38,68,27,nr,nr,47,41,89,42,nr,12,nr,nr,68,36,6,45,43,42,83,
20-11-2013,1,36,nr,64,nr,88,nr,nr,9,12,61,20,61,81,nr,63,nr,nr,32,100,21,nr,nr,29,32,82,49,nr,13,nr,nr,60,15,13,57,52,36,57,
20-11-2013,2,27,nr,57,nr,81,nr,nr,8,7,60,37,54,55,nr,64,nr,nr,34,82,18,nr,nr,27,17,43,49,nr,15,nr,nr,62,15,4,26,64,42,72,
20-11-2013,3,40,nr,73,nr,68,nr,nr,13,11,51,34,40,49,nr,57,nr,nr,15,94,34,nr,nr,19,13,43,48,nr,10,nr,nr,68,11,3,28,36,46,55,
20-11-2013,4,27,nr,50,nr,93,nr,nr,12,21,44,14,51,43,nr,58,nr,nr,18,76,35,nr,nr,20,18,43,45,nr,10,nr,nr,70,65,5,30,20,41,24,
20-11-2013,5,30,nr,18,nr,62,nr,nr,20,29,54,26,51,43,nr,65,nr,nr,23,100,22,nr,nr,23,16,36,38,nr,14,nr,nr,67,50,4,23,32,28,44,
20-11-2013,6,62,nr,38,nr,45,nr,nr,18,37,43,49,47,59,92,78,nr,nr,35,100,70,30,nr,68,39,46,50,nr,15,nr,nr,85,54,8,23,61,59,150,
20-11-2013,7,70,nr,117,nr,150,nr,nr,85,91,57,52,73,155,102,109,nr,nr,106,192,168,44,nr,116,92,201,125,nr,19,nr,nr,207,139,11,121,90,106,335,
20-11-2013,8,113,nr,159,nr,257,nr,nr,100,169,167,73,126,248,129,140,nr,nr,125,190,143,92,nr,156,79,416,196,nr,57,nr,nr,207,212,14,202,130,153,364,
20-11-2013,9,69,nr,59,nr,200,nr,nr,56,77,150,86,107,134,138,86,nr,nr,114,135,127,65,nr,79,48,175,144,nr,49,nr,nr,nr,255,26,121,134,129,192,
20-11-2013,10,31,nr,39,nr,98,nr,nr,19,46,84,59,64,88,147,85,nr,nr,97,145,95,41,nr,53,74,120,136,nr,30,nr,nr,nr,122,58,49,90,111,108,
20-11-2013,11,17,nr,105,nr,112,nr,nr,nr,25,88,75,35,94,138,90,nr,nr,81,167,nr,50,nr,41,nr,129,71,nr,20,nr,nr,nr,63,57,25,76,47,62,
20-11-2013,12,10,nr,75,nr,109,nr,nr,nr,22,85,40,23,95,127,95,nr,nr,59,147,nr,67,nr,24,70,76,57,nr,14,nr,nr,nr,56,56,37,74,25,64,
20-11-2013,13,7,nr,39,nr,62,nr,nr,nr,14,76,30,13,65,80,85,nr,nr,51,77,nr,68,nr,33,33,35,64,nr,13,nr,nr,nr,30,42,42,67,11,60,
20-11-2013,14,8,nr,23,nr,46,nr,nr,nr,19,71,28,8,45,51,37,nr,nr,73,35,nr,72,nr,22,23,21,54,nr,17,nr,nr,nr,16,42,41,35,9,43,
20-11-2013,15,11,nr,15,nr,57,nr,nr,nr,18,42,33,7,41,32,43,nr,nr,60,29,nr,47,nr,17,37,21,43,nr,14,nr,nr,37,11,44,30,18,8,52,
20-11-2013,16,19,nr,18,nr,63,nr,nr,12,18,27,44,7,31,37,28,nr,nr,57,24,15,31,nr,21,41,17,32,nr,10,nr,nr,41,12,45,18,18,8,58,
20-11-2013,17,17,nr,58,nr,67,nr,nr,10,15,28,50,15,54,43,45,nr,nr,52,36,20,42,nr,33,47,36,33,nr,10,nr,nr,62,20,38,18,15,12,52,
20-11-2013,18,15,nr,68,nr,79,nr,nr,14,17,31,51,18,97,45,50,nr,nr,38,45,23,41,nr,47,49,43,44,nr,13,nr,nr,73,54,18,24,18,19,64,
20-11-2013,19,18,nr,48,nr,86,nr,nr,17,25,60,38,17,140,60,68,nr,nr,40,64,37,68,nr,48,42,62,87,nr,18,nr,nr,101,40,21,29,37,28,56,
20-11-2013,20,32,nr,31,nr,91,nr,nr,17,30,73,32,17,107,74,66,nr,nr,48,79,49,60,nr,37,29,70,84,nr,21,nr,nr,92,39,27,32,48,32,51,
20-11-2013,21,26,nr,30,nr,90,nr,nr,15,19,95,26,25,27,89,80,nr,nr,76,103,41,49,nr,43,29,71,70,nr,40,nr,nr,75,36,47,29,52,26,59,
20-11-2013,22,19,nr,38,nr,63,nr,nr,11,17,73,39,22,17,57,76,nr,nr,55,90,52,39,nr,47,45,72,75,nr,46,nr,nr,53,41,42,54,56,15,44,
20-11-2013,23,14,nr,31,nr,52,nr,nr,11,11,31,27,17,13,39,47,nr,nr,28,45,61,30,nr,27,32,41,30,nr,41,nr,nr,37,26,39,35,60,10,36,
20-11-2013,24,10,nr,28,nr,33,nr,nr,12,13,23,22,30,18,28,41,nr,nr,16,46,24,19,nr,30,24,23,21,nr,32,nr,nr,33,25,26,28,41,11,nr,
21-11-2013,1,17,nr,26,nr,38,nr,nr,15,24,18,34,29,38,25,28,nr,nr,16,39,26,18,nr,29,30,24,18,nr,30,nr,nr,42,14,16,22,34,18,nr,
21-11-2013,2,19,nr,18,nr,85,nr,nr,12,20,23,41,44,22,41,40,nr,nr,23,50,48,26,nr,19,26,47,27,nr,23,nr,nr,54,48,12,31,36,20,nr,
21-11-2013,3,38,nr,13,nr,69,nr,nr,19,19,32,32,60,19,47,53,nr,nr,23,69,60,25,nr,26,12,66,35,nr,16,nr,nr,48,34,12,27,34,32,nr,
21-11-2013,4,18,nr,15,nr,102,nr,nr,22,38,32,12,37,25,59,44,nr,nr,24,94,44,13,nr,31,16,98,33,nr,15,nr,nr,40,59,6,30,31,33,nr,
21-11-2013,5,19,nr,17,nr,164,nr,nr,48,37,37,7,57,25,68,76,nr,nr,57,98,31,15,nr,46,17,85,42,nr,14,nr,nr,54,35,5,28,37,28,nr,
21-11-2013,6,28,nr,42,nr,108,nr,nr,70,39,40,26,72,50,72,95,nr,nr,63,180,53,22,nr,49,24,77,38,nr,17,nr,nr,69,73,9,36,106,58,171,
21-11-2013,7,46,nr,117,nr,223,nr,nr,95,93,86,77,121,163,104,109,nr,nr,117,241,76,39,nr,113,63,146,117,nr,34,nr,nr,142,169,13,79,82,70,279,
21-11-2013,8,62,nr,159,nr,244,nr,nr,87,222,123,133,207,254,163,112,nr,nr,112,219,178,71,nr,159,122,261,181,nr,50,nr,nr,270,215,14,143,92,111,277,
21-11-2013,9,57,nr,135,nr,185,nr,nr,51,141,105,42,138,130,189,112,nr,nr,118,197,176,72,nr,177,38,114,124,nr,63,nr,nr,268,128,82,68,118,78,196,
21-11-2013,10,29,nr,88,nr,180,nr,nr,31,103,89,39,60,134,212,159,nr,nr,124,127,110,57,nr,109,43,62,99,nr,39,nr,nr,183,120,99,63,157,61,133,
21-11-2013,11,9,nr,98,nr,127,nr,nr,26,43,nr,43,nr,112,91,129,nr,nr,112,81,76,54,nr,74,47,37,84,nr,28,nr,nr,122,81,78,82,118,35,135,
21-11-2013,12,9,nr,58,nr,69,nr,nr,12,20,nr,52,nr,81,50,72,nr,nr,87,45,47,90,nr,39,73,28,92,nr,15,nr,nr,76,32,63,86,83,18,89,
21-11-2013,13,8,nr,22,nr,55,nr,nr,7,11,nr,40,nr,47,40,33,nr,nr,35,37,12,54,nr,28,49,24,49,nr,13,nr,nr,49,16,69,50,31,12,47,
21-11-2013,14,9,nr,18,nr,60,nr,nr,5,17,nr,40,nr,35,43,31,nr,nr,25,40,12,27,nr,36,45,21,28,nr,11,nr,nr,34,14,54,23,17,9,56,
21-11-2013,15,10,nr,17,nr,46,nr,nr,8,21,27,43,18,28,38,28,nr,nr,38,43,10,25,nr,17,45,19,27,nr,11,nr,nr,41,10,52,17,17,8,30,
21-11-2013,16,8,nr,24,nr,40,nr,nr,10,22,36,46,15,56,59,32,nr,nr,35,40,13,31,nr,17,54,18,25,nr,9,nr,nr,51,11,46,16,17,13,42,
21-11-2013,17,10,nr,28,nr,47,nr,nr,17,20,54,71,13,52,60,30,nr,nr,24,38,19,48,nr,30,58,19,35,nr,10,nr,nr,52,19,36,18,29,14,44,
21-11-2013,18,12,nr,40,nr,56,nr,nr,14,20,52,71,37,22,50,53,nr,nr,22,70,24,54,nr,30,60,38,41,nr,10,nr,nr,58,48,22,25,22,18,37,
21-11-2013,19,16,nr,27,nr,75,nr,nr,14,29,60,38,47,15,54,53,nr,nr,33,72,31,57,nr,40,37,36,48,nr,24,nr,nr,47,42,28,36,68,23,53,
21-11-2013,20,17,nr,30,nr,113,nr,nr,14,39,115,53,12,50,91,100,nr,nr,104,92,59,79,nr,50,65,53,96,nr,36,nr,nr,67,34,29,50,62,18,80,
21-11-2013,21,20,nr,43,nr,107,nr,nr,29,59,119,49,15,38,92,104,nr,nr,39,127,81,67,nr,44,46,49,129,nr,45,nr,nr,75,38,44,69,82,42,95,
21-11-2013,22,42,nr,24,nr,81,nr,nr,32,74,86,40,33,69,77,108,nr,nr,113,109,56,39,nr,74,38,97,63,nr,61,nr,nr,79,61,49,90,89,76,192,
21-11-2013,23,77,nr,31,nr,92,nr,nr,51,54,119,73,49,148,77,123,nr,nr,156,110,37,62,nr,129,41,104,88,nr,69,nr,nr,95,67,35,76,114,92,250,
21-11-2013,24,51,nr,77,nr,249,nr,nr,52,80,130,62,47,76,115,150,nr,nr,101,149,69,37,nr,170,33,121,137,nr,50,nr,nr,103,47,16,nr,118,98,258,
22-11-2013,1,41,nr,73,nr,259,nr,nr,61,34,144,59,71,59,149,132,nr,nr,61,211,106,23,nr,84,20,222,72,nr,63,nr,nr,124,62,10,nr,105,106,196,
22-11-2013,2,43,nr,47,nr,139,nr,nr,34,63,138,55,106,38,158,98,nr,nr,37,194,68,15,nr,72,22,189,73,nr,42,nr,nr,65,85,10,nr,95,105,129,
22-11-2013,3,26,nr,29,nr,186,nr,nr,28,50,96,34,110,26,123,85,nr,nr,118,177,63,47,nr,54,14,102,72,nr,28,nr,nr,99,84,6,nr,65,73,101,
22-11-2013,4,23,nr,14,nr,106,nr,nr,29,43,84,43,98,29,91,106,nr,nr,127,93,47,33,nr,63,18,76,58,nr,22,nr,nr,86,72,5,nr,72,81,123,
22-11-2013,5,22,nr,21,nr,106,nr,nr,40,43,76,40,78,28,126,108,nr,nr,97,69,36,28,nr,133,41,82,65,nr,26,nr,nr,59,64,6,nr,78,76,174,
22-11-2013,6,27,nr,49,nr,101,nr,nr,120,107,78,28,96,46,144,115,nr,nr,118,120,71,22,nr,129,97,216,82,nr,51,nr,nr,85,104,12,80,82,93,234,
22-11-2013,7,43,nr,113,nr,161,nr,nr,128,207,117,137,140,137,164,180,nr,nr,184,181,119,54,nr,216,109,228,155,nr,43,nr,nr,168,170,14,143,129,115,366,
22-11-2013,8,97,nr,133,nr,220,nr,nr,266,169,221,190,173,261,163,218,nr,nr,197,297,159,94,nr,151,130,209,265,nr,87,nr,nr,261,223,16,185,178,186,311,
22-11-2013,9,79,nr,119,nr,214,nr,nr,107,190,167,97,181,207,220,207,nr,nr,314,226,121,127,nr,105,84,157,181,nr,43,nr,nr,247,254,91,129,179,169,285,
22-11-2013,10,42,nr,130,nr,217,nr,nr,49,112,133,90,77,177,245,195,nr,nr,235,196,121,80,nr,108,53,139,107,nr,52,nr,nr,212,161,111,112,151,120,198,
22-11-2013,11,40,nr,115,nr,156,nr,nr,41,43,90,59,50,135,143,132,nr,nr,nr,174,126,51,nr,86,nr,108,81,nr,50,nr,nr,nr,105,81,69,113,58,125,
22-11-2013,12,30,nr,96,nr,102,nr,nr,28,43,83,54,21,74,145,115,nr,nr,nr,121,84,58,nr,nr,49,97,64,nr,28,nr,nr,nr,93,59,59,123,28,127,
22-11-2013,13,17,nr,63,nr,80,nr,nr,17,33,85,61,9,66,89,80,nr,nr,nr,83,35,52,nr,nr,64,50,66,nr,28,nr,nr,nr,50,46,61,70,18,93,
22-11-2013,14,14,nr,26,nr,53,nr,nr,18,35,62,77,8,67,53,49,nr,nr,nr,40,19,52,nr,nr,69,33,61,nr,34,nr,nr,63,28,47,48,32,9,38,
22-11-2013,15,12,nr,20,nr,52,nr,nr,14,40,56,56,8,60,46,63,nr,nr,nr,42,20,46,nr,nr,63,21,52,nr,22,nr,nr,65,15,67,29,30,9,40,
22-11-2013,16,16,nr,26,nr,49,nr,nr,12,36,83,77,7,108,58,60,nr,nr,13,47,28,59,nr,nr,85,25,58,nr,22,nr,nr,53,14,61,37,48,10,54,
22-11-2013,17,11,nr,46,nr,61,nr,nr,12,33,83,78,10,137,78,44,nr,nr,41,82,34,61,nr,nr,66,31,60,nr,34,nr,nr,58,23,48,45,58,19,74,
22-11-2013,18,14,nr,58,nr,121,nr,nr,15,39,125,87,18,113,122,80,nr,nr,21,122,56,76,nr,nr,90,38,89,nr,46,nr,nr,61,34,31,71,92,17,60,
22-11-2013,19,24,nr,30,nr,57,nr,nr,40,40,87,80,16,44,55,46,nr,nr,19,50,26,64,nr,nr,86,29,78,nr,35,nr,nr,48,27,35,57,37,16,68,
22-11-2013,20,25,nr,35,nr,82,nr,nr,62,41,51,41,14,43,62,65,nr,nr,31,76,53,41,nr,61,30,43,54,nr,37,nr,nr,52,32,41,41,57,20,54,
22-11-2013,21,19,nr,22,nr,60,nr,nr,48,45,68,37,17,27,69,68,nr,nr,27,98,81,33,nr,42,35,29,50,nr,46,nr,nr,52,36,37,46,92,23,28,
22-11-2013,22,16,nr,16,nr,49,nr,nr,39,50,53,36,31,16,43,53,nr,nr,37,59,56,31,nr,37,23,29,45,nr,48,nr,nr,40,36,40,46,90,31,30,
22-11-2013,23,13,nr,20,nr,54,nr,nr,30,71,35,25,41,36,35,40,nr,nr,44,55,42,25,nr,41,35,26,33,nr,40,nr,nr,38,30,29,32,63,39,38,
22-11-2013,24,28,nr,20,nr,56,nr,nr,95,98,42,22,39,19,47,45,nr,nr,32,52,56,20,nr,33,33,55,29,nr,30,nr,nr,49,45,29,30,67,44,96,
23-11-2013,1,27,nr,29,nr,111,nr,nr,70,87,59,43,42,51,65,60,nr,nr,63,67,64,19,nr,45,24,64,37,nr,25,nr,nr,67,61,13,41,45,57,113,
23-11-2013,2,21,nr,22,nr,164,nr,nr,63,78,70,56,64,51,65,109,nr,nr,43,77,51,16,nr,51,26,139,58,nr,16,nr,nr,88,63,8,71,111,62,101,
23-11-2013,3,15,nr,20,nr,107,nr,nr,66,63,95,57,73,36,69,115,nr,nr,53,109,54,17,nr,65,19,95,64,nr,11,nr,nr,104,65,5,46,100,36,74,
23-11-2013,4,18,nr,15,nr,72,nr,nr,46,49,74,34,nr,27,67,112,nr,nr,49,85,41,14,nr,35,23,65,44,nr,22,nr,nr,69,35,7,44,75,23,92,
23-11-2013,5,12,nr,13,nr,43,nr,nr,15,63,30,15,nr,12,49,60,nr,nr,97,62,35,16,nr,26,16,89,33,nr,26,nr,nr,36,29,15,57,58,20,101,
23-11-2013,6,14,nr,20,nr,42,nr,nr,24,86,24,15,nr,12,60,43,nr,nr,90,56,34,12,nr,25,16,83,21,nr,36,nr,nr,29,36,17,60,54,28,105,
23-11-2013,7,17,nr,28,nr,61,nr,nr,77,90,35,21,nr,27,62,47,nr,nr,80,93,44,18,nr,45,20,67,28,nr,45,nr,nr,43,43,22,69,69,34,96,
23-11-2013,8,28,nr,40,nr,60,nr,nr,99,95,44,24,nr,48,75,67,nr,nr,50,96,52,27,nr,51,26,64,47,nr,69,nr,nr,62,48,39,40,84,nr,99,
23-11-2013,9,23,nr,31,nr,52,nr,nr,49,90,63,23,nr,42,67,61,nr,nr,59,87,63,35,nr,61,25,90,62,nr,65,nr,nr,63,37,49,57,84,20,71,
23-11-2013,10,7,nr,27,nr,51,nr,nr,21,51,76,25,nr,45,82,56,nr,nr,43,80,42,31,nr,45,20,49,62,nr,63,nr,nr,59,34,44,52,95,16,51,
23-11-2013,11,6,nr,24,nr,43,nr,nr,12,30,59,24,nr,38,66,60,nr,nr,43,60,29,26,nr,34,22,23,53,nr,65,nr,nr,50,21,43,59,78,9,39,
23-11-2013,12,5,nr,17,nr,33,nr,nr,4,15,49,22,nr,29,57,51,nr,nr,40,63,18,29,nr,20,21,26,48,nr,43,nr,nr,nr,13,32,43,24,6,25,
23-11-2013,13,5,nr,13,nr,21,nr,nr,4,11,37,23,nr,27,35,34,nr,nr,23,42,15,29,nr,13,21,nr,40,nr,19,nr,nr,26,11,36,38,40,8,34,
23-11-2013,14,5,nr,12,nr,24,nr,nr,4,11,25,18,nr,25,28,24,nr,nr,20,34,9,23,nr,12,15,nr,31,nr,24,nr,nr,28,9,28,28,27,8,23,
23-11-2013,15,5,nr,15,nr,27,nr,nr,5,12,24,18,nr,25,nr,20,nr,nr,20,29,13,20,nr,22,14,nr,26,nr,25,nr,nr,28,11,30,23,21,7,26,
23-11-2013,16,5,nr,18,nr,29,nr,nr,6,15,24,23,nr,31,22,30,nr,nr,20,27,18,20,nr,27,19,nr,28,nr,23,nr,nr,25,11,33,18,16,nr,26,
23-11-2013,17,6,nr,21,nr,35,nr,nr,8,28,31,27,nr,35,23,33,nr,nr,23,34,20,23,nr,30,24,nr,33,nr,18,nr,nr,27,15,33,16,19,10,45,
23-11-2013,18,9,nr,27,nr,38,nr,nr,15,63,32,27,nr,33,35,42,nr,nr,18,35,34,25,nr,35,24,nr,32,nr,16,nr,nr,31,19,30,24,27,14,31,
23-11-2013,19,17,nr,26,nr,37,nr,nr,15,66,31,23,nr,35,33,46,nr,nr,36,48,44,27,nr,47,40,nr,34,nr,17,nr,nr,37,24,26,26,32,17,47,
23-11-2013,20,14,nr,24,nr,39,nr,nr,21,25,53,27,nr,31,61,63,nr,nr,81,84,46,32,nr,54,42,60,72,nr,16,nr,nr,35,26,13,45,37,23,45,
23-11-2013,21,17,nr,21,nr,45,nr,nr,25,28,92,34,nr,19,47,89,nr,nr,59,83,69,48,nr,51,31,47,132,nr,26,nr,nr,42,27,19,65,65,24,57,
23-11-2013,22,22,nr,40,nr,46,nr,nr,50,57,68,41,nr,25,36,64,nr,nr,68,63,74,50,nr,53,35,57,78,nr,42,nr,nr,43,34,27,89,97,24,60,
23-11-2013,23,31,nr,43,nr,52,nr,nr,19,96,66,79,nr,51,50,55,nr,nr,32,56,97,47,nr,59,40,55,60,nr,43,nr,nr,56,42,19,83,72,24,125,
23-11-2013,24,32,nr,49,nr,58,nr,nr,25,78,nr,53,nr,75,58,78,nr,nr,41,62,68,36,nr,43,nr,55,130,nr,47,nr,nr,68,36,13,85,80,36,102,
24-11-2013,1,70,nr,29,nr,60,nr,nr,66,71,101,90,nr,65,64,72,nr,nr,70,54,44,44,nr,41,nr,100,112,nr,35,nr,nr,77,29,12,97,87,43,108,
24-11-2013,2,24,nr,23,nr,59,nr,nr,66,31,93,44,nr,67,62,89,nr,nr,81,75,48,42,nr,52,nr,92,85,nr,38,nr,nr,53,56,10,70,105,42,144,
24-11-2013,3,29,nr,11,nr,53,nr,nr,37,63,nr,68,nr,51,56,103,nr,nr,75,62,37,35,nr,60,nr,70,87,nr,56,nr,nr,29,32,10,72,126,39,101,
24-11-2013,4,37,nr,10,nr,36,nr,nr,41,58,94,49,nr,41,41,74,nr,nr,81,60,38,22,nr,53,nr,54,96,nr,44,nr,nr,21,26,8,80,100,31,72,
24-11-2013,5,31,nr,12,nr,34,nr,nr,31,34,115,36,nr,31,47,59,nr,nr,76,62,38,19,nr,47,19,54,69,nr,35,nr,nr,24,32,6,68,50,24,69,
24-11-2013,6,16,nr,14,nr,36,nr,nr,29,60,100,25,nr,30,56,61,nr,nr,68,65,37,23,nr,41,28,65,68,nr,42,nr,nr,28,28,8,74,47,29,85,
24-11-2013,7,19,nr,22,nr,39,nr,nr,33,63,100,73,nr,25,44,79,nr,nr,75,81,39,26,nr,41,40,109,73,nr,49,nr,nr,37,29,11,57,49,27,91,
24-11-2013,8,27,nr,32,nr,45,nr,nr,37,48,70,81,nr,43,61,62,nr,nr,77,72,43,69,nr,45,43,63,75,nr,42,nr,nr,48,32,36,53,51,28,65,
24-11-2013,9,27,nr,29,nr,62,nr,nr,34,58,63,59,nr,40,84,nr,nr,nr,58,65,51,70,nr,46,45,44,69,nr,58,nr,nr,63,33,55,54,53,27,59,
24-11-2013,10,23,nr,29,nr,60,nr,nr,35,54,nr,63,nr,33,77,nr,nr,nr,66,83,42,66,nr,52,53,53,64,nr,46,nr,nr,56,37,64,50,55,25,63,
24-11-2013,11,31,nr,30,nr,66,nr,nr,32,44,64,70,nr,47,91,80,nr,nr,74,84,41,58,nr,54,57,54,68,nr,48,nr,nr,68,40,70,55,58,19,69,
24-11-2013,12,30,nr,31,nr,71,nr,nr,32,47,79,65,nr,67,93,84,nr,nr,83,88,44,57,nr,50,50,57,74,nr,49,nr,nr,68,38,71,61,62,20,71,
24-11-2013,13,22,nr,38,nr,73,nr,nr,26,48,83,52,nr,72,95,82,nr,nr,94,97,50,56,nr,51,43,58,70,nr,49,nr,nr,nr,40,62,57,65,24,77,
24-11-2013,14,24,nr,36,nr,78,nr,nr,23,45,80,42,nr,70,97,87,nr,nr,82,88,51,62,nr,52,50,61,73,nr,47,nr,nr,65,40,67,58,66,25,65,
24-11-2013,15,23,nr,27,nr,80,nr,nr,25,40,74,57,nr,51,96,87,nr,nr,72,92,48,63,nr,46,76,57,69,nr,41,nr,nr,54,42,71,56,63,20,67,
24-11-2013,16,19,nr,28,nr,77,nr,nr,17,35,73,80,nr,58,97,82,nr,nr,86,91,43,67,nr,48,79,57,74,nr,40,nr,nr,65,35,67,60,63,23,66,
24-11-2013,17,23,nr,26,nr,73,nr,nr,15,37,nr,70,nr,47,110,90,nr,nr,91,119,64,76,nr,55,66,81,90,nr,53,nr,nr,58,44,66,81,75,32,87,
24-11-2013,18,32,nr,18,nr,57,nr,nr,20,50,nr,49,nr,23,101,101,nr,nr,73,112,104,28,nr,68,43,83,62,nr,72,nr,nr,39,36,26,85,107,49,87,
24-11-2013,19,42,nr,16,nr,33,nr,nr,32,53,nr,64,nr,32,33,54,nr,nr,67,57,88,42,nr,53,56,38,88,nr,81,nr,nr,37,40,19,73,87,35,78,
24-11-2013,20,42,nr,31,nr,67,nr,nr,75,37,nr,51,nr,103,48,69,nr,nr,90,59,75,33,nr,69,33,43,154,nr,70,nr,nr,66,46,17,125,50,38,94,
24-11-2013,21,39,nr,38,nr,84,nr,nr,73,58,135,84,nr,123,66,99,nr,nr,92,62,79,36,nr,61,67,111,131,nr,89,nr,nr,77,57,14,151,131,37,112,
24-11-2013,22,47,nr,68,nr,97,nr,nr,62,52,150,84,nr,146,85,117,nr,nr,141,106,59,42,nr,62,59,91,105,nr,69,nr,nr,117,60,12,135,69,66,173,
