Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-03-2020,12,20,19,nr,nr,22,nr,nr,nr,nr,23,nr,19,23,24,24,23,23,nr,18,nr,nr,nr,23,23,19,21,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,22,nr,22,22,
20-03-2020,13,21,20,nr,nr,24,nr,nr,nr,nr,24,nr,20,25,25,25,24,24,nr,19,nr,nr,nr,24,24,21,22,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,23,nr,24,23,
20-03-2020,14,23,21,nr,nr,25,nr,nr,nr,nr,25,nr,21,26,27,26,26,25,nr,20,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,nr,26,24,
20-03-2020,15,24,22,nr,nr,26,nr,nr,nr,nr,26,nr,22,26,28,28,27,26,nr,21,nr,nr,nr,26,25,23,25,25,nr,nr,28,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,nr,27,26,
20-03-2020,16,25,23,nr,nr,26,nr,nr,nr,nr,27,nr,22,27,28,29,28,27,nr,21,nr,nr,nr,27,27,23,26,26,nr,nr,28,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,nr,27,26,
20-03-2020,17,25,22,nr,nr,27,nr,nr,nr,nr,28,nr,23,27,27,29,28,27,nr,21,nr,nr,nr,27,27,24,26,26,nr,nr,29,23,nr,nr,nr,nr,27,nr,27,nr,nr,27,nr,28,27,
20-03-2020,18,23,22,nr,nr,27,nr,nr,nr,nr,26,nr,23,27,27,28,28,27,nr,20,nr,nr,nr,28,27,24,26,26,nr,nr,28,23,nr,nr,nr,nr,27,nr,27,nr,nr,27,nr,27,27,
20-03-2020,19,21,22,nr,nr,25,nr,nr,nr,nr,21,nr,22,24,25,26,25,25,nr,18,nr,nr,nr,26,26,22,24,25,nr,nr,25,23,nr,nr,nr,nr,25,nr,25,nr,nr,25,nr,24,24,
20-03-2020,20,19,19,nr,nr,23,nr,nr,nr,nr,16,nr,20,21,23,24,23,23,nr,16,nr,nr,nr,23,23,19,22,22,nr,nr,23,21,nr,nr,nr,nr,21,nr,22,nr,nr,23,nr,22,22,
20-03-2020,21,17,18,nr,nr,21,nr,nr,nr,nr,16,nr,19,19,21,22,21,21,nr,15,nr,nr,nr,21,21,18,20,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,nr,20,20,
20-03-2020,22,16,17,nr,nr,21,nr,nr,nr,nr,19,nr,17,18,20,21,20,20,nr,14,nr,nr,nr,20,20,18,19,20,nr,nr,20,17,nr,nr,nr,nr,21,nr,20,nr,nr,20,nr,19,19,
20-03-2020,23,16,16,nr,nr,20,nr,nr,nr,nr,18,nr,16,16,19,21,20,20,nr,13,nr,nr,nr,20,20,17,18,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,19,nr,18,19,
20-03-2020,24,15,15,nr,nr,19,nr,nr,nr,nr,18,nr,15,16,18,20,19,19,nr,11,nr,nr,nr,19,19,17,18,18,nr,nr,19,16,nr,nr,nr,nr,20,nr,17,nr,nr,19,nr,17,18,
21-03-2020,1,14,14,nr,nr,18,nr,nr,nr,nr,17,nr,14,15,16,18,18,17,nr,10,nr,nr,nr,18,17,16,17,17,nr,nr,17,15,nr,nr,nr,nr,19,nr,16,nr,nr,18,19,16,17,
21-03-2020,2,13,13,nr,nr,17,nr,nr,nr,nr,16,nr,13,14,15,18,17,16,nr,9,nr,nr,nr,17,16,15,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,18,15,16,
21-03-2020,3,13,12,nr,nr,16,nr,nr,nr,nr,16,nr,12,13,14,17,17,16,nr,9,nr,nr,nr,16,15,14,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,14,16,
21-03-2020,4,12,11,nr,nr,15,nr,nr,nr,nr,15,nr,12,12,14,17,16,15,nr,8,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,17,14,15,
21-03-2020,5,12,11,nr,nr,15,nr,nr,nr,nr,13,nr,11,12,14,17,16,15,nr,8,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,14,15,
21-03-2020,6,11,11,nr,nr,15,nr,nr,nr,nr,13,nr,11,11,14,16,15,15,nr,8,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,14,15,
21-03-2020,7,11,11,nr,nr,15,nr,nr,nr,nr,12,nr,11,10,13,15,15,15,nr,7,nr,nr,nr,15,15,11,14,14,nr,nr,16,11,nr,nr,nr,nr,14,nr,14,nr,nr,15,16,14,15,
21-03-2020,8,11,10,nr,nr,15,nr,nr,nr,nr,12,nr,12,12,13,14,15,15,nr,7,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,17,13,14,
21-03-2020,9,12,12,nr,nr,16,nr,nr,nr,nr,14,nr,12,15,15,16,16,16,nr,9,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,17,14,15,
21-03-2020,10,15,14,nr,nr,17,nr,nr,nr,nr,16,nr,13,17,17,18,17,17,nr,13,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,16,18,16,17,
21-03-2020,11,16,16,nr,nr,18,nr,nr,nr,nr,18,nr,15,19,20,20,19,20,nr,16,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,20,18,19,
21-03-2020,12,19,18,nr,nr,20,nr,nr,nr,nr,20,nr,17,21,23,22,21,21,nr,17,nr,nr,nr,20,20,18,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,20,22,21,20,
21-03-2020,13,21,19,nr,nr,22,nr,nr,nr,nr,22,nr,18,23,24,24,23,22,nr,19,nr,nr,nr,22,22,20,21,21,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,21,23,23,22,
21-03-2020,14,22,20,nr,nr,24,nr,nr,nr,nr,24,nr,20,24,27,25,25,24,nr,20,nr,nr,nr,24,24,21,23,23,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,25,24,23,
21-03-2020,15,23,22,nr,nr,25,nr,nr,nr,nr,25,nr,21,24,28,27,26,25,nr,20,nr,nr,nr,26,25,22,24,24,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,26,25,24,
21-03-2020,16,23,22,nr,nr,25,nr,nr,nr,nr,25,nr,22,25,28,26,26,26,nr,21,nr,nr,nr,26,25,22,24,25,nr,nr,26,22,nr,nr,nr,nr,27,nr,25,nr,nr,26,27,25,24,
21-03-2020,17,23,22,nr,nr,25,nr,nr,nr,nr,25,nr,22,25,26,27,26,25,nr,19,nr,nr,nr,26,26,21,25,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,25,27,25,25,
21-03-2020,18,20,20,nr,nr,24,nr,nr,nr,nr,24,nr,21,24,26,22,24,24,nr,16,nr,nr,nr,24,25,20,22,24,nr,nr,20,22,nr,nr,nr,nr,24,nr,24,nr,nr,23,25,25,22,
21-03-2020,19,18,18,nr,nr,17,nr,nr,nr,nr,23,nr,18,21,23,19,19,17,nr,14,nr,nr,nr,18,19,19,17,21,nr,nr,17,18,nr,nr,nr,nr,22,nr,21,nr,nr,20,17,17,18,
21-03-2020,20,17,17,nr,nr,16,nr,nr,nr,nr,21,nr,11,17,15,19,20,16,nr,13,nr,nr,nr,19,15,19,17,15,nr,nr,19,12,nr,nr,nr,nr,21,nr,19,nr,nr,18,17,17,19,
21-03-2020,21,16,16,nr,nr,17,nr,nr,nr,nr,20,nr,13,15,14,19,18,16,nr,12,nr,nr,nr,18,16,17,17,15,nr,nr,19,13,nr,nr,nr,nr,19,nr,18,nr,nr,18,17,18,18,
21-03-2020,22,16,15,nr,nr,17,nr,nr,nr,nr,19,nr,13,15,15,20,19,17,nr,12,nr,nr,nr,18,17,17,17,16,nr,nr,18,15,nr,nr,nr,nr,19,nr,19,nr,nr,18,18,17,18,
21-03-2020,23,15,15,nr,nr,17,nr,nr,nr,nr,18,nr,14,15,16,19,19,18,nr,11,nr,nr,nr,19,17,16,17,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,17,nr,nr,18,19,17,18,
21-03-2020,24,14,15,nr,nr,17,nr,nr,nr,nr,17,nr,14,14,16,18,18,17,nr,10,nr,nr,nr,18,17,16,16,17,nr,nr,17,13,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,17,
22-03-2020,1,13,13,nr,nr,17,nr,nr,nr,nr,16,nr,13,12,14,17,17,17,nr,9,nr,nr,nr,17,16,14,15,16,nr,nr,17,13,nr,nr,nr,nr,18,nr,16,nr,nr,17,18,15,17,
22-03-2020,2,12,12,nr,nr,16,nr,nr,nr,nr,15,nr,13,11,13,16,17,16,nr,7,nr,nr,nr,17,15,13,15,15,nr,nr,17,12,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,15,16,
22-03-2020,3,12,12,nr,nr,15,nr,nr,nr,nr,14,nr,12,11,12,15,16,16,nr,6,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,nr,nr,nr,16,nr,15,nr,nr,15,17,15,15,
22-03-2020,4,11,11,nr,nr,15,nr,nr,nr,nr,13,nr,12,10,11,15,15,15,nr,5,nr,nr,nr,15,15,12,14,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,14,14,
22-03-2020,5,10,11,nr,nr,14,nr,nr,nr,nr,12,nr,11,10,10,15,14,14,nr,5,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,nr,nr,nr,14,nr,14,nr,nr,13,15,13,14,
22-03-2020,6,10,10,nr,nr,14,nr,nr,nr,nr,11,nr,11,9,10,14,14,14,nr,5,nr,nr,nr,14,14,11,13,13,nr,nr,14,10,nr,nr,nr,nr,13,nr,14,nr,nr,13,15,12,14,
22-03-2020,7,9,10,nr,nr,13,nr,nr,nr,nr,10,nr,11,9,9,13,14,14,nr,4,nr,nr,nr,14,14,10,12,13,nr,nr,14,10,nr,nr,nr,nr,13,nr,13,nr,nr,13,15,12,13,
22-03-2020,8,9,11,nr,nr,14,nr,nr,nr,nr,11,nr,12,10,10,13,14,14,nr,5,nr,nr,nr,14,14,11,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,15,12,14,
22-03-2020,9,11,14,nr,nr,15,nr,nr,nr,nr,14,nr,14,14,14,15,16,16,nr,11,nr,nr,nr,15,16,13,13,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,14,15,
22-03-2020,10,14,16,nr,nr,17,nr,nr,nr,nr,17,nr,15,17,19,17,18,18,nr,16,nr,nr,nr,17,18,16,16,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,16,17,
22-03-2020,11,16,18,nr,nr,19,nr,nr,nr,nr,19,nr,17,19,22,20,19,20,nr,18,nr,nr,nr,20,20,18,17,19,nr,nr,19,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,21,19,19,
22-03-2020,12,19,20,nr,nr,22,nr,nr,nr,nr,22,nr,19,22,25,22,22,22,nr,19,nr,nr,nr,22,22,20,20,22,nr,nr,22,19,nr,nr,nr,nr,23,nr,22,nr,nr,22,23,22,21,
22-03-2020,13,21,21,nr,nr,23,nr,nr,nr,nr,24,nr,21,24,27,25,24,24,nr,20,nr,nr,nr,24,24,21,22,23,nr,nr,24,21,nr,nr,nr,nr,25,nr,24,nr,nr,24,24,24,23,
22-03-2020,14,22,22,nr,nr,25,nr,nr,nr,nr,25,nr,22,26,29,26,26,25,nr,21,nr,nr,nr,26,25,23,24,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,25,26,25,24,
22-03-2020,15,24,22,nr,nr,26,nr,nr,nr,nr,26,nr,23,27,28,28,27,27,nr,22,nr,nr,nr,27,26,23,25,26,nr,nr,28,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,27,27,26,
22-03-2020,16,25,23,nr,nr,27,nr,nr,nr,nr,26,nr,23,28,29,29,28,27,nr,22,nr,nr,nr,27,27,24,26,26,nr,nr,29,23,nr,nr,nr,nr,27,nr,27,nr,nr,27,28,28,26,
22-03-2020,17,24,24,nr,nr,27,nr,nr,nr,nr,26,nr,23,27,28,29,28,27,nr,22,nr,nr,nr,28,27,24,26,27,nr,nr,29,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,29,28,27,
22-03-2020,18,23,23,nr,nr,27,nr,nr,nr,nr,22,nr,23,27,28,28,27,27,nr,21,nr,nr,nr,27,27,23,26,26,nr,nr,27,24,nr,nr,nr,nr,26,nr,26,nr,nr,27,28,26,26,
22-03-2020,19,22,22,nr,nr,26,nr,nr,nr,nr,22,nr,22,24,26,26,26,25,nr,19,nr,nr,nr,26,26,21,24,25,nr,nr,26,23,nr,nr,nr,nr,24,nr,25,nr,nr,25,26,25,24,
22-03-2020,20,19,20,nr,nr,24,nr,nr,nr,nr,21,nr,20,22,23,24,24,24,nr,16,nr,nr,nr,24,24,19,22,23,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,23,23,
22-03-2020,21,17,18,nr,nr,22,nr,nr,nr,nr,19,nr,19,19,22,22,22,22,nr,15,nr,nr,nr,22,22,19,20,21,nr,nr,21,19,nr,nr,nr,nr,20,nr,22,nr,nr,22,22,21,21,
22-03-2020,22,17,17,nr,nr,21,nr,nr,nr,nr,18,nr,17,15,20,21,21,21,nr,14,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,21,20,20,
22-03-2020,23,15,15,nr,nr,20,nr,nr,nr,nr,17,nr,16,13,19,21,20,20,nr,11,nr,nr,nr,20,20,18,19,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,21,19,20,
22-03-2020,24,14,15,nr,nr,20,nr,nr,nr,nr,15,nr,15,12,16,20,19,19,nr,10,nr,nr,nr,20,19,15,18,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,19,20,18,19,
23-03-2020,1,12,14,nr,nr,19,nr,nr,nr,nr,14,nr,15,10,15,19,18,18,nr,9,nr,nr,nr,19,18,14,17,17,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,17,20,16,18,
23-03-2020,2,12,13,nr,nr,18,nr,nr,nr,nr,13,nr,14,9,14,17,17,17,nr,7,nr,nr,nr,18,17,13,16,16,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,19,16,17,
23-03-2020,3,11,12,nr,nr,16,nr,nr,nr,nr,12,nr,14,8,12,15,17,17,nr,7,nr,nr,nr,17,17,13,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,18,15,16,
23-03-2020,4,9,12,nr,nr,15,nr,nr,nr,nr,11,nr,13,7,10,14,15,16,nr,6,nr,nr,nr,16,16,12,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,13,17,14,14,
23-03-2020,5,7,11,nr,nr,14,nr,nr,nr,nr,10,nr,12,6,9,14,14,15,nr,5,nr,nr,nr,15,15,11,14,14,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,12,16,13,14,
23-03-2020,6,7,11,nr,nr,14,nr,nr,nr,nr,9,nr,12,6,8,13,14,15,nr,5,nr,nr,nr,14,15,11,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,12,16,12,13,
23-03-2020,7,6,10,nr,nr,13,nr,nr,nr,nr,9,nr,11,5,8,12,13,14,nr,4,nr,nr,nr,14,14,10,11,13,nr,nr,13,11,nr,nr,nr,nr,12,nr,12,nr,nr,11,15,11,13,
23-03-2020,8,7,12,nr,nr,14,nr,nr,nr,nr,10,nr,13,7,8,13,14,15,nr,5,nr,nr,nr,14,15,12,12,13,nr,nr,13,12,nr,nr,nr,nr,12,nr,13,nr,nr,12,15,11,15,
23-03-2020,9,10,15,nr,nr,16,nr,nr,nr,nr,14,nr,15,14,15,15,16,17,nr,12,nr,nr,nr,16,17,15,14,15,nr,nr,15,15,nr,nr,nr,nr,14,nr,16,nr,nr,14,17,13,17,
23-03-2020,10,14,17,nr,nr,18,nr,nr,nr,nr,17,nr,16,18,20,18,18,19,nr,16,nr,nr,nr,18,19,17,16,18,nr,nr,18,17,nr,nr,nr,nr,17,nr,18,nr,nr,17,19,17,18,
23-03-2020,11,17,18,nr,nr,20,nr,nr,nr,nr,20,nr,18,21,23,21,21,21,nr,18,nr,nr,nr,21,21,19,19,20,nr,nr,20,19,nr,nr,nr,nr,20,nr,21,nr,nr,20,22,19,20,
23-03-2020,12,20,21,nr,nr,23,nr,nr,nr,nr,22,nr,20,23,26,24,23,23,nr,20,nr,nr,nr,24,23,21,21,23,nr,nr,23,21,nr,nr,nr,nr,24,nr,23,nr,nr,22,24,22,23,
23-03-2020,13,22,22,nr,nr,25,nr,nr,nr,nr,24,nr,22,25,28,26,26,25,nr,21,nr,nr,nr,25,25,23,23,25,nr,nr,26,22,nr,nr,nr,nr,26,nr,25,nr,nr,24,26,25,25,
23-03-2020,14,24,23,nr,nr,26,nr,nr,nr,nr,26,nr,23,27,29,28,27,26,nr,22,nr,nr,nr,27,26,24,25,25,nr,nr,28,23,nr,nr,nr,nr,27,nr,26,nr,nr,26,nr,26,26,
23-03-2020,15,25,24,nr,nr,27,nr,nr,nr,nr,27,nr,24,28,30,29,28,27,nr,23,nr,nr,nr,28,27,24,26,26,nr,nr,28,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,29,28,27,
23-03-2020,16,26,25,nr,nr,28,nr,nr,nr,nr,27,nr,24,29,31,29,28,28,nr,23,nr,nr,nr,28,28,25,27,27,nr,nr,29,24,nr,nr,nr,nr,29,nr,28,nr,nr,28,29,29,27,
23-03-2020,17,26,25,nr,nr,28,nr,nr,nr,nr,26,nr,24,29,30,30,29,29,nr,24,nr,nr,nr,28,28,25,27,27,nr,nr,29,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,30,29,28,
23-03-2020,18,26,24,nr,nr,28,nr,nr,nr,nr,25,nr,24,28,29,29,29,28,nr,20,nr,nr,nr,28,28,23,26,27,nr,nr,29,24,nr,nr,nr,nr,28,nr,28,nr,nr,28,29,28,28,
23-03-2020,19,24,22,nr,nr,26,nr,nr,nr,nr,23,nr,22,25,27,27,27,27,nr,18,nr,nr,nr,27,27,22,24,26,nr,nr,28,24,nr,nr,nr,nr,24,nr,27,nr,nr,24,27,27,26,
23-03-2020,20,21,19,nr,nr,23,nr,nr,nr,nr,22,nr,19,22,24,24,24,24,nr,15,nr,nr,nr,25,24,19,22,23,nr,nr,24,21,nr,nr,nr,nr,22,nr,25,nr,nr,22,25,25,24,
23-03-2020,21,20,19,nr,nr,22,nr,nr,nr,nr,20,nr,18,17,21,23,23,22,nr,12,nr,nr,nr,23,22,18,21,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,23,nr,nr,21,24,23,22,
23-03-2020,22,18,18,nr,nr,21,nr,nr,nr,nr,19,nr,17,15,20,22,22,22,nr,10,nr,nr,nr,22,22,18,20,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,22,nr,nr,20,22,22,21,
23-03-2020,23,17,16,nr,nr,20,nr,nr,nr,nr,18,nr,17,13,18,21,21,21,nr,9,nr,nr,nr,21,21,16,20,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,21,nr,nr,18,22,20,21,
23-03-2020,24,15,16,nr,nr,20,nr,nr,nr,nr,17,nr,16,11,17,21,20,20,nr,8,nr,nr,nr,20,20,16,19,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,17,21,19,20,
24-03-2020,1,13,15,5,nr,19,nr,nr,nr,nr,16,nr,16,9,14,19,20,20,nr,7,nr,nr,nr,20,19,16,18,17,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,20,18,19,
24-03-2020,2,12,15,5,nr,18,nr,nr,nr,nr,15,nr,15,9,13,18,19,18,nr,6,nr,nr,nr,19,18,15,17,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,15,19,16,18,
24-03-2020,3,11,14,4,nr,17,nr,nr,nr,nr,14,nr,15,9,12,18,18,17,nr,6,nr,nr,nr,17,17,15,17,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,19,16,17,
24-03-2020,4,10,14,3,nr,16,nr,nr,nr,nr,13,nr,15,7,11,16,17,17,nr,6,nr,nr,nr,17,16,14,16,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,14,18,15,16,
24-03-2020,5,10,14,2,nr,15,nr,nr,nr,nr,11,nr,14,6,10,16,16,16,nr,6,nr,nr,nr,16,16,14,16,14,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,13,17,14,15,
24-03-2020,6,8,14,2,nr,15,nr,nr,nr,nr,11,nr,14,6,9,15,16,16,nr,6,nr,nr,nr,16,16,14,14,14,nr,nr,15,14,nr,nr,nr,nr,14,nr,13,nr,nr,12,17,12,15,
24-03-2020,7,8,14,2,nr,14,nr,nr,nr,nr,10,nr,15,5,8,14,15,15,nr,6,nr,nr,nr,15,15,13,13,13,nr,nr,14,13,nr,nr,nr,nr,14,nr,13,nr,nr,12,16,12,14,
24-03-2020,8,9,15,4,nr,15,nr,nr,nr,nr,11,nr,16,8,9,14,16,16,nr,7,nr,nr,nr,16,16,15,13,15,nr,nr,15,16,nr,nr,nr,nr,13,nr,14,nr,nr,13,17,13,16,
24-03-2020,9,12,18,14,nr,17,nr,nr,nr,nr,15,nr,17,15,16,18,17,19,nr,13,nr,nr,nr,18,18,17,14,17,nr,nr,17,18,nr,nr,nr,nr,15,nr,17,nr,nr,16,18,15,18,
24-03-2020,10,16,19,17,nr,20,nr,nr,nr,nr,18,nr,18,19,22,20,20,21,nr,18,nr,nr,nr,21,20,18,17,19,nr,nr,20,20,nr,nr,nr,nr,19,nr,21,nr,nr,18,20,19,20,
24-03-2020,11,19,22,20,nr,22,nr,nr,nr,nr,21,nr,21,23,25,23,22,23,nr,21,nr,nr,nr,23,23,20,20,22,nr,nr,22,21,nr,nr,nr,nr,22,nr,23,nr,nr,21,23,22,22,
24-03-2020,12,22,23,22,nr,25,nr,nr,nr,nr,24,nr,22,26,28,25,25,25,nr,22,nr,nr,nr,25,25,23,23,24,nr,nr,25,23,nr,nr,nr,nr,25,nr,25,nr,nr,24,26,25,24,
24-03-2020,13,24,23,22,nr,27,nr,nr,nr,nr,27,nr,24,28,28,28,27,27,nr,22,nr,nr,nr,27,27,24,25,26,nr,nr,28,24,nr,nr,nr,nr,28,nr,27,nr,nr,26,27,27,26,
24-03-2020,14,25,24,23,nr,28,nr,nr,nr,nr,28,nr,24,29,30,29,29,28,nr,24,nr,nr,nr,28,28,25,27,27,nr,nr,29,25,nr,nr,nr,nr,29,nr,27,nr,nr,28,29,29,27,
24-03-2020,15,27,25,23,nr,28,nr,nr,nr,nr,29,nr,25,30,31,30,30,29,nr,24,nr,nr,nr,29,29,26,28,28,nr,nr,30,26,nr,nr,nr,nr,30,nr,28,nr,nr,28,30,29,28,
24-03-2020,16,27,26,24,nr,29,nr,nr,nr,nr,29,nr,26,30,32,31,30,30,nr,25,nr,nr,nr,30,29,26,28,28,nr,nr,31,26,nr,nr,nr,nr,30,nr,29,nr,nr,29,31,30,29,
24-03-2020,17,27,26,23,nr,30,nr,nr,nr,nr,29,nr,26,30,32,31,30,30,nr,25,nr,nr,nr,30,29,27,28,29,nr,nr,31,26,nr,nr,nr,nr,30,nr,29,nr,nr,29,31,30,29,
24-03-2020,18,27,26,22,nr,29,nr,nr,nr,nr,29,nr,25,29,31,31,30,30,nr,24,nr,nr,nr,30,29,26,28,28,nr,nr,31,26,nr,nr,nr,nr,30,nr,29,nr,nr,29,31,30,29,
24-03-2020,19,25,25,20,nr,28,nr,nr,nr,nr,26,nr,24,27,28,30,29,29,nr,22,nr,nr,nr,29,28,25,28,27,nr,nr,29,25,nr,nr,nr,nr,28,nr,28,nr,nr,28,30,29,28,
24-03-2020,20,22,22,15,nr,26,nr,nr,nr,nr,24,nr,22,25,26,27,27,27,nr,17,nr,nr,nr,27,26,22,26,25,nr,nr,26,21,nr,nr,nr,nr,24,nr,26,nr,nr,26,28,26,26,
24-03-2020,21,21,20,12,nr,25,nr,nr,nr,nr,23,nr,21,22,24,25,25,25,nr,14,nr,nr,nr,25,25,20,23,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,25,26,24,24,
24-03-2020,22,19,19,10,nr,24,nr,nr,nr,nr,22,nr,20,17,21,24,23,23,nr,15,nr,nr,nr,24,23,19,22,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,nr,nr,nr,23,24,23,23,
24-03-2020,23,18,18,10,nr,23,nr,nr,nr,nr,20,nr,18,14,19,24,23,23,nr,13,nr,nr,nr,23,22,19,21,20,nr,nr,22,17,nr,nr,nr,nr,22,nr,22,nr,nr,22,24,21,22,
24-03-2020,24,17,17,8,nr,22,nr,nr,nr,nr,18,nr,18,13,18,23,22,22,nr,10,nr,nr,nr,22,21,19,21,20,nr,nr,22,17,nr,nr,nr,nr,22,nr,21,nr,nr,21,23,20,22,
25-03-2020,1,15,16,6,nr,20,nr,nr,nr,nr,17,nr,17,11,16,21,21,20,nr,10,nr,nr,nr,21,20,17,19,18,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,22,18,21,
25-03-2020,2,13,15,5,nr,20,nr,nr,nr,nr,15,nr,16,9,15,21,19,19,nr,9,nr,nr,nr,19,19,16,18,17,nr,nr,20,15,nr,nr,nr,nr,19,nr,18,nr,nr,18,20,17,20,
25-03-2020,3,12,15,nr,nr,19,nr,nr,nr,nr,14,nr,15,8,13,19,19,18,nr,8,nr,nr,nr,19,19,16,17,16,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,17,20,16,19,
25-03-2020,4,11,14,3,nr,17,nr,nr,nr,nr,13,nr,15,7,11,17,18,18,nr,8,nr,nr,nr,18,17,16,17,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,15,19,15,18,
25-03-2020,5,9,13,2,nr,16,nr,nr,nr,nr,12,nr,14,6,10,15,17,17,nr,8,nr,nr,nr,17,17,14,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,18,14,16,
25-03-2020,6,9,13,1,nr,15,nr,nr,nr,nr,11,nr,14,5,9,15,15,16,nr,7,nr,nr,nr,16,16,13,15,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,13,18,13,14,
25-03-2020,7,7,12,2,nr,15,nr,nr,nr,nr,10,nr,13,4,9,15,15,16,nr,6,nr,nr,nr,15,16,13,14,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,13,nr,nr,12,17,12,14,
25-03-2020,8,8,14,5,nr,15,nr,nr,nr,nr,11,nr,15,7,9,15,15,17,nr,7,nr,nr,nr,16,17,14,13,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,13,17,12,16,
