Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2024,20,nr,19,46,nr,20,nr,nr,nr,18,nr,nr,nr,24,19,22,29,nr,nr,41,nr,nr,nr,22,21,nr,20,18,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
14-04-2024,21,nr,28,54,nr,22,nr,nr,nr,22,nr,nr,nr,31,25,24,29,nr,nr,50,nr,nr,nr,23,26,nr,21,24,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
14-04-2024,22,nr,29,61,nr,24,nr,nr,nr,30,nr,nr,nr,28,29,24,29,nr,nr,48,nr,nr,nr,24,30,nr,24,25,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
14-04-2024,23,nr,32,66,nr,29,nr,nr,nr,34,nr,nr,nr,32,33,28,33,nr,nr,46,nr,nr,nr,30,34,nr,25,28,nr,25,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
14-04-2024,24,nr,36,61,nr,32,nr,nr,nr,37,nr,nr,nr,41,36,30,33,nr,nr,52,nr,nr,nr,31,38,nr,24,30,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
15-04-2024,1,nr,34,71,nr,33,nr,nr,nr,37,nr,nr,nr,42,39,35,33,nr,nr,56,nr,nr,nr,29,39,nr,29,33,nr,28,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
15-04-2024,2,nr,36,79,nr,32,nr,nr,nr,34,nr,nr,nr,40,43,40,43,nr,nr,55,nr,nr,nr,33,40,nr,33,34,nr,30,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
15-04-2024,3,nr,40,82,nr,37,nr,nr,nr,34,nr,nr,nr,43,45,43,50,nr,nr,56,nr,nr,nr,41,41,nr,32,34,nr,34,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
15-04-2024,4,nr,42,87,nr,39,nr,nr,nr,37,nr,nr,nr,44,47,43,52,nr,nr,57,nr,nr,nr,43,46,nr,34,36,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
15-04-2024,5,nr,40,87,nr,39,nr,nr,nr,39,nr,nr,nr,48,50,43,47,nr,nr,60,nr,nr,nr,40,49,nr,37,37,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
15-04-2024,6,nr,43,89,nr,41,nr,nr,nr,41,nr,nr,nr,48,53,43,48,nr,nr,60,nr,nr,nr,40,53,nr,39,40,nr,40,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
15-04-2024,7,nr,43,89,nr,44,nr,nr,nr,45,nr,nr,nr,48,55,48,50,nr,nr,59,nr,nr,nr,42,54,nr,40,39,nr,41,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
15-04-2024,8,nr,39,77,nr,40,nr,nr,nr,41,nr,nr,nr,46,50,41,49,nr,nr,55,nr,nr,nr,39,45,nr,39,39,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
15-04-2024,9,nr,34,51,nr,36,nr,nr,nr,31,nr,nr,nr,41,38,34,43,nr,nr,43,nr,nr,nr,36,34,nr,34,36,nr,32,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
15-04-2024,10,nr,31,32,nr,31,nr,nr,nr,29,nr,nr,nr,34,28,29,37,nr,nr,26,nr,nr,nr,32,28,nr,31,nr,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
15-04-2024,11,nr,25,21,nr,26,nr,nr,nr,24,nr,nr,nr,29,22,25,32,nr,nr,25,nr,nr,nr,27,22,nr,26,26,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
15-04-2024,12,nr,18,19,nr,21,nr,nr,nr,nr,nr,nr,nr,24,16,18,26,nr,nr,21,nr,nr,nr,21,16,nr,21,19,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
15-04-2024,13,nr,13,17,nr,14,nr,nr,nr,14,nr,nr,nr,15,12,13,19,nr,nr,18,nr,nr,nr,15,10,nr,15,12,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
15-04-2024,14,nr,12,16,nr,10,nr,nr,nr,9,nr,nr,nr,13,6,10,16,nr,nr,22,nr,nr,nr,nr,5,nr,11,9,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
15-04-2024,15,nr,12,14,nr,8,nr,nr,nr,7,nr,nr,nr,11,5,8,15,nr,nr,23,nr,nr,nr,9,4,nr,10,9,nr,7,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,
15-04-2024,16,nr,13,22,nr,8,nr,nr,nr,11,nr,nr,nr,8,4,8,15,nr,nr,20,nr,nr,nr,9,3,nr,10,11,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
15-04-2024,17,nr,16,26,nr,13,nr,nr,nr,15,nr,nr,nr,8,7,11,18,nr,nr,20,nr,nr,nr,11,8,nr,12,14,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
15-04-2024,18,nr,22,31,nr,15,nr,nr,nr,19,nr,nr,nr,12,11,15,20,nr,nr,22,nr,nr,nr,14,13,nr,16,17,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
15-04-2024,19,nr,23,35,nr,17,nr,nr,nr,nr,nr,nr,nr,15,13,16,23,nr,nr,22,nr,nr,nr,17,14,nr,18,17,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
15-04-2024,20,nr,24,38,nr,18,nr,nr,nr,23,nr,nr,nr,15,14,20,25,nr,nr,27,nr,nr,nr,20,14,nr,20,17,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
15-04-2024,21,nr,26,42,nr,17,nr,nr,nr,24,nr,nr,nr,23,16,20,25,nr,nr,36,nr,nr,nr,19,17,nr,20,18,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
15-04-2024,22,nr,27,51,nr,18,nr,nr,nr,26,nr,nr,nr,30,23,20,28,nr,nr,40,nr,nr,nr,17,21,nr,20,21,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
15-04-2024,23,nr,30,63,nr,23,nr,nr,nr,28,nr,nr,nr,29,26,24,33,nr,nr,43,nr,nr,nr,26,26,nr,18,24,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
15-04-2024,24,nr,31,68,nr,24,nr,nr,nr,27,nr,nr,nr,29,25,27,33,nr,nr,47,nr,nr,nr,nr,26,nr,23,nr,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
16-04-2024,1,nr,31,70,nr,28,nr,nr,nr,24,nr,nr,nr,28,28,27,35,nr,nr,51,nr,nr,nr,28,30,nr,27,28,nr,26,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
16-04-2024,2,nr,32,74,nr,31,nr,nr,nr,27,nr,nr,nr,30,30,29,37,nr,nr,52,nr,nr,nr,31,32,nr,28,29,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
16-04-2024,3,nr,29,80,nr,33,nr,nr,nr,30,nr,nr,nr,31,33,31,39,nr,nr,49,nr,nr,nr,32,35,nr,29,30,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
16-04-2024,4,nr,26,83,nr,35,nr,nr,nr,34,nr,nr,nr,34,37,32,39,nr,nr,44,nr,nr,nr,34,38,nr,29,30,nr,31,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
16-04-2024,5,nr,26,83,nr,36,nr,nr,nr,41,nr,nr,nr,35,39,32,40,nr,nr,43,nr,nr,nr,36,41,nr,31,35,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
16-04-2024,6,nr,nr,81,nr,38,nr,nr,nr,45,nr,nr,nr,35,43,38,42,nr,nr,47,nr,nr,nr,36,42,nr,31,39,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
16-04-2024,7,nr,30,79,nr,40,nr,nr,nr,46,nr,nr,nr,36,46,36,44,nr,nr,48,nr,nr,nr,37,41,nr,32,39,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
16-04-2024,8,nr,30,63,nr,36,nr,nr,nr,38,nr,nr,nr,33,42,35,41,nr,nr,47,nr,nr,nr,nr,35,nr,31,36,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
16-04-2024,9,nr,29,36,nr,30,nr,nr,nr,25,nr,nr,nr,30,30,29,36,nr,nr,40,nr,nr,nr,30,28,nr,27,30,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
16-04-2024,10,nr,26,29,nr,27,nr,nr,nr,20,nr,nr,nr,25,23,22,29,nr,nr,32,nr,nr,nr,25,22,nr,22,25,nr,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
16-04-2024,11,nr,22,26,nr,22,nr,nr,nr,15,nr,nr,nr,19,16,17,25,nr,nr,30,nr,nr,nr,20,17,nr,19,21,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
16-04-2024,12,nr,19,22,nr,16,nr,nr,nr,12,nr,nr,nr,14,10,12,20,nr,nr,nr,nr,nr,nr,14,11,nr,12,17,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
16-04-2024,13,nr,15,21,nr,9,nr,nr,nr,8,nr,nr,nr,11,5,8,15,nr,nr,19,nr,nr,nr,6,5,nr,6,13,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,
16-04-2024,14,nr,12,21,nr,7,nr,nr,nr,5,nr,nr,nr,9,3,5,12,nr,nr,23,nr,nr,nr,4,3,nr,6,10,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
16-04-2024,15,nr,9,22,nr,7,nr,nr,nr,5,nr,nr,nr,8,3,4,12,nr,nr,26,nr,nr,nr,6,3,nr,7,8,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
16-04-2024,16,nr,9,24,nr,7,nr,nr,nr,6,nr,nr,nr,6,4,4,12,nr,nr,23,nr,nr,nr,7,2,nr,7,9,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,
16-04-2024,17,nr,14,28,nr,8,nr,nr,nr,11,nr,nr,nr,7,6,5,13,nr,nr,23,nr,nr,nr,7,3,nr,10,11,nr,9,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
16-04-2024,18,nr,17,31,nr,15,nr,nr,nr,14,nr,nr,nr,6,7,10,17,nr,nr,25,nr,nr,nr,12,7,nr,13,16,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
16-04-2024,19,nr,20,32,nr,18,nr,nr,nr,17,nr,nr,nr,17,14,15,24,nr,nr,27,nr,nr,nr,18,14,nr,15,17,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
16-04-2024,20,nr,20,36,nr,17,nr,nr,nr,18,nr,nr,nr,22,19,16,25,nr,nr,31,nr,nr,nr,17,18,nr,17,19,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
16-04-2024,21,nr,24,39,nr,19,nr,nr,nr,20,nr,nr,nr,33,25,18,30,nr,nr,38,nr,nr,nr,22,21,nr,18,21,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
16-04-2024,22,nr,27,50,nr,28,nr,nr,nr,21,nr,nr,nr,35,33,21,31,nr,nr,47,nr,nr,nr,29,31,nr,25,nr,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
16-04-2024,23,nr,36,59,nr,33,nr,nr,nr,19,nr,nr,nr,37,36,28,41,nr,nr,52,nr,nr,nr,35,37,nr,27,nr,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
16-04-2024,24,nr,39,68,nr,34,nr,nr,nr,28,nr,nr,nr,38,38,28,41,nr,nr,54,nr,nr,nr,36,39,nr,32,34,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
17-04-2024,1,nr,42,74,nr,34,nr,nr,nr,41,nr,nr,nr,43,39,32,45,nr,nr,55,nr,nr,nr,36,41,nr,34,36,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
17-04-2024,2,nr,42,79,nr,37,nr,nr,nr,42,nr,nr,nr,44,43,38,46,nr,nr,55,nr,nr,nr,37,44,nr,35,37,nr,36,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
17-04-2024,3,nr,42,83,nr,39,nr,nr,nr,47,nr,nr,nr,44,46,47,47,nr,nr,58,nr,nr,nr,39,43,nr,36,37,nr,36,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
17-04-2024,4,nr,39,83,nr,40,nr,nr,nr,51,nr,nr,nr,46,49,45,51,nr,nr,59,nr,nr,nr,40,45,nr,35,36,nr,36,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
17-04-2024,5,nr,38,83,nr,41,nr,nr,nr,49,nr,nr,nr,46,47,46,52,nr,nr,59,nr,nr,nr,41,44,nr,36,37,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
17-04-2024,6,nr,40,82,nr,43,nr,nr,nr,44,nr,nr,nr,47,50,41,49,nr,nr,60,nr,nr,nr,42,45,nr,39,37,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
17-04-2024,7,nr,41,83,nr,43,nr,nr,nr,50,nr,nr,nr,45,52,40,49,nr,nr,61,nr,nr,nr,41,46,nr,39,38,nr,41,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
17-04-2024,8,nr,38,69,nr,41,nr,nr,nr,47,nr,nr,nr,44,48,35,46,nr,nr,62,nr,nr,nr,38,41,nr,37,39,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
17-04-2024,9,nr,35,43,nr,35,nr,nr,nr,31,nr,nr,nr,39,35,32,42,nr,nr,49,nr,nr,nr,36,34,nr,35,35,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
17-04-2024,10,nr,32,36,nr,30,nr,nr,nr,27,nr,nr,nr,31,26,29,37,nr,nr,42,nr,nr,nr,31,26,nr,33,31,nr,30,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
17-04-2024,11,nr,28,33,nr,24,nr,nr,nr,21,nr,nr,nr,29,21,23,34,nr,nr,37,nr,nr,nr,27,21,nr,28,26,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
17-04-2024,12,nr,23,28,nr,20,nr,nr,nr,16,nr,nr,nr,24,16,18,29,nr,nr,28,nr,nr,nr,23,17,nr,21,21,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
17-04-2024,13,nr,16,25,nr,18,nr,nr,nr,13,nr,nr,nr,19,12,15,24,nr,nr,20,nr,nr,nr,18,13,nr,18,16,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
17-04-2024,14,nr,16,22,nr,14,nr,nr,nr,10,nr,nr,nr,14,11,12,21,nr,nr,20,nr,nr,nr,14,9,nr,14,15,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
17-04-2024,15,nr,16,18,nr,13,nr,nr,nr,8,nr,nr,nr,13,10,9,18,nr,nr,66,nr,nr,nr,12,9,nr,12,15,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,
17-04-2024,16,nr,20,22,nr,14,nr,nr,nr,10,nr,nr,nr,13,14,8,18,nr,nr,74,nr,nr,nr,13,14,nr,16,17,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
17-04-2024,17,nr,17,28,nr,12,nr,nr,nr,15,nr,nr,nr,11,11,11,18,nr,nr,36,nr,nr,nr,12,10,nr,15,15,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
17-04-2024,18,nr,22,30,nr,16,nr,nr,nr,18,nr,nr,nr,18,12,14,21,nr,nr,24,nr,nr,nr,15,11,nr,16,19,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
17-04-2024,19,nr,25,32,nr,19,nr,nr,nr,19,nr,nr,nr,23,17,16,24,nr,nr,26,nr,nr,nr,18,18,nr,16,22,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
17-04-2024,20,nr,25,39,nr,20,nr,nr,nr,18,nr,nr,nr,23,22,18,25,nr,nr,35,nr,nr,nr,19,16,nr,19,22,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
17-04-2024,21,nr,25,43,nr,18,nr,nr,nr,20,nr,nr,nr,36,33,18,28,nr,nr,50,nr,nr,nr,21,23,nr,19,22,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
17-04-2024,22,nr,30,53,nr,34,nr,nr,nr,23,nr,nr,nr,44,43,22,30,nr,nr,53,nr,nr,nr,28,42,nr,22,35,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
17-04-2024,23,nr,43,59,nr,39,nr,nr,nr,25,nr,nr,nr,45,44,32,40,nr,nr,54,nr,nr,nr,36,47,nr,28,42,nr,26,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
17-04-2024,24,nr,48,71,nr,41,nr,nr,nr,32,nr,nr,nr,50,46,39,50,nr,nr,64,nr,nr,nr,43,48,nr,39,41,nr,36,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
18-04-2024,1,nr,51,79,nr,42,nr,nr,nr,39,nr,nr,nr,51,48,41,51,nr,nr,72,nr,nr,nr,41,51,nr,41,41,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
18-04-2024,2,nr,45,83,nr,42,nr,nr,nr,38,nr,nr,nr,51,52,43,52,nr,nr,67,nr,nr,nr,44,52,nr,41,38,nr,42,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
18-04-2024,3,nr,45,85,nr,41,nr,nr,nr,37,nr,nr,nr,52,56,46,54,nr,nr,64,nr,nr,nr,45,52,nr,39,37,nr,42,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
18-04-2024,4,nr,47,87,nr,45,nr,nr,nr,43,nr,nr,nr,51,55,42,54,nr,nr,67,nr,nr,nr,45,51,nr,36,nr,nr,38,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
18-04-2024,5,nr,48,88,nr,47,nr,nr,nr,47,nr,nr,nr,50,56,39,54,nr,nr,69,nr,nr,nr,45,54,nr,38,41,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
18-04-2024,6,nr,48,88,nr,48,nr,nr,nr,51,nr,nr,nr,48,56,42,54,nr,nr,72,nr,nr,nr,47,54,nr,40,42,nr,41,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
18-04-2024,7,nr,49,90,nr,49,nr,nr,nr,51,nr,nr,nr,49,58,44,52,nr,nr,73,nr,nr,nr,44,53,nr,41,43,nr,45,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
18-04-2024,8,nr,43,80,nr,42,nr,nr,nr,40,nr,nr,nr,47,53,42,48,nr,nr,70,nr,nr,nr,43,47,nr,40,40,nr,42,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
18-04-2024,9,nr,38,53,nr,39,nr,nr,nr,32,nr,nr,nr,43,39,34,46,nr,nr,54,nr,nr,nr,40,36,nr,38,38,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
18-04-2024,10,nr,34,40,nr,35,nr,nr,nr,27,nr,nr,nr,36,32,30,41,nr,nr,44,nr,nr,nr,36,31,nr,35,nr,nr,32,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
18-04-2024,11,nr,32,32,nr,31,nr,nr,nr,24,nr,nr,nr,30,27,25,36,nr,nr,39,nr,nr,nr,30,27,nr,29,30,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
18-04-2024,12,nr,26,30,nr,22,nr,nr,nr,19,nr,nr,nr,25,19,19,29,nr,nr,37,nr,nr,nr,22,19,nr,23,22,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
18-04-2024,13,nr,20,31,nr,13,nr,nr,nr,14,nr,nr,nr,20,10,14,23,nr,nr,33,nr,nr,nr,16,8,nr,16,17,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
18-04-2024,14,nr,22,29,nr,12,nr,nr,nr,12,nr,nr,nr,nr,7,11,21,nr,nr,33,nr,nr,nr,14,8,nr,15,17,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
18-04-2024,15,nr,39,29,nr,16,nr,nr,nr,11,nr,nr,nr,nr,9,12,21,nr,nr,34,nr,nr,nr,14,13,nr,15,24,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
18-04-2024,16,nr,33,31,nr,21,nr,nr,nr,17,nr,nr,nr,16,19,13,21,nr,nr,41,nr,nr,nr,17,21,nr,19,31,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
18-04-2024,17,nr,25,34,nr,20,nr,nr,nr,35,nr,nr,nr,20,24,20,26,nr,nr,39,nr,nr,nr,19,20,nr,24,22,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
18-04-2024,18,nr,26,34,nr,21,nr,nr,nr,31,nr,nr,nr,21,21,24,31,nr,nr,33,nr,nr,nr,22,21,nr,25,23,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
18-04-2024,19,nr,32,36,nr,25,nr,nr,nr,29,nr,nr,nr,24,24,26,32,nr,nr,38,nr,nr,nr,24,25,nr,25,27,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
18-04-2024,20,nr,38,51,nr,28,nr,nr,nr,37,nr,nr,nr,31,28,25,32,nr,nr,45,nr,nr,nr,25,28,nr,26,32,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
18-04-2024,21,nr,36,61,nr,31,nr,nr,nr,33,nr,nr,nr,42,32,30,39,nr,nr,51,nr,nr,nr,29,31,nr,31,33,nr,28,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
18-04-2024,22,nr,36,65,nr,34,nr,nr,nr,nr,nr,nr,nr,41,40,32,42,nr,nr,54,nr,nr,nr,35,37,nr,36,33,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
18-04-2024,23,nr,42,67,nr,35,nr,nr,nr,43,nr,nr,nr,43,43,31,40,nr,nr,53,nr,nr,nr,34,45,nr,33,36,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
18-04-2024,24,nr,48,70,nr,39,nr,nr,nr,49,nr,nr,nr,42,43,31,45,nr,nr,58,nr,nr,nr,39,46,nr,34,40,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
19-04-2024,1,nr,49,78,nr,37,nr,nr,nr,55,nr,nr,nr,46,42,33,46,nr,nr,63,nr,nr,nr,39,44,nr,37,41,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
19-04-2024,2,nr,50,83,nr,37,nr,nr,nr,54,nr,nr,nr,48,45,34,44,nr,nr,63,nr,nr,nr,40,45,nr,37,43,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
19-04-2024,3,nr,53,85,nr,40,nr,nr,nr,51,nr,nr,nr,47,49,41,49,nr,nr,63,nr,nr,nr,41,47,nr,39,44,nr,39,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
19-04-2024,4,nr,53,88,nr,44,nr,nr,nr,51,nr,nr,nr,49,51,45,50,nr,nr,63,nr,nr,nr,43,50,nr,41,45,nr,41,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
19-04-2024,5,nr,52,88,nr,46,nr,nr,nr,51,nr,nr,nr,48,52,49,52,nr,nr,65,nr,nr,nr,46,51,nr,40,46,nr,42,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
19-04-2024,6,nr,54,90,nr,48,nr,nr,nr,57,nr,nr,nr,50,53,48,54,nr,nr,68,nr,nr,nr,47,54,nr,41,47,nr,43,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
19-04-2024,7,nr,52,91,nr,48,nr,nr,nr,60,nr,nr,nr,57,56,49,55,nr,nr,68,nr,nr,nr,46,57,nr,46,47,nr,45,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
19-04-2024,8,nr,50,78,nr,44,nr,nr,nr,57,nr,nr,nr,53,52,48,52,nr,nr,67,nr,nr,nr,46,52,nr,45,45,nr,45,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
