Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2023,20,70,65,83,nr,nr,nr,nr,nr,64,nr,nr,64,55,56,55,65,nr,nr,nr,nr,nr,nr,58,nr,63,55,55,nr,58,64,nr,nr,67,nr,nr,53,nr,nr,nr,nr,55,64,nr,nr,
14-10-2023,21,76,72,86,nr,nr,nr,nr,nr,68,nr,nr,69,59,60,57,67,nr,nr,nr,nr,nr,nr,60,nr,71,59,59,nr,62,67,nr,nr,69,nr,nr,58,nr,nr,nr,nr,60,68,nr,nr,
14-10-2023,22,78,75,91,nr,nr,nr,nr,nr,70,nr,nr,73,61,63,62,72,nr,nr,nr,nr,nr,nr,63,nr,77,62,63,nr,67,73,nr,nr,74,nr,nr,60,nr,nr,nr,nr,62,73,nr,nr,
14-10-2023,23,76,81,93,nr,nr,nr,nr,nr,70,nr,nr,76,62,66,64,72,nr,nr,nr,nr,nr,nr,65,nr,81,63,67,nr,67,71,nr,nr,76,nr,nr,63,nr,nr,nr,nr,64,75,nr,nr,
14-10-2023,24,77,83,98,nr,nr,nr,nr,nr,71,nr,nr,78,65,67,65,71,nr,nr,nr,nr,nr,nr,65,nr,83,63,68,nr,67,71,nr,nr,77,nr,nr,64,nr,nr,nr,nr,65,74,nr,nr,
15-10-2023,1,81,83,99,nr,nr,nr,nr,nr,75,nr,nr,79,71,68,68,74,nr,nr,nr,nr,nr,nr,67,nr,83,65,68,nr,69,76,nr,nr,81,nr,nr,64,nr,nr,nr,nr,66,76,nr,nr,
15-10-2023,2,84,84,100,nr,nr,nr,nr,nr,78,nr,nr,80,70,72,69,76,nr,nr,nr,nr,nr,nr,71,nr,81,69,70,nr,73,80,nr,nr,85,nr,nr,66,nr,nr,nr,nr,68,80,nr,nr,
15-10-2023,3,85,86,100,nr,nr,nr,nr,nr,78,nr,nr,81,70,74,67,78,nr,nr,nr,nr,nr,nr,71,nr,82,69,72,nr,73,82,nr,nr,86,nr,nr,69,nr,nr,nr,nr,70,81,nr,nr,
15-10-2023,4,85,88,100,nr,nr,nr,nr,nr,80,nr,nr,83,70,75,67,76,nr,nr,nr,nr,nr,nr,73,nr,83,70,74,nr,77,80,nr,nr,87,nr,nr,68,nr,nr,nr,nr,71,82,nr,nr,
15-10-2023,5,84,88,100,nr,nr,nr,nr,nr,82,nr,nr,84,69,74,66,74,nr,nr,nr,nr,nr,nr,72,nr,87,68,75,nr,74,80,nr,nr,85,nr,nr,69,nr,nr,nr,nr,71,79,nr,nr,
15-10-2023,6,83,89,100,nr,nr,nr,nr,nr,81,nr,nr,82,69,71,66,73,nr,nr,nr,nr,nr,nr,71,nr,85,66,72,nr,72,80,nr,nr,83,nr,nr,67,nr,nr,nr,nr,70,80,nr,nr,
15-10-2023,7,84,86,100,nr,nr,nr,nr,nr,83,nr,nr,80,71,73,67,77,nr,nr,nr,nr,nr,nr,69,nr,85,66,70,nr,71,81,nr,nr,83,nr,nr,68,nr,nr,nr,nr,68,78,nr,nr,
15-10-2023,8,84,85,100,nr,nr,nr,nr,nr,80,nr,nr,81,71,72,67,77,nr,nr,nr,nr,nr,nr,nr,nr,82,67,70,nr,71,81,nr,nr,83,nr,nr,67,nr,nr,nr,nr,68,79,nr,nr,
15-10-2023,9,66,90,100,nr,nr,nr,nr,nr,72,nr,nr,82,67,67,61,71,nr,nr,nr,nr,nr,nr,67,nr,82,64,71,nr,67,76,nr,nr,80,nr,nr,65,nr,nr,nr,nr,68,78,nr,nr,
15-10-2023,10,55,72,92,nr,nr,nr,nr,nr,62,nr,nr,71,59,63,55,62,nr,nr,nr,nr,nr,nr,58,nr,77,56,59,nr,60,68,nr,nr,71,nr,nr,61,nr,nr,nr,nr,60,65,nr,nr,
15-10-2023,11,54,57,nr,nr,nr,nr,nr,nr,55,nr,nr,63,53,56,47,54,nr,nr,nr,nr,nr,nr,48,nr,69,48,49,nr,51,61,nr,nr,65,nr,nr,53,nr,nr,nr,nr,51,56,nr,nr,
15-10-2023,12,56,48,71,nr,nr,nr,nr,nr,50,nr,nr,58,46,46,42,55,nr,nr,nr,nr,nr,nr,48,nr,56,45,46,nr,44,56,nr,nr,58,nr,nr,45,nr,nr,nr,nr,44,52,nr,nr,
15-10-2023,13,60,54,68,nr,nr,nr,nr,nr,50,nr,nr,60,44,46,43,57,nr,nr,nr,nr,nr,nr,52,nr,47,48,49,nr,47,55,nr,nr,58,nr,nr,43,nr,nr,nr,nr,47,57,nr,nr,
15-10-2023,14,61,58,69,nr,nr,nr,nr,nr,55,nr,nr,59,46,46,43,56,nr,nr,nr,nr,nr,nr,51,nr,50,49,53,nr,50,56,nr,nr,57,nr,nr,46,nr,nr,nr,nr,50,58,nr,nr,
15-10-2023,15,62,67,76,nr,nr,nr,nr,nr,61,nr,nr,62,50,51,48,60,nr,nr,nr,nr,nr,nr,54,nr,61,51,53,nr,55,60,nr,nr,61,nr,nr,53,nr,nr,nr,nr,54,62,nr,nr,
15-10-2023,16,72,68,86,nr,nr,nr,nr,nr,73,nr,nr,69,56,57,53,64,nr,nr,nr,nr,nr,nr,58,nr,76,59,56,nr,70,64,nr,nr,66,nr,nr,61,nr,nr,nr,nr,58,68,nr,nr,
15-10-2023,17,85,85,99,nr,nr,nr,nr,nr,83,nr,nr,83,61,69,61,69,nr,nr,nr,nr,nr,nr,66,nr,87,74,67,nr,79,73,nr,nr,70,nr,nr,76,nr,nr,nr,nr,74,86,nr,nr,
15-10-2023,18,86,94,100,nr,nr,nr,nr,nr,73,nr,nr,87,61,68,71,75,nr,nr,nr,nr,nr,nr,74,nr,94,75,72,nr,78,81,nr,nr,74,nr,nr,73,nr,nr,nr,nr,76,87,nr,nr,
15-10-2023,19,83,95,100,nr,nr,nr,nr,nr,69,nr,nr,86,66,70,67,72,nr,nr,nr,nr,nr,nr,70,nr,94,71,nr,nr,74,76,nr,nr,81,nr,nr,71,nr,nr,nr,nr,72,82,nr,nr,
15-10-2023,20,82,91,100,nr,nr,nr,nr,nr,70,nr,nr,86,71,74,64,73,nr,nr,nr,nr,nr,nr,71,nr,92,68,73,nr,73,76,nr,nr,89,nr,nr,68,nr,nr,nr,nr,67,78,nr,nr,
15-10-2023,21,83,92,100,nr,nr,nr,nr,nr,72,nr,nr,86,72,74,64,75,nr,nr,nr,nr,nr,nr,nr,nr,87,67,74,nr,73,76,nr,nr,84,nr,nr,66,nr,nr,nr,nr,69,78,nr,nr,
15-10-2023,22,84,92,100,nr,nr,nr,nr,nr,73,nr,nr,85,72,73,65,75,nr,nr,nr,nr,nr,nr,nr,nr,85,69,73,nr,73,77,nr,nr,81,nr,nr,66,nr,nr,nr,nr,68,79,nr,nr,
15-10-2023,23,83,91,100,nr,nr,nr,nr,nr,75,nr,nr,86,71,73,66,76,nr,nr,nr,nr,nr,nr,69,nr,83,68,73,nr,73,79,nr,nr,81,nr,nr,67,nr,nr,nr,nr,68,81,nr,nr,
15-10-2023,24,82,91,100,nr,nr,nr,nr,nr,78,nr,nr,85,67,73,64,76,nr,nr,nr,nr,nr,nr,69,nr,84,68,72,nr,74,78,nr,nr,81,nr,nr,68,nr,nr,nr,nr,69,81,nr,nr,
16-10-2023,1,85,89,100,nr,nr,nr,nr,nr,78,nr,nr,85,67,71,65,75,nr,nr,nr,nr,nr,nr,69,nr,89,67,nr,nr,73,79,nr,nr,81,nr,nr,67,nr,nr,nr,nr,67,80,nr,nr,
16-10-2023,2,86,90,100,nr,nr,nr,nr,nr,81,nr,nr,84,68,70,70,75,nr,nr,nr,nr,nr,nr,69,nr,89,67,71,nr,72,80,nr,nr,81,nr,nr,67,nr,nr,nr,nr,68,79,nr,nr,
16-10-2023,3,87,90,100,nr,nr,nr,nr,nr,81,nr,nr,82,67,71,71,75,nr,nr,nr,nr,nr,nr,70,nr,89,68,70,nr,73,80,nr,nr,84,nr,nr,67,nr,nr,nr,nr,67,79,nr,nr,
16-10-2023,4,87,88,100,nr,nr,nr,nr,nr,83,nr,nr,82,68,70,67,75,nr,nr,nr,nr,nr,nr,71,nr,88,68,71,nr,73,79,nr,nr,84,nr,nr,68,nr,nr,nr,nr,69,80,nr,nr,
16-10-2023,5,87,87,100,nr,nr,nr,nr,nr,83,nr,nr,81,67,69,66,75,nr,nr,nr,nr,nr,nr,70,nr,88,68,70,nr,73,80,nr,nr,83,nr,nr,69,nr,nr,nr,nr,69,81,nr,nr,
16-10-2023,6,87,84,100,nr,nr,nr,nr,nr,84,nr,nr,81,69,70,69,75,nr,nr,nr,nr,nr,nr,69,nr,89,68,70,nr,74,82,nr,nr,83,nr,nr,68,nr,nr,nr,nr,68,80,nr,nr,
16-10-2023,7,85,87,100,nr,nr,nr,nr,nr,82,nr,nr,81,68,70,68,75,nr,nr,nr,nr,nr,nr,69,nr,87,69,70,nr,75,81,nr,nr,83,nr,nr,68,nr,nr,nr,nr,68,81,nr,nr,
16-10-2023,8,82,87,100,nr,nr,nr,nr,nr,77,nr,nr,81,66,70,66,75,nr,nr,nr,nr,nr,nr,69,nr,88,68,nr,nr,74,81,nr,nr,82,nr,nr,68,nr,nr,nr,nr,68,80,nr,nr,
16-10-2023,9,74,85,100,nr,nr,nr,nr,nr,67,nr,nr,80,67,68,62,73,nr,nr,nr,nr,nr,nr,66,nr,86,64,68,nr,69,77,nr,nr,77,nr,nr,65,nr,nr,nr,nr,65,75,nr,nr,
16-10-2023,10,71,76,100,nr,nr,nr,nr,nr,59,nr,nr,76,63,63,56,67,nr,nr,nr,nr,nr,nr,61,nr,80,58,61,nr,64,71,nr,nr,71,nr,nr,61,nr,nr,nr,nr,59,68,nr,nr,
16-10-2023,11,64,70,93,nr,nr,nr,nr,nr,55,nr,nr,70,59,62,53,66,nr,nr,nr,nr,nr,nr,58,nr,75,55,nr,nr,58,64,nr,nr,68,nr,nr,55,nr,nr,nr,nr,56,65,nr,nr,
16-10-2023,12,58,67,85,nr,nr,nr,nr,nr,54,nr,nr,70,54,59,48,61,nr,nr,nr,nr,nr,nr,56,nr,69,53,nr,nr,56,61,nr,nr,65,nr,nr,51,nr,nr,nr,nr,54,65,nr,nr,
16-10-2023,13,59,65,81,nr,49,nr,nr,nr,55,nr,nr,69,50,55,45,59,nr,nr,nr,nr,nr,nr,56,nr,65,50,nr,nr,52,57,nr,nr,65,nr,nr,51,nr,nr,nr,nr,53,62,nr,nr,
16-10-2023,14,58,64,81,nr,49,nr,nr,nr,55,nr,nr,68,46,53,46,60,nr,nr,nr,nr,nr,nr,56,nr,64,50,nr,nr,52,58,nr,nr,63,nr,nr,50,nr,nr,nr,nr,54,63,nr,nr,
16-10-2023,15,57,67,84,nr,49,nr,nr,nr,57,nr,nr,66,47,52,47,59,nr,nr,nr,nr,nr,nr,55,nr,63,51,55,nr,54,57,nr,nr,61,nr,nr,51,nr,nr,nr,nr,53,62,nr,nr,
16-10-2023,17,56,64,82,nr,46,nr,nr,nr,57,nr,nr,64,55,52,48,59,nr,nr,nr,nr,nr,nr,53,nr,66,49,53,nr,52,56,nr,nr,62,nr,nr,50,nr,nr,nr,nr,51,59,nr,nr,
16-10-2023,18,57,67,86,nr,50,nr,nr,nr,58,nr,nr,67,56,55,50,60,nr,nr,nr,nr,nr,nr,55,nr,66,51,55,nr,54,58,nr,nr,63,nr,nr,52,nr,nr,nr,nr,53,62,nr,nr,
16-10-2023,19,64,nr,88,nr,51,nr,nr,nr,59,nr,nr,69,63,56,52,62,nr,nr,nr,nr,nr,nr,56,nr,67,51,57,nr,55,63,nr,nr,65,nr,nr,54,nr,nr,nr,nr,54,62,nr,nr,
16-10-2023,20,69,72,90,nr,54,nr,nr,nr,62,nr,nr,73,67,62,52,65,nr,nr,nr,nr,nr,nr,58,nr,70,55,nr,nr,59,68,nr,nr,70,nr,nr,54,nr,nr,nr,nr,55,65,nr,nr,
16-10-2023,21,71,78,91,nr,nr,nr,nr,nr,66,nr,nr,77,70,65,57,66,nr,nr,nr,nr,nr,nr,62,nr,71,57,64,nr,62,72,nr,nr,75,nr,nr,56,nr,nr,nr,nr,60,69,nr,nr,
16-10-2023,22,77,81,95,nr,62,nr,nr,nr,72,nr,nr,80,69,68,60,69,nr,nr,nr,nr,nr,nr,66,nr,76,59,67,nr,63,73,nr,nr,78,nr,nr,59,nr,nr,nr,nr,63,74,nr,nr,
16-10-2023,23,78,85,98,nr,65,nr,nr,nr,72,nr,nr,81,68,71,61,70,nr,nr,nr,nr,nr,nr,67,nr,79,61,70,nr,66,74,nr,nr,80,nr,nr,62,nr,nr,nr,nr,65,76,nr,nr,
16-10-2023,24,80,86,100,nr,66,nr,nr,nr,73,nr,nr,82,76,71,62,72,nr,nr,nr,nr,nr,nr,67,nr,86,62,69,nr,68,75,nr,nr,80,nr,nr,65,nr,nr,nr,nr,67,78,nr,nr,
17-10-2023,1,80,86,100,nr,67,nr,nr,nr,79,nr,nr,80,76,71,63,71,nr,nr,nr,nr,nr,nr,68,nr,86,64,69,nr,71,78,nr,nr,82,nr,nr,67,nr,nr,nr,nr,69,79,nr,nr,
17-10-2023,2,84,87,100,nr,68,nr,nr,nr,80,nr,nr,80,77,72,65,73,nr,nr,nr,nr,nr,nr,70,nr,83,66,72,nr,74,78,nr,nr,86,nr,nr,66,nr,nr,nr,nr,68,79,nr,nr,
17-10-2023,3,86,88,100,nr,68,nr,nr,nr,80,nr,nr,80,77,72,66,77,nr,nr,nr,nr,nr,nr,71,nr,87,66,71,nr,72,76,nr,nr,86,nr,nr,67,nr,nr,nr,nr,69,80,nr,nr,
17-10-2023,4,88,87,100,nr,68,nr,nr,nr,80,nr,nr,79,78,72,67,78,nr,nr,nr,nr,nr,nr,72,nr,87,65,71,nr,73,77,nr,nr,86,nr,nr,68,nr,nr,nr,nr,70,82,nr,nr,
17-10-2023,5,93,88,100,nr,70,nr,nr,nr,85,nr,nr,79,81,75,73,79,nr,nr,nr,nr,nr,nr,74,nr,92,68,74,nr,75,81,nr,nr,89,nr,nr,70,nr,nr,nr,nr,72,84,nr,nr,
17-10-2023,6,98,92,100,nr,73,nr,nr,nr,90,nr,nr,83,83,81,78,81,nr,nr,nr,nr,nr,nr,77,nr,91,72,77,nr,79,88,nr,nr,90,nr,nr,73,nr,nr,nr,nr,76,87,nr,nr,
17-10-2023,7,100,97,100,nr,76,nr,nr,nr,89,nr,nr,84,84,84,81,84,nr,nr,nr,nr,nr,nr,76,nr,94,76,79,nr,82,95,nr,nr,93,nr,nr,77,nr,nr,nr,nr,78,94,nr,nr,
17-10-2023,8,96,97,100,nr,77,nr,nr,nr,89,nr,nr,86,83,82,82,83,nr,nr,nr,nr,nr,nr,77,nr,91,80,78,nr,87,93,nr,nr,92,nr,nr,75,nr,nr,nr,nr,80,98,nr,nr,
17-10-2023,9,86,96,100,nr,74,nr,nr,nr,84,nr,nr,87,80,79,76,80,nr,nr,nr,nr,nr,nr,75,nr,91,77,78,nr,84,84,nr,nr,88,nr,nr,76,nr,nr,nr,nr,80,92,nr,nr,
17-10-2023,10,82,96,100,nr,70,nr,nr,nr,73,nr,nr,87,76,76,65,75,nr,nr,nr,nr,nr,nr,70,nr,90,69,76,nr,71,75,nr,nr,83,nr,nr,73,nr,nr,nr,nr,76,85,nr,nr,
17-10-2023,11,68,83,100,nr,60,nr,nr,nr,65,nr,nr,80,68,68,57,69,nr,nr,nr,nr,nr,nr,65,nr,77,61,70,nr,64,68,nr,nr,77,nr,nr,65,nr,nr,nr,nr,69,78,nr,nr,
17-10-2023,12,50,65,88,nr,47,nr,nr,nr,58,nr,nr,68,56,55,46,60,nr,nr,nr,nr,nr,nr,57,nr,62,54,nr,nr,52,57,nr,nr,67,nr,nr,58,nr,nr,nr,nr,61,67,nr,nr,
17-10-2023,13,39,60,74,nr,41,nr,nr,nr,52,nr,nr,60,41,44,40,52,nr,nr,nr,nr,nr,nr,48,nr,55,47,52,nr,46,47,nr,nr,52,nr,nr,52,nr,nr,nr,nr,52,57,nr,nr,
17-10-2023,14,32,53,72,nr,34,nr,nr,nr,46,nr,nr,53,35,35,38,45,nr,nr,nr,nr,nr,nr,42,nr,47,41,45,nr,40,39,nr,nr,45,nr,nr,46,nr,nr,nr,nr,46,49,nr,nr,
17-10-2023,15,28,46,70,nr,31,nr,nr,nr,43,nr,nr,48,34,31,34,41,nr,nr,nr,nr,nr,nr,40,nr,42,38,40,nr,37,37,nr,nr,41,nr,nr,43,nr,nr,nr,nr,41,45,nr,nr,
17-10-2023,16,24,42,69,nr,30,nr,nr,nr,39,nr,nr,45,33,30,31,39,nr,nr,nr,nr,nr,nr,38,nr,40,36,38,nr,35,34,nr,nr,39,nr,nr,41,nr,nr,nr,nr,38,43,nr,nr,
17-10-2023,17,25,42,nr,nr,31,nr,nr,nr,36,nr,nr,44,30,32,30,38,nr,nr,nr,nr,nr,nr,35,nr,41,34,38,nr,34,32,nr,nr,38,nr,nr,41,nr,nr,nr,nr,37,39,nr,nr,
17-10-2023,18,32,44,72,nr,31,nr,nr,nr,34,nr,nr,45,32,32,27,37,nr,nr,nr,nr,nr,nr,34,nr,41,31,38,nr,34,30,nr,nr,37,nr,nr,40,nr,nr,nr,nr,37,37,nr,nr,
17-10-2023,19,37,53,85,nr,33,nr,nr,nr,40,nr,nr,48,42,36,29,39,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,41,nr,36,36,nr,nr,39,nr,nr,48,nr,nr,nr,nr,38,38,nr,nr,
17-10-2023,20,45,54,92,nr,36,nr,nr,nr,44,nr,nr,49,51,44,37,47,nr,nr,nr,nr,nr,nr,40,nr,68,38,39,nr,43,48,nr,nr,50,nr,nr,58,nr,nr,nr,nr,36,43,nr,nr,
17-10-2023,21,56,56,92,nr,42,nr,nr,nr,56,nr,nr,53,53,49,42,53,nr,nr,nr,nr,nr,nr,46,nr,66,43,45,nr,46,52,nr,nr,57,nr,nr,49,nr,nr,nr,nr,42,51,nr,nr,
17-10-2023,22,61,61,94,nr,45,nr,nr,nr,59,nr,nr,57,58,52,45,56,nr,nr,nr,nr,nr,nr,nr,nr,61,46,47,nr,49,56,nr,nr,59,nr,nr,47,nr,nr,nr,nr,45,55,nr,nr,
17-10-2023,23,67,63,97,nr,47,nr,nr,nr,63,nr,nr,58,58,57,49,56,nr,nr,nr,nr,nr,nr,51,nr,60,47,54,nr,53,59,nr,nr,63,nr,nr,50,nr,nr,nr,nr,48,57,nr,nr,
17-10-2023,24,75,66,100,nr,51,nr,nr,nr,68,nr,nr,62,66,62,59,57,nr,nr,nr,nr,nr,nr,53,nr,60,54,nr,nr,58,61,nr,nr,61,nr,nr,55,nr,nr,nr,nr,51,61,nr,nr,
18-10-2023,1,80,71,100,nr,54,nr,nr,nr,73,nr,nr,64,70,67,62,62,nr,nr,nr,nr,nr,nr,54,nr,63,57,62,nr,63,59,nr,nr,64,nr,nr,60,nr,nr,nr,nr,56,69,nr,nr,
18-10-2023,2,82,73,100,nr,59,nr,nr,nr,77,nr,nr,67,73,72,72,71,nr,nr,nr,nr,nr,nr,62,nr,66,61,67,nr,63,72,nr,nr,74,nr,nr,62,nr,nr,nr,nr,65,74,nr,nr,
18-10-2023,3,88,76,100,nr,64,nr,nr,nr,81,nr,nr,67,75,74,73,72,nr,nr,nr,nr,nr,nr,67,nr,67,63,66,nr,65,76,nr,nr,76,nr,nr,64,nr,nr,nr,nr,65,78,nr,nr,
18-10-2023,4,89,77,100,nr,66,nr,nr,nr,82,nr,nr,69,76,74,77,76,nr,nr,nr,nr,nr,nr,69,nr,69,63,69,nr,68,79,nr,nr,81,nr,nr,66,nr,nr,nr,nr,66,78,nr,nr,
18-10-2023,5,89,82,100,nr,68,nr,nr,nr,85,nr,nr,69,77,75,78,77,nr,nr,nr,nr,nr,nr,72,nr,68,67,71,nr,70,82,nr,nr,85,nr,nr,67,nr,nr,nr,nr,68,82,nr,nr,
18-10-2023,6,91,83,100,nr,70,nr,nr,nr,85,nr,nr,69,78,78,79,78,nr,nr,nr,nr,nr,nr,73,nr,69,69,73,nr,72,85,nr,nr,85,nr,nr,68,nr,nr,nr,nr,70,85,nr,nr,
18-10-2023,7,94,82,nr,nr,74,nr,nr,nr,88,nr,nr,67,77,80,80,79,nr,nr,nr,nr,nr,nr,nr,nr,69,70,76,nr,74,86,nr,nr,87,nr,nr,69,nr,nr,nr,nr,75,86,nr,nr,
18-10-2023,8,91,77,100,nr,73,nr,nr,nr,83,nr,nr,72,75,82,80,77,nr,nr,nr,nr,nr,nr,71,nr,72,69,71,nr,72,84,nr,nr,83,nr,nr,69,nr,nr,nr,nr,73,82,nr,nr,
18-10-2023,9,77,71,86,nr,57,nr,nr,nr,70,nr,nr,62,69,70,67,69,nr,nr,nr,nr,nr,nr,63,nr,63,63,63,nr,63,75,nr,nr,75,nr,nr,63,nr,nr,nr,nr,68,73,nr,nr,
18-10-2023,10,59,63,45,nr,44,nr,nr,nr,60,nr,nr,58,59,54,52,61,nr,nr,nr,nr,nr,nr,55,nr,57,55,nr,nr,51,64,nr,nr,65,nr,nr,59,nr,nr,nr,nr,59,64,nr,nr,
18-10-2023,11,45,52,49,nr,37,nr,nr,nr,53,nr,nr,49,48,42,40,53,nr,nr,nr,nr,nr,nr,46,nr,50,44,48,nr,42,51,nr,nr,53,nr,nr,48,nr,nr,nr,nr,50,52,nr,nr,
18-10-2023,12,34,43,50,nr,30,nr,nr,nr,39,nr,nr,34,34,28,32,41,nr,nr,nr,nr,nr,nr,37,nr,40,36,39,nr,33,nr,nr,nr,41,nr,nr,38,nr,nr,nr,nr,44,43,nr,nr,
18-10-2023,13,24,37,44,nr,24,nr,nr,nr,32,nr,nr,33,21,21,25,33,nr,nr,nr,nr,nr,nr,28,nr,38,29,34,nr,30,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,33,nr,nr,
18-10-2023,14,18,32,45,nr,21,nr,nr,nr,29,nr,nr,33,18,19,21,29,nr,nr,nr,nr,nr,nr,24,nr,34,26,30,nr,28,nr,nr,nr,25,nr,nr,35,nr,nr,nr,nr,31,30,nr,nr,
18-10-2023,15,14,32,44,nr,22,nr,nr,nr,32,nr,nr,34,17,18,23,28,nr,nr,nr,nr,nr,nr,25,nr,22,29,29,nr,29,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,33,31,nr,nr,
18-10-2023,16,18,31,43,nr,23,nr,nr,nr,41,nr,nr,33,18,19,28,33,nr,nr,nr,nr,nr,nr,28,nr,25,33,29,nr,34,nr,nr,nr,28,nr,nr,26,nr,nr,nr,nr,33,33,nr,nr,
18-10-2023,17,29,34,49,nr,26,nr,nr,nr,49,nr,nr,33,17,21,33,39,nr,nr,nr,nr,nr,nr,33,nr,40,36,32,nr,36,36,nr,nr,35,nr,nr,26,nr,nr,nr,nr,32,36,nr,nr,
18-10-2023,18,46,33,56,nr,27,nr,nr,nr,58,nr,nr,39,21,30,38,44,nr,nr,nr,nr,nr,nr,31,nr,40,38,31,nr,40,44,nr,nr,38,nr,nr,33,nr,nr,nr,nr,30,30,nr,nr,
18-10-2023,19,57,41,67,nr,30,nr,nr,nr,62,nr,nr,53,30,31,38,42,nr,nr,nr,nr,nr,nr,nr,nr,43,41,37,nr,45,49,nr,nr,37,nr,nr,25,nr,nr,nr,nr,29,37,nr,nr,
18-10-2023,20,62,47,61,nr,29,nr,nr,nr,66,nr,nr,53,34,31,42,49,nr,nr,nr,nr,nr,nr,41,nr,32,44,34,nr,51,50,nr,nr,44,nr,nr,40,nr,nr,nr,nr,40,46,nr,nr,
18-10-2023,21,66,51,69,nr,37,nr,nr,nr,58,nr,nr,39,34,31,44,49,nr,nr,nr,nr,nr,nr,nr,nr,32,46,34,nr,52,62,nr,nr,49,nr,nr,53,nr,nr,nr,nr,42,42,nr,nr,
18-10-2023,22,67,43,72,nr,32,nr,nr,nr,51,nr,nr,40,43,35,45,46,nr,nr,nr,nr,nr,nr,47,nr,32,48,33,nr,50,56,nr,nr,45,nr,nr,59,nr,nr,nr,nr,59,54,nr,nr,
18-10-2023,23,59,47,80,nr,34,nr,nr,nr,61,nr,nr,41,46,35,48,55,nr,nr,nr,nr,nr,nr,42,nr,36,48,38,nr,43,56,nr,nr,46,nr,nr,59,nr,nr,nr,nr,60,51,nr,nr,
18-10-2023,24,59,51,89,nr,35,nr,nr,nr,65,nr,nr,42,45,36,55,57,nr,nr,nr,nr,nr,nr,38,nr,40,48,48,nr,44,47,nr,nr,46,nr,nr,63,nr,nr,nr,nr,64,46,nr,nr,
19-10-2023,1,61,52,90,nr,35,nr,nr,nr,72,nr,nr,45,47,42,51,60,nr,nr,nr,nr,nr,nr,nr,nr,40,47,52,nr,46,43,nr,nr,47,nr,nr,61,nr,nr,nr,nr,60,46,nr,nr,
19-10-2023,2,61,52,92,nr,35,nr,nr,nr,70,nr,nr,48,46,43,50,50,nr,nr,nr,nr,nr,nr,39,nr,42,43,53,nr,50,nr,nr,nr,46,nr,nr,60,nr,nr,nr,nr,60,56,nr,nr,
19-10-2023,3,60,52,88,nr,37,nr,nr,nr,68,nr,nr,47,43,46,54,51,nr,nr,nr,nr,nr,nr,41,nr,40,44,55,nr,49,49,nr,nr,47,nr,nr,57,nr,nr,nr,nr,69,54,nr,nr,
19-10-2023,4,61,54,90,nr,44,nr,nr,nr,72,nr,nr,50,48,49,57,57,nr,nr,nr,nr,nr,nr,46,nr,37,43,53,nr,51,56,nr,nr,51,nr,nr,58,nr,nr,nr,nr,69,59,nr,nr,
19-10-2023,5,70,56,86,nr,55,nr,nr,nr,72,nr,nr,52,52,53,57,58,nr,nr,nr,nr,nr,nr,48,nr,41,45,56,nr,54,58,nr,nr,63,nr,nr,60,nr,nr,nr,nr,66,55,nr,nr,
19-10-2023,6,76,57,85,nr,54,nr,nr,nr,75,nr,nr,54,55,58,58,57,nr,nr,nr,nr,nr,nr,51,nr,47,47,55,nr,56,61,nr,nr,66,nr,nr,57,nr,nr,nr,nr,66,59,nr,nr,
19-10-2023,7,80,59,84,nr,57,nr,nr,nr,76,nr,nr,53,59,62,63,58,nr,nr,nr,nr,nr,nr,51,nr,50,48,58,nr,55,62,nr,nr,63,nr,nr,59,nr,nr,nr,nr,61,62,nr,nr,
19-10-2023,8,77,59,84,nr,55,nr,nr,nr,72,nr,nr,52,54,63,61,57,nr,nr,nr,nr,nr,nr,51,nr,53,52,56,nr,52,64,nr,nr,61,nr,nr,56,nr,nr,nr,nr,60,60,nr,nr,
19-10-2023,9,64,55,64,nr,45,nr,nr,nr,63,nr,nr,46,47,53,50,55,nr,nr,nr,nr,nr,nr,46,nr,50,48,54,nr,47,55,nr,nr,55,nr,nr,56,nr,nr,nr,nr,57,56,nr,nr,
19-10-2023,10,45,45,60,nr,33,nr,nr,nr,52,nr,nr,42,34,37,41,47,nr,nr,nr,nr,nr,nr,39,nr,43,40,46,nr,42,43,nr,nr,43,nr,nr,48,nr,nr,nr,nr,45,46,nr,nr,
19-10-2023,11,34,41,53,nr,nr,nr,nr,nr,41,nr,nr,41,31,28,32,41,nr,nr,nr,nr,nr,nr,34,nr,36,35,38,nr,32,36,nr,nr,37,nr,nr,37,nr,nr,nr,nr,39,40,nr,nr,
19-10-2023,12,27,33,49,nr,nr,nr,nr,nr,36,nr,nr,34,30,24,27,35,nr,nr,nr,nr,nr,nr,29,nr,32,29,30,nr,26,31,nr,nr,33,nr,nr,30,nr,nr,nr,nr,33,34,nr,nr,
