Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2009,12,nr,nr,15,28,nr,nr,52,nr,nr,nr,nr,nr,39,nr,44,39,nr,nr,27,nr,34,39,14,nr,nr,nr,30,nr,60,nr,33,nr,nr,nr,36,nr,24,
17-08-2009,13,nr,nr,17,27,nr,nr,32,nr,nr,nr,nr,nr,35,nr,22,21,nr,nr,8,nr,38,39,8,nr,nr,nr,28,nr,56,nr,22,nr,nr,nr,16,nr,19,
17-08-2009,14,nr,nr,11,21,nr,nr,18,nr,nr,nr,nr,nr,25,nr,12,14,nr,nr,14,nr,22,20,6,nr,nr,nr,17,nr,31,nr,19,nr,nr,nr,8,nr,16,
17-08-2009,15,nr,nr,9,18,nr,nr,19,nr,nr,nr,nr,nr,18,nr,13,13,nr,nr,15,nr,10,11,9,nr,nr,13,13,nr,29,nr,16,11,nr,nr,6,nr,16,
17-08-2009,16,nr,nr,15,21,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,19,nr,nr,8,nr,14,20,15,nr,nr,16,17,nr,32,nr,24,12,nr,nr,9,nr,23,
17-08-2009,17,nr,nr,25,30,nr,nr,34,nr,nr,nr,nr,nr,36,nr,28,19,nr,nr,17,nr,16,18,21,nr,nr,23,25,nr,43,nr,25,18,nr,nr,22,nr,26,
17-08-2009,18,nr,nr,21,32,nr,nr,26,nr,nr,nr,nr,nr,35,nr,26,25,nr,nr,29,nr,24,31,31,nr,nr,39,23,nr,34,nr,35,17,nr,nr,27,nr,38,
17-08-2009,19,nr,nr,26,43,nr,nr,34,nr,nr,nr,nr,nr,39,nr,40,29,nr,nr,25,nr,24,37,24,nr,nr,35,38,nr,34,nr,40,27,nr,nr,39,nr,30,
17-08-2009,20,nr,nr,26,35,nr,nr,34,nr,nr,nr,nr,nr,35,nr,36,31,nr,nr,22,nr,28,43,18,nr,nr,49,42,nr,43,nr,31,21,nr,nr,34,nr,21,
17-08-2009,21,nr,nr,23,29,nr,nr,23,nr,nr,nr,nr,nr,40,nr,28,22,nr,nr,18,nr,22,23,23,nr,nr,25,26,nr,46,nr,33,22,nr,nr,29,nr,24,
17-08-2009,22,nr,nr,17,42,nr,nr,37,nr,nr,nr,nr,nr,31,nr,34,33,nr,nr,28,nr,21,25,24,nr,nr,34,34,nr,36,nr,29,26,nr,nr,28,nr,23,
17-08-2009,23,nr,nr,16,31,nr,nr,34,nr,nr,nr,nr,nr,21,nr,31,25,nr,nr,19,nr,25,27,29,nr,nr,40,21,nr,39,nr,24,31,nr,nr,30,nr,25,
17-08-2009,24,nr,nr,14,25,nr,nr,32,nr,nr,nr,nr,nr,20,nr,25,21,nr,nr,17,nr,29,29,23,nr,nr,33,21,nr,36,nr,25,26,nr,nr,33,nr,26,
18-08-2009,1,nr,nr,19,36,nr,nr,28,nr,nr,nr,nr,nr,15,nr,29,33,nr,nr,26,nr,18,25,15,nr,nr,37,31,nr,31,nr,35,21,nr,nr,32,nr,21,
18-08-2009,2,nr,nr,9,22,nr,nr,16,nr,nr,nr,nr,nr,11,nr,35,27,nr,nr,24,nr,13,15,18,nr,nr,25,16,nr,27,nr,31,26,nr,nr,19,nr,18,
18-08-2009,3,nr,nr,7,16,nr,nr,23,nr,nr,nr,nr,nr,10,nr,31,25,nr,nr,21,nr,14,9,24,nr,nr,15,21,nr,24,nr,16,24,nr,nr,25,nr,24,
18-08-2009,4,nr,nr,11,25,nr,nr,26,nr,nr,nr,nr,nr,12,nr,28,26,nr,nr,22,nr,10,11,18,nr,nr,16,15,nr,22,nr,22,19,nr,nr,31,nr,21,
18-08-2009,5,nr,nr,12,29,nr,nr,25,nr,nr,nr,nr,nr,17,nr,29,24,nr,nr,21,nr,12,15,17,nr,nr,20,23,nr,27,nr,27,23,nr,nr,27,nr,24,
18-08-2009,6,nr,nr,16,27,nr,nr,31,nr,nr,nr,nr,nr,26,nr,29,23,nr,nr,20,nr,20,23,26,nr,nr,25,29,nr,28,nr,29,28,nr,nr,27,nr,26,
18-08-2009,7,nr,nr,22,30,nr,nr,30,nr,nr,nr,nr,nr,27,nr,31,25,nr,nr,24,nr,20,24,26,nr,nr,26,26,nr,28,nr,28,30,nr,nr,27,nr,27,
18-08-2009,8,nr,nr,19,28,nr,nr,40,nr,nr,nr,nr,nr,23,nr,31,26,nr,nr,24,nr,24,27,24,nr,nr,30,26,nr,29,nr,31,28,nr,nr,29,nr,22,
18-08-2009,9,nr,nr,15,nr,nr,nr,34,nr,nr,nr,nr,nr,20,nr,33,27,nr,nr,29,nr,18,20,20,nr,nr,27,25,nr,31,nr,28,26,nr,nr,36,nr,21,
18-08-2009,10,nr,nr,12,nr,nr,nr,33,nr,nr,nr,nr,nr,13,nr,27,30,nr,nr,30,nr,12,18,14,nr,nr,18,18,nr,35,nr,24,21,nr,nr,36,nr,22,
18-08-2009,11,nr,nr,12,nr,nr,nr,37,nr,nr,nr,nr,nr,17,nr,34,30,nr,nr,34,nr,15,21,11,nr,nr,nr,20,nr,nr,nr,25,13,nr,nr,37,nr,15,
18-08-2009,12,nr,nr,14,nr,nr,nr,53,nr,nr,nr,nr,nr,25,nr,41,34,nr,nr,42,nr,21,29,9,nr,nr,nr,25,nr,nr,nr,20,10,nr,nr,45,nr,16,
18-08-2009,13,nr,nr,12,21,nr,nr,42,nr,nr,nr,nr,nr,23,nr,36,29,nr,nr,39,nr,25,29,7,nr,nr,nr,nr,nr,nr,nr,21,7,nr,nr,34,nr,16,
18-08-2009,14,nr,nr,11,21,nr,nr,33,nr,nr,nr,nr,nr,22,nr,22,24,nr,nr,nr,nr,28,27,8,nr,nr,nr,nr,nr,nr,nr,24,7,nr,nr,20,nr,14,
18-08-2009,15,nr,nr,10,23,nr,nr,32,nr,nr,nr,nr,nr,26,nr,23,26,nr,nr,24,nr,22,27,9,nr,nr,22,21,nr,nr,nr,23,9,nr,nr,8,nr,25,
18-08-2009,16,nr,nr,14,20,nr,nr,40,nr,nr,nr,nr,nr,22,nr,26,23,nr,nr,25,nr,29,33,12,nr,nr,25,20,nr,nr,nr,23,10,nr,nr,13,nr,25,
18-08-2009,17,nr,nr,14,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,24,15,nr,nr,12,nr,26,24,16,nr,nr,37,12,nr,nr,nr,16,12,nr,nr,21,nr,17,
18-08-2009,18,nr,nr,15,21,nr,nr,42,nr,nr,nr,nr,nr,21,nr,30,15,nr,nr,18,nr,27,27,14,nr,nr,34,16,nr,nr,nr,22,15,nr,nr,33,nr,19,
18-08-2009,19,nr,nr,20,23,nr,nr,33,nr,nr,nr,nr,nr,22,nr,29,22,nr,nr,24,nr,25,29,15,nr,nr,37,18,nr,nr,nr,27,25,nr,nr,32,nr,20,
18-08-2009,20,nr,nr,21,26,nr,nr,33,nr,nr,nr,nr,nr,14,nr,31,26,nr,nr,25,nr,29,28,22,nr,nr,40,26,nr,nr,nr,27,27,nr,nr,35,nr,22,
18-08-2009,21,nr,nr,23,30,nr,nr,38,nr,nr,nr,nr,nr,14,nr,33,27,nr,nr,25,nr,28,25,23,nr,nr,33,24,nr,nr,nr,27,29,nr,nr,37,nr,21,
18-08-2009,22,nr,nr,21,30,nr,nr,35,nr,nr,nr,nr,nr,17,nr,32,24,nr,nr,17,nr,26,27,26,nr,nr,32,25,nr,nr,nr,26,22,nr,nr,36,nr,17,
18-08-2009,23,nr,nr,14,25,nr,nr,38,nr,nr,nr,nr,nr,15,nr,30,22,nr,nr,19,nr,22,20,22,nr,nr,29,20,nr,nr,nr,24,18,nr,nr,33,nr,20,
18-08-2009,24,nr,nr,12,25,nr,nr,33,nr,nr,nr,nr,nr,11,nr,26,19,nr,nr,15,nr,14,16,17,nr,nr,25,19,nr,nr,nr,23,14,nr,nr,32,nr,20,
19-08-2009,1,nr,nr,8,25,nr,nr,25,nr,nr,nr,nr,nr,9,nr,24,16,nr,nr,14,nr,9,11,9,nr,nr,17,16,nr,nr,nr,22,10,nr,nr,26,nr,10,
19-08-2009,2,nr,nr,9,18,nr,nr,16,nr,nr,nr,nr,nr,9,nr,19,12,nr,nr,8,nr,9,7,4,nr,nr,11,18,nr,nr,nr,13,8,nr,nr,18,nr,3,
19-08-2009,3,nr,nr,8,19,nr,nr,16,nr,nr,nr,nr,nr,10,nr,20,12,nr,nr,8,nr,7,11,3,nr,nr,11,18,nr,nr,nr,17,13,nr,nr,18,nr,2,
19-08-2009,4,nr,nr,15,16,nr,nr,14,nr,nr,nr,nr,nr,11,nr,19,14,nr,nr,10,nr,9,11,5,nr,nr,18,10,nr,nr,nr,17,13,nr,nr,18,nr,6,
19-08-2009,5,nr,nr,19,16,nr,nr,18,nr,nr,nr,nr,nr,12,nr,20,14,nr,nr,10,nr,12,14,9,nr,nr,15,13,nr,nr,nr,19,14,nr,nr,19,nr,10,
19-08-2009,6,nr,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,15,nr,21,15,nr,nr,12,nr,15,17,14,nr,nr,21,18,nr,nr,nr,21,19,nr,nr,20,nr,12,
19-08-2009,7,nr,nr,20,24,nr,nr,24,nr,nr,nr,nr,nr,19,nr,21,16,nr,nr,13,nr,18,18,16,nr,nr,23,19,nr,nr,nr,22,21,nr,nr,21,nr,15,
19-08-2009,8,nr,nr,18,22,nr,nr,22,nr,nr,nr,nr,nr,18,nr,22,18,nr,nr,13,nr,18,18,14,nr,nr,23,18,nr,nr,nr,20,17,nr,nr,21,nr,16,
19-08-2009,9,nr,nr,15,22,nr,nr,22,nr,nr,nr,nr,nr,22,nr,26,21,nr,nr,16,nr,20,24,18,nr,nr,25,22,nr,nr,nr,22,11,nr,nr,23,nr,17,
19-08-2009,10,nr,nr,16,25,nr,nr,28,nr,nr,nr,nr,nr,23,nr,28,33,nr,nr,24,nr,22,29,nr,nr,nr,28,25,nr,nr,nr,28,18,nr,nr,26,nr,18,
19-08-2009,11,nr,nr,19,29,nr,nr,36,nr,nr,nr,nr,nr,30,nr,37,43,nr,nr,28,nr,29,37,nr,nr,nr,32,30,nr,nr,nr,37,22,nr,nr,30,nr,23,
19-08-2009,12,nr,nr,39,43,nr,nr,29,nr,nr,nr,nr,nr,40,nr,32,38,nr,nr,26,nr,28,21,nr,nr,nr,25,39,nr,nr,nr,45,22,nr,nr,20,nr,21,
19-08-2009,13,nr,nr,39,38,nr,nr,18,nr,nr,nr,nr,nr,26,nr,19,31,nr,nr,13,nr,18,17,nr,nr,nr,12,31,nr,nr,nr,49,23,nr,nr,10,nr,12,
19-08-2009,14,nr,nr,37,33,nr,nr,23,nr,nr,nr,nr,nr,31,nr,22,36,nr,nr,20,nr,12,18,nr,nr,nr,14,26,nr,nr,nr,43,21,nr,nr,9,nr,10,
19-08-2009,15,nr,nr,38,29,nr,nr,12,nr,nr,nr,nr,nr,32,nr,24,35,nr,nr,25,nr,16,17,7,nr,nr,19,25,nr,nr,nr,32,29,nr,nr,9,nr,11,
19-08-2009,16,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,22,nr,nr,20,nr,8,9,17,nr,nr,14,18,nr,nr,nr,26,31,nr,nr,12,nr,38,
19-08-2009,17,nr,nr,21,27,nr,nr,8,nr,nr,nr,nr,nr,30,nr,26,29,nr,nr,19,nr,9,12,15,nr,nr,6,20,nr,nr,nr,36,19,nr,nr,37,nr,32,
19-08-2009,18,nr,nr,21,43,nr,nr,21,nr,nr,nr,nr,nr,24,nr,33,31,nr,nr,39,nr,27,37,19,nr,nr,nr,43,nr,nr,nr,46,44,nr,nr,36,nr,29,
19-08-2009,19,nr,nr,21,23,nr,nr,38,nr,nr,nr,nr,nr,12,nr,33,38,nr,nr,27,nr,36,35,27,nr,nr,41,22,nr,nr,nr,31,43,nr,nr,33,nr,43,
19-08-2009,20,nr,nr,35,36,nr,nr,40,nr,nr,nr,nr,nr,35,nr,49,48,nr,nr,42,nr,35,48,30,nr,nr,38,41,nr,nr,nr,48,nr,nr,nr,41,nr,40,
19-08-2009,21,nr,nr,58,62,nr,nr,38,nr,nr,nr,nr,nr,60,nr,51,44,nr,nr,47,nr,37,49,35,nr,nr,44,60,nr,nr,nr,47,46,nr,nr,41,nr,40,
19-08-2009,22,nr,nr,44,61,nr,nr,42,nr,nr,nr,nr,nr,60,nr,51,46,nr,nr,45,nr,42,49,38,nr,nr,54,57,nr,nr,nr,49,35,nr,nr,42,nr,36,
19-08-2009,23,nr,nr,28,49,nr,nr,44,nr,nr,nr,nr,nr,44,nr,54,38,nr,nr,34,nr,44,48,17,nr,nr,50,50,nr,nr,nr,43,34,nr,nr,32,nr,19,
19-08-2009,24,nr,nr,19,39,nr,nr,22,nr,nr,nr,nr,nr,28,nr,46,33,nr,nr,26,nr,42,44,20,nr,nr,39,38,nr,nr,nr,33,37,nr,nr,25,nr,27,
20-08-2009,1,nr,nr,15,25,nr,nr,17,nr,nr,nr,nr,nr,18,nr,41,35,nr,nr,22,nr,32,33,15,nr,nr,25,28,nr,nr,nr,23,28,nr,nr,17,nr,22,
20-08-2009,2,nr,nr,14,14,nr,nr,13,nr,nr,nr,nr,nr,15,nr,25,33,nr,nr,28,nr,24,27,14,nr,nr,20,16,nr,nr,nr,19,26,nr,nr,12,nr,13,
20-08-2009,3,nr,nr,10,15,nr,nr,14,nr,nr,nr,nr,nr,12,nr,22,18,nr,nr,18,nr,25,14,15,nr,nr,19,12,nr,nr,nr,17,27,nr,nr,14,nr,12,
20-08-2009,4,nr,nr,11,14,nr,nr,14,nr,nr,nr,nr,nr,11,nr,15,17,nr,nr,11,nr,16,13,17,nr,nr,25,13,nr,nr,nr,18,21,nr,nr,15,nr,20,
20-08-2009,5,nr,nr,13,18,nr,nr,27,nr,nr,nr,nr,nr,18,nr,21,23,nr,nr,18,nr,12,21,22,nr,nr,27,21,nr,nr,nr,25,27,nr,nr,21,nr,20,
20-08-2009,6,nr,nr,15,28,nr,nr,35,nr,nr,nr,nr,nr,25,nr,30,29,nr,nr,20,nr,16,20,24,nr,nr,27,25,nr,nr,nr,28,25,nr,nr,30,nr,21,
20-08-2009,7,nr,nr,22,32,nr,nr,34,nr,nr,nr,nr,nr,23,nr,33,28,nr,nr,24,nr,18,23,23,nr,nr,28,26,nr,nr,nr,28,27,nr,nr,33,nr,22,
20-08-2009,8,nr,nr,19,32,nr,nr,32,nr,nr,nr,nr,nr,27,nr,32,27,nr,nr,26,nr,23,26,24,nr,nr,31,26,nr,nr,nr,27,23,nr,nr,29,nr,23,
20-08-2009,9,nr,nr,19,35,nr,nr,30,nr,nr,nr,nr,nr,39,nr,30,33,nr,nr,28,nr,25,30,22,nr,nr,21,32,nr,nr,nr,32,20,nr,nr,22,nr,28,
20-08-2009,10,nr,nr,22,38,nr,nr,20,nr,nr,nr,nr,nr,42,nr,nr,43,nr,nr,33,nr,20,nr,23,nr,nr,17,43,nr,nr,nr,38,27,nr,nr,14,nr,nr,
20-08-2009,11,nr,nr,27,43,nr,nr,17,nr,nr,nr,nr,nr,50,nr,nr,42,nr,nr,26,nr,12,15,36,nr,nr,11,40,nr,nr,nr,47,26,nr,nr,7,nr,nr,
20-08-2009,12,nr,nr,38,44,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,nr,7,10,31,nr,nr,7,30,nr,nr,nr,45,20,nr,nr,4,nr,19,
20-08-2009,13,nr,nr,37,25,nr,nr,20,nr,nr,nr,nr,nr,38,nr,nr,24,nr,nr,5,nr,5,8,16,nr,nr,5,20,nr,nr,nr,42,23,nr,nr,5,nr,30,
20-08-2009,14,nr,nr,29,25,nr,nr,19,nr,nr,nr,nr,nr,33,nr,17,23,nr,nr,10,nr,5,10,6,nr,nr,6,17,nr,nr,nr,36,19,nr,nr,5,nr,12,
20-08-2009,15,nr,nr,25,20,nr,nr,22,nr,nr,nr,nr,nr,32,nr,20,15,nr,nr,5,nr,7,15,4,nr,nr,7,16,nr,nr,nr,35,12,nr,nr,5,nr,8,
20-08-2009,16,nr,nr,20,17,nr,nr,21,nr,nr,nr,nr,nr,30,nr,18,21,nr,nr,3,nr,5,17,5,nr,nr,7,14,nr,nr,nr,30,11,nr,nr,4,nr,7,
20-08-2009,17,nr,nr,19,17,nr,nr,24,nr,nr,nr,nr,nr,31,nr,14,24,nr,nr,4,nr,7,15,9,nr,nr,7,15,nr,nr,nr,25,12,nr,nr,4,nr,9,
20-08-2009,18,nr,nr,22,22,nr,nr,26,nr,nr,nr,nr,nr,26,nr,20,24,nr,nr,13,nr,9,19,16,nr,nr,nr,20,nr,nr,nr,27,16,nr,nr,5,nr,24,
20-08-2009,19,nr,nr,19,29,nr,nr,21,nr,nr,nr,nr,nr,27,nr,37,38,nr,nr,26,nr,18,26,24,nr,nr,nr,28,nr,nr,nr,nr,12,nr,nr,25,nr,30,
20-08-2009,20,nr,nr,22,37,nr,nr,33,nr,nr,nr,nr,nr,31,nr,42,36,nr,nr,26,nr,22,32,22,nr,nr,nr,35,nr,nr,nr,27,19,nr,nr,28,nr,27,
20-08-2009,21,nr,nr,20,29,nr,nr,34,nr,nr,nr,nr,nr,23,nr,43,33,nr,nr,28,nr,24,31,22,nr,nr,nr,29,nr,nr,nr,22,16,nr,nr,39,nr,22,
20-08-2009,22,nr,nr,18,32,nr,nr,35,nr,nr,nr,nr,nr,16,nr,33,23,nr,nr,20,nr,21,23,24,nr,nr,nr,25,nr,nr,nr,29,17,nr,nr,27,nr,23,
20-08-2009,23,nr,nr,23,26,nr,nr,27,nr,nr,nr,nr,nr,16,nr,29,18,nr,nr,15,nr,13,16,15,nr,nr,nr,21,nr,nr,nr,27,16,nr,nr,28,nr,18,
20-08-2009,24,nr,nr,20,24,nr,nr,20,nr,nr,nr,nr,nr,18,nr,24,18,nr,nr,18,nr,8,7,11,nr,nr,nr,16,nr,nr,nr,21,13,nr,nr,24,nr,12,
21-08-2009,1,nr,nr,19,10,nr,nr,11,nr,nr,nr,nr,nr,7,nr,16,13,nr,nr,10,nr,10,10,5,nr,nr,nr,11,nr,nr,nr,19,10,nr,nr,11,nr,10,
21-08-2009,2,nr,nr,17,15,nr,nr,12,nr,nr,nr,nr,nr,9,nr,17,11,nr,nr,6,nr,16,13,2,nr,nr,18,11,nr,nr,nr,22,13,nr,nr,18,nr,4,
21-08-2009,3,nr,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,7,nr,24,16,nr,nr,12,nr,17,8,2,nr,nr,16,13,nr,nr,nr,21,11,nr,nr,15,nr,11,
21-08-2009,4,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,8,nr,18,14,nr,nr,12,nr,10,13,7,nr,nr,16,14,nr,nr,nr,21,13,nr,nr,18,nr,8,
21-08-2009,5,nr,nr,27,23,nr,nr,17,nr,nr,nr,nr,nr,12,nr,26,20,nr,nr,17,nr,13,16,16,nr,nr,22,21,nr,nr,nr,28,18,nr,nr,23,nr,11,
21-08-2009,6,nr,nr,21,27,nr,nr,25,nr,nr,nr,nr,nr,16,nr,28,24,nr,nr,19,nr,21,23,20,nr,nr,25,26,nr,nr,nr,29,22,nr,nr,28,nr,18,
21-08-2009,7,nr,nr,25,30,nr,nr,27,nr,nr,nr,nr,nr,19,nr,32,26,nr,nr,23,nr,21,27,21,nr,nr,31,25,nr,nr,nr,30,28,nr,nr,30,nr,15,
21-08-2009,8,nr,nr,26,29,nr,nr,28,nr,nr,nr,nr,nr,17,nr,34,25,nr,nr,24,nr,20,27,21,nr,nr,28,24,nr,nr,nr,30,25,nr,nr,34,nr,21,
21-08-2009,9,nr,nr,21,30,nr,nr,32,nr,nr,nr,nr,nr,20,nr,34,26,nr,nr,27,nr,23,26,19,nr,nr,28,24,nr,nr,nr,nr,18,nr,nr,33,nr,14,
21-08-2009,10,nr,nr,nr,27,nr,nr,34,nr,nr,nr,nr,nr,19,nr,34,nr,nr,nr,26,nr,18,21,15,nr,nr,26,21,nr,nr,nr,27,16,nr,nr,34,nr,24,
21-08-2009,11,nr,nr,nr,28,nr,nr,32,nr,nr,nr,nr,nr,19,nr,38,nr,nr,nr,28,nr,17,20,11,nr,nr,nr,23,nr,nr,nr,23,12,nr,nr,35,nr,24,
21-08-2009,12,nr,nr,nr,24,nr,nr,39,nr,nr,nr,nr,nr,17,nr,38,nr,nr,nr,26,nr,26,nr,8,nr,nr,30,20,nr,nr,nr,23,10,nr,nr,32,nr,17,
21-08-2009,13,nr,nr,nr,19,nr,nr,36,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,21,nr,26,nr,6,nr,nr,29,16,nr,nr,nr,20,9,nr,nr,31,nr,18,
21-08-2009,14,nr,nr,10,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,21,nr,6,nr,nr,26,15,nr,nr,nr,19,8,nr,nr,21,nr,19,
21-08-2009,15,nr,nr,8,17,nr,nr,36,nr,nr,nr,nr,nr,16,nr,19,21,nr,nr,24,nr,20,nr,3,nr,nr,25,26,nr,nr,nr,14,8,nr,nr,13,nr,12,
21-08-2009,16,nr,nr,8,13,nr,nr,39,nr,nr,nr,nr,nr,15,nr,18,24,nr,nr,19,nr,18,nr,8,nr,nr,23,20,nr,nr,nr,19,9,nr,nr,16,nr,21,
21-08-2009,17,nr,nr,11,22,nr,nr,31,nr,nr,nr,nr,nr,24,nr,34,27,nr,nr,15,nr,23,nr,11,nr,nr,22,20,nr,nr,nr,30,11,nr,nr,16,nr,17,
21-08-2009,18,nr,nr,14,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,26,nr,nr,18,nr,31,25,19,nr,nr,27,19,nr,nr,nr,24,11,nr,nr,23,nr,30,
21-08-2009,19,nr,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,55,35,nr,nr,26,nr,34,39,21,nr,nr,41,24,nr,nr,nr,21,12,nr,nr,43,nr,29,
21-08-2009,20,nr,nr,20,30,nr,nr,37,nr,nr,nr,nr,nr,31,nr,51,35,nr,nr,29,nr,29,41,21,nr,nr,28,33,nr,nr,nr,26,11,nr,nr,49,nr,18,
21-08-2009,21,nr,nr,20,30,nr,nr,38,nr,nr,nr,nr,nr,34,nr,41,48,nr,nr,33,nr,30,35,29,nr,nr,32,33,nr,nr,nr,29,15,nr,nr,29,nr,29,
21-08-2009,22,nr,nr,22,37,nr,nr,27,nr,nr,nr,nr,nr,26,nr,39,38,nr,nr,29,nr,22,33,29,nr,nr,35,29,nr,nr,nr,37,20,nr,nr,33,nr,25,
21-08-2009,23,nr,nr,23,31,nr,nr,30,nr,nr,nr,nr,nr,16,nr,38,34,nr,nr,24,nr,27,26,25,nr,nr,40,25,nr,nr,nr,35,20,nr,nr,41,nr,34,
21-08-2009,24,nr,nr,19,24,nr,nr,27,nr,nr,nr,nr,nr,11,nr,26,33,nr,nr,22,nr,32,16,20,nr,nr,44,22,nr,nr,nr,25,18,nr,nr,33,nr,30,
22-08-2009,1,nr,nr,19,15,nr,nr,23,nr,nr,nr,nr,nr,11,nr,25,25,nr,nr,16,nr,22,11,16,nr,nr,38,18,nr,nr,nr,18,20,nr,nr,24,nr,24,
22-08-2009,2,nr,nr,24,17,nr,nr,20,nr,nr,nr,nr,nr,14,nr,21,25,nr,nr,14,nr,14,9,10,nr,nr,16,18,nr,nr,nr,22,22,nr,nr,22,nr,11,
22-08-2009,3,nr,nr,24,18,nr,nr,18,nr,nr,nr,nr,nr,15,nr,23,22,nr,nr,12,nr,7,11,8,nr,nr,16,20,nr,nr,nr,23,16,nr,nr,23,nr,9,
22-08-2009,4,nr,nr,21,22,nr,nr,19,nr,nr,nr,nr,nr,14,nr,24,26,nr,nr,14,nr,11,11,10,nr,nr,20,17,nr,nr,nr,23,16,nr,nr,25,nr,10,
22-08-2009,5,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,14,nr,26,27,nr,nr,17,nr,14,15,13,nr,nr,21,20,nr,nr,nr,26,17,nr,nr,25,nr,14,
22-08-2009,6,nr,nr,24,24,nr,nr,27,nr,nr,nr,nr,nr,20,nr,28,26,nr,nr,18,nr,15,17,20,nr,nr,25,21,nr,nr,nr,25,20,nr,nr,23,nr,17,
22-08-2009,7,nr,nr,23,24,nr,nr,24,nr,nr,nr,nr,nr,19,nr,27,29,nr,nr,19,nr,15,23,19,nr,nr,26,23,nr,nr,nr,27,26,nr,nr,24,nr,18,
22-08-2009,8,nr,nr,24,23,nr,nr,26,nr,nr,nr,nr,nr,17,nr,29,30,nr,nr,22,nr,17,20,16,nr,nr,28,23,nr,nr,nr,25,22,nr,nr,24,nr,20,
22-08-2009,9,nr,nr,18,25,nr,nr,24,nr,nr,nr,nr,nr,15,nr,36,34,nr,nr,24,nr,17,21,15,nr,nr,29,20,nr,nr,nr,30,21,nr,nr,23,nr,22,
22-08-2009,10,nr,nr,12,29,nr,nr,26,nr,nr,nr,nr,nr,22,nr,45,37,nr,nr,31,nr,25,24,16,nr,nr,23,25,nr,nr,nr,26,24,nr,nr,21,nr,27,
22-08-2009,11,nr,nr,20,32,nr,nr,25,nr,nr,nr,nr,nr,32,nr,68,42,nr,nr,33,nr,22,32,16,nr,nr,18,35,nr,nr,nr,34,15,nr,nr,36,nr,28,
22-08-2009,12,nr,nr,19,30,nr,nr,28,nr,nr,nr,nr,nr,30,nr,48,37,nr,nr,26,nr,23,46,14,nr,nr,25,31,nr,nr,nr,38,13,nr,nr,29,nr,21,
22-08-2009,13,nr,nr,15,26,nr,nr,25,nr,nr,nr,nr,nr,27,nr,28,23,nr,nr,11,nr,28,34,10,nr,nr,26,26,nr,nr,nr,26,11,nr,nr,19,nr,16,
22-08-2009,14,nr,nr,13,23,nr,nr,30,nr,nr,nr,nr,nr,27,nr,19,24,nr,nr,11,nr,16,22,7,nr,nr,18,24,nr,nr,nr,25,9,nr,nr,12,nr,12,
22-08-2009,15,nr,nr,12,21,nr,nr,41,nr,nr,nr,nr,nr,19,nr,20,20,nr,nr,12,nr,14,22,8,nr,nr,16,21,nr,nr,nr,19,7,nr,nr,11,nr,5,
22-08-2009,16,nr,nr,11,17,nr,nr,30,nr,nr,nr,nr,nr,24,nr,22,29,nr,nr,6,nr,14,21,15,nr,nr,18,21,nr,nr,nr,18,8,nr,nr,7,nr,12,
22-08-2009,17,nr,nr,14,28,nr,nr,29,nr,nr,nr,nr,nr,36,nr,20,37,nr,nr,6,nr,10,19,14,nr,nr,12,20,nr,nr,nr,32,16,nr,nr,6,nr,nr,
22-08-2009,18,nr,nr,12,26,nr,nr,26,nr,nr,nr,nr,nr,24,nr,20,37,nr,nr,9,nr,9,21,17,nr,nr,12,23,nr,nr,nr,31,24,nr,nr,5,nr,12,
22-08-2009,19,nr,nr,13,25,nr,nr,24,nr,nr,nr,nr,nr,15,nr,27,31,nr,nr,25,nr,17,19,13,nr,nr,20,22,nr,nr,nr,26,14,nr,nr,20,nr,17,
22-08-2009,20,nr,nr,15,18,nr,nr,25,nr,nr,nr,nr,nr,12,nr,27,29,nr,nr,20,nr,14,17,16,nr,nr,21,13,nr,nr,nr,27,18,nr,nr,26,nr,15,
22-08-2009,21,nr,nr,19,26,nr,nr,22,nr,nr,nr,nr,nr,9,nr,26,35,nr,nr,23,nr,11,14,14,nr,nr,17,20,nr,nr,nr,31,17,nr,nr,26,nr,16,
22-08-2009,22,nr,nr,15,24,nr,nr,19,nr,nr,nr,nr,nr,9,nr,26,35,nr,nr,25,nr,11,12,27,nr,nr,15,23,nr,nr,nr,25,18,nr,nr,21,nr,22,
