Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-10-2014,23,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,nr,14,17,13,nr,17,13,nr,16,nr,16,nr,16,nr,nr,nr,nr,15,16,
17-10-2014,24,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,13,nr,17,13,nr,16,nr,16,nr,nr,nr,nr,nr,nr,15,nr,
18-10-2014,1,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,16,13,nr,17,13,nr,16,nr,16,nr,16,nr,nr,nr,nr,15,16,
18-10-2014,2,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,16,13,nr,17,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,16,
18-10-2014,3,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,12,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,16,
18-10-2014,4,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,14,15,12,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
18-10-2014,5,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,14,nr,nr,nr,nr,nr,14,15,12,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
18-10-2014,6,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,14,15,12,nr,16,12,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
18-10-2014,7,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,14,15,12,nr,16,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
18-10-2014,8,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
18-10-2014,9,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,17,nr,nr,nr,nr,nr,15,15,13,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,14,16,
18-10-2014,10,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,18,nr,nr,nr,nr,nr,16,17,14,nr,17,14,nr,16,nr,16,nr,16,nr,nr,nr,nr,16,17,
18-10-2014,11,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,19,nr,nr,nr,nr,nr,17,18,16,nr,19,15,nr,17,nr,17,nr,17,nr,nr,nr,nr,17,18,
18-10-2014,12,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,20,nr,nr,nr,nr,nr,19,19,14,nr,20,15,nr,17,nr,17,nr,18,nr,nr,nr,nr,18,19,
18-10-2014,13,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,19,nr,nr,nr,nr,nr,18,19,15,nr,20,16,nr,18,nr,18,nr,17,nr,nr,nr,nr,18,18,
18-10-2014,14,nr,nr,nr,nr,nr,nr,nr,19,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,14,nr,20,14,nr,17,nr,20,nr,nr,nr,nr,nr,nr,17,nr,
18-10-2014,15,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,19,nr,nr,nr,nr,nr,16,nr,14,nr,20,14,nr,18,nr,19,nr,nr,nr,nr,nr,nr,17,nr,
18-10-2014,16,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,19,nr,nr,nr,nr,nr,15,nr,14,nr,19,14,nr,17,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
18-10-2014,17,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,18,nr,nr,nr,nr,nr,16,16,13,nr,19,14,nr,16,nr,15,nr,17,nr,nr,nr,nr,18,18,
18-10-2014,18,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,17,nr,nr,nr,nr,nr,13,15,13,nr,17,14,nr,16,nr,15,nr,16,nr,nr,nr,nr,17,17,
18-10-2014,19,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,13,15,12,nr,16,13,nr,15,nr,15,nr,16,nr,nr,nr,nr,15,15,
18-10-2014,20,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,13,15,12,nr,17,13,nr,15,nr,15,nr,15,nr,nr,nr,nr,15,15,
18-10-2014,21,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,14,16,12,nr,17,13,nr,15,nr,15,nr,15,nr,nr,nr,nr,15,16,
18-10-2014,22,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,nr,12,nr,16,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
18-10-2014,23,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,nr,12,nr,16,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
18-10-2014,24,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,1,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,16,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,2,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,11,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
19-10-2014,3,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,12,nr,12,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,4,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,5,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
19-10-2014,6,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
19-10-2014,7,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,11,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
19-10-2014,8,14,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,12,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,9,16,nr,nr,nr,nr,nr,nr,16,nr,11,nr,17,nr,nr,nr,nr,nr,15,nr,13,nr,16,12,nr,15,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,10,19,nr,nr,nr,nr,nr,nr,17,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,14,nr,18,14,nr,16,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
19-10-2014,11,20,nr,nr,nr,nr,nr,nr,18,nr,14,nr,19,nr,nr,nr,nr,nr,18,nr,16,nr,20,16,nr,18,nr,18,nr,nr,nr,nr,nr,nr,17,nr,
19-10-2014,12,19,nr,nr,nr,nr,nr,nr,18,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,18,nr,19,17,nr,19,nr,19,nr,nr,nr,nr,nr,nr,17,nr,
19-10-2014,13,20,nr,nr,nr,nr,nr,nr,17,nr,15,nr,21,nr,nr,nr,nr,nr,19,nr,17,nr,21,17,nr,19,nr,19,nr,nr,nr,nr,nr,nr,18,nr,
19-10-2014,14,19,nr,nr,nr,nr,nr,nr,17,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,17,nr,21,17,nr,19,nr,17,nr,nr,nr,nr,nr,nr,18,nr,
19-10-2014,15,16,nr,nr,nr,nr,nr,nr,18,nr,17,nr,22,nr,nr,nr,nr,nr,18,nr,17,nr,20,18,nr,18,nr,18,nr,nr,nr,nr,nr,nr,17,nr,
19-10-2014,16,16,nr,nr,nr,nr,nr,nr,18,nr,16,nr,17,nr,nr,nr,nr,nr,13,nr,16,nr,18,16,nr,17,nr,19,nr,nr,nr,nr,nr,nr,16,nr,
19-10-2014,17,17,nr,nr,nr,nr,nr,nr,17,nr,13,nr,15,nr,nr,nr,nr,nr,14,nr,12,nr,17,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
19-10-2014,18,17,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,13,nr,17,14,nr,15,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
19-10-2014,19,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,nr,13,nr,13,nr,17,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
19-10-2014,20,16,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,17,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
19-10-2014,21,15,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,17,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
19-10-2014,22,14,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,12,nr,16,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,23,14,nr,nr,nr,nr,nr,nr,15,nr,12,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,16,13,nr,15,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
19-10-2014,24,14,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,16,12,nr,15,nr,15,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,1,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,16,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,2,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,3,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,4,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,5,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,12,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,6,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,12,nr,15,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,7,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,13,nr,11,nr,15,12,nr,15,nr,13,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,8,14,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,11,nr,15,12,nr,14,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-10-2014,9,15,nr,nr,nr,nr,nr,nr,16,nr,11,nr,16,nr,nr,nr,nr,nr,15,16,12,nr,17,13,nr,15,nr,16,nr,15,nr,nr,nr,nr,14,16,
20-10-2014,10,17,nr,nr,nr,nr,nr,nr,18,nr,14,nr,18,nr,nr,nr,nr,nr,16,17,14,nr,18,16,nr,16,nr,18,nr,16,nr,nr,nr,nr,15,17,
20-10-2014,11,16,nr,nr,nr,nr,nr,nr,18,nr,15,nr,19,nr,nr,nr,nr,nr,17,18,16,nr,18,16,nr,18,nr,18,nr,16,nr,nr,nr,nr,16,18,
20-10-2014,12,16,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,18,17,16,nr,19,17,nr,18,nr,18,nr,17,nr,nr,nr,nr,17,18,
20-10-2014,13,19,nr,nr,nr,nr,nr,nr,20,nr,16,nr,19,nr,nr,nr,nr,nr,18,17,17,nr,19,17,nr,18,nr,17,nr,17,nr,nr,nr,nr,18,18,
20-10-2014,14,17,nr,nr,nr,nr,nr,nr,20,nr,16,nr,22,nr,nr,nr,nr,nr,18,19,17,nr,20,16,nr,18,nr,19,nr,19,nr,nr,nr,nr,18,18,
20-10-2014,15,17,nr,nr,nr,nr,nr,nr,19,nr,18,nr,22,nr,nr,nr,nr,nr,17,18,17,nr,19,18,nr,19,nr,18,nr,19,nr,nr,nr,nr,18,16,
20-10-2014,16,17,nr,nr,nr,nr,nr,nr,19,nr,16,nr,20,nr,nr,nr,nr,nr,14,18,13,nr,17,16,nr,18,nr,16,nr,19,nr,nr,nr,nr,18,16,
20-10-2014,17,17,nr,nr,nr,nr,nr,nr,17,nr,14,nr,19,nr,nr,nr,nr,nr,14,16,13,nr,17,15,nr,16,nr,16,nr,17,nr,nr,nr,nr,18,16,
20-10-2014,18,17,nr,nr,nr,nr,nr,nr,17,nr,13,nr,17,nr,nr,nr,nr,nr,13,16,13,nr,18,14,nr,15,nr,15,nr,17,nr,nr,nr,nr,17,16,
20-10-2014,19,16,nr,nr,nr,nr,nr,nr,17,nr,12,nr,16,nr,nr,nr,nr,nr,14,16,13,nr,17,13,nr,15,nr,15,nr,17,nr,nr,nr,nr,16,16,
20-10-2014,20,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,17,13,nr,15,nr,14,nr,15,nr,nr,nr,nr,15,16,
20-10-2014,21,15,nr,nr,nr,nr,nr,nr,16,nr,12,nr,15,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,14,nr,15,nr,nr,nr,nr,14,15,
20-10-2014,22,14,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,15,nr,14,nr,15,nr,nr,nr,nr,14,15,
20-10-2014,23,14,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,15,nr,14,nr,15,nr,nr,nr,nr,14,15,
20-10-2014,24,14,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,nr,13,nr,16,13,nr,15,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
21-10-2014,1,14,nr,nr,nr,nr,nr,nr,14,nr,11,nr,16,nr,nr,nr,nr,nr,14,15,12,nr,15,13,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
21-10-2014,2,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,14,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,3,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,12,14,12,nr,15,12,nr,14,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,4,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,13,nr,nr,nr,nr,nr,12,14,12,nr,15,12,nr,14,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,5,13,nr,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,nr,13,14,12,nr,15,12,nr,14,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,6,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,13,14,12,nr,15,12,nr,14,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,7,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,12,13,12,nr,14,12,nr,14,nr,13,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,8,13,nr,nr,nr,nr,nr,nr,14,nr,12,nr,15,nr,nr,nr,nr,nr,13,14,12,nr,14,14,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
21-10-2014,9,15,nr,nr,nr,nr,nr,nr,15,nr,13,nr,17,nr,nr,nr,nr,nr,15,15,13,nr,15,14,nr,15,nr,15,nr,15,nr,nr,nr,nr,14,15,
21-10-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,13,nr,17,nr,nr,nr,nr,nr,15,16,13,nr,16,14,nr,16,nr,16,nr,15,nr,nr,nr,nr,15,16,
21-10-2014,11,18,nr,nr,nr,nr,nr,nr,19,nr,14,nr,19,nr,nr,nr,nr,nr,17,17,14,nr,18,15,nr,17,nr,17,nr,16,nr,nr,nr,nr,17,17,
21-10-2014,12,19,nr,nr,nr,nr,nr,nr,20,nr,15,nr,19,nr,nr,nr,nr,nr,19,18,16,nr,19,16,nr,18,nr,19,nr,17,nr,nr,nr,nr,17,18,
21-10-2014,13,19,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,18,18,17,nr,19,17,nr,19,nr,20,nr,17,nr,nr,nr,nr,17,18,
21-10-2014,14,19,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,18,19,17,nr,19,16,nr,19,nr,20,nr,18,nr,nr,nr,nr,18,18,
21-10-2014,15,20,nr,nr,nr,nr,nr,nr,20,nr,17,nr,20,nr,nr,nr,nr,nr,19,19,18,nr,20,17,nr,20,nr,19,nr,19,nr,nr,nr,nr,18,19,
21-10-2014,16,19,nr,nr,nr,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,nr,19,20,18,nr,20,17,nr,20,nr,21,nr,19,nr,nr,nr,nr,18,19,
21-10-2014,17,18,nr,nr,nr,nr,nr,nr,20,nr,16,nr,21,nr,nr,nr,nr,nr,18,19,18,nr,20,17,nr,20,nr,20,nr,19,nr,nr,nr,nr,18,18,
21-10-2014,18,17,nr,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,nr,nr,17,18,16,nr,19,16,nr,19,nr,18,nr,17,nr,nr,nr,nr,17,nr,
21-10-2014,19,17,nr,nr,nr,nr,nr,nr,18,nr,14,nr,18,nr,nr,nr,nr,nr,16,17,15,nr,18,15,nr,18,nr,17,nr,16,nr,nr,nr,nr,16,17,
21-10-2014,20,16,nr,nr,nr,nr,nr,nr,17,nr,13,nr,17,nr,nr,nr,nr,nr,15,17,14,nr,17,14,nr,17,nr,17,nr,16,nr,nr,nr,nr,15,16,
21-10-2014,21,15,nr,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,nr,nr,nr,15,16,13,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,15,
21-10-2014,22,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,16,nr,15,nr,nr,nr,nr,13,15,
21-10-2014,23,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,15,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,13,15,
21-10-2014,24,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,nr,13,nr,15,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,13,nr,
22-10-2014,1,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,14,15,12,nr,15,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,13,15,
22-10-2014,2,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,15,12,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
22-10-2014,3,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,15,12,nr,15,12,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,15,
22-10-2014,4,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,15,12,nr,15,13,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,14,
22-10-2014,5,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,13,15,12,nr,15,12,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,14,
22-10-2014,6,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,13,14,12,nr,15,13,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,14,
22-10-2014,7,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,13,14,11,nr,15,12,nr,14,nr,14,nr,13,nr,nr,nr,nr,13,14,
22-10-2014,8,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,14,15,12,nr,15,12,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,15,
22-10-2014,9,15,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,16,14,nr,16,14,nr,16,nr,15,nr,14,nr,nr,nr,nr,14,15,
22-10-2014,10,17,nr,nr,nr,nr,nr,nr,18,nr,13,nr,18,nr,nr,nr,nr,nr,16,16,16,nr,17,15,nr,17,nr,16,nr,16,nr,nr,nr,nr,15,16,
22-10-2014,11,19,nr,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,nr,nr,18,18,16,nr,19,16,nr,18,nr,18,nr,17,nr,nr,nr,nr,17,17,
22-10-2014,12,21,nr,nr,nr,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,nr,19,19,18,nr,20,18,nr,19,nr,20,nr,18,nr,nr,nr,nr,18,18,
22-10-2014,13,22,nr,nr,nr,nr,nr,nr,23,nr,17,nr,23,nr,nr,nr,nr,nr,20,20,20,nr,22,19,nr,21,nr,22,nr,19,nr,nr,nr,nr,19,19,
22-10-2014,14,23,nr,nr,nr,nr,nr,nr,23,nr,20,nr,24,nr,nr,nr,nr,nr,21,21,21,nr,23,20,nr,22,nr,23,nr,20,nr,nr,nr,nr,20,20,
22-10-2014,15,23,nr,nr,nr,nr,nr,nr,24,nr,20,nr,24,nr,nr,nr,nr,nr,21,22,22,nr,23,19,nr,23,nr,24,nr,21,nr,nr,nr,nr,21,21,
22-10-2014,16,23,nr,nr,nr,nr,nr,nr,23,nr,20,nr,24,nr,nr,nr,nr,nr,21,22,22,nr,23,20,nr,23,nr,24,nr,21,nr,nr,nr,nr,21,21,
22-10-2014,17,22,nr,nr,nr,nr,nr,nr,23,nr,19,nr,24,nr,nr,nr,nr,nr,21,22,20,nr,23,19,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,21,
22-10-2014,18,20,nr,nr,nr,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,nr,19,21,18,nr,21,18,nr,21,nr,20,nr,19,nr,nr,nr,nr,19,19,
22-10-2014,19,17,nr,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,nr,nr,17,19,17,nr,19,16,nr,20,nr,19,nr,18,nr,nr,nr,nr,17,18,
22-10-2014,20,15,nr,nr,nr,nr,nr,nr,17,nr,14,nr,18,nr,nr,nr,nr,nr,16,17,16,nr,18,15,nr,18,nr,18,nr,17,nr,nr,nr,nr,16,17,
22-10-2014,21,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,17,nr,nr,nr,nr,nr,15,16,15,nr,17,14,nr,18,nr,17,nr,16,nr,nr,nr,nr,15,16,
22-10-2014,22,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,16,14,nr,16,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,15,
22-10-2014,23,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,14,15,
22-10-2014,24,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,13,nr,13,nr,15,13,nr,16,nr,15,nr,nr,nr,nr,nr,nr,14,nr,
23-10-2014,1,13,nr,nr,nr,nr,nr,nr,15,nr,11,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,15,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,14,14,
23-10-2014,2,12,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,13,14,13,nr,15,12,nr,15,nr,15,nr,14,nr,nr,nr,nr,13,14,
23-10-2014,3,12,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,13,14,12,nr,14,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
23-10-2014,4,11,nr,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,nr,nr,nr,12,14,12,nr,14,12,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,13,
23-10-2014,5,10,nr,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,nr,12,13,11,nr,14,11,nr,15,nr,14,nr,13,nr,nr,nr,nr,13,13,
23-10-2014,6,11,nr,nr,nr,nr,nr,nr,13,nr,10,nr,14,nr,nr,nr,nr,nr,13,13,11,nr,14,11,nr,14,nr,13,nr,13,nr,nr,nr,nr,12,13,
23-10-2014,7,12,nr,nr,nr,nr,nr,nr,14,nr,10,nr,14,nr,nr,nr,nr,nr,13,13,11,nr,14,11,nr,14,nr,13,nr,13,nr,nr,nr,nr,12,13,
23-10-2014,8,13,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,14,13,12,nr,14,12,nr,14,nr,14,nr,13,nr,nr,nr,nr,12,13,
23-10-2014,9,14,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,14,14,14,nr,15,13,nr,15,nr,16,nr,14,nr,nr,nr,nr,13,14,
23-10-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,13,nr,17,nr,nr,nr,nr,nr,17,15,14,nr,16,14,nr,16,nr,17,nr,15,nr,nr,nr,nr,15,15,
23-10-2014,11,19,nr,nr,nr,nr,nr,nr,19,nr,15,nr,18,nr,nr,nr,nr,nr,17,16,16,nr,17,17,nr,18,nr,18,nr,16,nr,nr,nr,nr,16,16,
23-10-2014,12,20,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,18,18,18,nr,19,17,nr,19,nr,20,nr,17,nr,nr,nr,nr,16,17,
23-10-2014,13,21,nr,nr,nr,nr,nr,nr,21,nr,18,nr,21,nr,nr,nr,nr,nr,19,19,19,nr,21,18,nr,21,nr,21,nr,19,nr,nr,nr,nr,18,18,
