Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2013,2,3,nr,4,nr,5,nr,nr,7,nr,3,3,10,4,2,19,nr,2,nr,38,1,3,nr,2,4,38,32,nr,4,nr,nr,nr,2,1,29,2,3,17,
25-03-2013,3,3,nr,4,nr,7,nr,nr,21,nr,11,6,20,4,2,4,nr,2,nr,13,1,3,nr,3,3,15,68,nr,2,nr,nr,nr,10,0,18,1,4,12,
25-03-2013,4,3,nr,3,nr,19,nr,nr,28,nr,17,4,48,3,18,4,nr,2,nr,16,1,3,nr,3,3,35,59,nr,3,nr,nr,nr,7,1,13,2,5,8,
25-03-2013,5,17,nr,4,nr,13,nr,nr,32,nr,3,9,14,5,32,11,nr,6,nr,28,2,10,nr,4,7,37,16,nr,2,nr,nr,nr,8,3,50,5,4,37,
25-03-2013,6,5,nr,24,nr,10,nr,nr,26,nr,0,26,27,17,12,38,nr,30,nr,43,4,3,nr,12,19,43,0,nr,3,nr,nr,27,34,7,56,17,11,38,
25-03-2013,7,12,nr,54,nr,35,nr,nr,14,nr,43,47,86,66,66,68,nr,56,nr,57,15,15,nr,45,45,40,80,nr,6,nr,nr,95,76,15,52,44,30,67,
25-03-2013,8,26,nr,80,nr,44,nr,nr,36,nr,65,95,53,94,86,70,nr,97,nr,128,29,38,nr,74,51,49,65,nr,24,nr,nr,141,71,19,100,75,17,146,
25-03-2013,9,17,nr,57,nr,65,nr,nr,11,nr,nr,108,25,50,84,67,nr,65,nr,96,29,41,nr,57,45,45,66,nr,22,nr,nr,122,55,35,50,58,12,97,
25-03-2013,10,9,nr,28,nr,38,nr,nr,7,nr,48,34,8,56,46,56,nr,37,nr,50,37,46,nr,37,24,25,60,nr,12,nr,nr,77,19,39,47,48,8,45,
25-03-2013,11,7,nr,27,nr,28,nr,nr,3,nr,25,26,4,39,29,30,nr,23,nr,32,16,25,nr,16,19,14,29,nr,12,nr,nr,42,12,21,12,14,5,18,
25-03-2013,12,5,nr,14,nr,14,nr,nr,1,nr,5,8,2,18,11,9,nr,7,nr,nr,4,10,nr,5,13,8,4,nr,1,nr,nr,27,6,10,4,4,4,12,
25-03-2013,13,2,nr,9,nr,7,nr,nr,2,nr,1,4,1,11,5,8,nr,4,nr,nr,3,4,nr,6,4,1,3,nr,1,nr,nr,15,7,3,3,2,3,9,
25-03-2013,14,2,nr,6,nr,5,nr,nr,3,nr,1,3,1,7,3,7,nr,3,nr,nr,2,2,nr,6,2,1,2,nr,0,nr,nr,5,5,3,3,2,2,10,
25-03-2013,15,2,nr,4,nr,5,nr,nr,2,nr,1,3,1,3,4,6,nr,2,nr,nr,2,2,nr,6,3,1,3,nr,1,nr,nr,8,1,2,3,1,3,4,
25-03-2013,16,2,nr,4,nr,5,nr,nr,2,nr,1,3,1,3,5,3,nr,1,nr,6,2,2,nr,6,3,1,3,nr,1,nr,nr,8,1,1,3,2,3,9,
25-03-2013,17,2,nr,4,nr,6,nr,nr,2,nr,2,3,1,4,7,2,nr,1,nr,12,2,2,nr,6,3,3,4,nr,0,nr,nr,8,1,2,3,2,2,6,
25-03-2013,18,3,nr,5,nr,6,nr,nr,1,nr,1,4,2,3,5,3,nr,2,nr,20,2,2,nr,6,3,1,3,nr,1,nr,nr,19,2,1,3,2,3,6,
25-03-2013,19,2,nr,5,nr,7,nr,nr,1,nr,0,3,1,2,3,3,nr,2,nr,23,2,1,nr,8,4,2,3,nr,1,nr,nr,8,1,0,2,2,4,18,
25-03-2013,20,2,nr,4,nr,7,nr,nr,1,nr,2,5,4,2,13,10,nr,2,nr,28,3,2,nr,10,4,7,3,nr,1,nr,nr,13,3,2,2,2,3,17,
25-03-2013,21,2,nr,5,nr,9,nr,nr,1,nr,5,9,2,1,20,9,nr,5,nr,30,18,2,nr,20,3,6,2,nr,2,nr,nr,12,2,2,2,3,3,18,
25-03-2013,22,2,nr,6,nr,10,nr,nr,1,nr,16,6,5,2,3,8,nr,26,nr,17,23,13,nr,23,14,1,8,nr,3,nr,nr,13,7,5,11,15,3,14,
25-03-2013,23,4,nr,5,nr,16,nr,nr,2,nr,0,3,11,5,3,12,nr,15,nr,14,17,3,nr,7,7,1,17,nr,10,nr,nr,12,11,4,18,14,9,60,
25-03-2013,24,3,nr,5,nr,17,nr,nr,0,nr,6,nr,23,6,5,15,nr,19,nr,nr,14,7,nr,10,7,9,4,nr,5,nr,nr,16,10,0,23,18,3,19,
26-03-2013,1,2,nr,5,nr,22,nr,nr,5,nr,0,nr,26,15,2,17,nr,9,nr,nr,9,8,nr,8,2,14,6,nr,3,nr,nr,35,16,38,20,15,1,28,
26-03-2013,2,2,nr,4,nr,23,nr,nr,5,nr,14,nr,5,7,10,13,nr,3,nr,nr,2,6,nr,2,3,11,23,nr,2,nr,nr,28,13,nr,9,2,2,35,
26-03-2013,3,2,nr,4,nr,37,nr,nr,1,nr,1,nr,6,3,24,3,nr,3,nr,nr,1,4,nr,3,2,6,0,nr,1,nr,nr,22,4,2,2,1,4,16,
26-03-2013,4,2,nr,5,nr,30,nr,nr,1,nr,0,nr,1,3,19,3,nr,8,nr,nr,1,3,nr,6,3,11,0,nr,1,nr,nr,32,10,0,2,1,2,18,
26-03-2013,5,2,nr,5,nr,35,nr,nr,0,nr,2,nr,2,5,8,7,nr,5,nr,nr,2,3,nr,4,10,30,0,nr,1,nr,nr,20,3,4,3,3,1,22,
26-03-2013,6,3,nr,7,nr,30,nr,nr,1,nr,9,16,2,5,32,17,nr,11,nr,44,3,4,nr,6,11,65,5,nr,1,nr,nr,16,3,9,5,5,1,39,
26-03-2013,7,3,nr,13,nr,29,nr,nr,2,nr,28,18,1,6,36,38,nr,15,nr,59,7,18,nr,8,42,56,13,nr,4,nr,nr,29,4,31,8,13,2,47,
26-03-2013,8,8,nr,17,nr,26,nr,nr,8,nr,38,36,2,13,46,47,nr,25,nr,59,10,37,nr,18,30,30,nr,nr,12,nr,nr,23,5,33,18,15,3,55,
26-03-2013,9,7,nr,24,nr,38,nr,nr,4,nr,43,41,2,18,45,49,nr,25,nr,50,10,38,nr,23,37,38,45,nr,15,nr,nr,29,7,37,28,16,3,47,
26-03-2013,10,5,nr,27,nr,44,nr,nr,5,nr,45,46,5,27,44,56,nr,21,nr,44,16,48,nr,25,41,41,50,nr,23,nr,nr,45,12,36,40,26,5,47,
26-03-2013,11,4,nr,26,nr,37,nr,nr,4,nr,37,35,7,28,36,48,nr,21,nr,47,24,43,nr,23,31,33,44,nr,17,nr,nr,37,nr,38,35,36,6,36,
26-03-2013,12,nr,nr,15,nr,23,nr,nr,2,nr,24,22,6,22,30,28,nr,13,nr,29,nr,27,nr,14,20,22,27,nr,9,nr,nr,27,nr,28,24,26,4,26,
26-03-2013,13,nr,nr,9,nr,16,nr,nr,2,nr,14,14,4,13,17,18,nr,7,nr,24,7,15,nr,8,13,9,16,nr,7,nr,nr,17,nr,16,17,15,2,12,
26-03-2013,14,nr,nr,7,nr,9,nr,nr,1,nr,7,8,2,8,10,11,nr,6,nr,14,3,8,nr,5,7,2,9,nr,4,nr,nr,11,2,nr,9,5,2,12,
26-03-2013,15,nr,nr,5,nr,6,nr,nr,1,nr,3,4,1,7,5,5,nr,6,nr,3,2,3,nr,4,3,0,4,nr,2,nr,nr,10,1,6,5,2,2,9,
26-03-2013,16,nr,nr,5,nr,6,nr,nr,2,nr,4,4,1,6,6,4,nr,nr,nr,10,2,3,nr,4,3,0,4,nr,1,nr,nr,11,1,6,3,5,2,14,
26-03-2013,17,nr,nr,5,nr,8,nr,nr,1,nr,2,3,1,6,4,4,nr,5,nr,9,3,2,nr,4,2,0,1,nr,2,nr,nr,12,2,5,3,6,2,12,
26-03-2013,18,nr,nr,4,nr,12,nr,nr,1,nr,1,3,1,7,3,4,nr,3,nr,13,4,2,nr,4,2,0,2,nr,1,nr,nr,9,2,5,2,3,3,12,
26-03-2013,19,nr,nr,4,nr,13,nr,nr,1,nr,2,4,1,5,5,9,nr,4,nr,8,4,2,nr,6,2,1,4,nr,1,nr,nr,14,3,6,2,3,3,16,
26-03-2013,20,nr,nr,7,nr,9,nr,nr,1,nr,2,5,3,4,4,11,nr,17,nr,11,5,3,nr,9,2,2,5,nr,2,nr,nr,12,3,10,2,6,3,24,
26-03-2013,21,nr,nr,9,nr,9,nr,nr,0,nr,2,5,3,8,1,6,nr,16,nr,12,10,4,nr,10,2,2,9,nr,2,nr,nr,9,3,14,3,7,2,22,
26-03-2013,22,nr,nr,6,nr,10,nr,nr,1,nr,1,6,2,4,3,5,nr,13,nr,14,7,6,nr,7,2,1,5,nr,5,nr,nr,16,2,15,2,13,2,35,
26-03-2013,23,nr,nr,6,nr,10,nr,nr,1,nr,2,6,5,3,2,6,nr,10,nr,9,4,2,nr,5,2,3,6,nr,3,nr,nr,13,1,25,3,9,2,27,
26-03-2013,24,nr,nr,4,nr,11,nr,nr,1,nr,2,8,5,2,nr,5,nr,8,nr,9,3,nr,nr,4,2,13,4,nr,2,nr,nr,8,1,10,3,8,2,10,
27-03-2013,1,nr,nr,5,nr,8,nr,nr,2,nr,0,4,17,2,nr,3,nr,5,nr,9,2,nr,nr,3,1,10,1,nr,2,nr,nr,6,1,5,2,11,1,10,
27-03-2013,2,nr,nr,8,nr,6,nr,nr,4,nr,1,4,33,2,nr,2,nr,2,nr,5,1,nr,nr,3,16,9,1,nr,1,nr,nr,6,1,5,2,5,2,13,
27-03-2013,3,nr,nr,6,nr,6,nr,nr,8,nr,0,13,34,5,nr,3,nr,2,nr,5,1,nr,nr,3,6,10,2,nr,1,nr,nr,7,1,3,9,3,1,7,
27-03-2013,4,nr,nr,12,nr,13,nr,nr,16,nr,2,6,44,5,nr,5,nr,4,nr,3,2,nr,nr,3,2,41,4,nr,1,nr,nr,8,0,2,29,2,2,10,
27-03-2013,5,nr,nr,7,nr,14,nr,nr,42,nr,4,11,59,5,nr,5,nr,15,nr,13,1,nr,nr,nr,4,67,17,nr,2,nr,nr,11,1,3,11,2,2,16,
27-03-2013,6,nr,nr,29,nr,20,nr,nr,45,nr,15,18,79,20,20,16,nr,44,nr,40,5,nr,nr,36,20,109,17,nr,24,nr,nr,35,4,6,14,4,6,46,
27-03-2013,7,nr,nr,49,nr,58,nr,nr,67,nr,58,64,128,56,62,60,nr,92,nr,105,23,nr,nr,93,137,239,44,nr,43,nr,nr,99,7,nr,78,47,16,69,
27-03-2013,8,nr,nr,87,nr,82,nr,nr,101,nr,70,42,164,75,115,99,nr,99,nr,110,41,nr,nr,88,59,74,60,nr,30,nr,nr,126,20,34,96,83,27,122,
27-03-2013,9,nr,nr,56,nr,88,nr,nr,52,nr,75,25,37,53,93,73,nr,77,nr,98,35,nr,nr,61,33,42,59,nr,33,nr,nr,114,68,38,57,50,22,93,
27-03-2013,10,nr,nr,51,nr,107,nr,nr,13,nr,47,25,20,55,72,55,nr,43,nr,57,23,nr,nr,32,28,32,35,nr,16,nr,nr,139,42,38,29,44,16,69,
27-03-2013,11,nr,nr,58,nr,53,nr,nr,7,nr,36,24,22,40,44,34,nr,26,nr,44,17,nr,nr,22,19,22,28,nr,10,nr,nr,100,32,30,26,26,15,32,
27-03-2013,12,nr,nr,21,nr,17,nr,nr,3,nr,13,24,6,25,18,16,nr,7,nr,22,6,nr,nr,9,19,7,12,nr,7,nr,nr,35,11,12,12,12,8,13,
27-03-2013,13,nr,nr,11,nr,10,nr,nr,1,nr,5,13,3,14,9,7,nr,6,nr,11,2,7,nr,6,11,1,3,nr,4,nr,nr,16,4,8,5,3,3,11,
27-03-2013,14,nr,nr,5,nr,9,nr,nr,1,nr,3,5,1,9,7,4,nr,3,nr,7,3,4,nr,6,4,1,1,nr,1,nr,nr,14,2,4,4,3,1,10,
27-03-2013,15,nr,nr,4,nr,8,nr,nr,1,nr,2,4,2,8,5,4,nr,4,nr,9,2,2,nr,5,3,1,0,nr,2,nr,nr,12,2,4,3,2,2,7,
27-03-2013,16,nr,nr,5,nr,7,nr,nr,0,nr,2,3,3,9,5,8,nr,6,nr,9,2,2,nr,3,3,0,1,nr,1,nr,nr,14,2,8,3,2,2,7,
27-03-2013,17,nr,nr,5,nr,9,nr,nr,1,nr,2,3,2,9,4,5,nr,5,nr,8,3,2,nr,4,2,0,2,nr,1,nr,nr,12,1,6,2,3,2,12,
27-03-2013,18,nr,nr,4,nr,8,nr,nr,1,nr,2,4,2,7,6,4,nr,7,nr,18,2,1,nr,6,3,0,1,nr,1,nr,nr,9,1,4,2,4,1,8,
27-03-2013,19,nr,nr,6,nr,6,nr,nr,0,nr,2,6,2,11,4,3,nr,6,nr,23,4,2,nr,6,4,1,3,nr,1,nr,nr,9,1,2,2,6,2,15,
27-03-2013,20,nr,nr,7,nr,5,nr,nr,1,nr,0,6,11,14,3,5,nr,2,nr,16,4,2,nr,7,3,7,2,nr,1,nr,nr,9,3,1,2,2,2,11,
27-03-2013,21,nr,nr,11,nr,14,nr,nr,1,nr,0,45,4,58,2,4,nr,nr,nr,22,6,2,nr,8,5,7,1,nr,1,nr,nr,26,3,2,2,2,3,12,
27-03-2013,22,nr,nr,51,nr,55,nr,nr,1,nr,13,21,3,95,7,22,nr,nr,nr,37,15,5,nr,13,7,31,11,nr,1,nr,nr,52,5,8,8,10,5,53,
27-03-2013,23,nr,nr,15,nr,130,nr,nr,1,nr,14,10,1,67,50,54,nr,16,nr,87,46,8,nr,17,12,108,7,nr,1,nr,nr,61,15,4,4,30,3,42,
27-03-2013,24,nr,nr,7,nr,95,nr,nr,24,nr,8,11,1,19,42,10,nr,7,nr,78,53,6,nr,5,2,36,2,nr,6,nr,nr,26,27,1,9,5,3,nr,
28-03-2013,1,nr,nr,4,nr,33,nr,nr,3,nr,14,14,2,10,22,26,nr,34,nr,44,19,2,nr,30,2,28,2,nr,0,nr,nr,18,15,0,42,11,4,nr,
28-03-2013,2,nr,nr,4,nr,21,nr,nr,10,nr,10,6,24,8,35,36,nr,19,nr,14,41,1,nr,51,1,8,25,nr,4,nr,nr,11,11,0,14,24,3,nr,
28-03-2013,3,nr,nr,9,nr,21,nr,nr,21,nr,1,5,38,5,35,11,nr,21,nr,25,25,1,nr,29,1,23,3,nr,0,nr,nr,26,15,0,19,14,5,nr,
28-03-2013,4,nr,nr,4,nr,10,nr,nr,32,nr,5,6,29,12,13,16,nr,25,nr,28,26,1,nr,41,1,35,12,nr,1,nr,nr,28,13,0,4,4,20,nr,
28-03-2013,5,nr,nr,9,nr,40,nr,nr,29,nr,18,3,51,7,28,9,nr,60,nr,53,25,1,nr,76,2,52,12,nr,1,nr,nr,16,10,0,3,3,28,nr,
28-03-2013,6,nr,nr,19,nr,60,nr,nr,45,nr,18,3,61,20,11,27,nr,110,nr,94,30,9,nr,64,5,87,11,nr,1,nr,nr,41,44,2,2,17,49,150,
28-03-2013,7,nr,nr,6,nr,81,nr,nr,54,nr,44,11,112,70,52,131,nr,147,nr,144,41,47,nr,121,35,79,18,nr,2,nr,nr,103,80,6,4,120,39,265,
28-03-2013,8,nr,nr,14,nr,98,nr,nr,58,nr,77,55,140,86,71,94,nr,166,nr,102,44,88,nr,176,57,143,22,nr,4,nr,nr,111,71,19,32,141,28,174,
28-03-2013,9,nr,nr,13,nr,71,nr,nr,20,nr,32,12,53,36,nr,50,nr,68,nr,91,71,29,nr,94,11,92,45,nr,23,nr,nr,59,27,26,56,86,13,131,
28-03-2013,10,nr,nr,10,nr,40,nr,nr,12,nr,15,9,27,19,nr,24,nr,32,nr,27,45,12,nr,29,8,35,21,nr,43,nr,nr,41,16,20,27,38,10,24,
28-03-2013,11,nr,nr,8,nr,17,nr,nr,4,nr,11,6,8,12,66,22,nr,7,nr,18,9,8,nr,10,4,8,10,nr,18,nr,nr,13,5,12,15,27,5,14,
28-03-2013,12,nr,nr,5,nr,8,nr,nr,2,nr,7,5,2,7,23,6,nr,4,nr,7,4,6,nr,4,6,2,6,nr,7,nr,nr,11,2,10,11,4,3,10,
28-03-2013,13,nr,nr,4,nr,6,nr,nr,1,nr,2,6,1,4,39,4,nr,3,nr,7,2,3,nr,3,4,0,3,nr,2,nr,nr,9,2,4,5,2,2,3,
28-03-2013,14,nr,nr,3,nr,4,nr,nr,1,nr,0,3,1,5,4,3,nr,2,nr,3,2,2,nr,2,3,0,2,nr,2,nr,nr,5,0,4,3,1,1,3,
28-03-2013,15,nr,nr,4,nr,3,nr,nr,1,nr,0,3,1,3,nr,2,nr,2,nr,4,2,nr,nr,2,2,0,2,nr,1,nr,nr,4,1,3,2,1,2,2,
28-03-2013,16,nr,nr,3,nr,3,nr,nr,0,nr,0,2,1,4,1,1,nr,2,nr,2,1,nr,nr,2,2,0,2,nr,1,nr,nr,6,1,4,2,1,2,3,
28-03-2013,17,nr,nr,4,nr,3,nr,nr,1,nr,0,2,1,3,0,2,nr,2,nr,2,1,1,nr,2,1,0,2,nr,1,nr,nr,5,0,2,2,1,2,3,
28-03-2013,18,nr,nr,3,nr,4,nr,nr,1,nr,0,2,0,nr,0,2,nr,1,nr,6,1,1,nr,2,2,0,1,nr,1,nr,nr,7,2,2,2,1,3,3,
28-03-2013,19,nr,nr,3,nr,7,nr,nr,nr,nr,0,4,0,nr,0,3,nr,4,nr,3,1,1,nr,3,1,0,2,nr,1,nr,nr,5,1,1,2,2,4,6,
28-03-2013,20,nr,nr,4,nr,15,nr,nr,nr,nr,0,5,1,30,1,5,nr,2,nr,1,1,1,nr,4,1,0,3,nr,1,nr,nr,9,1,5,2,1,2,5,
28-03-2013,21,nr,nr,4,nr,11,nr,nr,nr,nr,0,5,1,16,1,3,nr,3,nr,2,2,2,nr,4,1,0,3,nr,0,nr,nr,7,1,4,2,2,3,10,
28-03-2013,22,nr,nr,5,nr,41,nr,nr,nr,nr,0,11,0,32,1,3,nr,9,nr,18,4,2,nr,3,3,2,3,nr,1,nr,nr,10,1,9,2,3,2,16,
28-03-2013,23,nr,nr,11,nr,39,nr,nr,2,nr,5,10,1,43,3,6,nr,18,nr,24,20,2,nr,8,3,20,4,nr,1,nr,nr,23,10,2,2,5,3,52,
28-03-2013,24,nr,nr,4,nr,27,nr,nr,5,nr,12,4,1,31,8,12,nr,53,nr,20,22,1,nr,21,2,23,3,nr,3,nr,nr,14,5,nr,nr,29,4,14,
29-03-2013,1,nr,nr,4,nr,43,nr,nr,3,nr,23,4,5,20,6,24,nr,52,nr,16,4,1,nr,6,1,47,0,nr,1,nr,nr,12,2,nr,nr,50,6,12,
29-03-2013,2,nr,nr,5,nr,30,nr,nr,2,nr,20,3,22,7,15,28,nr,20,nr,27,5,3,nr,7,1,11,9,nr,1,nr,nr,10,9,nr,nr,49,17,9,
29-03-2013,3,nr,nr,4,nr,50,nr,nr,7,nr,15,2,21,7,15,30,nr,34,nr,58,24,1,nr,14,1,18,7,nr,1,nr,nr,8,5,nr,nr,11,6,35,
29-03-2013,4,nr,nr,5,nr,49,nr,nr,8,nr,18,1,10,3,16,5,nr,27,nr,47,21,2,nr,18,1,19,17,nr,1,nr,nr,6,23,nr,nr,2,10,10,
29-03-2013,5,nr,nr,6,nr,22,nr,nr,28,nr,12,1,18,4,15,15,nr,23,nr,40,22,2,nr,17,1,85,12,nr,0,nr,nr,5,23,nr,nr,4,15,21,
29-03-2013,6,nr,nr,10,nr,25,nr,nr,20,nr,2,3,28,8,37,52,nr,57,nr,33,14,2,nr,31,3,97,13,nr,1,nr,nr,13,31,nr,26,5,21,31,
29-03-2013,7,nr,nr,15,nr,61,nr,nr,34,nr,13,4,69,28,72,109,nr,71,nr,99,nr,2,nr,43,6,50,30,nr,1,nr,nr,32,51,nr,17,23,9,86,
29-03-2013,8,nr,nr,27,nr,50,nr,nr,25,nr,27,7,105,49,76,76,nr,108,nr,111,nr,6,nr,95,31,62,35,nr,5,nr,nr,41,63,nr,33,41,14,85,
29-03-2013,9,nr,nr,20,nr,25,nr,nr,12,nr,20,3,24,41,41,50,nr,50,nr,58,nr,7,nr,75,7,27,27,nr,8,nr,nr,41,89,nr,18,47,11,38,
29-03-2013,10,nr,nr,14,nr,22,nr,nr,10,nr,15,3,14,24,23,28,nr,22,nr,27,13,13,nr,15,12,12,9,nr,4,nr,nr,23,27,nr,11,13,13,19,
29-03-2013,11,nr,nr,12,nr,12,nr,nr,3,nr,5,9,6,8,11,11,nr,6,nr,11,4,8,nr,5,8,3,4,nr,1,nr,nr,13,7,nr,5,7,6,7,
29-03-2013,12,nr,nr,6,nr,5,nr,nr,1,nr,1,5,1,5,3,5,nr,3,nr,2,2,2,nr,3,4,0,1,nr,1,nr,nr,7,2,nr,3,2,2,4,
29-03-2013,13,nr,nr,4,nr,4,nr,nr,1,nr,0,3,1,3,2,3,nr,2,nr,3,2,1,nr,2,2,0,3,nr,1,nr,nr,6,1,nr,3,1,2,3,
29-03-2013,14,nr,nr,4,nr,4,nr,nr,1,nr,0,2,1,3,2,2,nr,2,nr,1,1,1,nr,3,1,0,2,nr,1,nr,nr,5,1,nr,2,1,2,4,
29-03-2013,15,nr,nr,3,nr,4,nr,nr,0,nr,0,2,1,2,1,2,nr,2,nr,1,1,1,nr,2,1,0,2,nr,1,nr,nr,7,1,nr,2,1,1,3,
29-03-2013,16,nr,nr,3,nr,3,nr,nr,1,nr,0,1,1,2,0,2,nr,2,nr,0,0,1,nr,2,1,0,3,nr,1,nr,nr,4,0,nr,2,0,1,2,
29-03-2013,17,nr,nr,3,nr,3,nr,nr,nr,nr,0,2,1,4,2,2,nr,1,nr,1,1,1,nr,2,1,0,2,nr,0,nr,nr,6,0,nr,2,0,1,2,
29-03-2013,18,nr,nr,3,nr,4,nr,nr,1,nr,0,2,1,5,2,1,nr,2,nr,1,1,1,nr,2,1,0,2,nr,1,nr,nr,5,0,nr,2,1,1,2,
29-03-2013,19,nr,nr,4,nr,5,nr,nr,1,nr,0,3,1,4,0,1,nr,3,nr,1,1,1,nr,3,1,0,1,nr,0,nr,nr,6,0,0,2,0,1,3,
29-03-2013,20,nr,nr,4,nr,4,nr,nr,1,nr,1,2,1,5,1,1,nr,1,nr,3,nr,1,nr,6,1,0,2,nr,0,nr,nr,13,2,0,2,1,2,4,
29-03-2013,21,nr,nr,3,nr,4,nr,nr,0,nr,3,2,1,8,0,3,nr,1,nr,3,nr,1,nr,5,1,0,2,nr,0,nr,nr,12,1,4,2,1,3,6,
29-03-2013,22,nr,nr,4,nr,7,nr,nr,0,nr,0,4,0,4,2,8,nr,2,nr,1,nr,1,nr,9,1,0,4,nr,1,nr,nr,10,2,4,5,1,3,12,
29-03-2013,23,nr,nr,5,nr,14,nr,nr,2,nr,1,3,3,3,6,14,nr,5,nr,19,2,1,nr,7,5,11,5,nr,1,nr,nr,10,3,1,8,1,3,20,
29-03-2013,24,nr,nr,3,nr,10,nr,nr,6,nr,17,8,1,1,4,37,nr,11,nr,23,2,2,nr,11,2,9,5,nr,1,nr,nr,10,2,0,14,3,2,15,
30-03-2013,1,nr,nr,3,nr,7,nr,nr,13,nr,11,2,2,5,2,5,nr,13,nr,2,2,1,nr,7,1,18,7,nr,1,nr,nr,6,1,0,18,35,2,57,
30-03-2013,2,nr,nr,3,nr,6,nr,nr,25,nr,13,2,12,6,4,16,nr,9,nr,4,1,1,nr,16,1,58,0,nr,0,nr,nr,14,1,0,20,31,2,21,
30-03-2013,3,nr,nr,3,nr,38,nr,nr,2,nr,18,1,12,5,20,20,nr,19,nr,40,12,1,nr,9,1,69,1,nr,1,nr,nr,12,0,0,2,6,1,50,
30-03-2013,4,nr,nr,3,nr,64,nr,nr,1,nr,12,1,4,6,23,7,nr,12,nr,64,13,1,nr,6,1,55,1,nr,1,nr,nr,3,2,0,2,1,2,49,
30-03-2013,5,nr,nr,4,nr,57,nr,nr,13,nr,12,1,21,5,1,5,nr,41,nr,88,7,1,nr,5,1,11,18,nr,0,nr,nr,4,26,1,2,2,4,40,
30-03-2013,6,nr,nr,9,nr,55,nr,nr,25,nr,6,1,38,8,9,51,nr,37,nr,75,8,2,nr,43,2,52,6,nr,0,nr,nr,10,30,0,2,13,4,160,
30-03-2013,7,nr,nr,30,nr,74,nr,nr,17,nr,7,2,82,26,16,28,nr,54,nr,140,21,7,nr,63,4,238,40,nr,1,nr,nr,27,22,1,5,5,11,108,
30-03-2013,8,nr,nr,37,nr,57,nr,nr,17,nr,41,3,88,46,40,90,nr,132,nr,149,28,18,nr,83,4,151,57,nr,10,nr,nr,56,77,24,23,72,16,148,
30-03-2013,9,nr,nr,45,nr,31,nr,nr,24,nr,15,3,21,26,65,65,nr,91,nr,93,nr,21,nr,78,15,49,6,nr,15,nr,nr,90,38,21,11,40,14,66,
30-03-2013,10,nr,nr,nr,nr,22,nr,nr,8,nr,11,6,9,16,21,48,nr,20,nr,35,11,8,nr,13,nr,12,7,nr,3,nr,nr,38,13,14,13,17,8,22,
30-03-2013,11,nr,nr,nr,nr,12,nr,nr,2,nr,6,7,3,9,13,13,nr,5,nr,14,4,4,nr,6,7,3,6,nr,2,nr,nr,17,5,5,7,5,3,8,
30-03-2013,12,nr,nr,nr,nr,11,nr,nr,1,nr,4,6,2,8,5,6,nr,3,nr,6,2,5,nr,4,5,2,5,nr,2,nr,nr,8,2,4,4,2,2,5,
30-03-2013,13,nr,nr,nr,nr,6,nr,nr,1,nr,1,3,1,5,2,4,nr,2,nr,3,2,3,nr,3,3,0,4,nr,1,nr,nr,8,2,4,3,2,2,3,
30-03-2013,14,nr,nr,nr,nr,4,nr,nr,1,nr,0,2,1,4,1,2,nr,3,nr,4,1,1,nr,2,2,0,3,nr,1,nr,nr,6,0,3,2,1,2,3,
30-03-2013,15,nr,nr,nr,nr,4,nr,nr,1,nr,0,2,1,4,2,3,nr,4,nr,2,1,1,nr,3,1,0,3,nr,1,nr,nr,7,1,2,2,1,2,nr,
30-03-2013,16,nr,nr,nr,nr,4,nr,nr,1,nr,1,1,1,3,1,2,nr,2,nr,4,1,1,nr,3,1,0,2,nr,1,nr,nr,5,1,3,2,1,2,5,
30-03-2013,17,nr,nr,nr,nr,5,nr,nr,1,nr,1,2,1,5,2,3,nr,3,nr,3,1,1,nr,3,1,0,2,nr,1,nr,nr,9,0,5,2,nr,2,6,
30-03-2013,18,nr,nr,nr,nr,6,nr,nr,0,nr,0,3,1,5,1,4,nr,5,nr,6,3,1,nr,5,1,0,2,nr,1,nr,nr,10,2,3,2,nr,2,8,
30-03-2013,19,nr,nr,nr,nr,7,nr,nr,0,nr,1,3,1,12,0,2,nr,6,nr,10,3,1,nr,5,1,0,2,nr,1,nr,nr,7,2,0,2,nr,2,10,
30-03-2013,20,nr,nr,nr,nr,10,nr,nr,1,nr,5,5,1,9,1,5,nr,3,nr,6,3,2,nr,8,3,0,3,nr,1,nr,nr,12,2,0,1,1,2,10,
30-03-2013,21,nr,nr,nr,nr,7,nr,nr,1,nr,1,5,1,8,1,7,nr,1,nr,6,1,2,nr,16,2,0,3,nr,1,nr,nr,13,3,3,2,1,4,10,
30-03-2013,22,nr,nr,nr,nr,8,nr,nr,1,nr,6,6,1,3,1,10,nr,1,nr,7,2,2,nr,12,1,1,2,nr,1,nr,nr,8,6,6,1,1,3,17,
30-03-2013,23,nr,nr,nr,nr,20,nr,nr,1,nr,9,6,0,2,12,6,nr,21,nr,11,4,2,nr,10,1,2,11,nr,1,nr,nr,10,5,6,3,11,3,7,
30-03-2013,24,nr,nr,nr,nr,10,nr,nr,4,nr,7,5,1,13,6,17,nr,15,nr,21,6,3,nr,9,nr,3,5,nr,2,nr,nr,5,12,2,15,16,3,23,
