Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2006,19,nr,nr,nr,nr,nr,86,73,nr,nr,92,nr,72,nr,nr,nr,nr,nr,98,nr,nr,91,70,nr,nr,nr,82,nr,nr,71,nr,nr,nr,nr,62,69,
23-06-2006,20,nr,nr,nr,nr,nr,82,75,nr,nr,87,nr,77,nr,nr,nr,nr,nr,91,nr,nr,89,77,nr,nr,nr,87,nr,nr,81,nr,nr,nr,nr,63,73,
23-06-2006,21,nr,nr,nr,nr,nr,77,76,nr,nr,84,nr,74,nr,nr,nr,nr,nr,86,nr,nr,85,72,nr,nr,nr,81,nr,nr,76,nr,nr,nr,nr,67,73,
23-06-2006,22,nr,nr,nr,nr,nr,75,73,nr,nr,82,nr,73,nr,nr,nr,nr,nr,87,nr,nr,84,69,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,68,72,
23-06-2006,23,nr,nr,nr,nr,nr,72,73,nr,nr,82,nr,74,nr,nr,nr,nr,nr,83,nr,nr,83,77,nr,nr,nr,77,nr,nr,81,nr,nr,nr,nr,70,75,
23-06-2006,24,nr,nr,nr,nr,nr,75,72,nr,nr,88,nr,76,nr,nr,nr,nr,nr,83,nr,nr,82,78,nr,nr,nr,79,nr,nr,81,nr,nr,nr,nr,72,79,
24-06-2006,1,nr,nr,nr,nr,nr,76,75,nr,nr,92,nr,77,nr,nr,nr,nr,nr,85,nr,nr,83,74,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,71,80,
24-06-2006,2,nr,nr,nr,nr,nr,77,76,nr,nr,95,nr,76,nr,nr,nr,nr,nr,86,nr,nr,84,71,nr,nr,nr,80,nr,nr,81,nr,nr,nr,nr,72,75,
24-06-2006,3,nr,nr,nr,nr,nr,75,78,nr,nr,96,nr,76,nr,nr,nr,nr,nr,81,nr,nr,89,73,nr,nr,nr,77,nr,nr,81,nr,nr,nr,nr,74,75,
24-06-2006,4,nr,nr,nr,nr,nr,75,79,nr,nr,98,nr,76,nr,nr,nr,nr,nr,81,nr,nr,92,76,nr,nr,nr,79,nr,nr,84,nr,nr,nr,nr,76,79,
24-06-2006,5,nr,nr,nr,nr,nr,73,79,nr,nr,98,nr,77,nr,nr,nr,nr,nr,82,nr,nr,91,77,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,76,79,
24-06-2006,6,nr,nr,nr,nr,nr,75,80,nr,nr,98,nr,76,nr,nr,nr,nr,nr,85,nr,nr,89,76,nr,nr,nr,79,nr,nr,83,nr,nr,nr,nr,75,76,
24-06-2006,7,nr,nr,nr,nr,nr,72,81,nr,nr,98,nr,76,nr,nr,nr,nr,nr,81,nr,nr,87,74,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,75,76,
24-06-2006,8,nr,nr,nr,nr,nr,60,78,nr,nr,98,nr,74,nr,nr,nr,nr,nr,76,nr,nr,79,63,nr,nr,nr,70,nr,nr,78,nr,nr,nr,nr,72,67,
24-06-2006,9,nr,nr,nr,nr,nr,54,67,nr,nr,93,nr,71,nr,nr,nr,nr,nr,72,nr,nr,72,52,nr,nr,nr,63,nr,nr,70,nr,nr,nr,nr,67,60,
24-06-2006,10,nr,nr,nr,nr,nr,50,60,nr,nr,83,nr,65,nr,nr,nr,nr,nr,62,nr,nr,65,45,nr,nr,nr,59,nr,nr,63,nr,nr,nr,nr,59,56,
24-06-2006,11,nr,nr,nr,nr,nr,42,55,nr,nr,73,nr,58,nr,nr,nr,nr,nr,59,nr,nr,60,39,nr,nr,nr,55,nr,nr,57,nr,nr,nr,nr,51,49,
24-06-2006,12,nr,nr,nr,nr,nr,40,51,nr,nr,66,nr,52,nr,nr,nr,nr,nr,52,nr,nr,54,35,nr,nr,nr,49,nr,nr,53,nr,nr,nr,nr,45,46,
24-06-2006,13,nr,nr,nr,nr,nr,39,43,nr,nr,60,nr,47,nr,nr,nr,nr,nr,49,nr,nr,45,35,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,43,47,
24-06-2006,14,nr,nr,nr,nr,nr,34,42,nr,nr,56,nr,45,nr,nr,nr,nr,nr,50,nr,nr,44,31,nr,nr,nr,44,nr,nr,52,nr,nr,nr,nr,40,46,
24-06-2006,16,nr,nr,nr,nr,nr,42,42,nr,nr,66,nr,54,nr,nr,nr,nr,nr,53,nr,nr,52,38,nr,nr,nr,49,nr,nr,54,nr,nr,nr,nr,39,45,
24-06-2006,17,nr,nr,nr,nr,nr,44,44,nr,nr,62,nr,50,nr,nr,nr,nr,nr,53,nr,nr,54,39,nr,nr,nr,50,nr,nr,50,nr,nr,nr,nr,41,43,
24-06-2006,18,nr,nr,nr,nr,nr,59,41,nr,nr,63,nr,45,nr,nr,nr,nr,nr,54,nr,nr,56,39,nr,nr,nr,47,nr,nr,50,nr,nr,nr,nr,43,47,
24-06-2006,19,nr,nr,nr,nr,nr,69,42,nr,nr,74,nr,48,nr,nr,nr,nr,nr,66,nr,nr,75,41,nr,nr,nr,49,nr,nr,54,nr,nr,nr,nr,45,48,
24-06-2006,20,nr,nr,nr,nr,nr,70,45,nr,nr,74,nr,49,nr,nr,nr,nr,nr,68,nr,nr,69,45,nr,nr,nr,57,nr,nr,55,nr,nr,nr,nr,46,52,
24-06-2006,21,nr,nr,nr,nr,nr,65,47,nr,nr,64,nr,52,nr,nr,nr,nr,nr,60,nr,nr,58,52,nr,nr,nr,54,nr,nr,60,nr,nr,nr,nr,54,58,
24-06-2006,22,nr,nr,nr,nr,nr,58,54,nr,nr,66,nr,59,nr,nr,nr,nr,nr,65,nr,nr,62,56,nr,nr,nr,60,nr,nr,68,nr,nr,nr,nr,58,63,
24-06-2006,23,nr,nr,nr,nr,nr,61,57,nr,nr,73,nr,63,nr,nr,nr,nr,nr,66,nr,nr,68,60,nr,nr,nr,63,nr,nr,69,nr,nr,nr,nr,59,65,
24-06-2006,24,nr,nr,nr,nr,nr,63,59,nr,nr,78,nr,66,nr,nr,nr,nr,nr,72,nr,nr,70,65,nr,nr,nr,66,nr,nr,73,nr,nr,nr,nr,63,69,
25-06-2006,1,nr,nr,nr,nr,nr,67,62,nr,nr,84,nr,68,nr,nr,nr,nr,nr,76,nr,nr,74,68,nr,nr,nr,68,nr,nr,74,nr,nr,nr,nr,66,72,
25-06-2006,2,nr,nr,nr,nr,nr,70,68,nr,nr,86,nr,70,nr,nr,nr,nr,nr,77,nr,nr,74,70,nr,nr,nr,70,nr,nr,76,nr,nr,nr,nr,68,73,
25-06-2006,3,nr,nr,nr,nr,nr,70,70,nr,nr,89,nr,71,nr,nr,nr,nr,nr,79,nr,nr,76,72,nr,nr,nr,72,nr,nr,78,nr,nr,nr,nr,69,75,
25-06-2006,4,nr,nr,nr,nr,nr,71,72,nr,nr,91,nr,73,nr,nr,nr,nr,nr,81,nr,nr,78,73,nr,nr,nr,74,nr,nr,79,nr,nr,nr,nr,69,76,
25-06-2006,5,nr,nr,nr,nr,nr,74,72,nr,nr,92,nr,75,nr,nr,nr,nr,nr,81,nr,nr,80,74,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,71,74,
25-06-2006,6,nr,nr,nr,nr,nr,74,70,nr,nr,92,nr,80,nr,nr,nr,nr,nr,81,nr,nr,82,74,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,73,74,
25-06-2006,7,nr,nr,nr,nr,nr,71,71,nr,nr,93,nr,78,nr,nr,nr,nr,nr,80,nr,nr,81,65,nr,nr,nr,74,nr,nr,79,nr,nr,nr,nr,73,73,
25-06-2006,8,nr,nr,nr,nr,nr,59,68,nr,nr,90,nr,73,nr,nr,nr,nr,nr,75,nr,nr,74,55,nr,nr,nr,70,nr,nr,72,nr,nr,nr,nr,68,66,
25-06-2006,9,nr,nr,nr,nr,nr,46,55,nr,nr,79,nr,61,nr,nr,nr,nr,nr,69,nr,nr,60,50,nr,nr,nr,62,nr,nr,62,nr,nr,nr,nr,59,54,
25-06-2006,10,nr,nr,nr,nr,nr,41,51,nr,nr,68,nr,51,nr,nr,nr,nr,nr,64,nr,nr,53,45,nr,nr,nr,49,nr,nr,55,nr,nr,nr,nr,50,51,
25-06-2006,11,nr,nr,nr,nr,nr,36,46,nr,nr,59,nr,49,nr,nr,nr,nr,nr,54,nr,nr,46,39,nr,nr,nr,47,nr,nr,52,nr,nr,nr,nr,44,49,
25-06-2006,12,nr,nr,nr,nr,nr,36,41,nr,nr,52,nr,46,nr,nr,nr,nr,nr,49,nr,nr,45,36,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,40,48,
25-06-2006,13,nr,nr,nr,nr,nr,38,38,nr,nr,49,nr,42,nr,nr,nr,nr,nr,47,nr,nr,42,33,nr,nr,nr,41,nr,nr,48,nr,nr,nr,nr,39,44,
25-06-2006,14,nr,nr,nr,nr,nr,35,34,nr,nr,47,nr,41,nr,nr,nr,nr,nr,43,nr,nr,39,30,nr,nr,nr,40,nr,nr,46,nr,nr,nr,nr,34,40,
25-06-2006,16,nr,nr,nr,nr,nr,33,33,nr,nr,41,nr,35,nr,nr,nr,nr,nr,37,nr,nr,32,27,nr,nr,nr,36,nr,nr,41,nr,nr,nr,nr,33,32,
25-06-2006,17,nr,nr,nr,nr,nr,33,31,nr,nr,41,nr,33,nr,nr,nr,nr,nr,37,nr,nr,34,28,nr,nr,nr,35,nr,nr,40,nr,nr,nr,nr,33,33,
25-06-2006,18,nr,nr,nr,nr,nr,34,34,nr,nr,41,nr,35,nr,nr,nr,nr,nr,40,nr,nr,34,30,nr,nr,nr,38,nr,nr,43,nr,nr,nr,nr,36,36,
25-06-2006,19,nr,nr,nr,nr,nr,38,40,nr,nr,45,nr,40,nr,nr,nr,nr,nr,44,nr,nr,38,33,nr,nr,nr,42,nr,nr,47,nr,nr,nr,nr,40,41,
25-06-2006,20,nr,nr,nr,nr,nr,46,44,nr,nr,51,nr,47,nr,nr,nr,nr,nr,52,nr,nr,48,44,nr,nr,nr,49,nr,nr,55,nr,nr,nr,nr,46,51,
25-06-2006,21,nr,nr,nr,nr,nr,49,46,nr,nr,59,nr,51,nr,nr,nr,nr,nr,56,nr,nr,55,45,nr,nr,nr,53,nr,nr,57,nr,nr,nr,nr,46,53,
25-06-2006,22,nr,nr,nr,nr,nr,52,50,nr,nr,59,nr,52,nr,nr,nr,nr,nr,56,nr,nr,53,49,nr,nr,nr,51,nr,nr,59,nr,nr,nr,nr,52,57,
25-06-2006,23,nr,nr,nr,nr,nr,53,56,nr,nr,64,nr,58,nr,nr,nr,nr,nr,64,nr,nr,59,59,nr,nr,nr,58,nr,nr,67,nr,nr,nr,nr,58,65,
25-06-2006,24,nr,nr,nr,nr,nr,60,63,nr,nr,71,nr,65,nr,nr,nr,nr,nr,69,nr,nr,66,63,nr,nr,nr,63,nr,nr,70,nr,nr,nr,nr,63,69,
26-06-2006,1,nr,nr,nr,nr,nr,62,66,nr,nr,75,nr,69,nr,nr,nr,nr,nr,73,nr,nr,68,64,nr,nr,nr,66,nr,nr,73,nr,nr,nr,nr,67,69,
26-06-2006,2,nr,nr,nr,nr,nr,62,68,nr,nr,78,nr,71,nr,nr,nr,nr,nr,75,nr,nr,71,65,nr,nr,nr,68,nr,nr,77,nr,nr,nr,nr,69,70,
26-06-2006,3,nr,nr,nr,nr,nr,65,70,nr,nr,82,nr,72,nr,nr,nr,nr,nr,76,nr,nr,72,68,nr,nr,nr,69,nr,nr,77,nr,nr,nr,nr,66,71,
26-06-2006,4,nr,nr,nr,nr,nr,67,68,nr,nr,84,nr,73,nr,nr,nr,nr,nr,77,nr,nr,74,69,nr,nr,nr,71,nr,nr,79,nr,nr,nr,nr,67,74,
26-06-2006,5,nr,nr,nr,nr,nr,70,69,nr,nr,87,nr,76,nr,nr,nr,nr,nr,79,nr,nr,77,70,nr,nr,nr,75,nr,nr,80,nr,nr,nr,nr,69,75,
26-06-2006,6,nr,nr,nr,nr,nr,71,71,nr,nr,88,nr,79,nr,nr,nr,nr,nr,81,nr,nr,79,74,nr,nr,nr,77,nr,nr,80,nr,nr,nr,nr,71,76,
26-06-2006,7,nr,nr,nr,nr,nr,67,73,nr,nr,92,nr,77,nr,nr,nr,nr,nr,82,nr,nr,79,68,nr,nr,nr,73,nr,nr,78,nr,nr,nr,nr,72,71,
26-06-2006,8,nr,nr,nr,nr,nr,56,66,nr,nr,87,nr,71,nr,nr,nr,nr,nr,73,nr,nr,69,55,nr,nr,nr,61,nr,nr,71,nr,nr,nr,nr,62,60,
26-06-2006,9,nr,nr,nr,nr,nr,42,52,nr,nr,76,nr,62,nr,nr,nr,nr,nr,63,nr,nr,56,47,nr,nr,nr,58,nr,nr,62,nr,nr,nr,nr,56,49,
26-06-2006,10,nr,nr,nr,nr,nr,34,46,nr,nr,60,nr,51,nr,nr,nr,nr,nr,57,nr,nr,52,39,nr,nr,nr,47,nr,nr,52,nr,nr,nr,nr,44,45,
26-06-2006,11,nr,nr,nr,nr,nr,32,40,nr,nr,53,nr,43,nr,nr,nr,nr,nr,49,nr,nr,44,35,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,39,47,
26-06-2006,12,nr,nr,nr,nr,nr,35,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,46,nr,nr,41,32,nr,nr,nr,41,nr,nr,44,nr,nr,nr,nr,35,44,
26-06-2006,13,nr,nr,nr,nr,nr,34,33,nr,nr,44,nr,37,nr,nr,nr,nr,nr,40,nr,nr,38,28,nr,nr,nr,37,nr,nr,42,nr,nr,nr,nr,32,41,
26-06-2006,14,nr,nr,nr,nr,nr,30,31,nr,nr,40,nr,36,nr,nr,nr,nr,nr,38,nr,nr,36,23,nr,nr,nr,35,nr,nr,40,nr,nr,nr,nr,30,37,
26-06-2006,16,nr,nr,nr,nr,nr,29,30,nr,nr,38,nr,31,nr,nr,nr,nr,nr,35,nr,nr,32,25,nr,nr,nr,33,nr,nr,38,nr,nr,nr,nr,31,32,
26-06-2006,17,nr,nr,nr,nr,nr,31,30,nr,nr,38,nr,34,nr,nr,nr,nr,nr,37,nr,nr,33,26,nr,nr,nr,33,nr,nr,39,nr,nr,nr,nr,29,33,
26-06-2006,18,nr,nr,nr,nr,nr,34,33,nr,nr,40,nr,33,nr,nr,nr,nr,nr,42,nr,nr,36,30,nr,nr,nr,33,nr,nr,39,nr,nr,nr,nr,33,37,
26-06-2006,19,nr,nr,nr,nr,nr,39,40,nr,nr,41,nr,39,nr,nr,nr,nr,nr,47,nr,nr,39,35,nr,nr,nr,40,nr,nr,46,nr,nr,nr,nr,39,42,
26-06-2006,20,nr,nr,nr,nr,nr,46,44,nr,nr,50,nr,46,nr,nr,nr,nr,nr,52,nr,nr,46,45,nr,nr,nr,46,nr,nr,54,nr,nr,nr,nr,45,50,
26-06-2006,21,nr,nr,nr,nr,nr,53,47,nr,nr,58,nr,54,nr,nr,nr,nr,nr,59,nr,nr,52,52,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,50,58,
26-06-2006,22,nr,nr,nr,nr,nr,56,49,nr,nr,67,nr,59,nr,nr,nr,nr,nr,65,nr,nr,59,55,nr,nr,nr,56,nr,nr,64,nr,nr,nr,nr,53,61,
26-06-2006,23,nr,nr,nr,nr,nr,57,47,nr,nr,72,nr,61,nr,nr,nr,nr,nr,64,nr,nr,62,57,nr,nr,nr,59,nr,nr,66,nr,nr,nr,nr,56,61,
26-06-2006,24,nr,nr,nr,nr,nr,54,50,nr,nr,77,nr,64,nr,nr,nr,nr,nr,64,nr,nr,65,58,nr,nr,nr,59,nr,nr,68,nr,nr,nr,nr,59,63,
27-06-2006,1,nr,nr,nr,nr,nr,56,51,nr,nr,79,nr,70,nr,nr,nr,nr,nr,68,nr,nr,68,61,nr,nr,nr,64,nr,nr,72,nr,nr,nr,nr,60,67,
27-06-2006,2,nr,nr,nr,nr,nr,60,57,nr,nr,80,nr,72,nr,nr,nr,nr,nr,73,nr,nr,73,63,nr,nr,nr,69,nr,nr,76,nr,nr,nr,nr,63,69,
27-06-2006,3,nr,nr,nr,nr,nr,63,59,nr,nr,80,nr,71,nr,nr,nr,nr,nr,77,nr,nr,74,66,nr,nr,nr,70,nr,nr,76,nr,nr,nr,nr,67,72,
27-06-2006,4,nr,nr,nr,nr,nr,64,63,nr,nr,82,nr,72,nr,nr,nr,nr,nr,77,nr,nr,74,67,nr,nr,nr,70,nr,nr,77,nr,nr,nr,nr,69,71,
27-06-2006,5,nr,nr,nr,nr,nr,62,64,nr,nr,84,nr,72,nr,nr,nr,nr,nr,78,nr,nr,74,67,nr,nr,nr,72,nr,nr,78,nr,nr,nr,nr,69,71,
27-06-2006,6,nr,nr,nr,nr,nr,64,66,nr,nr,84,nr,74,nr,nr,nr,nr,nr,78,nr,nr,76,69,nr,nr,nr,73,nr,nr,80,nr,nr,nr,nr,71,73,
27-06-2006,7,nr,nr,nr,nr,nr,62,65,nr,nr,84,nr,74,nr,nr,nr,nr,nr,80,nr,nr,74,67,nr,nr,nr,72,nr,nr,81,nr,nr,nr,nr,75,68,
27-06-2006,8,nr,nr,nr,nr,nr,52,60,nr,nr,73,nr,70,nr,nr,nr,nr,nr,72,nr,nr,68,54,nr,nr,nr,62,nr,nr,73,nr,nr,nr,nr,66,55,
27-06-2006,9,nr,nr,nr,nr,nr,42,53,nr,nr,67,nr,58,nr,nr,nr,nr,nr,63,nr,nr,57,42,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,51,48,
27-06-2006,10,nr,nr,nr,nr,nr,41,46,nr,nr,60,nr,54,nr,nr,nr,nr,nr,55,nr,nr,49,38,nr,nr,nr,47,nr,nr,51,nr,nr,nr,nr,45,45,
27-06-2006,11,nr,nr,nr,nr,nr,36,42,nr,nr,54,nr,48,nr,nr,nr,nr,nr,50,nr,nr,44,34,nr,nr,nr,43,nr,nr,47,nr,nr,nr,nr,39,43,
27-06-2006,12,nr,nr,nr,nr,nr,35,35,nr,nr,45,nr,42,nr,nr,nr,nr,nr,43,nr,nr,39,30,nr,nr,nr,41,nr,nr,43,nr,nr,nr,nr,34,40,
27-06-2006,13,nr,nr,nr,nr,nr,33,33,nr,nr,41,nr,36,nr,nr,nr,nr,nr,40,nr,nr,38,24,nr,nr,nr,37,nr,nr,41,nr,nr,nr,nr,31,38,
27-06-2006,14,nr,nr,nr,nr,nr,30,29,nr,nr,41,nr,33,nr,nr,nr,nr,nr,38,nr,nr,36,22,nr,nr,nr,34,nr,nr,38,nr,nr,nr,nr,28,34,
27-06-2006,16,nr,nr,nr,nr,nr,27,28,nr,nr,37,nr,30,nr,nr,nr,nr,nr,33,nr,nr,31,25,nr,nr,nr,31,nr,nr,37,nr,nr,nr,nr,29,34,
27-06-2006,17,nr,nr,nr,nr,nr,27,33,nr,nr,36,nr,32,nr,nr,nr,nr,nr,37,nr,nr,30,28,nr,nr,nr,32,nr,nr,38,nr,nr,nr,nr,35,37,
27-06-2006,18,nr,nr,nr,nr,nr,34,38,nr,nr,40,nr,36,nr,nr,nr,nr,nr,45,nr,nr,36,32,nr,nr,nr,38,nr,nr,44,nr,nr,nr,nr,38,40,
27-06-2006,19,nr,nr,nr,nr,nr,43,41,nr,nr,47,nr,43,nr,nr,nr,nr,nr,50,nr,nr,44,39,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,43,47,
27-06-2006,20,nr,nr,nr,nr,nr,48,46,nr,nr,56,nr,50,nr,nr,nr,nr,nr,57,nr,nr,51,46,nr,nr,nr,51,nr,nr,57,nr,nr,nr,nr,46,54,
27-06-2006,21,nr,nr,nr,nr,nr,50,50,nr,nr,57,nr,52,nr,nr,nr,nr,nr,61,nr,nr,54,51,nr,nr,nr,52,nr,nr,60,nr,nr,nr,nr,51,60,
27-06-2006,22,nr,nr,nr,nr,nr,55,53,nr,nr,60,nr,58,nr,nr,nr,nr,nr,66,nr,nr,58,58,nr,nr,nr,57,nr,nr,65,nr,nr,nr,nr,56,66,
27-06-2006,23,nr,nr,nr,nr,nr,58,56,nr,nr,68,nr,63,nr,nr,nr,nr,nr,67,nr,nr,64,61,nr,nr,nr,61,nr,nr,69,nr,nr,nr,nr,60,67,
27-06-2006,24,nr,nr,nr,nr,nr,60,60,nr,nr,75,nr,65,nr,nr,nr,nr,nr,71,nr,nr,68,63,nr,nr,nr,65,nr,nr,72,nr,nr,nr,nr,63,69,
28-06-2006,1,nr,nr,nr,nr,nr,61,60,nr,nr,75,nr,64,nr,nr,nr,nr,nr,74,nr,nr,69,64,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,65,72,
28-06-2006,2,nr,nr,nr,nr,nr,63,63,nr,nr,77,nr,66,nr,nr,nr,nr,nr,76,nr,nr,70,63,nr,nr,nr,65,nr,nr,73,nr,nr,nr,nr,65,71,
28-06-2006,3,nr,nr,nr,nr,nr,63,63,nr,nr,80,nr,69,nr,nr,nr,nr,nr,76,nr,nr,72,62,nr,nr,nr,68,nr,nr,75,nr,nr,nr,nr,60,70,
28-06-2006,4,nr,nr,nr,nr,nr,62,61,nr,nr,83,nr,66,nr,nr,nr,nr,nr,76,nr,nr,74,62,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,60,68,
28-06-2006,5,nr,nr,nr,nr,nr,61,61,nr,nr,81,nr,68,nr,nr,nr,nr,nr,74,nr,nr,68,61,nr,nr,nr,64,nr,nr,74,nr,nr,nr,nr,58,65,
28-06-2006,6,nr,nr,nr,nr,nr,60,62,nr,nr,82,nr,70,nr,nr,nr,nr,nr,72,nr,nr,72,61,nr,nr,nr,69,nr,nr,78,nr,nr,nr,nr,59,66,
28-06-2006,7,nr,nr,nr,nr,nr,58,62,nr,nr,82,nr,72,nr,nr,nr,nr,nr,71,nr,nr,74,57,nr,nr,nr,72,nr,nr,76,nr,nr,nr,nr,59,60,
28-06-2006,8,nr,nr,nr,nr,nr,49,57,nr,nr,75,nr,69,nr,nr,nr,nr,nr,71,nr,nr,70,50,nr,nr,nr,64,nr,nr,70,nr,nr,nr,nr,55,50,
28-06-2006,9,nr,nr,nr,nr,nr,42,51,nr,nr,70,nr,62,nr,nr,nr,nr,nr,64,nr,nr,61,45,nr,nr,nr,57,nr,nr,61,nr,nr,nr,nr,52,50,
28-06-2006,10,nr,nr,nr,nr,nr,37,47,nr,nr,67,nr,56,nr,nr,nr,nr,nr,57,nr,nr,55,40,nr,nr,nr,48,nr,nr,56,nr,nr,nr,nr,45,48,
28-06-2006,11,nr,nr,nr,nr,nr,36,43,nr,nr,61,nr,48,nr,nr,nr,nr,nr,56,nr,nr,49,36,nr,nr,nr,46,nr,nr,50,nr,nr,nr,nr,42,47,
28-06-2006,12,nr,nr,nr,nr,nr,38,39,nr,nr,54,nr,44,nr,nr,nr,nr,nr,50,nr,nr,45,34,nr,nr,nr,44,nr,nr,48,nr,nr,nr,nr,39,46,
28-06-2006,13,nr,nr,nr,nr,nr,37,38,nr,nr,50,nr,42,nr,nr,nr,nr,nr,48,nr,nr,43,33,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,38,43,
28-06-2006,14,nr,nr,nr,nr,nr,35,37,nr,nr,48,nr,41,nr,nr,nr,nr,nr,45,nr,nr,42,32,nr,nr,nr,39,nr,nr,46,nr,nr,nr,nr,39,42,
28-06-2006,16,nr,nr,nr,nr,nr,39,41,nr,nr,48,nr,42,nr,nr,nr,nr,nr,46,nr,nr,41,34,nr,nr,nr,40,nr,nr,47,nr,nr,nr,nr,48,44,
28-06-2006,17,nr,nr,nr,nr,nr,80,52,nr,nr,55,nr,48,nr,nr,nr,nr,nr,59,nr,nr,66,50,nr,nr,nr,48,nr,nr,55,nr,nr,nr,nr,67,56,
28-06-2006,18,nr,nr,nr,nr,nr,79,60,nr,nr,92,nr,70,nr,nr,nr,nr,nr,81,nr,nr,91,57,nr,nr,nr,83,nr,nr,64,nr,nr,nr,nr,71,64,
28-06-2006,19,nr,nr,nr,nr,nr,76,67,nr,nr,95,nr,83,nr,nr,nr,nr,nr,79,nr,nr,92,62,nr,nr,nr,86,nr,nr,71,nr,nr,nr,nr,73,65,
28-06-2006,20,nr,nr,nr,nr,nr,76,66,nr,nr,95,nr,86,nr,nr,nr,nr,nr,89,nr,nr,91,65,nr,nr,nr,89,nr,nr,77,nr,nr,nr,nr,75,69,
28-06-2006,21,nr,nr,nr,nr,nr,77,66,nr,nr,93,nr,87,nr,nr,nr,nr,nr,80,nr,nr,88,66,nr,nr,nr,85,nr,nr,83,nr,nr,nr,nr,74,71,
28-06-2006,22,nr,nr,nr,nr,nr,77,72,nr,nr,94,nr,87,nr,nr,nr,nr,nr,75,nr,nr,86,66,nr,nr,nr,82,nr,nr,80,nr,nr,nr,nr,72,70,
28-06-2006,23,nr,nr,nr,nr,nr,86,73,nr,nr,94,nr,87,nr,nr,nr,nr,nr,76,nr,nr,85,65,nr,nr,nr,80,nr,nr,78,nr,nr,nr,nr,73,70,
28-06-2006,24,nr,nr,nr,nr,nr,87,73,nr,nr,92,nr,79,nr,nr,nr,nr,nr,75,nr,nr,83,66,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,73,71,
29-06-2006,1,nr,nr,nr,nr,nr,81,72,nr,nr,94,nr,75,nr,nr,nr,nr,nr,75,nr,nr,82,67,nr,nr,nr,76,nr,nr,79,nr,nr,nr,nr,74,72,
29-06-2006,2,nr,nr,nr,nr,nr,75,72,nr,nr,94,nr,75,nr,nr,nr,nr,nr,76,nr,nr,81,69,nr,nr,nr,76,nr,nr,79,nr,nr,nr,nr,75,73,
29-06-2006,3,nr,nr,nr,nr,nr,72,72,nr,nr,92,nr,75,nr,nr,nr,nr,nr,76,nr,nr,81,69,nr,nr,nr,75,nr,nr,78,nr,nr,nr,nr,76,73,
29-06-2006,4,nr,nr,nr,nr,nr,71,70,nr,nr,93,nr,73,nr,nr,nr,nr,nr,76,nr,nr,79,67,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,75,72,
29-06-2006,5,nr,nr,nr,nr,nr,69,66,nr,nr,91,nr,73,nr,nr,nr,nr,nr,75,nr,nr,78,66,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,73,71,
29-06-2006,6,nr,nr,nr,nr,nr,69,64,nr,nr,91,nr,74,nr,nr,nr,nr,nr,75,nr,nr,79,68,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,72,70,
29-06-2006,7,nr,nr,nr,nr,nr,67,63,nr,nr,91,nr,73,nr,nr,nr,nr,nr,75,nr,nr,78,66,nr,nr,nr,73,nr,nr,77,nr,nr,nr,nr,71,70,
29-06-2006,8,nr,nr,nr,nr,nr,62,67,nr,nr,88,nr,69,nr,nr,nr,nr,nr,73,nr,nr,74,63,nr,nr,nr,67,nr,nr,72,nr,nr,nr,nr,70,66,
29-06-2006,9,nr,nr,nr,nr,nr,63,60,nr,nr,84,nr,69,nr,nr,nr,nr,nr,71,nr,nr,73,57,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,64,63,
29-06-2006,10,nr,nr,nr,nr,nr,57,55,nr,nr,82,nr,63,nr,nr,nr,nr,nr,68,nr,nr,68,49,nr,nr,nr,58,nr,nr,65,nr,nr,nr,nr,57,56,
29-06-2006,11,nr,nr,nr,nr,nr,50,50,nr,nr,78,nr,61,nr,nr,nr,nr,nr,63,nr,nr,66,43,nr,nr,nr,58,nr,nr,62,nr,nr,nr,nr,53,52,
