Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,31,nr,26,nr,nr,nr,nr,nr,19,nr,nr,25,19,nr,nr,24,24,18,nr,21,nr,27,nr,nr,18,19,
23-04-2009,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,19,nr,nr,21,22,nr,nr,20,nr,25,nr,nr,17,18,
23-04-2009,15,nr,nr,nr,nr,nr,19,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,26,19,nr,nr,23,22,19,nr,19,nr,27,nr,nr,17,17,
23-04-2009,16,nr,nr,nr,nr,nr,21,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,22,23,21,nr,20,nr,26,nr,nr,16,17,
23-04-2009,17,nr,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,20,21,21,nr,16,nr,24,nr,nr,16,17,
23-04-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,17,nr,nr,20,17,20,nr,16,nr,23,nr,nr,15,16,
23-04-2009,19,nr,nr,nr,nr,nr,22,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,18,nr,nr,21,21,25,nr,18,nr,25,nr,nr,20,16,
23-04-2009,20,nr,nr,nr,nr,nr,28,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,26,nr,nr,26,28,31,nr,26,nr,29,nr,nr,27,24,
23-04-2009,21,nr,nr,nr,nr,nr,27,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,31,nr,nr,26,30,32,nr,28,nr,30,nr,nr,25,30,
23-04-2009,22,nr,nr,nr,nr,nr,32,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,34,nr,nr,33,33,38,nr,31,nr,36,nr,nr,27,33,
23-04-2009,23,nr,nr,nr,nr,nr,39,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,38,35,nr,nr,37,34,36,nr,34,nr,39,nr,nr,32,32,
23-04-2009,24,nr,nr,nr,nr,nr,38,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,42,38,nr,nr,37,38,38,nr,36,nr,43,nr,nr,36,36,
24-04-2009,1,nr,nr,nr,nr,nr,41,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,46,43,nr,nr,41,39,40,nr,39,nr,49,nr,nr,39,39,
24-04-2009,2,nr,nr,nr,nr,nr,42,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,48,44,nr,nr,42,41,43,nr,40,nr,49,nr,nr,43,42,
24-04-2009,3,nr,nr,nr,nr,nr,44,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,50,47,nr,nr,43,43,49,nr,45,nr,58,nr,nr,45,44,
24-04-2009,4,nr,nr,nr,nr,nr,55,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,51,50,nr,nr,45,46,53,nr,49,nr,57,nr,nr,47,47,
24-04-2009,5,nr,nr,nr,nr,nr,59,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,51,nr,nr,48,51,56,nr,51,nr,58,nr,nr,51,49,
24-04-2009,6,nr,nr,nr,nr,nr,61,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,58,52,nr,nr,53,52,58,nr,55,nr,58,nr,nr,51,50,
24-04-2009,7,nr,nr,nr,nr,nr,57,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,55,52,nr,nr,54,51,58,nr,55,nr,55,nr,nr,53,50,
24-04-2009,8,nr,nr,nr,nr,nr,49,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,46,49,nr,nr,47,42,55,nr,50,nr,47,nr,nr,52,46,
24-04-2009,9,nr,nr,nr,nr,nr,39,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,39,45,nr,nr,39,39,45,nr,43,nr,39,nr,nr,44,42,
24-04-2009,10,nr,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,35,nr,nr,35,33,35,nr,34,nr,35,nr,nr,35,32,
24-04-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,29,nr,nr,27,25,25,nr,23,nr,27,nr,nr,25,26,
24-04-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,17,nr,nr,17,16,nr,nr,14,nr,19,nr,nr,16,21,
24-04-2009,13,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,14,12,nr,nr,11,nr,15,nr,nr,10,12,
24-04-2009,14,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,11,nr,nr,13,13,nr,nr,12,nr,16,nr,nr,11,10,
24-04-2009,15,nr,nr,nr,nr,nr,11,nr,nr,nr,16,nr,13,nr,nr,nr,nr,nr,10,nr,nr,13,11,nr,nr,11,13,10,nr,11,nr,14,nr,nr,10,11,
24-04-2009,16,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,10,nr,nr,13,12,nr,nr,12,12,9,nr,12,nr,15,nr,nr,10,11,
24-04-2009,17,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,11,nr,nr,13,11,nr,nr,13,12,12,nr,12,nr,23,nr,nr,10,10,
24-04-2009,18,nr,nr,nr,nr,nr,22,nr,nr,nr,26,nr,14,nr,nr,nr,nr,nr,12,nr,nr,15,12,nr,nr,13,13,24,nr,13,nr,26,nr,nr,11,12,
24-04-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,34,nr,21,nr,nr,nr,nr,nr,15,nr,nr,22,16,nr,nr,16,21,26,nr,13,nr,19,nr,nr,12,13,
24-04-2009,20,nr,nr,nr,nr,nr,27,nr,nr,nr,31,nr,25,nr,nr,nr,nr,nr,22,nr,nr,26,25,nr,nr,20,26,27,nr,23,nr,24,nr,nr,18,23,
24-04-2009,21,nr,nr,nr,nr,nr,27,nr,nr,nr,31,nr,23,nr,nr,nr,nr,nr,25,nr,nr,26,22,nr,nr,25,24,29,nr,21,nr,29,nr,nr,20,20,
24-04-2009,22,nr,nr,nr,nr,nr,29,nr,nr,nr,32,nr,24,nr,nr,nr,nr,nr,27,nr,nr,28,27,nr,nr,29,24,31,nr,22,nr,37,nr,nr,21,24,
24-04-2009,23,nr,nr,nr,nr,nr,28,nr,nr,nr,31,nr,27,nr,nr,nr,nr,nr,29,nr,nr,30,26,nr,nr,31,25,30,nr,24,nr,34,nr,nr,24,25,
24-04-2009,24,nr,nr,nr,nr,nr,31,nr,nr,nr,33,nr,30,nr,nr,nr,nr,nr,28,nr,nr,29,27,nr,nr,27,27,30,nr,26,nr,36,nr,nr,34,26,
25-04-2009,1,nr,nr,nr,nr,nr,32,nr,nr,nr,34,nr,31,nr,nr,nr,nr,nr,27,nr,nr,34,27,nr,nr,29,30,30,nr,28,nr,38,nr,nr,37,27,
25-04-2009,2,nr,nr,nr,nr,nr,36,nr,nr,nr,37,nr,36,nr,nr,nr,nr,nr,30,nr,nr,40,31,nr,nr,34,35,37,nr,31,nr,41,nr,nr,41,28,
25-04-2009,3,nr,nr,nr,nr,nr,35,nr,nr,nr,41,nr,41,nr,nr,nr,nr,nr,35,nr,nr,43,39,nr,nr,36,40,39,nr,32,nr,44,nr,nr,40,35,
25-04-2009,4,nr,nr,nr,nr,nr,39,nr,nr,nr,43,nr,45,nr,nr,nr,nr,nr,38,nr,nr,48,40,nr,nr,39,44,42,nr,38,nr,45,nr,nr,42,38,
25-04-2009,5,nr,nr,nr,nr,nr,50,nr,nr,nr,41,nr,48,nr,nr,nr,nr,nr,42,nr,nr,50,40,nr,nr,38,46,43,nr,41,nr,45,nr,nr,45,38,
25-04-2009,6,nr,nr,nr,nr,nr,54,nr,nr,nr,42,nr,52,nr,nr,nr,nr,nr,49,nr,nr,51,41,nr,nr,37,47,49,nr,44,nr,42,nr,nr,44,40,
25-04-2009,7,nr,nr,nr,nr,nr,55,nr,nr,nr,42,nr,53,nr,nr,nr,nr,nr,48,nr,nr,52,44,nr,nr,44,46,49,nr,47,nr,44,nr,nr,46,42,
25-04-2009,8,nr,nr,nr,nr,nr,45,nr,nr,nr,38,nr,47,nr,nr,nr,nr,nr,41,nr,nr,45,41,nr,nr,41,41,44,nr,43,nr,43,nr,nr,39,38,
25-04-2009,9,nr,nr,nr,nr,nr,35,nr,nr,nr,34,nr,37,nr,nr,nr,nr,nr,35,nr,nr,37,37,nr,nr,37,36,39,nr,37,nr,41,nr,nr,36,33,
25-04-2009,10,nr,nr,nr,nr,nr,29,nr,nr,nr,31,nr,33,nr,nr,nr,nr,nr,29,nr,nr,29,32,nr,nr,32,32,29,nr,30,nr,36,nr,nr,31,29,
25-04-2009,11,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,28,nr,nr,nr,nr,nr,24,nr,nr,24,27,nr,nr,26,28,24,nr,25,nr,30,nr,nr,26,25,
25-04-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,21,nr,nr,20,19,19,nr,19,nr,20,nr,nr,19,20,
25-04-2009,13,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,13,nr,nr,13,15,nr,nr,16,17,16,nr,17,nr,15,nr,nr,13,13,
25-04-2009,14,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,13,nr,nr,14,17,nr,nr,15,16,16,nr,13,nr,17,nr,nr,13,13,
25-04-2009,15,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,12,nr,nr,15,15,nr,nr,15,14,19,nr,12,nr,16,nr,nr,12,13,
25-04-2009,16,nr,nr,nr,nr,nr,18,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,12,nr,nr,13,14,nr,nr,16,13,22,nr,12,nr,18,nr,nr,11,13,
25-04-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,21,nr,nr,19,15,nr,nr,24,15,20,nr,11,nr,27,nr,nr,12,13,
25-04-2009,18,nr,nr,nr,nr,nr,32,nr,nr,nr,26,nr,17,nr,nr,nr,nr,nr,39,nr,nr,28,22,nr,nr,30,25,26,nr,17,nr,32,nr,nr,22,21,
25-04-2009,19,nr,nr,nr,nr,nr,50,nr,nr,nr,45,nr,33,nr,nr,nr,nr,nr,43,nr,nr,42,28,nr,nr,41,37,44,nr,31,nr,47,nr,nr,26,28,
25-04-2009,20,nr,nr,nr,nr,nr,51,nr,nr,nr,51,nr,38,nr,nr,nr,nr,nr,43,nr,nr,49,33,nr,nr,44,40,45,nr,38,nr,54,nr,nr,27,34,
25-04-2009,21,nr,nr,nr,nr,nr,49,nr,nr,nr,44,nr,41,nr,nr,nr,nr,nr,44,nr,nr,49,39,nr,nr,43,42,53,nr,40,nr,52,nr,nr,31,38,
25-04-2009,22,nr,nr,nr,nr,nr,51,nr,nr,nr,40,nr,41,nr,nr,nr,nr,nr,51,nr,nr,50,40,nr,nr,44,42,48,nr,38,nr,52,nr,nr,35,37,
25-04-2009,23,nr,nr,nr,nr,nr,51,nr,nr,nr,39,nr,41,nr,nr,nr,nr,nr,54,nr,nr,51,43,nr,nr,46,43,50,nr,38,nr,53,nr,nr,36,37,
25-04-2009,24,nr,nr,nr,nr,nr,55,nr,nr,nr,40,nr,45,nr,nr,nr,nr,nr,56,nr,nr,52,49,nr,nr,46,44,59,nr,39,nr,52,nr,nr,40,44,
26-04-2009,1,nr,nr,nr,nr,nr,57,nr,nr,nr,41,nr,46,nr,nr,nr,nr,nr,59,nr,nr,56,54,nr,nr,47,46,58,nr,41,nr,52,nr,nr,43,49,
26-04-2009,2,nr,nr,nr,nr,nr,62,nr,nr,nr,42,nr,47,nr,nr,nr,nr,nr,54,nr,nr,54,54,nr,nr,49,47,56,nr,40,nr,51,nr,nr,43,46,
26-04-2009,3,nr,nr,nr,nr,nr,60,nr,nr,nr,43,nr,51,nr,nr,nr,nr,nr,60,nr,nr,56,54,nr,nr,54,47,58,nr,42,nr,52,nr,nr,45,50,
26-04-2009,4,nr,nr,nr,nr,nr,58,nr,nr,nr,41,nr,53,nr,nr,nr,nr,nr,63,nr,nr,56,52,nr,nr,52,49,61,nr,45,nr,53,nr,nr,48,54,
26-04-2009,5,nr,nr,nr,nr,nr,63,nr,nr,nr,43,nr,55,nr,nr,nr,nr,nr,63,nr,nr,58,46,nr,nr,53,50,61,nr,47,nr,52,nr,nr,49,54,
26-04-2009,6,nr,nr,nr,nr,nr,63,nr,nr,nr,46,nr,59,nr,nr,nr,nr,nr,64,nr,nr,59,46,nr,nr,54,53,60,nr,50,nr,52,nr,nr,52,53,
26-04-2009,7,nr,nr,nr,nr,nr,66,nr,nr,nr,47,nr,61,nr,nr,nr,nr,nr,64,nr,nr,61,49,nr,nr,58,53,63,nr,53,nr,62,nr,nr,55,51,
26-04-2009,8,nr,nr,nr,nr,nr,57,nr,nr,nr,42,nr,54,nr,nr,nr,nr,nr,54,nr,nr,54,50,nr,nr,52,49,57,nr,49,nr,52,nr,nr,50,47,
26-04-2009,9,nr,nr,nr,nr,nr,46,nr,nr,nr,37,nr,44,nr,nr,nr,nr,nr,46,nr,nr,43,46,nr,nr,46,43,53,nr,43,nr,47,nr,nr,44,43,
26-04-2009,10,nr,nr,nr,nr,nr,38,nr,nr,nr,36,nr,37,nr,nr,nr,nr,nr,38,nr,nr,38,39,nr,nr,39,38,42,nr,36,nr,42,nr,nr,37,37,
26-04-2009,11,nr,nr,nr,nr,nr,33,nr,nr,nr,32,nr,32,nr,nr,nr,nr,nr,31,nr,nr,32,32,nr,nr,33,32,34,nr,29,nr,36,nr,nr,30,30,
26-04-2009,12,nr,nr,nr,nr,nr,26,nr,nr,nr,27,nr,24,nr,nr,nr,nr,nr,24,nr,nr,26,28,nr,nr,27,25,26,nr,23,nr,30,nr,nr,25,26,
26-04-2009,13,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,20,nr,nr,16,17,19,nr,15,nr,23,nr,nr,18,21,
26-04-2009,14,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,16,nr,nr,15,16,18,nr,14,nr,16,nr,nr,15,13,
26-04-2009,15,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,17,nr,nr,16,16,17,nr,13,nr,17,nr,nr,14,15,
26-04-2009,16,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,14,nr,nr,15,16,nr,nr,16,14,17,nr,14,nr,19,nr,nr,13,14,
26-04-2009,17,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,13,nr,nr,14,15,nr,nr,16,14,20,nr,14,nr,21,nr,nr,13,14,
26-04-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,15,nr,nr,24,14,29,nr,13,nr,35,nr,nr,13,14,
26-04-2009,19,nr,nr,nr,nr,nr,27,nr,nr,nr,33,nr,18,nr,nr,nr,nr,nr,25,nr,nr,22,21,nr,nr,32,19,36,nr,17,nr,38,nr,nr,17,19,
26-04-2009,20,nr,nr,nr,nr,nr,41,nr,nr,nr,38,nr,32,nr,nr,nr,nr,nr,27,nr,nr,64,28,nr,nr,40,31,39,nr,26,nr,44,nr,nr,23,25,
26-04-2009,21,nr,nr,nr,nr,nr,46,nr,nr,nr,47,nr,49,nr,nr,nr,nr,nr,39,nr,nr,72,32,nr,nr,59,41,38,nr,39,nr,79,nr,nr,26,31,
26-04-2009,22,nr,nr,nr,nr,nr,43,nr,nr,nr,48,nr,46,nr,nr,nr,nr,nr,41,nr,nr,59,37,nr,nr,48,40,40,nr,40,nr,67,nr,nr,33,38,
26-04-2009,23,nr,nr,nr,nr,nr,46,nr,nr,nr,42,nr,34,nr,nr,nr,nr,nr,37,nr,nr,49,37,nr,nr,45,36,47,nr,37,nr,60,nr,nr,40,36,
26-04-2009,24,nr,nr,nr,nr,nr,45,nr,nr,nr,36,nr,35,nr,nr,nr,nr,nr,38,nr,nr,44,38,nr,nr,49,31,47,nr,34,nr,50,nr,nr,39,32,
27-04-2009,1,nr,nr,nr,nr,nr,49,nr,nr,nr,35,nr,40,nr,nr,nr,nr,nr,43,nr,nr,53,47,nr,nr,49,34,43,nr,36,nr,55,nr,nr,37,41,
27-04-2009,2,nr,nr,nr,nr,nr,50,nr,nr,nr,35,nr,46,nr,nr,nr,nr,nr,44,nr,nr,55,47,nr,nr,46,38,47,nr,39,nr,55,nr,nr,42,44,
27-04-2009,3,nr,nr,nr,nr,nr,57,nr,nr,nr,39,nr,53,nr,nr,nr,nr,nr,46,nr,nr,61,47,nr,nr,48,41,54,nr,42,nr,58,nr,nr,44,44,
27-04-2009,4,nr,nr,nr,nr,nr,56,nr,nr,nr,40,nr,58,nr,nr,nr,nr,nr,51,nr,nr,60,48,nr,nr,52,43,54,nr,44,nr,60,nr,nr,47,45,
27-04-2009,5,nr,nr,nr,nr,nr,59,nr,nr,nr,41,nr,60,nr,nr,nr,nr,nr,50,nr,nr,55,47,nr,nr,50,43,58,nr,49,nr,60,nr,nr,48,47,
27-04-2009,6,nr,nr,nr,nr,nr,59,nr,nr,nr,42,nr,60,nr,nr,nr,nr,nr,49,nr,nr,61,49,nr,nr,58,46,60,nr,49,nr,62,nr,nr,49,48,
27-04-2009,7,nr,nr,nr,nr,nr,63,nr,nr,nr,41,nr,61,nr,nr,nr,nr,nr,55,nr,nr,64,49,nr,nr,58,47,64,nr,51,nr,63,nr,nr,46,49,
27-04-2009,8,nr,nr,nr,nr,nr,55,nr,nr,nr,41,nr,54,nr,nr,nr,nr,nr,51,nr,nr,59,48,nr,nr,54,43,58,nr,49,nr,56,nr,nr,42,47,
27-04-2009,9,nr,nr,nr,nr,nr,45,nr,nr,nr,36,nr,40,nr,nr,nr,nr,nr,45,nr,nr,46,46,nr,nr,47,40,51,nr,42,nr,49,nr,nr,41,43,
27-04-2009,10,nr,nr,nr,nr,nr,37,nr,nr,nr,30,nr,37,nr,nr,nr,nr,nr,36,nr,nr,39,41,nr,nr,37,36,38,nr,35,nr,41,nr,nr,36,37,
27-04-2009,11,nr,nr,nr,nr,nr,29,nr,nr,nr,28,nr,29,nr,nr,nr,nr,nr,28,nr,nr,30,32,nr,nr,32,28,28,nr,24,nr,34,nr,nr,28,31,
27-04-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,20,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,22,nr,nr,25,20,23,nr,19,nr,29,nr,nr,20,23,
27-04-2009,13,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,17,15,18,nr,15,nr,20,nr,nr,14,13,
27-04-2009,14,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,13,nr,nr,16,15,nr,nr,16,15,15,nr,13,nr,18,nr,nr,14,13,
27-04-2009,15,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,11,nr,nr,14,14,nr,nr,13,13,14,nr,13,nr,17,nr,nr,13,13,
27-04-2009,16,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,11,nr,nr,13,15,nr,nr,13,12,13,nr,12,nr,15,nr,nr,13,14,
27-04-2009,17,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,13,nr,nr,14,15,nr,nr,14,13,20,nr,14,nr,16,nr,nr,13,14,
27-04-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,nr,21,15,18,nr,15,nr,25,nr,nr,18,17,
27-04-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,31,nr,26,nr,nr,nr,nr,nr,25,nr,nr,25,27,nr,nr,26,24,35,nr,26,nr,34,nr,nr,26,25,
27-04-2009,20,nr,nr,nr,nr,nr,23,nr,nr,nr,32,nr,31,nr,nr,nr,nr,nr,25,nr,nr,28,26,nr,nr,27,28,44,nr,30,nr,32,nr,nr,30,26,
27-04-2009,21,nr,nr,nr,nr,nr,20,nr,nr,nr,32,nr,33,nr,nr,nr,nr,nr,25,nr,nr,28,26,nr,nr,25,29,38,nr,32,nr,29,nr,nr,33,27,
27-04-2009,22,nr,nr,nr,nr,nr,17,nr,nr,nr,31,nr,31,nr,nr,nr,nr,nr,19,nr,nr,27,24,nr,nr,19,27,30,nr,30,nr,26,nr,nr,27,22,
27-04-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,36,nr,35,nr,nr,nr,nr,nr,21,nr,nr,27,22,nr,nr,19,28,24,nr,29,nr,32,nr,nr,30,21,
27-04-2009,24,nr,nr,nr,nr,nr,23,nr,nr,nr,38,nr,38,nr,nr,nr,nr,nr,24,nr,nr,36,28,nr,nr,25,28,20,nr,28,nr,40,nr,nr,30,23,
28-04-2009,1,nr,nr,nr,nr,nr,29,nr,nr,nr,38,nr,40,nr,nr,nr,nr,nr,29,nr,nr,42,29,nr,nr,34,36,35,nr,34,nr,43,nr,nr,32,21,
28-04-2009,2,nr,nr,nr,nr,nr,38,nr,nr,nr,38,nr,40,nr,nr,nr,nr,nr,34,nr,nr,47,37,nr,nr,35,38,42,nr,39,nr,44,nr,nr,31,31,
28-04-2009,3,nr,nr,nr,nr,nr,50,nr,nr,nr,33,nr,43,nr,nr,nr,nr,nr,36,nr,nr,48,49,nr,nr,38,39,54,nr,41,nr,48,nr,nr,33,40,
28-04-2009,4,nr,nr,nr,nr,nr,51,nr,nr,nr,30,nr,41,nr,nr,nr,nr,nr,39,nr,nr,47,52,nr,nr,50,36,61,nr,38,nr,51,nr,nr,39,41,
28-04-2009,5,nr,nr,nr,nr,nr,54,nr,nr,nr,32,nr,39,nr,nr,nr,nr,nr,43,nr,nr,47,53,nr,nr,55,36,62,nr,41,nr,52,nr,nr,44,43,
28-04-2009,6,nr,nr,nr,nr,nr,56,nr,nr,nr,30,nr,42,nr,nr,nr,nr,nr,53,nr,nr,52,49,nr,nr,57,37,63,nr,37,nr,50,nr,nr,49,43,
28-04-2009,7,nr,nr,nr,nr,nr,59,nr,nr,nr,32,nr,44,nr,nr,nr,nr,nr,48,nr,nr,48,44,nr,nr,56,36,63,nr,38,nr,51,nr,nr,41,45,
28-04-2009,8,nr,nr,nr,nr,nr,49,nr,nr,nr,31,nr,38,nr,nr,nr,nr,nr,36,nr,nr,43,40,nr,nr,47,32,55,nr,33,nr,44,nr,nr,42,43,
28-04-2009,9,nr,nr,nr,nr,nr,41,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,31,nr,nr,36,38,nr,nr,39,27,47,nr,30,nr,41,nr,nr,30,37,
28-04-2009,10,nr,nr,nr,nr,nr,32,nr,nr,nr,22,nr,27,nr,nr,nr,nr,nr,23,nr,nr,26,33,nr,nr,32,26,36,nr,25,nr,34,nr,nr,29,30,
28-04-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,21,nr,nr,22,20,25,nr,21,nr,23,nr,nr,23,18,
28-04-2009,12,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,14,nr,nr,15,18,nr,nr,16,16,17,nr,16,nr,18,nr,nr,16,15,
28-04-2009,13,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,12,nr,nr,12,13,nr,nr,13,14,14,nr,14,nr,15,nr,nr,10,12,
28-04-2009,14,nr,nr,nr,nr,nr,10,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,9,nr,nr,10,11,nr,nr,10,12,11,nr,12,nr,12,nr,nr,10,9,
28-04-2009,15,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,9,nr,nr,10,11,nr,nr,10,12,8,nr,13,nr,12,nr,nr,10,10,
28-04-2009,16,nr,nr,nr,nr,nr,11,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,10,nr,nr,11,12,nr,nr,11,12,11,nr,11,nr,13,nr,nr,9,11,
28-04-2009,17,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,10,nr,nr,11,12,nr,nr,11,12,15,nr,10,nr,14,nr,nr,10,11,
28-04-2009,18,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,13,nr,nr,12,13,20,nr,12,nr,14,nr,nr,12,12,
28-04-2009,19,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,14,nr,nr,13,14,27,nr,14,nr,16,nr,nr,15,13,
28-04-2009,20,nr,nr,nr,nr,nr,15,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,23,nr,nr,16,16,32,nr,17,nr,19,nr,nr,17,19,
28-04-2009,21,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,19,nr,nr,nr,nr,nr,23,nr,nr,19,28,nr,nr,21,16,36,nr,20,nr,24,nr,nr,32,26,
28-04-2009,22,nr,nr,nr,nr,nr,31,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,28,nr,nr,23,45,nr,nr,25,28,28,nr,33,nr,25,nr,nr,41,35,
28-04-2009,23,nr,nr,nr,nr,nr,35,nr,nr,nr,33,nr,42,nr,nr,nr,nr,nr,35,nr,nr,34,48,nr,nr,27,37,32,nr,41,nr,26,nr,nr,41,34,
28-04-2009,24,nr,nr,nr,nr,nr,39,nr,nr,nr,25,nr,52,nr,nr,nr,nr,nr,39,nr,nr,44,44,nr,nr,34,47,29,nr,42,nr,30,nr,nr,44,31,
29-04-2009,1,nr,nr,nr,nr,nr,45,nr,nr,nr,27,nr,53,nr,nr,nr,nr,nr,41,nr,nr,48,49,nr,nr,45,45,34,nr,48,nr,36,nr,nr,52,40,
29-04-2009,2,nr,nr,nr,nr,nr,50,nr,nr,nr,52,nr,58,nr,nr,nr,nr,nr,48,nr,nr,51,57,nr,nr,45,52,41,nr,56,nr,49,nr,nr,57,48,
29-04-2009,3,nr,nr,nr,nr,nr,58,nr,nr,nr,54,nr,64,nr,nr,nr,nr,nr,54,nr,nr,56,58,nr,nr,49,61,48,nr,64,nr,51,nr,nr,65,47,
