Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2016,12,nr,43,0,16,nr,nr,36,42,nr,12,nr,39,22,nr,nr,nr,0,32,nr,37,nr,nr,nr,48,31,nr,31,39,nr,nr,15,21,54,0,nr,35,nr,0,40,15,0,51,63,11,38,
15-10-2016,13,nr,28,0,17,nr,nr,24,27,nr,7,nr,29,16,nr,nr,nr,0,34,nr,40,nr,nr,nr,44,26,nr,15,27,nr,nr,13,14,23,0,nr,27,nr,0,24,9,0,35,27,8,17,
15-10-2016,14,nr,19,0,10,nr,nr,17,22,nr,5,nr,27,18,nr,nr,nr,0,24,nr,25,nr,nr,nr,25,19,nr,10,19,nr,nr,10,16,15,0,nr,17,nr,0,17,7,0,23,12,6,13,
15-10-2016,15,nr,19,0,11,nr,nr,16,22,nr,5,nr,24,18,nr,nr,nr,0,20,nr,20,nr,nr,nr,29,21,nr,10,19,nr,nr,9,13,10,0,nr,12,nr,0,19,8,0,17,11,7,17,
15-10-2016,16,nr,18,0,12,nr,nr,15,19,nr,5,nr,21,16,nr,nr,nr,0,15,nr,17,nr,nr,nr,25,17,nr,10,19,nr,nr,12,13,9,0,nr,11,nr,0,19,8,0,10,11,8,13,
15-10-2016,17,nr,19,0,13,nr,nr,17,14,nr,5,nr,18,16,nr,nr,nr,0,16,nr,15,nr,nr,nr,26,21,nr,16,15,nr,nr,13,13,11,0,nr,11,nr,0,20,10,0,12,15,6,19,
15-10-2016,18,nr,23,0,16,nr,nr,20,16,nr,3,nr,18,20,nr,nr,nr,0,13,nr,18,nr,nr,nr,27,25,nr,19,19,nr,nr,12,16,12,0,nr,17,nr,0,24,10,0,15,15,10,13,
15-10-2016,19,nr,23,0,19,nr,nr,25,16,nr,8,nr,18,22,nr,nr,nr,0,18,nr,25,nr,nr,nr,23,21,nr,22,19,nr,nr,18,17,14,0,nr,17,nr,0,26,16,0,16,19,13,18,
15-10-2016,20,nr,25,0,16,nr,nr,18,18,nr,6,nr,20,20,nr,nr,nr,0,17,nr,23,nr,nr,nr,20,20,nr,17,22,nr,nr,16,17,18,0,nr,24,nr,0,23,11,0,14,15,10,17,
15-10-2016,21,nr,24,0,14,nr,nr,26,21,nr,8,nr,20,19,nr,nr,nr,0,17,nr,23,nr,nr,nr,26,22,nr,19,25,nr,nr,15,18,22,0,nr,23,nr,0,24,13,0,20,17,12,19,
15-10-2016,22,nr,16,0,15,nr,nr,35,22,nr,9,nr,24,16,nr,nr,nr,0,26,nr,26,nr,nr,nr,31,19,nr,21,21,nr,nr,20,17,24,0,nr,24,nr,0,28,17,0,25,28,15,20,
15-10-2016,23,nr,12,0,12,nr,nr,29,15,nr,12,nr,19,13,nr,nr,nr,0,20,nr,25,nr,nr,nr,34,17,nr,31,21,nr,nr,17,15,27,0,nr,23,nr,0,23,17,0,19,33,14,14,
15-10-2016,24,nr,12,0,18,nr,nr,25,13,nr,23,nr,18,18,nr,nr,nr,0,26,nr,26,nr,nr,nr,28,17,nr,25,19,nr,nr,15,13,31,0,nr,22,nr,0,27,13,0,16,29,12,23,
16-10-2016,1,nr,14,0,20,nr,nr,28,13,nr,21,nr,23,22,nr,nr,nr,0,28,nr,30,nr,nr,nr,25,24,nr,24,18,nr,nr,10,17,30,0,nr,18,nr,0,24,5,0,18,31,19,25,
16-10-2016,2,nr,12,0,17,nr,nr,24,15,nr,19,nr,23,16,nr,nr,nr,0,24,nr,26,nr,nr,nr,30,22,nr,22,14,nr,nr,20,15,32,0,nr,15,nr,0,25,14,0,22,30,25,28,
16-10-2016,3,nr,11,0,14,nr,nr,25,20,nr,18,nr,23,28,nr,nr,nr,0,27,nr,29,nr,nr,nr,30,26,nr,15,19,nr,nr,24,11,33,0,nr,17,nr,0,23,16,0,24,26,26,29,
16-10-2016,4,nr,10,0,11,nr,nr,27,20,nr,15,nr,24,27,nr,nr,nr,0,29,nr,28,nr,nr,nr,29,26,nr,19,16,nr,nr,21,13,26,0,nr,18,nr,0,20,16,0,23,27,22,25,
16-10-2016,5,nr,13,0,12,nr,nr,25,19,nr,13,nr,23,24,nr,nr,nr,0,29,nr,26,nr,nr,nr,29,27,nr,22,12,nr,nr,22,15,22,0,nr,17,nr,0,19,13,0,24,26,20,25,
16-10-2016,6,nr,18,0,14,nr,nr,23,18,nr,16,nr,22,27,nr,nr,nr,0,27,nr,29,nr,nr,nr,25,29,nr,21,16,nr,nr,20,20,23,0,nr,21,nr,0,21,20,0,21,26,21,25,
16-10-2016,7,nr,22,0,16,nr,nr,23,19,nr,14,nr,23,34,nr,nr,nr,0,25,nr,29,nr,nr,nr,33,27,nr,22,20,nr,nr,18,26,25,0,nr,19,nr,0,23,17,0,18,25,22,22,
16-10-2016,8,nr,21,0,16,nr,nr,26,21,nr,18,nr,28,27,nr,nr,nr,0,24,nr,26,nr,nr,nr,33,22,nr,20,24,nr,nr,20,20,21,0,nr,17,nr,0,26,13,0,22,24,18,25,
16-10-2016,9,nr,26,0,15,nr,nr,30,31,nr,15,nr,39,25,nr,nr,nr,0,28,nr,31,nr,nr,nr,40,22,nr,19,27,nr,nr,18,24,30,0,nr,24,nr,0,29,17,0,28,25,17,36,
16-10-2016,10,nr,29,0,21,nr,nr,31,40,nr,12,nr,37,28,nr,nr,nr,0,39,nr,42,nr,nr,nr,56,26,nr,21,38,nr,nr,18,29,34,0,nr,25,nr,0,34,19,0,31,31,15,34,
16-10-2016,11,nr,30,0,18,nr,nr,33,37,nr,9,nr,30,11,nr,nr,nr,0,32,nr,46,nr,nr,nr,44,28,nr,23,31,nr,nr,16,14,33,0,nr,22,nr,0,44,20,0,30,36,12,36,
16-10-2016,12,nr,21,0,12,nr,nr,37,23,nr,8,nr,26,10,nr,nr,nr,0,30,nr,33,nr,nr,nr,38,23,nr,20,21,nr,nr,12,10,20,0,nr,20,nr,0,38,15,0,28,33,10,18,
16-10-2016,13,nr,16,0,11,nr,nr,29,17,nr,6,nr,23,11,nr,nr,nr,0,24,nr,21,nr,nr,nr,24,25,nr,10,18,nr,nr,10,11,11,0,nr,19,nr,0,29,7,0,26,20,7,11,
16-10-2016,14,nr,13,0,9,nr,nr,20,15,nr,4,nr,18,13,nr,nr,nr,0,20,nr,15,nr,nr,nr,25,21,nr,9,15,nr,nr,9,10,8,0,nr,15,nr,0,21,7,0,18,13,5,11,
16-10-2016,15,nr,13,0,7,nr,nr,15,14,nr,3,nr,17,16,nr,nr,nr,0,21,nr,14,nr,nr,nr,25,17,nr,10,13,nr,nr,8,12,10,0,nr,14,nr,0,14,3,0,12,10,5,12,
16-10-2016,16,nr,13,0,7,nr,nr,11,13,nr,2,nr,15,16,nr,nr,nr,0,14,nr,14,nr,nr,nr,19,14,nr,12,14,nr,nr,9,11,9,0,nr,13,nr,0,18,3,0,12,14,7,11,
16-10-2016,17,nr,16,0,9,nr,nr,16,12,nr,3,nr,15,12,nr,nr,nr,0,14,nr,13,nr,nr,nr,20,15,nr,15,12,nr,nr,10,8,10,0,nr,11,nr,0,18,5,0,10,11,5,12,
16-10-2016,18,nr,17,0,11,nr,nr,14,15,nr,4,nr,17,13,nr,nr,nr,0,12,nr,17,nr,nr,nr,20,22,nr,16,18,nr,nr,13,10,11,0,nr,13,nr,0,18,7,0,15,14,6,12,
16-10-2016,19,nr,19,0,16,nr,nr,18,12,nr,9,nr,15,15,nr,nr,nr,0,12,nr,18,nr,nr,nr,17,19,nr,17,18,nr,nr,19,15,14,0,nr,13,nr,0,24,12,0,13,17,13,17,
16-10-2016,20,nr,9,0,16,nr,nr,19,9,nr,8,nr,15,15,nr,nr,nr,0,15,nr,23,nr,nr,nr,22,14,nr,17,12,nr,nr,22,12,19,0,nr,14,nr,0,18,12,0,18,16,13,15,
16-10-2016,21,nr,7,0,14,nr,nr,22,13,nr,8,nr,26,15,nr,nr,nr,0,25,nr,26,nr,nr,nr,20,25,nr,17,16,nr,nr,21,15,19,0,nr,10,nr,0,18,13,0,20,25,11,15,
16-10-2016,22,nr,9,0,14,nr,nr,23,21,nr,12,nr,28,15,nr,nr,nr,0,29,nr,31,nr,nr,nr,23,21,nr,21,22,nr,nr,18,16,16,0,nr,11,nr,0,24,13,0,25,31,12,13,
16-10-2016,23,nr,12,0,11,nr,nr,22,19,nr,17,nr,25,13,nr,nr,nr,0,20,nr,26,nr,nr,nr,25,16,nr,24,18,nr,nr,14,16,20,0,nr,18,nr,0,17,12,0,23,31,12,25,
16-10-2016,24,nr,12,0,11,nr,nr,19,12,nr,23,nr,15,17,nr,nr,nr,0,11,nr,15,nr,nr,nr,23,13,nr,28,17,nr,nr,12,22,29,0,nr,20,nr,0,19,10,0,15,21,8,24,
17-10-2016,1,nr,8,0,12,nr,nr,31,nr,nr,21,nr,14,23,nr,nr,nr,0,11,nr,13,nr,nr,nr,25,13,nr,26,17,nr,nr,13,15,24,0,nr,13,nr,0,27,5,0,12,17,8,28,
17-10-2016,2,nr,8,0,9,nr,nr,31,nr,nr,16,nr,14,22,nr,nr,nr,0,15,nr,16,nr,nr,nr,32,20,nr,21,15,nr,nr,13,13,24,0,nr,10,nr,0,21,4,0,15,16,9,20,
17-10-2016,3,nr,8,0,10,nr,nr,27,nr,nr,18,nr,15,20,nr,nr,nr,0,20,nr,17,nr,nr,nr,28,19,nr,15,12,nr,nr,11,14,30,0,nr,9,nr,0,23,5,0,17,19,23,20,
17-10-2016,4,nr,6,0,12,nr,nr,25,nr,nr,17,nr,16,24,nr,nr,nr,0,24,nr,23,nr,nr,nr,29,25,nr,16,10,nr,nr,22,18,26,0,nr,11,nr,0,20,14,0,17,25,24,23,
17-10-2016,5,nr,9,0,14,nr,nr,21,nr,nr,14,nr,16,26,nr,nr,nr,0,22,nr,24,nr,nr,nr,27,27,nr,21,11,nr,nr,25,22,26,0,nr,19,nr,0,23,20,0,17,25,23,25,
17-10-2016,6,nr,8,0,17,nr,nr,24,nr,nr,13,nr,17,29,nr,nr,nr,0,24,nr,22,nr,nr,nr,27,29,nr,25,22,nr,nr,20,27,32,0,nr,18,nr,0,27,18,0,19,26,21,28,
17-10-2016,7,nr,12,0,17,nr,nr,26,nr,nr,19,nr,19,43,nr,nr,nr,0,27,nr,26,nr,nr,nr,32,28,nr,22,24,nr,nr,23,29,24,0,nr,17,nr,0,29,14,0,22,26,22,25,
17-10-2016,8,nr,14,0,19,nr,nr,30,nr,nr,21,nr,28,32,nr,nr,nr,0,33,nr,25,nr,nr,nr,45,28,nr,22,26,nr,nr,23,24,23,0,nr,18,nr,0,31,17,0,23,25,20,29,
17-10-2016,9,nr,30,0,17,nr,nr,32,nr,nr,21,nr,37,30,nr,nr,nr,0,40,nr,31,nr,nr,nr,48,32,nr,21,32,nr,nr,23,21,31,0,nr,24,nr,0,32,17,0,32,28,17,39,
17-10-2016,10,nr,34,0,17,nr,nr,37,nr,nr,18,nr,47,29,nr,nr,nr,0,49,nr,48,nr,nr,nr,64,33,nr,25,40,nr,nr,23,20,48,0,nr,22,nr,0,40,nr,0,36,39,18,46,
17-10-2016,11,nr,46,0,26,nr,nr,47,nr,nr,13,nr,56,24,nr,nr,nr,0,48,nr,66,nr,nr,nr,78,43,nr,25,46,nr,nr,27,23,55,0,nr,35,nr,0,43,nr,0,nr,50,14,55,
17-10-2016,12,nr,50,0,26,nr,nr,52,nr,nr,9,nr,51,19,nr,nr,nr,0,42,nr,83,nr,nr,nr,64,36,nr,28,48,nr,nr,23,23,62,0,nr,26,nr,0,41,21,0,nr,62,13,47,
17-10-2016,13,nr,46,0,17,nr,nr,31,nr,nr,7,nr,49,21,nr,nr,nr,0,47,nr,56,nr,nr,nr,52,42,nr,22,38,nr,nr,16,23,49,0,nr,22,nr,0,39,15,0,nr,52,9,38,
17-10-2016,14,nr,35,0,15,nr,nr,28,nr,nr,6,nr,48,30,nr,nr,nr,0,40,nr,42,nr,nr,nr,45,37,nr,14,29,nr,nr,12,28,27,0,nr,12,nr,0,25,11,0,37,27,6,25,
17-10-2016,15,nr,39,0,13,nr,nr,40,nr,nr,6,nr,52,40,nr,nr,nr,0,44,nr,40,nr,nr,nr,45,35,nr,12,38,nr,nr,11,41,17,0,nr,11,nr,0,27,9,0,23,23,6,27,
17-10-2016,16,nr,33,0,11,nr,nr,34,nr,nr,7,nr,51,45,nr,nr,nr,0,40,nr,34,nr,nr,nr,43,39,nr,16,37,nr,nr,14,48,16,0,nr,15,nr,0,33,13,0,35,27,10,23,
17-10-2016,17,nr,32,0,13,nr,nr,32,nr,nr,11,nr,36,26,nr,nr,nr,0,24,nr,27,nr,nr,nr,41,30,nr,18,29,nr,nr,13,20,17,0,nr,14,nr,0,24,22,0,34,27,13,23,
17-10-2016,18,nr,28,0,28,nr,nr,38,nr,nr,18,nr,29,27,nr,nr,nr,0,23,nr,33,nr,nr,nr,40,29,nr,29,30,nr,nr,22,23,21,0,nr,10,nr,0,35,30,0,13,23,17,32,
17-10-2016,19,nr,33,0,44,nr,nr,52,nr,nr,20,nr,31,31,nr,nr,nr,0,39,nr,40,nr,nr,nr,45,40,nr,29,30,nr,nr,29,39,49,0,nr,15,nr,0,53,36,0,22,23,15,24,
17-10-2016,20,nr,29,0,33,nr,nr,35,nr,nr,16,nr,51,34,nr,nr,nr,0,35,nr,37,nr,nr,nr,43,38,nr,28,43,nr,nr,30,45,42,0,nr,26,nr,0,38,25,0,26,39,17,26,
17-10-2016,21,nr,32,0,35,nr,nr,32,nr,nr,14,nr,31,29,nr,nr,nr,0,21,nr,28,nr,nr,nr,29,37,nr,18,36,nr,nr,34,24,18,0,nr,31,nr,0,27,22,0,30,29,17,34,
17-10-2016,22,nr,36,0,25,nr,nr,36,nr,nr,20,nr,31,23,nr,nr,nr,0,31,nr,40,nr,nr,nr,47,31,nr,36,29,nr,nr,32,25,44,0,nr,25,nr,0,35,21,0,20,38,18,43,
17-10-2016,23,nr,21,0,26,nr,nr,35,nr,nr,17,nr,38,24,nr,nr,nr,0,34,nr,41,nr,nr,nr,44,29,nr,47,35,nr,nr,23,32,43,0,nr,17,nr,0,27,26,0,40,51,19,28,
17-10-2016,24,nr,12,0,21,nr,nr,31,nr,nr,35,nr,33,28,nr,nr,nr,0,28,nr,32,nr,nr,nr,34,31,nr,46,19,nr,nr,19,22,31,0,nr,19,nr,0,30,22,0,43,45,13,18,
18-10-2016,1,nr,9,0,16,nr,nr,33,nr,nr,32,nr,27,29,nr,nr,nr,0,32,nr,32,nr,nr,nr,32,34,nr,40,12,nr,nr,24,16,35,0,nr,21,nr,0,27,26,0,35,43,20,38,
18-10-2016,2,nr,7,0,15,nr,nr,33,nr,nr,27,nr,20,18,nr,nr,nr,0,31,nr,34,nr,nr,nr,34,29,nr,37,9,nr,nr,22,15,33,0,nr,16,nr,0,26,27,0,29,36,24,28,
18-10-2016,3,nr,10,0,18,nr,nr,32,nr,nr,24,nr,21,24,nr,nr,nr,0,28,nr,35,nr,nr,nr,35,29,nr,25,9,nr,nr,23,21,25,0,nr,15,nr,0,21,23,0,28,37,22,30,
18-10-2016,4,nr,15,0,14,nr,nr,29,nr,nr,22,nr,19,27,nr,nr,nr,0,29,nr,30,nr,nr,nr,32,28,nr,22,10,nr,nr,22,14,21,0,nr,17,nr,0,25,24,0,26,31,20,29,
18-10-2016,5,nr,23,0,19,nr,nr,28,nr,nr,22,nr,21,30,nr,nr,nr,0,24,nr,29,nr,nr,nr,31,30,nr,23,13,nr,nr,21,28,24,0,nr,24,nr,0,27,24,0,24,25,21,28,
18-10-2016,6,nr,29,0,20,nr,nr,28,nr,nr,20,nr,23,34,nr,nr,nr,0,26,nr,27,nr,nr,nr,32,34,nr,24,24,nr,nr,21,31,21,0,nr,24,nr,0,27,25,0,22,26,21,24,
18-10-2016,7,nr,27,0,21,nr,nr,28,nr,nr,21,nr,25,34,nr,nr,nr,0,30,nr,29,nr,nr,nr,36,34,nr,23,26,nr,nr,21,33,21,0,nr,23,nr,0,26,24,0,27,26,20,24,
18-10-2016,8,nr,25,0,26,nr,nr,35,nr,nr,25,nr,30,29,nr,nr,nr,0,36,nr,30,nr,nr,nr,38,40,nr,26,26,nr,nr,25,23,25,0,nr,19,nr,0,36,27,0,29,29,20,28,
18-10-2016,9,nr,28,0,35,nr,nr,48,nr,nr,33,nr,46,30,nr,nr,nr,0,53,nr,44,nr,nr,nr,55,46,nr,28,37,nr,nr,31,21,44,0,nr,29,nr,0,47,39,0,33,40,17,54,
18-10-2016,10,nr,30,0,41,nr,nr,49,nr,nr,29,nr,68,25,nr,nr,nr,0,79,nr,63,nr,nr,nr,75,70,nr,36,49,nr,nr,47,31,54,0,nr,30,nr,0,59,55,0,52,51,nr,72,
18-10-2016,11,nr,nr,0,23,nr,nr,57,nr,nr,21,nr,64,36,nr,nr,nr,0,74,nr,70,nr,nr,nr,82,67,nr,41,58,nr,nr,32,43,65,0,nr,16,nr,0,52,45,0,52,45,nr,65,
18-10-2016,12,nr,nr,0,12,nr,nr,34,nr,nr,10,nr,59,26,nr,nr,nr,0,36,nr,69,nr,nr,nr,67,38,nr,31,49,nr,nr,19,23,56,0,nr,18,nr,0,35,31,0,45,47,nr,41,
18-10-2016,13,nr,nr,0,14,nr,nr,19,nr,nr,10,nr,27,16,nr,nr,nr,0,21,nr,41,nr,nr,nr,48,29,nr,25,30,nr,nr,13,12,27,0,nr,21,nr,0,36,13,0,45,38,nr,20,
18-10-2016,14,nr,nr,0,8,nr,nr,21,nr,nr,7,nr,22,13,nr,nr,nr,0,18,nr,37,nr,nr,nr,32,24,nr,13,23,nr,nr,14,11,15,0,nr,20,nr,0,30,9,0,37,22,nr,14,
18-10-2016,15,nr,nr,0,9,nr,nr,18,nr,nr,5,nr,20,13,nr,nr,nr,0,12,nr,17,nr,nr,nr,20,21,nr,13,18,nr,nr,13,10,9,0,nr,12,nr,0,25,13,0,22,14,nr,20,
18-10-2016,16,nr,nr,0,16,nr,nr,24,nr,nr,8,nr,18,15,nr,nr,nr,0,16,nr,17,nr,nr,nr,22,28,nr,18,19,nr,nr,10,13,11,0,nr,nr,nr,0,23,8,0,17,16,nr,16,
18-10-2016,17,nr,nr,0,16,nr,nr,24,nr,nr,4,nr,27,27,nr,nr,nr,0,19,nr,20,nr,nr,nr,31,32,nr,25,29,nr,nr,12,26,12,0,nr,20,nr,0,28,17,0,22,35,nr,18,
18-10-2016,18,nr,nr,0,17,nr,nr,36,nr,nr,8,nr,30,26,nr,nr,nr,0,30,nr,25,nr,nr,nr,39,32,nr,30,30,nr,nr,19,29,16,0,nr,20,nr,0,35,18,0,24,33,nr,17,
18-10-2016,19,nr,nr,0,22,nr,nr,37,nr,nr,21,nr,46,17,nr,nr,nr,0,27,nr,33,nr,nr,nr,39,38,nr,36,31,nr,nr,20,27,21,0,nr,15,nr,0,36,22,0,37,38,nr,18,
18-10-2016,20,nr,nr,0,28,nr,nr,34,nr,nr,20,nr,36,23,nr,nr,nr,0,21,nr,31,nr,nr,nr,29,34,nr,36,35,nr,nr,22,31,24,0,nr,30,nr,0,37,25,0,28,32,nr,22,
18-10-2016,21,nr,nr,0,29,nr,nr,33,nr,nr,29,nr,29,29,nr,nr,nr,0,30,nr,34,nr,nr,nr,25,35,nr,31,35,nr,nr,21,33,21,0,nr,18,nr,0,32,24,0,27,36,nr,31,
18-10-2016,22,nr,nr,0,28,nr,nr,36,nr,nr,40,nr,31,25,nr,nr,nr,0,32,nr,30,nr,nr,nr,31,34,nr,33,39,nr,nr,24,34,28,0,nr,29,nr,0,32,30,0,35,40,nr,24,
18-10-2016,23,nr,nr,0,20,nr,nr,34,nr,nr,33,nr,33,23,nr,nr,nr,0,29,nr,33,nr,nr,nr,36,28,nr,25,32,nr,nr,26,33,33,0,nr,41,nr,0,31,30,0,38,36,nr,26,
18-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
19-10-2016,4,nr,nr,0,16,nr,nr,30,13,nr,20,nr,16,29,nr,11,nr,0,27,nr,25,nr,nr,nr,31,33,nr,23,8,nr,nr,23,25,30,0,nr,23,nr,0,nr,19,0,24,27,21,25,
19-10-2016,5,nr,nr,0,15,nr,nr,29,16,nr,19,nr,20,29,nr,18,nr,0,28,nr,26,nr,nr,nr,31,32,nr,22,11,nr,nr,25,29,26,0,nr,22,nr,0,nr,25,0,22,25,22,29,
19-10-2016,6,nr,nr,0,21,nr,nr,29,25,nr,20,nr,25,35,nr,24,nr,0,28,nr,27,nr,nr,nr,31,32,nr,25,24,nr,nr,24,32,24,0,nr,19,nr,0,nr,25,0,23,25,22,27,
19-10-2016,7,nr,nr,0,26,nr,nr,30,23,nr,21,nr,26,33,nr,25,nr,0,27,nr,27,nr,nr,nr,34,31,nr,26,28,nr,nr,23,31,24,0,nr,20,nr,0,nr,23,0,23,27,22,25,
19-10-2016,8,nr,nr,0,28,nr,nr,35,25,nr,19,nr,31,32,nr,27,nr,0,36,nr,35,nr,nr,nr,31,32,nr,25,30,nr,nr,31,26,25,0,nr,23,nr,0,34,25,0,27,28,19,33,
19-10-2016,9,nr,nr,0,32,nr,nr,41,33,nr,26,nr,40,34,nr,28,nr,0,39,nr,47,nr,nr,nr,47,31,nr,28,32,nr,nr,36,25,40,0,nr,33,nr,0,41,24,0,42,30,20,46,
19-10-2016,10,nr,nr,0,33,nr,nr,43,49,nr,24,nr,55,27,nr,36,nr,0,44,nr,65,nr,nr,nr,57,38,nr,42,42,nr,nr,34,25,46,0,nr,34,nr,0,37,26,0,52,46,20,60,
19-10-2016,11,nr,nr,0,35,nr,nr,37,61,nr,16,nr,50,19,nr,37,nr,0,50,nr,68,nr,nr,nr,62,44,nr,43,46,nr,nr,27,20,55,0,nr,29,nr,0,38,30,0,48,73,21,46,
19-10-2016,12,nr,nr,0,31,nr,nr,39,54,nr,10,nr,53,28,nr,36,nr,0,64,nr,63,nr,nr,nr,63,33,nr,25,41,nr,nr,21,26,38,0,nr,29,nr,0,34,23,0,63,53,20,40,
19-10-2016,13,nr,nr,0,18,nr,nr,18,33,nr,9,nr,43,23,nr,28,nr,0,26,nr,48,nr,nr,nr,46,23,nr,23,24,nr,nr,14,18,36,0,nr,19,nr,0,30,19,0,49,31,12,25,
19-10-2016,14,nr,nr,0,13,nr,nr,19,22,nr,6,nr,24,16,nr,21,nr,0,19,nr,29,nr,nr,nr,28,23,nr,14,22,nr,nr,11,13,16,0,nr,18,nr,0,23,10,0,33,21,6,18,
19-10-2016,15,nr,24,0,12,nr,nr,20,19,nr,5,nr,22,15,nr,14,nr,0,15,nr,16,nr,nr,nr,24,20,nr,13,20,nr,nr,8,11,10,0,nr,14,nr,0,19,12,0,19,14,6,15,
19-10-2016,16,nr,20,0,11,nr,nr,22,17,nr,5,nr,20,13,nr,14,nr,0,16,nr,14,nr,nr,nr,26,23,nr,15,18,nr,nr,10,10,9,0,nr,12,nr,0,23,9,0,14,13,4,17,
19-10-2016,17,nr,21,0,10,nr,nr,24,19,nr,3,nr,21,15,nr,13,nr,0,17,nr,16,nr,nr,nr,25,22,nr,15,20,nr,nr,10,12,10,0,nr,15,nr,0,18,11,0,16,20,4,14,
19-10-2016,18,nr,23,0,12,nr,nr,28,19,nr,6,nr,22,22,nr,18,nr,0,18,nr,18,nr,nr,nr,26,28,nr,17,22,nr,nr,11,16,11,0,nr,14,nr,0,24,11,0,14,19,6,16,
19-10-2016,19,nr,29,0,18,nr,nr,16,23,nr,10,nr,22,30,nr,22,nr,0,17,nr,23,nr,nr,nr,30,32,nr,24,28,nr,nr,16,30,13,0,nr,17,nr,0,32,19,0,18,24,12,16,
19-10-2016,20,nr,27,0,25,nr,nr,24,22,nr,8,nr,21,28,nr,27,nr,0,17,nr,24,nr,nr,nr,26,27,nr,22,33,nr,nr,21,27,16,0,nr,24,nr,0,34,23,0,20,23,18,19,
19-10-2016,21,nr,27,0,25,nr,nr,31,20,nr,13,nr,22,22,nr,21,nr,0,17,nr,27,nr,nr,nr,32,26,nr,22,33,nr,nr,20,23,20,0,nr,28,nr,0,30,24,0,26,25,20,17,
19-10-2016,22,nr,28,0,19,nr,nr,26,32,nr,11,nr,30,20,nr,14,nr,0,22,nr,28,nr,nr,nr,24,26,nr,23,32,nr,nr,22,23,21,0,nr,24,nr,0,33,24,0,30,35,17,14,
19-10-2016,23,nr,24,0,19,nr,nr,31,26,nr,11,nr,27,18,nr,12,nr,0,29,nr,28,nr,nr,nr,26,25,nr,18,26,nr,nr,17,22,25,0,nr,26,nr,0,31,23,0,28,33,13,19,
19-10-2016,24,nr,23,0,21,nr,nr,31,20,nr,11,nr,20,13,nr,10,nr,0,23,nr,30,nr,nr,nr,32,19,nr,18,22,nr,nr,14,15,20,0,nr,30,nr,0,25,24,0,30,31,21,19,
20-10-2016,1,nr,14,0,10,nr,nr,23,16,nr,14,nr,17,12,nr,8,nr,0,16,nr,21,nr,nr,nr,31,20,nr,22,20,nr,nr,12,19,25,0,nr,24,nr,0,22,32,0,22,34,14,17,
20-10-2016,2,nr,10,0,9,nr,nr,30,14,nr,19,nr,16,11,nr,10,nr,0,22,nr,27,nr,nr,nr,30,15,nr,18,17,nr,nr,9,12,27,0,nr,21,nr,0,21,24,0,21,34,16,17,
20-10-2016,3,nr,9,0,10,nr,nr,25,11,nr,19,nr,15,10,nr,8,nr,0,22,nr,25,nr,nr,nr,29,14,nr,nr,12,nr,nr,10,13,24,0,nr,19,nr,0,22,10,0,18,33,17,11,
20-10-2016,4,nr,7,0,15,nr,nr,25,12,nr,17,nr,13,9,nr,8,nr,0,22,nr,23,nr,nr,nr,25,16,nr,14,13,nr,nr,20,11,20,0,nr,22,nr,0,26,25,0,14,32,23,24,
20-10-2016,5,nr,10,0,19,nr,nr,34,16,nr,17,nr,18,17,nr,16,nr,0,30,nr,27,nr,nr,nr,31,20,nr,22,12,nr,nr,24,10,28,0,nr,23,nr,0,29,28,0,20,29,22,29,
20-10-2016,6,nr,nr,0,19,nr,nr,33,19,nr,18,nr,29,11,nr,23,nr,0,30,nr,28,nr,nr,nr,32,28,nr,24,22,nr,nr,22,15,24,0,nr,22,nr,0,29,26,0,27,26,19,29,
20-10-2016,7,nr,26,0,19,nr,nr,32,25,nr,17,nr,30,21,nr,24,nr,0,29,nr,27,nr,nr,nr,36,30,nr,26,27,nr,nr,23,24,25,0,nr,25,nr,0,30,24,0,27,28,21,22,
