Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2005,7,nr,nr,nr,2,nr,nr,5,1,nr,4,5,nr,1,nr,nr,2,nr,nr,4,nr,1,3,3,nr,nr,2,3,7,14,nr,5,nr,17,nr,3,nr,6,
24-10-2005,8,nr,nr,nr,3,nr,nr,5,2,nr,5,8,nr,1,nr,nr,3,nr,nr,4,nr,3,4,4,nr,nr,3,3,6,14,nr,5,nr,15,nr,3,nr,6,
24-10-2005,9,nr,nr,nr,11,nr,nr,8,10,nr,9,27,nr,9,nr,nr,7,nr,nr,7,nr,5,8,10,nr,nr,7,10,8,17,nr,12,nr,18,nr,5,nr,9,
24-10-2005,10,nr,nr,nr,19,nr,nr,15,nr,nr,20,31,nr,24,nr,nr,13,nr,nr,14,nr,18,18,24,nr,nr,16,21,26,21,nr,17,nr,23,nr,16,nr,21,
24-10-2005,11,nr,nr,nr,32,nr,nr,30,42,nr,37,41,nr,39,nr,nr,25,nr,nr,36,nr,36,32,36,nr,nr,38,38,50,30,nr,28,nr,38,nr,34,nr,32,
24-10-2005,12,nr,nr,nr,54,nr,nr,49,57,nr,58,58,nr,46,nr,nr,43,nr,nr,54,nr,53,51,50,nr,nr,55,52,76,46,nr,48,nr,55,nr,66,nr,38,
24-10-2005,13,nr,nr,nr,71,nr,nr,68,65,nr,71,69,nr,62,nr,nr,58,nr,nr,61,nr,72,67,54,nr,nr,79,67,93,58,nr,64,nr,74,nr,66,nr,36,
24-10-2005,14,nr,nr,nr,72,nr,nr,69,53,nr,78,93,nr,71,nr,nr,71,nr,nr,60,nr,84,77,44,nr,nr,77,79,86,61,nr,56,nr,91,nr,72,nr,31,
24-10-2005,16,nr,nr,nr,58,nr,nr,48,50,nr,72,76,nr,59,nr,nr,41,nr,nr,42,nr,79,60,45,nr,nr,80,57,60,45,nr,57,nr,88,nr,52,nr,30,
24-10-2005,17,nr,nr,nr,49,nr,nr,38,45,nr,50,69,nr,54,nr,nr,33,nr,nr,37,nr,63,53,44,nr,nr,54,51,52,32,nr,50,nr,75,nr,48,nr,26,
24-10-2005,18,nr,nr,nr,33,nr,nr,22,38,nr,39,54,nr,37,nr,nr,18,nr,nr,32,nr,36,32,37,nr,nr,39,32,39,25,nr,33,nr,49,nr,37,nr,18,
24-10-2005,19,nr,nr,nr,23,nr,nr,14,26,nr,19,37,nr,16,nr,nr,14,nr,nr,18,nr,14,17,21,nr,nr,19,25,40,19,nr,27,nr,27,nr,22,nr,11,
24-10-2005,20,nr,nr,nr,7,nr,nr,10,18,nr,8,28,nr,6,nr,nr,7,nr,nr,8,nr,12,10,14,nr,nr,7,13,16,16,nr,17,nr,16,nr,10,nr,7,
24-10-2005,21,nr,nr,nr,4,nr,nr,6,21,nr,4,20,nr,8,nr,nr,3,nr,nr,5,nr,10,5,8,nr,nr,2,7,8,14,nr,7,nr,16,nr,4,nr,6,
24-10-2005,22,nr,nr,nr,4,nr,nr,5,18,nr,4,26,nr,17,nr,nr,1,nr,nr,3,nr,6,9,5,nr,nr,4,7,5,13,nr,6,nr,10,nr,1,nr,5,
24-10-2005,23,nr,nr,nr,8,nr,nr,4,10,nr,13,23,nr,15,nr,nr,2,nr,nr,3,nr,16,17,3,nr,nr,12,13,1,14,nr,nr,nr,6,nr,1,nr,2,
24-10-2005,24,nr,nr,nr,2,nr,nr,5,5,nr,14,10,nr,20,nr,nr,2,nr,nr,3,nr,18,21,6,nr,nr,15,11,1,18,nr,5,nr,4,nr,1,nr,2,
25-10-2005,1,nr,nr,nr,3,nr,nr,5,3,nr,8,19,nr,25,nr,nr,1,nr,nr,2,nr,20,19,15,nr,nr,7,16,1,15,nr,7,nr,7,nr,3,nr,2,
25-10-2005,2,nr,nr,nr,9,nr,nr,6,1,nr,18,7,nr,19,nr,nr,3,nr,nr,4,nr,10,15,19,nr,nr,12,18,2,16,nr,15,nr,12,nr,5,nr,2,
25-10-2005,3,nr,nr,nr,7,nr,nr,13,1,nr,8,6,nr,18,nr,nr,2,nr,nr,3,nr,10,21,13,nr,nr,9,12,2,15,nr,nr,nr,9,nr,11,nr,4,
25-10-2005,4,nr,nr,nr,10,nr,nr,12,0,nr,8,7,nr,12,nr,nr,2,nr,nr,3,nr,11,13,6,nr,nr,5,10,1,14,nr,nr,nr,14,nr,5,nr,4,
25-10-2005,5,nr,nr,nr,3,nr,nr,6,1,nr,5,5,nr,5,nr,nr,2,nr,nr,2,nr,6,5,3,nr,nr,2,3,1,14,nr,nr,nr,11,nr,2,nr,3,
25-10-2005,6,nr,nr,nr,1,nr,nr,5,0,nr,4,14,nr,1,nr,nr,1,nr,nr,4,nr,1,3,2,nr,nr,1,3,2,14,nr,3,nr,8,nr,2,nr,6,
25-10-2005,7,nr,nr,nr,2,nr,nr,5,0,nr,4,11,nr,0,nr,nr,2,nr,nr,3,nr,1,3,2,nr,nr,1,3,2,14,nr,3,nr,7,nr,2,nr,5,
25-10-2005,8,nr,nr,nr,2,nr,nr,5,1,nr,5,5,nr,1,nr,nr,2,nr,nr,4,nr,2,6,3,nr,nr,1,3,2,14,nr,4,nr,8,nr,2,nr,4,
25-10-2005,9,nr,nr,nr,3,nr,nr,6,9,nr,6,8,nr,2,nr,nr,2,nr,nr,4,nr,3,3,4,nr,nr,3,5,7,15,nr,4,nr,8,nr,3,nr,4,
25-10-2005,10,nr,nr,nr,3,nr,nr,11,5,nr,11,15,nr,6,nr,nr,4,nr,nr,7,nr,9,6,4,nr,nr,12,5,16,18,nr,7,nr,17,nr,10,nr,7,
25-10-2005,11,nr,nr,nr,4,nr,nr,14,13,nr,9,9,nr,7,nr,nr,3,nr,nr,6,nr,8,6,7,nr,nr,10,6,36,16,nr,4,nr,17,nr,10,nr,8,
25-10-2005,12,nr,nr,nr,8,nr,nr,9,16,nr,10,15,nr,7,nr,nr,6,nr,nr,9,nr,9,8,12,nr,nr,10,nr,41,15,nr,12,nr,18,nr,7,nr,7,
25-10-2005,13,nr,nr,nr,nr,nr,nr,nr,16,nr,27,29,nr,20,nr,nr,12,nr,nr,18,nr,23,22,21,nr,nr,21,nr,25,20,nr,29,nr,26,nr,18,nr,15,
25-10-2005,14,nr,nr,nr,nr,nr,nr,nr,29,nr,46,45,nr,31,nr,nr,40,nr,nr,48,nr,44,38,35,nr,nr,46,38,43,37,nr,36,nr,51,nr,43,nr,27,
25-10-2005,16,nr,nr,nr,43,nr,nr,57,60,nr,75,60,nr,49,nr,nr,52,nr,nr,67,nr,60,56,55,nr,nr,76,50,79,43,nr,47,nr,59,nr,69,nr,38,
25-10-2005,17,nr,nr,nr,38,nr,nr,62,62,nr,59,56,nr,41,nr,nr,46,nr,nr,57,nr,68,51,52,nr,nr,71,46,68,31,nr,38,nr,54,nr,65,nr,28,
25-10-2005,18,nr,nr,nr,19,nr,nr,40,54,nr,45,45,nr,31,nr,nr,19,nr,nr,18,nr,56,41,44,nr,nr,57,23,65,21,nr,21,nr,44,nr,37,nr,25,
25-10-2005,19,nr,nr,nr,5,nr,nr,23,42,nr,9,24,nr,10,nr,nr,4,nr,nr,6,nr,18,16,16,nr,nr,31,8,52,14,nr,8,nr,28,nr,18,nr,5,
25-10-2005,20,nr,nr,nr,2,nr,nr,5,9,nr,5,20,nr,1,nr,nr,3,nr,nr,4,nr,2,3,5,nr,nr,2,3,39,14,nr,6,nr,22,nr,3,nr,5,
25-10-2005,21,nr,nr,nr,2,nr,nr,5,2,nr,4,9,nr,9,nr,nr,2,nr,nr,4,nr,1,3,6,nr,nr,1,3,6,14,nr,5,nr,17,nr,2,nr,7,
25-10-2005,22,nr,nr,nr,3,nr,nr,5,1,nr,4,5,nr,1,nr,nr,2,nr,nr,4,nr,2,3,3,nr,nr,1,3,6,14,nr,4,nr,12,nr,2,nr,3,
25-10-2005,23,nr,nr,nr,2,nr,nr,5,1,nr,4,8,nr,2,nr,nr,2,nr,nr,4,nr,5,3,2,nr,nr,1,3,8,14,nr,5,nr,16,nr,2,nr,2,
25-10-2005,24,nr,nr,nr,2,nr,nr,5,0,nr,4,8,nr,4,nr,nr,2,nr,nr,3,nr,5,3,2,nr,nr,1,3,7,14,nr,3,nr,14,nr,1,nr,3,
26-10-2005,1,nr,nr,nr,2,nr,nr,5,0,nr,4,8,nr,6,nr,nr,2,nr,nr,2,nr,5,3,2,nr,nr,0,3,6,14,nr,3,nr,10,nr,1,nr,5,
26-10-2005,2,nr,nr,nr,4,nr,nr,5,0,nr,4,8,nr,8,nr,nr,2,nr,nr,2,nr,3,3,2,nr,nr,1,4,6,14,nr,3,nr,13,nr,1,nr,2,
26-10-2005,3,nr,nr,nr,6,nr,nr,7,0,nr,4,8,nr,7,nr,nr,2,nr,nr,3,nr,1,3,2,nr,nr,3,3,6,14,nr,3,nr,17,nr,1,nr,2,
26-10-2005,4,nr,nr,nr,2,nr,nr,5,0,nr,5,10,nr,4,nr,nr,2,nr,nr,2,nr,6,3,2,nr,nr,2,4,9,16,nr,3,nr,10,nr,1,nr,3,
26-10-2005,5,nr,nr,nr,2,nr,nr,5,0,nr,5,10,nr,1,nr,nr,2,nr,nr,2,nr,3,3,2,nr,nr,1,4,9,16,nr,5,nr,10,nr,1,nr,7,
26-10-2005,6,nr,nr,nr,2,nr,nr,4,0,nr,4,11,nr,0,nr,nr,2,nr,nr,4,nr,1,3,2,nr,nr,0,2,6,14,nr,7,nr,9,nr,2,nr,4,
26-10-2005,7,nr,nr,nr,2,nr,nr,5,2,nr,4,8,nr,0,nr,nr,2,nr,nr,4,nr,1,3,3,nr,nr,1,2,2,14,nr,7,nr,10,nr,2,nr,8,
26-10-2005,8,nr,nr,nr,2,nr,nr,5,1,nr,4,14,nr,0,nr,nr,2,nr,nr,3,nr,1,3,3,nr,nr,1,3,3,14,nr,7,nr,8,nr,1,nr,8,
26-10-2005,9,nr,nr,nr,3,nr,nr,6,1,nr,5,19,nr,1,nr,nr,2,nr,nr,4,nr,2,nr,3,nr,nr,2,3,3,14,nr,4,nr,7,nr,2,nr,9,
26-10-2005,10,nr,nr,nr,3,nr,nr,7,6,nr,5,17,nr,1,nr,nr,2,nr,nr,5,nr,nr,nr,5,nr,nr,4,3,10,15,nr,5,nr,10,nr,4,nr,6,
26-10-2005,11,nr,nr,nr,4,nr,nr,8,27,nr,8,18,nr,3,nr,nr,3,nr,nr,6,nr,nr,5,12,nr,nr,7,4,26,17,nr,6,nr,13,nr,7,nr,7,
26-10-2005,12,nr,nr,nr,8,nr,nr,17,37,nr,11,12,nr,8,nr,nr,6,nr,nr,10,nr,12,6,19,nr,nr,nr,7,nr,25,nr,10,nr,18,nr,17,nr,12,
26-10-2005,13,nr,nr,nr,20,nr,nr,36,56,nr,20,37,nr,19,nr,nr,12,nr,nr,17,nr,19,13,35,nr,nr,nr,14,nr,34,nr,29,nr,nr,nr,40,nr,33,
26-10-2005,14,nr,nr,nr,33,nr,nr,47,71,nr,52,46,nr,26,nr,nr,30,nr,nr,44,nr,31,36,59,nr,nr,nr,29,59,55,nr,46,nr,36,nr,59,nr,58,
26-10-2005,16,nr,nr,nr,57,nr,nr,24,72,nr,44,43,nr,39,nr,nr,58,nr,nr,65,nr,38,31,65,nr,nr,45,50,50,55,nr,57,nr,46,nr,59,nr,62,
26-10-2005,17,nr,nr,nr,25,nr,nr,22,75,nr,34,42,nr,17,nr,nr,27,nr,nr,33,nr,42,25,64,nr,nr,39,18,46,51,nr,48,nr,38,nr,51,nr,35,
26-10-2005,18,nr,nr,nr,8,nr,nr,12,43,nr,9,37,nr,17,nr,nr,11,nr,nr,7,nr,8,6,54,nr,nr,25,8,40,34,nr,26,nr,27,nr,36,nr,18,
26-10-2005,19,nr,nr,nr,2,nr,nr,7,35,nr,5,35,nr,8,nr,nr,3,nr,nr,5,nr,1,3,12,nr,nr,2,2,29,15,nr,11,nr,29,nr,19,nr,4,
26-10-2005,20,nr,nr,nr,2,nr,nr,7,29,nr,4,15,nr,1,nr,nr,2,nr,nr,4,nr,2,3,10,nr,nr,2,3,20,16,nr,4,nr,26,nr,7,nr,5,
26-10-2005,21,nr,nr,nr,2,nr,nr,6,29,nr,3,22,nr,0,nr,nr,1,nr,nr,3,nr,1,3,8,nr,nr,2,3,11,14,nr,4,nr,27,nr,6,nr,3,
26-10-2005,22,nr,nr,nr,3,nr,nr,5,20,nr,3,34,nr,0,nr,nr,1,nr,nr,3,nr,2,4,5,nr,nr,1,2,12,14,nr,3,nr,27,nr,3,nr,3,
26-10-2005,23,nr,nr,nr,1,nr,nr,9,17,nr,3,36,nr,1,nr,nr,1,nr,nr,3,nr,3,13,11,nr,nr,0,3,6,17,nr,3,nr,29,nr,3,nr,3,
26-10-2005,24,nr,nr,nr,1,nr,nr,10,33,nr,5,33,nr,0,nr,nr,1,nr,nr,2,nr,0,6,19,nr,nr,6,2,19,20,nr,2,nr,25,nr,7,nr,6,
27-10-2005,1,nr,nr,nr,1,nr,nr,14,36,nr,18,34,nr,0,nr,nr,1,nr,nr,4,nr,4,3,19,nr,nr,25,2,27,38,nr,2,nr,16,nr,26,nr,20,
27-10-2005,2,nr,nr,nr,1,nr,nr,27,36,nr,29,39,nr,0,nr,nr,4,nr,nr,8,nr,15,14,27,nr,nr,27,5,27,42,nr,5,nr,22,nr,25,nr,13,
27-10-2005,3,nr,nr,nr,2,nr,nr,24,36,nr,24,40,nr,2,nr,nr,12,nr,nr,12,nr,17,15,27,nr,nr,22,8,27,35,nr,6,nr,14,nr,24,nr,6,
27-10-2005,4,nr,nr,nr,1,nr,nr,15,31,nr,22,40,nr,0,nr,nr,3,nr,nr,4,nr,11,17,20,nr,nr,22,3,25,29,nr,2,nr,16,nr,10,nr,12,
27-10-2005,5,nr,nr,nr,1,nr,nr,9,23,nr,13,33,nr,0,nr,nr,2,nr,nr,3,nr,5,8,19,nr,nr,11,3,10,27,nr,2,nr,10,nr,4,nr,21,
27-10-2005,6,nr,nr,nr,1,nr,nr,5,16,nr,7,31,nr,0,nr,nr,2,nr,nr,3,nr,1,4,6,nr,nr,3,3,12,17,nr,3,nr,9,nr,2,nr,8,
27-10-2005,7,nr,nr,nr,2,nr,nr,4,5,nr,3,24,nr,0,nr,nr,1,nr,nr,3,nr,0,3,3,nr,nr,0,3,4,14,nr,3,nr,7,nr,1,nr,4,
27-10-2005,8,nr,nr,nr,2,nr,nr,5,3,nr,4,13,nr,1,nr,nr,2,nr,nr,3,nr,1,3,4,nr,nr,1,3,4,14,nr,4,nr,6,nr,1,nr,7,
27-10-2005,9,nr,nr,nr,4,nr,nr,5,12,nr,6,11,nr,2,nr,nr,2,nr,nr,4,nr,5,4,11,nr,nr,7,3,5,16,nr,3,nr,18,nr,2,nr,5,
27-10-2005,10,nr,nr,nr,5,nr,nr,10,32,nr,13,23,nr,5,nr,nr,5,nr,nr,13,nr,8,8,13,nr,nr,16,7,17,21,nr,7,nr,29,nr,5,nr,11,
27-10-2005,11,nr,nr,nr,24,nr,nr,22,44,nr,19,28,nr,26,nr,nr,17,nr,nr,24,nr,9,14,31,nr,nr,26,22,46,22,nr,25,nr,34,nr,29,nr,25,
27-10-2005,12,nr,nr,nr,44,nr,nr,37,57,nr,40,44,nr,52,nr,nr,42,nr,nr,46,nr,29,37,45,nr,nr,32,44,63,34,nr,47,nr,36,nr,52,nr,38,
27-10-2005,13,nr,nr,nr,59,nr,nr,68,66,nr,71,69,nr,64,nr,nr,57,nr,nr,76,nr,69,64,60,nr,nr,80,67,90,nr,nr,51,nr,54,nr,78,nr,49,
27-10-2005,14,nr,nr,nr,73,nr,nr,90,78,nr,117,91,nr,68,nr,nr,76,nr,nr,88,nr,100,94,76,nr,nr,117,78,110,nr,nr,59,nr,100,nr,97,nr,54,
27-10-2005,16,nr,nr,nr,82,nr,nr,96,81,nr,115,108,nr,74,nr,nr,91,nr,nr,105,nr,119,112,63,nr,nr,114,100,99,123,nr,61,nr,66,nr,106,nr,48,
27-10-2005,17,nr,nr,nr,44,nr,nr,79,59,nr,85,88,nr,42,nr,nr,51,nr,nr,73,nr,73,83,50,nr,nr,71,47,75,92,nr,38,nr,48,nr,103,nr,23,
27-10-2005,18,nr,nr,nr,15,nr,nr,37,50,nr,29,41,nr,24,nr,nr,20,nr,nr,23,nr,23,19,33,nr,nr,37,17,58,27,nr,17,nr,42,nr,nr,nr,35,
27-10-2005,19,nr,nr,nr,5,nr,nr,10,36,nr,17,30,nr,13,nr,nr,15,nr,nr,4,nr,6,9,23,nr,nr,26,10,66,16,nr,9,nr,26,nr,nr,nr,28,
27-10-2005,20,nr,nr,nr,2,nr,nr,9,24,nr,5,12,nr,1,nr,nr,3,nr,nr,3,nr,8,8,14,nr,nr,7,6,43,14,nr,3,nr,11,nr,nr,nr,29,
27-10-2005,21,nr,nr,nr,2,nr,nr,5,12,nr,3,4,nr,3,nr,nr,3,nr,nr,2,nr,0,3,8,nr,nr,0,2,44,15,nr,3,nr,16,nr,nr,nr,17,
27-10-2005,22,nr,nr,nr,2,nr,nr,8,6,nr,3,13,nr,0,nr,nr,1,nr,nr,2,nr,0,3,5,nr,nr,0,2,36,14,nr,3,nr,18,nr,nr,nr,4,
27-10-2005,23,nr,nr,nr,1,nr,nr,5,4,nr,3,15,nr,4,nr,nr,1,nr,nr,3,nr,0,3,8,nr,nr,0,2,21,13,nr,2,nr,13,nr,nr,nr,2,
27-10-2005,24,nr,nr,nr,1,nr,nr,5,2,nr,3,20,nr,11,nr,nr,1,nr,nr,2,nr,0,3,11,nr,nr,9,4,15,15,nr,4,nr,10,nr,nr,nr,5,
28-10-2005,1,nr,nr,nr,3,nr,nr,6,0,nr,4,19,nr,14,nr,nr,1,nr,nr,2,nr,5,9,14,nr,nr,1,6,13,19,nr,5,nr,3,nr,nr,nr,11,
28-10-2005,2,nr,nr,nr,11,nr,nr,5,3,nr,13,18,nr,17,nr,nr,6,nr,nr,4,nr,12,16,15,nr,nr,10,13,5,15,nr,12,nr,3,nr,nr,nr,7,
28-10-2005,3,nr,nr,nr,14,nr,nr,6,12,nr,20,20,nr,16,nr,nr,4,nr,nr,3,nr,14,18,17,nr,nr,16,16,3,18,nr,13,nr,7,nr,nr,nr,2,
28-10-2005,4,nr,nr,nr,13,nr,nr,11,12,nr,18,16,nr,21,nr,nr,2,nr,nr,3,nr,12,17,22,nr,nr,18,14,14,20,nr,3,nr,4,nr,nr,nr,6,
28-10-2005,5,nr,nr,nr,4,nr,nr,9,9,nr,12,12,nr,18,nr,nr,2,nr,nr,2,nr,6,14,10,nr,nr,15,10,11,15,nr,4,nr,6,nr,nr,nr,5,
28-10-2005,6,nr,nr,nr,1,nr,nr,5,4,nr,3,14,nr,5,nr,nr,1,nr,nr,3,nr,4,7,3,nr,nr,4,2,3,13,nr,3,nr,6,nr,nr,nr,3,
28-10-2005,7,nr,nr,nr,2,nr,nr,5,1,nr,3,8,nr,0,nr,nr,2,nr,nr,3,nr,3,3,3,nr,nr,0,3,2,14,nr,3,nr,6,nr,nr,nr,2,
28-10-2005,8,nr,nr,nr,2,nr,nr,5,1,nr,4,11,nr,1,nr,nr,2,nr,nr,3,nr,2,3,3,nr,nr,0,3,4,14,nr,4,nr,7,nr,nr,nr,3,
28-10-2005,9,nr,nr,nr,4,nr,nr,6,4,nr,4,14,nr,4,nr,nr,4,nr,nr,4,nr,6,4,9,nr,nr,2,5,10,14,nr,7,nr,12,nr,nr,nr,5,
28-10-2005,10,nr,nr,nr,15,nr,nr,7,14,nr,7,19,nr,8,nr,nr,6,nr,nr,6,nr,9,10,24,nr,nr,4,8,15,14,nr,20,nr,12,nr,nr,nr,16,
28-10-2005,11,nr,nr,nr,21,nr,nr,12,31,nr,10,24,nr,23,nr,nr,7,nr,nr,8,nr,17,10,33,nr,nr,11,20,17,16,nr,29,nr,18,nr,nr,nr,24,
28-10-2005,12,nr,nr,nr,42,nr,nr,33,52,nr,nr,37,nr,38,nr,nr,30,nr,nr,28,nr,28,25,45,nr,nr,23,36,39,27,nr,41,nr,22,nr,44,nr,36,
28-10-2005,13,nr,nr,nr,52,nr,nr,61,59,nr,nr,53,nr,51,nr,nr,50,nr,nr,62,nr,51,49,52,nr,nr,60,49,79,57,nr,46,nr,42,nr,69,nr,44,
28-10-2005,14,nr,nr,nr,61,nr,nr,79,59,nr,89,76,nr,56,nr,nr,57,nr,nr,57,nr,78,74,56,nr,nr,98,49,102,82,nr,53,nr,74,nr,78,nr,45,
28-10-2005,16,nr,nr,nr,55,nr,nr,51,51,nr,94,77,nr,58,nr,nr,46,nr,nr,52,nr,79,85,48,nr,nr,91,54,85,73,nr,51,nr,101,nr,73,nr,33,
28-10-2005,17,nr,nr,nr,37,nr,nr,40,47,nr,75,55,nr,42,nr,nr,34,nr,nr,39,nr,80,45,42,nr,nr,82,40,71,46,nr,35,nr,79,nr,54,nr,27,
28-10-2005,18,nr,nr,nr,21,nr,nr,18,39,nr,27,30,nr,28,nr,nr,12,nr,nr,18,nr,37,15,26,nr,nr,58,27,68,44,nr,26,nr,65,nr,25,nr,17,
28-10-2005,19,nr,nr,nr,16,nr,nr,13,31,nr,17,28,nr,26,nr,nr,7,nr,nr,10,nr,20,17,15,nr,nr,13,20,65,19,nr,14,nr,37,nr,17,nr,14,
28-10-2005,20,nr,nr,nr,10,nr,nr,10,28,nr,13,28,nr,16,nr,nr,7,nr,nr,11,nr,18,12,13,nr,nr,8,15,26,20,nr,14,nr,22,nr,14,nr,12,
28-10-2005,21,nr,nr,nr,10,nr,nr,10,23,nr,10,27,nr,16,nr,nr,5,nr,nr,9,nr,11,9,13,nr,nr,6,16,18,19,nr,15,nr,14,nr,9,nr,13,
28-10-2005,22,nr,nr,nr,13,nr,nr,9,23,nr,8,24,nr,18,nr,nr,6,nr,nr,6,nr,14,7,16,nr,nr,5,12,15,15,nr,10,nr,17,nr,10,nr,17,
28-10-2005,23,nr,nr,nr,12,nr,nr,9,22,nr,7,25,nr,19,nr,nr,7,nr,nr,7,nr,17,13,18,nr,nr,6,17,9,15,nr,12,nr,20,nr,6,nr,18,
28-10-2005,24,nr,nr,nr,14,nr,nr,9,14,nr,13,27,nr,22,nr,nr,9,nr,nr,10,nr,21,18,21,nr,nr,13,18,5,18,nr,15,nr,19,nr,8,nr,21,
29-10-2005,1,nr,nr,nr,15,nr,nr,9,8,nr,12,29,nr,25,nr,nr,11,nr,nr,11,nr,23,20,21,nr,nr,16,18,9,18,nr,18,nr,21,nr,7,nr,21,
29-10-2005,2,nr,nr,nr,19,nr,nr,12,5,nr,16,31,nr,27,nr,nr,15,nr,nr,16,nr,23,21,21,nr,nr,17,20,10,20,nr,21,nr,15,nr,12,nr,23,
29-10-2005,3,nr,nr,nr,19,nr,nr,13,4,nr,15,31,nr,27,nr,nr,8,nr,nr,13,nr,23,22,21,nr,nr,17,21,10,19,nr,18,nr,16,nr,14,nr,23,
29-10-2005,4,nr,nr,nr,11,nr,nr,16,8,nr,17,31,nr,25,nr,nr,7,nr,nr,7,nr,26,23,9,nr,nr,16,20,18,17,nr,5,nr,14,nr,15,nr,19,
29-10-2005,5,nr,nr,nr,3,nr,nr,12,11,nr,15,27,nr,25,nr,nr,5,nr,nr,5,nr,24,20,7,nr,nr,14,10,15,14,nr,3,nr,15,nr,13,nr,12,
29-10-2005,6,nr,nr,nr,2,nr,nr,6,7,nr,9,24,nr,17,nr,nr,3,nr,nr,5,nr,19,12,9,nr,nr,7,6,11,14,nr,4,nr,15,nr,5,nr,6,
29-10-2005,7,nr,nr,nr,2,nr,nr,5,4,nr,4,21,nr,4,nr,nr,2,nr,nr,3,nr,10,6,3,nr,nr,1,3,8,14,nr,6,nr,11,nr,2,nr,3,
29-10-2005,8,nr,nr,nr,4,nr,nr,6,2,nr,5,20,nr,8,nr,nr,3,nr,nr,4,nr,8,6,5,nr,nr,2,4,7,14,nr,6,nr,9,nr,4,nr,5,
29-10-2005,9,nr,nr,nr,12,nr,nr,10,9,nr,5,19,nr,13,nr,nr,5,nr,nr,8,nr,11,7,10,nr,nr,3,11,15,14,nr,13,nr,13,nr,15,nr,11,
29-10-2005,10,nr,nr,nr,25,nr,nr,21,29,nr,15,24,nr,23,nr,nr,7,nr,nr,14,nr,12,13,23,nr,nr,8,23,19,18,nr,25,nr,12,nr,26,nr,21,
29-10-2005,11,nr,nr,nr,30,nr,nr,28,38,nr,29,38,nr,31,nr,nr,21,nr,nr,19,nr,28,26,31,nr,nr,25,32,31,29,nr,27,nr,26,nr,33,nr,26,
29-10-2005,12,nr,nr,nr,36,nr,nr,43,45,nr,44,52,nr,41,nr,nr,38,nr,nr,36,nr,40,38,39,nr,nr,41,34,51,40,nr,35,nr,39,nr,41,nr,32,
29-10-2005,13,nr,nr,nr,45,nr,nr,62,nr,nr,55,57,nr,45,nr,nr,44,nr,nr,43,nr,56,47,40,nr,nr,54,40,73,48,nr,41,nr,59,nr,61,nr,34,
29-10-2005,14,nr,nr,nr,46,nr,nr,71,nr,nr,68,62,nr,47,nr,nr,42,nr,nr,42,nr,62,55,42,nr,nr,72,43,88,49,nr,43,nr,71,nr,66,nr,37,
29-10-2005,16,nr,nr,nr,45,nr,nr,55,41,nr,52,61,nr,51,nr,nr,32,nr,nr,30,nr,58,51,37,nr,nr,54,43,77,40,nr,46,nr,66,nr,48,nr,31,
29-10-2005,17,nr,nr,nr,34,nr,nr,39,32,nr,47,55,nr,41,nr,nr,26,nr,nr,24,nr,50,38,33,nr,nr,47,37,49,37,nr,37,nr,51,nr,40,nr,25,
29-10-2005,18,nr,nr,nr,27,nr,nr,17,28,nr,32,43,nr,27,nr,nr,15,nr,nr,22,nr,31,27,27,nr,nr,27,31,26,26,nr,24,nr,35,nr,27,nr,18,
29-10-2005,19,nr,nr,nr,19,nr,nr,15,22,nr,19,31,nr,20,nr,nr,10,nr,nr,11,nr,17,15,19,nr,nr,16,23,22,23,nr,25,nr,25,nr,19,nr,15,
29-10-2005,20,nr,nr,nr,16,nr,nr,10,23,nr,12,27,nr,14,nr,nr,8,nr,nr,9,nr,16,12,14,nr,nr,7,17,15,20,nr,20,nr,19,nr,13,nr,10,
29-10-2005,21,nr,nr,nr,10,nr,nr,7,25,nr,11,25,nr,19,nr,nr,5,nr,nr,14,nr,13,12,10,nr,nr,5,14,15,17,nr,12,nr,16,nr,7,nr,11,
29-10-2005,22,nr,nr,nr,9,nr,nr,7,25,nr,7,22,nr,21,nr,nr,6,nr,nr,7,nr,14,11,12,nr,nr,3,14,6,14,nr,11,nr,20,nr,6,nr,14,
29-10-2005,23,nr,nr,nr,11,nr,nr,9,18,nr,7,22,nr,19,nr,nr,8,nr,nr,9,nr,17,14,13,nr,nr,5,13,1,14,nr,12,nr,19,nr,3,nr,16,
29-10-2005,24,nr,nr,nr,15,nr,nr,11,15,nr,10,23,nr,17,nr,nr,13,nr,nr,12,nr,14,15,18,nr,nr,6,20,4,15,nr,18,nr,20,nr,8,nr,16,
30-10-2005,1,nr,nr,nr,15,nr,nr,15,13,nr,11,25,nr,18,nr,nr,13,nr,nr,14,nr,18,18,22,nr,nr,10,19,4,18,nr,15,nr,12,nr,8,nr,24,
30-10-2005,2,nr,nr,nr,6,nr,nr,16,10,nr,16,23,nr,8,nr,nr,15,nr,nr,13,nr,22,18,22,nr,nr,11,9,12,23,nr,4,nr,22,nr,14,nr,21,
30-10-2005,3,nr,nr,nr,7,nr,nr,20,6,nr,21,22,nr,8,nr,nr,10,nr,nr,17,nr,13,6,20,nr,nr,19,3,22,20,nr,14,nr,17,nr,18,nr,14,
